 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    13500.00000000000     
 v_perp=    64200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799900000E-03    1.0460421270E+00    3.8975041695E-01    5.1530778727E+00    1.4719149551E-02
    1.3199900000E-03    1.2052370251E+00    2.5187894673E-01    5.9038989466E+00    1.5322713718E-02
    1.3599900000E-03    1.2392782793E+00    1.0545931443E-01    6.3206295973E+00    1.4977099099E-02
    1.3999900000E-03    1.2378403861E+00   -1.1770385663E-02    6.6130002766E+00    1.5754694741E-02
    1.4399900000E-03    1.1909503669E+00   -1.8914485945E-01    7.0932254027E+00    1.8716826219E-02
    1.4799900000E-03    1.0051069053E+00   -3.0117869193E-01    8.0139147461E+00    2.2312471826E-02
    1.5199900000E-03    8.7956792159E-01   -7.4310496380E-02    9.3194451402E+00    2.2804752793E-02
    1.5599900000E-03    1.0161112300E+00    1.4204791408E-01    1.0549342359E+01    2.0194364913E-02
    1.5999900000E-03    1.1482648575E+00    1.0846328928E-01    1.1388085546E+01    1.7398808070E-02
    1.6399900000E-03    1.1907286240E+00    3.4934421539E-02    1.1849534735E+01    1.6572224000E-02
    1.6799900000E-03    1.1996934656E+00    3.4192085337E-03    1.2052433990E+01    1.6479286665E-02
    1.7199900000E-03    1.1980930835E+00    1.1121389403E-02    1.2068199296E+01    1.6558344495E-02
    1.7599900000E-03    1.1845947574E+00    5.5728079820E-02    1.1899104990E+01    1.7058955116E-02
    1.7999900000E-03    1.1363772811E+00    1.3305693176E-01    1.1486418837E+01    1.7769641136E-02
    1.8399900000E-03    9.9654966476E-01    1.7788863862E-01    1.0733164418E+01    1.7601082265E-02
    1.8799900000E-03    8.0646637651E-01   -1.8684287507E-02    9.5567716419E+00    1.6913710213E-02
    1.9199900000E-03    9.1545384824E-01   -3.1811309622E-01    8.1950979823E+00    1.6540660704E-02
    1.9599900000E-03    1.1628483946E+00   -2.5980417606E-01    7.1775692296E+00    1.8199375123E-02
    1.9999900000E-03    1.2411586103E+00   -4.2992397266E-02    6.6207770937E+00    2.1378777196E-02
    2.0399900000E-03    1.2440646148E+00    1.2049195426E-01    6.2934511157E+00    2.2112975250E-02
    2.0799900000E-03    1.1862610973E+00    3.1392881837E-01    5.8139070418E+00    2.1707533291E-02
    2.1199900000E-03    9.5732504223E-01    4.3176532419E-01    4.9756055465E+00    2.4320271864E-02
    2.1599900000E-03    6.6150292261E-01    1.8799766135E-01    3.7096263090E+00    2.8314726937E-02
    2.1999900000E-03    7.1269833040E-01   -2.5392655215E-01    2.2422243304E+00    2.6767407809E-02
    2.2399900000E-03    1.0030911683E+00   -4.1181186069E-01    1.1241606200E+00    2.1267547501E-02
    2.2799900000E-03    1.1822786339E+00   -3.0654451981E-01    3.9318301828E-01    1.7544041418E-02
    2.3199900000E-03    1.2333872363E+00   -1.5707083171E-01   -3.9050511167E-02    1.6502526524E-02
    2.3599900000E-03    1.2374728322E+00   -3.5989602681E-02   -3.1240471055E-01    1.5720830493E-02
    2.3999900000E-03    1.2060356374E+00    1.2520590573E-01   -7.0172135811E-01    1.3345973817E-02
    2.4399900000E-03    1.0525496076E+00    2.8723539973E-01   -1.4734248594E+00    1.0205739880E-02
    2.4799900000E-03    8.4718780555E-01    1.3920477335E-01   -2.6968997563E+00    9.1459419225E-03
    2.5199900000E-03    9.3214223777E-01   -1.4326073723E-01   -4.0092932455E+00    1.0210727947E-02
    2.5599900000E-03    1.1177347381E+00   -1.5388954946E-01   -4.9693236253E+00    1.2280294368E-02
    2.5999900000E-03    1.1918558812E+00   -4.6644802992E-02   -5.5160775173E+00    1.3550675455E-02
    2.6399900000E-03    1.2103711805E+00    2.5921922021E-02   -5.7728564755E+00    1.4463887599E-02
    2.6799900000E-03    1.2143793436E+00    5.6428631690E-02   -5.8533111751E+00    1.5577371081E-02
    2.7199900000E-03    1.2148855428E+00    5.5424832517E-02   -5.8122958477E+00    1.6868351568E-02
    2.7599900000E-03    1.2102166174E+00    1.7497722961E-02   -5.6320065784E+00    1.8312999404E-02
    2.7999900000E-03    1.1783165393E+00   -7.7198694562E-02   -5.2159367246E+00    2.0504274016E-02
    2.8399900000E-03    1.0559059073E+00   -1.5973629904E-01   -4.4115630960E+00    2.4634737156E-02
    2.8799900000E-03    9.2318309303E-01    2.3044598213E-02   -3.2011357739E+00    2.8164901729E-02
    2.9199900000E-03    1.0081882508E+00    2.5721177893E-01   -1.8993937845E+00    2.7255557024E-02
    2.9599900000E-03    1.1853288548E+00    1.6385775022E-01   -9.5095066180E-01    2.2696954348E-02
    2.9999900000E-03    1.2342420181E+00   -9.4930736716E-03   -4.5853340445E-01    1.9213244714E-02
    3.0399900000E-03    1.2376984515E+00   -1.1502263881E-01   -1.7936501590E-01    1.7820214889E-02
    3.0799900000E-03    1.2184026394E+00   -2.3057100162E-01    1.6203278827E-01    1.7251977933E-02
    3.1199900000E-03    1.1174691210E+00   -3.6807234889E-01    7.6152103142E-01    1.5717565744E-02
    3.1599900000E-03    8.7368367204E-01   -3.6079074701E-01    1.7245683005E+00    1.2626657254E-02
    3.1999900000E-03    7.0031952300E-01   -3.5736148308E-02    3.0800847068E+00    1.1020112512E-02
    3.2399900000E-03    8.4696540483E-01    2.9815538878E-01    4.4108488418E+00    1.3092805898E-02
    3.2799900000E-03    1.0633057547E+00    3.6134545151E-01    5.3486292543E+00    1.7344338376E-02
    3.3199900000E-03    1.1757401727E+00    2.9836140763E-01    5.9571810480E+00    2.1373948466E-02
    3.3599900000E-03    1.2155274428E+00    2.2340221409E-01    6.3314471791E+00    2.4531933752E-02
    3.3999900000E-03    1.2266050255E+00    1.7108086071E-01    6.5547056482E+00    2.7075767535E-02
    3.4399900000E-03    1.2295350642E+00    1.2880837825E-01    6.7260873096E+00    2.9293074941E-02
    3.4799900000E-03    1.2263074000E+00    6.5494510358E-02    6.9521466030E+00    3.1552567929E-02
    3.5199900000E-03    1.1923232602E+00   -6.4543121969E-02    7.3969048028E+00    3.5061217922E-02
    3.5599900000E-03    1.0595911532E+00   -1.6125656856E-01    8.2673725396E+00    4.1016810228E-02
    3.5999900000E-03    9.6015106822E-01    4.8657808922E-02    9.5148743372E+00    4.4476611483E-02
    3.6399900000E-03    1.0613457317E+00    2.3967920925E-01    1.0785102844E+01    4.2124763099E-02
    3.6799900000E-03    1.2104153471E+00    9.1292092964E-02    1.1655665214E+01    3.6073063133E-02
    3.7199900000E-03    1.2417863576E+00   -7.6426854528E-02    1.2089297488E+01    3.2461412972E-02
    3.7599900000E-03    1.2392755372E+00   -1.8773927991E-01    1.2386308612E+01    3.0993818398E-02
    3.7999900000E-03    1.1988955728E+00   -3.1777573400E-01    1.2812172824E+01    2.9306643650E-02
    3.8399900000E-03    1.0493237349E+00   -4.2213090746E-01    1.3502404622E+01    2.5286462370E-02
    3.8799900000E-03    7.7993372581E-01   -3.2063799994E-01    1.4554191373E+01    2.0108596342E-02
    3.9199900000E-03    6.6644367902E-01    7.5428489754E-02    1.5978199880E+01    1.8492234456E-02
    3.9599900000E-03    8.7685509997E-01    3.8491518089E-01    1.7278743299E+01    2.2333508121E-02
    3.9999900000E-03    1.1074984142E+00    3.9912233781E-01    1.8170979840E+01    2.8002394200E-02
    4.0399900000E-03    1.2128598697E+00    2.9043755604E-01    1.8755123231E+01    3.1954021645E-02
    4.0799900000E-03    1.2394233129E+00    1.8066613850E-01    1.9119975557E+01    3.3958414056E-02
    4.1199900000E-03    1.2397204518E+00    7.9647376525E-02    1.9402999281E+01    3.5801603717E-02
    4.1599900000E-03    1.2053309911E+00   -8.5362461513E-02    1.9852597917E+01    3.9692991326E-02
    4.1999900000E-03    1.0574838046E+00   -2.1426725343E-01    2.0748909280E+01    4.6092309295E-02
    4.2399900000E-03    9.7317898217E-01   -5.0528777697E-03    2.2020185941E+01    4.8603383759E-02
    4.2799900000E-03    1.0743639876E+00    1.8573387355E-01    2.3264023751E+01    4.5066623389E-02
    4.3199900000E-03    1.2056486258E+00    5.5676003081E-02    2.4110680670E+01    3.8757545992E-02
    4.3599900000E-03    1.2347112439E+00   -8.6223611093E-02    2.4533744275E+01    3.5151826610E-02
    4.3999900000E-03    1.2354422094E+00   -1.6509809220E-01    2.4782597318E+01    3.3035202288E-02
    4.4399900000E-03    1.2224735875E+00   -2.4208130454E-01    2.5058297789E+01    3.0769158986E-02
    4.4799900000E-03    1.1690656990E+00   -3.3657456195E-01    2.5492230450E+01    2.7370804992E-02
    4.5199900000E-03    1.0243725467E+00   -3.9577390265E-01    2.6170717341E+01    2.2505827565E-02
    4.5599900000E-03    7.8197150250E-01   -2.7692994372E-01    2.7198940824E+01    1.7377580601E-02
    4.5999900000E-03    6.8403386519E-01    1.0940658920E-01    2.8600854437E+01    1.5483322507E-02
    4.6399900000E-03    9.0775719147E-01    3.9906394720E-01    2.9907096561E+01    1.8349943561E-02
    4.6799900000E-03    1.1397769116E+00    3.7250875165E-01    3.0803204266E+01    2.2389847005E-02
    4.7199900000E-03    1.2268321787E+00    2.3118755505E-01    3.1364372999E+01    2.4301998006E-02
    4.7599900000E-03    1.2415847277E+00    1.1258726934E-01    3.1697100310E+01    2.5133519278E-02
    4.7999900000E-03    1.2321468755E+00   -1.5461186748E-02    3.2019488970E+01    2.7204177625E-02
    4.8399900000E-03    1.1495436932E+00   -2.1145495627E-01    3.2640327952E+01    3.1922889399E-02
    4.8799900000E-03    9.6535341374E-01   -2.0146959654E-01    3.3749880960E+01    3.6326403046E-02
    4.9199900000E-03    9.7253154767E-01    6.9158183295E-02    3.5061655595E+01    3.5505134951E-02
    4.9599900000E-03    1.1233171456E+00    1.3962199424E-01    3.6158593056E+01    3.0530997408E-02
    4.9999900000E-03    1.2049934511E+00    1.2163472423E-02    3.6807598664E+01    2.6372162515E-02
    5.0399900000E-03    1.2199285472E+00   -6.7994531282E-02    3.7121622236E+01    2.4037897346E-02
    5.0799900000E-03    1.2211136332E+00   -9.8269992739E-02    3.7262923575E+01    2.2121936190E-02
    5.1199900000E-03    1.2205770799E+00   -1.0414024811E-01    3.7318844140E+01    2.0257361919E-02
    5.1599900000E-03    1.2199740994E+00   -9.4429821600E-02    3.7318410155E+01    1.8485029041E-02
    5.1999900000E-03    1.2182636809E+00   -6.6320927431E-02    3.7251720090E+01    1.6866739904E-02
    5.2399900000E-03    1.2091172434E+00   -4.8229875560E-03    3.7063092886E+01    1.5389127386E-02
    5.2799900000E-03    1.1645624161E+00    1.0702507824E-01    3.6634417045E+01    1.3654503978E-02
    5.3199900000E-03    1.0153688945E+00    1.8283614745E-01    3.5819643750E+01    1.1017608666E-02
    5.3599900000E-03    8.5722699871E-01   -1.8755905968E-02    3.4591406639E+01    9.1320498541E-03
    5.3999900000E-03    9.8086439154E-01   -2.6079739879E-01    3.3286954132E+01    9.7440113724E-03
    5.4399900000E-03    1.1745686835E+00   -1.7104862375E-01    3.2365619470E+01    1.2868587638E-02
    5.4799900000E-03    1.2307064828E+00    3.0112092024E-03    3.1880755531E+01    1.5831390322E-02
    5.5199900000E-03    1.2357637506E+00    1.1728252212E-01    3.1615149163E+01    1.7258485160E-02
    5.5599900000E-03    1.2151020145E+00    2.3749087060E-01    3.1301467297E+01    1.8312333244E-02
    5.5999900000E-03    1.1200242641E+00    3.6972659624E-01    3.0759901170E+01    2.1143360757E-02
    5.6399900000E-03    8.8593665306E-01    3.8924917652E-01    2.9907156160E+01    2.6644007809E-02
    5.6799900000E-03    6.4051977505E-01    8.9767700858E-02    2.8640067406E+01    3.2159969218E-02
    5.7199900000E-03    7.5127345383E-01   -3.4424365828E-01    2.7167156203E+01    3.1657616832E-02
    5.7599900000E-03    1.0800229212E+00   -4.2191382057E-01    2.6049612743E+01    2.7824071023E-02
    5.7999900000E-03    1.2310749836E+00   -2.2055547612E-01    2.5353372771E+01    2.7426009033E-02
    5.8399900000E-03    1.2512468513E+00   -2.8410770857E-02    2.4966808902E+01    2.8093202728E-02
    5.8799900000E-03    1.2150387411E+00    1.8260869093E-01    2.4529562227E+01    2.5489318558E-02
    5.9199900000E-03    1.0187192984E+00    3.6150844993E-01    2.3681148924E+01    2.2661324342E-02
    5.9599900000E-03    7.8996000976E-01    1.6137397163E-01    2.2384921745E+01    2.2794293815E-02
    5.9999900000E-03    9.0853214616E-01   -1.3604620068E-01    2.1083329401E+01    2.3170573412E-02
    6.0399900000E-03    1.0917370357E+00   -1.6015857227E-01    2.0185663461E+01    2.3275273152E-02
    6.0799900000E-03    1.1657124043E+00   -8.8792789607E-02    1.9664244132E+01    2.2261787297E-02
    6.1199900000E-03    1.1890706388E+00   -3.5053197858E-02    1.9413999441E+01    2.0989185008E-02
    6.1599900000E-03    1.1942255356E+00   -1.5683719728E-02    1.9369572750E+01    2.0220614586E-02
    6.1999900000E-03    1.1887541044E+00   -3.2116306675E-02    1.9513727781E+01    1.9748889911E-02
    6.2399900000E-03    1.1594004633E+00   -8.7554066699E-02    1.9893004814E+01    1.9759662096E-02
    6.2799900000E-03    1.0584947195E+00   -1.4242219294E-01    2.0606957675E+01    2.1473235620E-02
    6.3199900000E-03    8.8916167423E-01   -3.6081354915E-04    2.1735739255E+01    2.4368298406E-02
    6.3599900000E-03    9.3358074638E-01    2.8440998749E-01    2.3078060757E+01    2.4986281306E-02
    6.3999900000E-03    1.1555131386E+00    2.6057857639E-01    2.4146741694E+01    2.2313357630E-02
    6.4399900000E-03    1.2362860575E+00    6.0528774434E-02    2.4742637774E+01    1.8799312572E-02
    6.4799900000E-03    1.2436184338E+00   -7.8025377460E-02    2.5068505347E+01    1.7658212349E-02
    6.5199900000E-03    1.2153820348E+00   -2.3357590200E-01    2.5474451387E+01    1.8331035252E-02
    6.5599900000E-03    1.0622844452E+00   -3.9175169501E-01    2.6216168637E+01    1.8351977999E-02
    6.5999900000E-03    7.9004033516E-01   -2.7513923426E-01    2.7388515944E+01    1.6973244565E-02
    6.6399900000E-03    7.6822073949E-01    9.5808125403E-02    2.8793644076E+01    1.7258096791E-02
    6.6799900000E-03    9.6574168680E-01    2.8927766687E-01    2.9907368673E+01    1.9690629266E-02
    6.7199900000E-03    1.1067964731E+00    2.8918880361E-01    3.0637725697E+01    2.3466133808E-02
    6.7599900000E-03    1.1696359986E+00    2.5218941167E-01    3.1096215777E+01    2.7326843631E-02
    6.7999900000E-03    1.1921287888E+00    2.2462370917E-01    3.1350363092E+01    3.1436933588E-02
    6.8399900000E-03    1.1985944517E+00    2.1583496099E-01    3.1459929673E+01    3.5434498643E-02
    6.8799900000E-03    1.1964352196E+00    2.2656446266E-01    3.1455174745E+01    3.9495523010E-02
    6.9199900000E-03    1.1838701680E+00    2.5509346169E-01    3.1336927168E+01    4.4086046435E-02
    6.9599900000E-03    1.1515863092E+00    2.9481333475E-01    3.1083775777E+01    4.9277616958E-02
    6.9999900000E-03    1.0777432299E+00    3.3155860951E-01    3.0648713498E+01    5.4269039701E-02
    7.0399900000E-03    9.1793754297E-01    3.2924348282E-01    2.9971518746E+01    6.0263266724E-02
    7.0799900000E-03    6.9231680439E-01    1.1540225781E-01    2.8913475160E+01    6.7257793045E-02
    7.1199900000E-03    7.0327315606E-01   -3.2917442421E-01    2.7447251202E+01    7.1114560415E-02
    7.1599900000E-03    1.0802431836E+00   -4.7043107153E-01    2.6159054675E+01    7.0335812400E-02
    7.1999900000E-03    1.2618311078E+00   -1.9070878253E-01    2.5355400098E+01    7.3530683856E-02
    7.2399900000E-03    1.2682667862E+00    9.3300520495E-02    2.4896521795E+01    7.4281401142E-02
    7.2799900000E-03    1.1387908452E+00    3.9755650287E-01    2.4177519988E+01    6.9155809667E-02
    7.3199900000E-03    8.0038608595E-01    3.5242709535E-01    2.2948032849E+01    6.8190702316E-02
    7.3599900000E-03    7.8292941827E-01   -2.5733093022E-02    2.1538367406E+01    6.6887621106E-02
    7.3999900000E-03    9.9940461907E-01   -1.6784951259E-01    2.0532656634E+01    6.5072175079E-02
    7.4399900000E-03    1.1099324623E+00   -1.3643594502E-01    1.9930391616E+01    6.2696066884E-02
    7.4799900000E-03    1.1507394650E+00   -9.4200085521E-02    1.9605667047E+01    5.8818720483E-02
    7.5199900000E-03    1.1632718078E+00   -7.1501810161E-02    1.9500933410E+01    5.4796948400E-02
    7.5599900000E-03    1.1592944757E+00   -7.2716233038E-02    1.9599247738E+01    5.1210612507E-02
    7.5999900000E-03    1.1326633497E+00   -9.7805423386E-02    1.9922547841E+01    4.8488179520E-02
    7.6399900000E-03    1.0499937756E+00   -1.2364150090E-01    2.0535713224E+01    4.7660518623E-02
    7.6799900000E-03    8.5875527972E-01   -1.7218812672E-02    2.1544938410E+01    4.8395854904E-02
    7.7199900000E-03    8.4711967262E-01    3.1365782473E-01    2.2912160048E+01    4.9026171789E-02
    7.7599900000E-03    1.1267450905E+00    3.6923522976E-01    2.4119348184E+01    4.7962601319E-02
    7.7999900000E-03    1.2506863361E+00    1.2448230488E-01    2.4838996247E+01    4.3966553062E-02
    7.8399900000E-03    1.2578088311E+00   -8.6028369586E-02    2.5245529750E+01    4.3146843481E-02
    7.8799900000E-03    1.1812500421E+00   -3.3253365250E-01    2.5846193026E+01    4.6389322191E-02
    7.9199900000E-03    9.0263927441E-01   -3.9772428701E-01    2.6916586407E+01    4.7626947045E-02
    7.9599900000E-03    7.7029942998E-01   -7.1638465783E-02    2.8320597508E+01    4.7503301310E-02
    7.9999900000E-03    9.5401007744E-01    1.5923352090E-01    2.9485247851E+01    4.8049984851E-02
    8.0399900000E-03    1.0843897793E+00    1.7680199359E-01    3.0230707016E+01    4.9957868319E-02
    8.0799900000E-03    1.1371825448E+00    1.5490110163E-01    3.0673531278E+01    5.3837079644E-02
    8.1199900000E-03    1.1554150044E+00    1.4626522203E-01    3.0892179721E+01    5.8354959648E-02
    8.1599900000E-03    1.1537691422E+00    1.5536602178E-01    3.0911469484E+01    6.2915709661E-02
    8.1999900000E-03    1.1315367384E+00    1.7949364937E-01    3.0734429825E+01    6.7713884204E-02
    8.2399900000E-03    1.0724186162E+00    2.1398520333E-01    3.0346572504E+01    7.2518398442E-02
    8.2799900000E-03    9.3277235662E-01    2.1658980678E-01    2.9696902157E+01    7.6839153789E-02
    8.3199900000E-03    7.2066168935E-01    5.0135506884E-03    2.8633567189E+01    8.1414780941E-02
