 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    140000.0000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5199900000E-03    1.0730169831E+00    4.0224865726E-01    4.6378608733E+02    4.2660338139E-02
    3.5599900000E-03    9.7526277910E-01    7.9139711045E-02    4.6897464841E+02    4.2154581454E-02
    3.5999900000E-03    8.7570812038E-01   -5.2394511478E-02    4.7382962099E+02    3.3501920463E-02
    3.6399900000E-03    1.0122128432E+00   -3.7746757645E-01    4.7902237939E+02    3.6994461248E-02
    3.6799900000E-03    1.1808787147E+00   -6.3951960256E-02    4.8427550707E+02    3.3809595715E-02
    3.7199900000E-03    1.2304956483E+00    1.7705328764E-01    4.8968157991E+02    2.8186445902E-02
    3.7599900000E-03    1.0894083294E+00    1.5023852062E-01    4.9500905853E+02    2.9817892034E-02
    3.7999900000E-03    8.4245971485E-01    1.9679545149E-01    4.9999037331E+02    4.0719683508E-02
    3.8399900000E-03    8.2045889261E-01   -2.4376806149E-01    5.0513320731E+02    3.7631205306E-02
    3.8799900000E-03    1.1331535960E+00   -7.5683077681E-02    5.1019426667E+02    4.3289185199E-02
    3.9199900000E-03    1.2468704002E+00   -1.6420694768E-01    5.1548501392E+02    4.1617597051E-02
    3.9599900000E-03    1.1634277991E+00    9.2444718582E-02    5.2092230172E+02    5.2979831664E-02
    3.9999900000E-03    9.6729424905E-01    4.0162383794E-01    5.2611756331E+02    6.0522433771E-02
    4.0399900000E-03    8.6225527329E-01   -9.7787074284E-03    5.3130010492E+02    5.7757364921E-02
    4.0799900000E-03    9.8171009182E-01   -1.0087332374E-01    5.3614608276E+02    5.4403226208E-02
    4.1199900000E-03    1.1277977330E+00   -3.7429276150E-01    5.4138698215E+02    5.5981753449E-02
    4.1599900000E-03    1.1880506075E+00   -6.0374562160E-02    5.4669916366E+02    5.3798734635E-02
    4.1999900000E-03    1.1630066996E+00    3.4641595459E-01    5.5212263264E+02    4.2602400052E-02
    4.2399900000E-03    1.0490035274E+00    1.0221437348E-01    5.5734899393E+02    4.1616474714E-02
    4.2799900000E-03    8.2113545435E-01    5.2688297730E-02    5.6225410934E+02    3.4927391527E-02
    4.3199900000E-03    9.2202332390E-01   -3.4088202250E-01    5.6741861748E+02    3.8686673140E-02
    4.3599900000E-03    1.1562787351E+00   -1.0432849459E-01    5.7257170672E+02    3.1514458273E-02
    4.3999900000E-03    1.2507338348E+00    4.0348568480E-02    5.7796428369E+02    2.6117523581E-02
    4.4399900000E-03    1.1360270891E+00    1.2597394584E-01    5.8333858120E+02    3.0615689255E-02
    4.4799900000E-03    8.8185801911E-01    2.9855543387E-01    5.8842779685E+02    3.9878233890E-02
    4.5199900000E-03    8.0655321422E-01   -1.2191874436E-01    5.9358193986E+02    3.6142241102E-02
    4.5599900000E-03    1.0851207760E+00   -9.8075686779E-02    5.9853494594E+02    4.2313655284E-02
    4.5999900000E-03    1.2026525068E+00   -2.9306414095E-01    6.0378437964E+02    4.2836462882E-02
    4.6399900000E-03    1.1822388244E+00    7.0526691823E-02    6.0922269015E+02    5.4330426264E-02
    4.6799900000E-03    1.0729020990E+00    4.0308419072E-01    6.1450241673E+02    5.8386225369E-02
    4.7199900000E-03    9.3861556546E-01    7.2372290881E-02    6.1971876971E+02    5.5965743985E-02
    4.7599900000E-03    9.0031738015E-01   -4.1680586883E-02    6.2455306905E+02    5.6374106689E-02
    4.7999900000E-03    1.0257699668E+00   -4.0942423427E-01    6.2975425530E+02    5.9247534749E-02
    4.8399900000E-03    1.1749413846E+00   -8.2029115670E-02    6.3499801438E+02    5.3173612545E-02
    4.8799900000E-03    1.2266620972E+00    2.3846083502E-01    6.4044188378E+02    4.1637893457E-02
    4.9199900000E-03    1.1089655277E+00    9.1632776802E-02    6.4571129297E+02    4.1903775034E-02
    4.9599900000E-03    8.0767054171E-01    1.7869712591E-01    6.5071191794E+02    3.6421086260E-02
    4.9999900000E-03    8.5752464768E-01   -2.5426139682E-01    6.5585990509E+02    3.9787914283E-02
    5.0399900000E-03    1.1168748662E+00   -1.3812577855E-01    6.6090033828E+02    2.9978107128E-02
    5.0799900000E-03    1.2445607321E+00   -1.0776712931E-01    6.6625294072E+02    2.6838020399E-02
    5.1199900000E-03    1.1689791600E+00    8.7503230202E-02    6.7165888324E+02    3.2704190583E-02
    5.1599900000E-03    9.6327703438E-01    3.6518443074E-01    6.7686102208E+02    3.8447945016E-02
    5.1999900000E-03    8.4226226813E-01    9.5897927604E-04    6.8204005656E+02    3.4602155340E-02
    5.2399900000E-03    1.0155098440E+00   -9.4690689476E-02    6.8691696010E+02    4.2534947888E-02
    5.2799900000E-03    1.1220630433E+00   -3.8141399878E-01    6.9212541601E+02    4.3495318983E-02
    5.3199900000E-03    1.1895439257E+00    4.7937918756E-02    6.9752759323E+02    5.4523783970E-02
    5.3599900000E-03    1.1688929797E+00    3.3693385750E-01    7.0286440166E+02    5.4379479859E-02
    5.3999900000E-03    1.0198646952E+00    1.1271540523E-01    7.0812852919E+02    5.4072693088E-02
    5.4399900000E-03    8.3323896353E-01    6.2888429241E-02    7.1300085700E+02    5.8147880510E-02
    5.4799900000E-03    9.1979998042E-01   -3.7669818910E-01    7.1817494644E+02    6.0752139821E-02
    5.5199900000E-03    1.1503057566E+00   -1.0655895421E-01    7.2332061286E+02    5.1136181765E-02
    5.5599900000E-03    1.2566039908E+00    8.6605860119E-02    7.2874726269E+02    4.0466781787E-02
    5.5999900000E-03    1.1507124437E+00    6.0617803923E-02    7.3406156357E+02    4.3449385772E-02
    5.6399900000E-03    8.4790150413E-01    2.9914987809E-01    7.3918684911E+02    3.7898082566E-02
    5.6799900000E-03    8.4014883090E-01   -1.3575832842E-01    7.4433177075E+02    4.0352014280E-02
    5.7199900000E-03    1.0587474615E+00   -1.5354149935E-01    7.4926867469E+02    2.9730822951E-02
    5.7599900000E-03    1.2070363401E+00   -2.4278224349E-01    7.5456962506E+02    2.9645540874E-02
    5.7999900000E-03    1.1893843212E+00    4.3475472181E-02    7.5997384761E+02    3.4934285076E-02
    5.8399900000E-03    1.0664384837E+00    3.7334341667E-01    7.6527474669E+02    3.6197251112E-02
    5.8799900000E-03    9.1681679028E-01    9.7458494579E-02    7.7049302383E+02    3.3008718273E-02
    5.9199900000E-03    9.3188878838E-01   -4.5247395347E-02    7.7534392758E+02    4.3393544142E-02
    5.9599900000E-03    1.0128748339E+00   -4.0996288201E-01    7.8051771362E+02    4.3139498004E-02
    5.9999900000E-03    1.1849692057E+00    1.3731446854E-02    7.8584342280E+02    5.2336130113E-02
    6.0399900000E-03    1.2337133031E+00    2.0931791389E-01    7.9120333234E+02    4.9070266999E-02
    6.0799900000E-03    1.0841253162E+00    1.2083702603E-01    7.9652607505E+02    5.2910281056E-02
    6.1199900000E-03    8.1303164367E-01    1.9538113521E-01    8.0148584707E+02    5.9667952230E-02
    6.1599900000E-03    8.4197668695E-01   -2.8244510530E-01    8.0664691204E+02    6.0834347808E-02
    6.1999900000E-03    1.1130602532E+00   -1.2751771910E-01    8.1167680386E+02    4.9732353627E-02
    6.2399900000E-03    1.2543197251E+00   -8.9810918336E-02    8.1705176213E+02    4.2492478880E-02
    6.2799900000E-03    1.1764096767E+00    1.8292466748E-02    8.2240288388E+02    4.6394547113E-02
    6.3199900000E-03    9.3760492409E-01    3.8306736833E-01    8.2765515404E+02    3.9326238244E-02
    6.3599900000E-03    8.7790955960E-01   -1.4815054934E-02    8.3281294963E+02    4.0521329382E-02
    6.3999900000E-03    9.7994518183E-01   -1.3549043970E-01    8.3768273327E+02    3.0738489248E-02
    6.4399900000E-03    1.1318372375E+00   -3.4115303158E-01    8.4292979763E+02    3.2741387300E-02
    6.4799900000E-03    1.1954878269E+00   -1.4698710976E-03    8.4829167654E+02    3.5509393009E-02
    6.5199900000E-03    1.1621732706E+00    3.1198557449E-01    8.5366213891E+02    3.2944225299E-02
    6.5599900000E-03    1.0040919592E+00    1.4863706785E-01    8.5893307195E+02    3.1393627007E-02
    6.5999900000E-03    8.6247429948E-01    5.5739220583E-02    8.6381520451E+02    4.3646030250E-02
    6.6399900000E-03    9.0103072781E-01   -3.6628622041E-01    8.6896794129E+02    4.1801345703E-02
    6.6799900000E-03    1.1691195307E+00   -2.8586201526E-02    8.7418122114E+02    4.8996488213E-02
    6.7199900000E-03    1.2600417747E+00    3.5349701153E-02    8.7952437119E+02    4.4360365082E-02
    6.7599900000E-03    1.1304895059E+00    1.0805723040E-01    8.8491002185E+02    5.3235470698E-02
    6.7999900000E-03    8.5685571322E-01    3.2196832209E-01    8.8998973259E+02    6.0792411684E-02
    6.8399900000E-03    8.2088173810E-01   -1.5017922647E-01    8.9515255303E+02    6.0091263307E-02
    6.8799900000E-03    1.0577211738E+00   -1.3336306226E-01    9.0007334507E+02    5.0084644213E-02
    6.9199900000E-03    1.2153158093E+00   -2.5217636780E-01    9.0538550662E+02    4.7975589640E-02
    6.9599900000E-03    1.1889782314E+00   -2.6839317515E-02    9.1073957843E+02    4.9542505908E-02
    6.9999900000E-03    1.0539019167E+00    4.0219938751E-01    9.1609854692E+02    4.0105584830E-02
    7.0399900000E-03    9.5764318682E-01    7.4392227995E-02    9.2128665739E+02    3.9806024921E-02
    7.0799900000E-03    8.9117181801E-01   -6.6638936764E-02    9.2614525863E+02    3.2330542315E-02
    7.1199900000E-03    1.0258404801E+00   -3.7836981573E-01    9.3134469827E+02    3.5280287680E-02
    7.1599900000E-03    1.1844044760E+00   -4.9369889715E-02    9.3662314262E+02    3.4099517678E-02
    7.1999900000E-03    1.2264130091E+00    1.9036093943E-01    9.4202392884E+02    2.9186595328E-02
    7.2399900000E-03    1.0798613170E+00    1.5534812110E-01    9.4735475350E+02    3.0662913097E-02
    7.2799900000E-03    8.4235330502E-01    1.8617103256E-01    9.5232465633E+02    4.3240413338E-02
    7.3199900000E-03    8.2150325484E-01   -2.5831900645E-01    9.5747374289E+02    3.9920297555E-02
    7.3599900000E-03    1.1372825627E+00   -6.7683497136E-02    9.6255169253E+02    4.6391858259E-02
    7.3999900000E-03    1.2504325878E+00   -1.5179349567E-01    9.6784932675E+02    4.4168790699E-02
    7.4399900000E-03    1.1626048284E+00    8.3482611528E-02    9.7328168710E+02    5.5643849941E-02
    7.4799900000E-03    9.5769611572E-01    4.0310789551E-01    9.7848338017E+02    6.1074299525E-02
    7.5199900000E-03    8.6623211853E-01   -1.7510112553E-02    9.8366473424E+02    5.8951263774E-02
    7.5599900000E-03    9.7774824201E-01   -1.0967859051E-01    9.8851608466E+02    5.1931977683E-02
    7.5999900000E-03    1.1310130832E+00   -3.6673605718E-01    9.9376857963E+02    5.3684818226E-02
    7.6399900000E-03    1.1890003835E+00   -6.3351383016E-02    9.9908184792E+02    5.0678602078E-02
    7.6799900000E-03    1.1621162101E+00    3.4247480264E-01    1.0045103762E+03    3.9839024006E-02
    7.7199900000E-03    1.0460738504E+00    1.0866359348E-01    1.0097433061E+03    3.8881787281E-02
    7.7599900000E-03    8.2439681840E-01    5.4580413703E-02    1.0146552828E+03    3.3788447013E-02
    7.7999900000E-03    9.1752116067E-01   -3.3808703239E-01    1.0198208849E+03    3.6937703144E-02
    7.8399900000E-03    1.1568721897E+00   -9.8618747087E-02    1.0249816195E+03    3.1295998317E-02
    7.8799900000E-03    1.2513605472E+00    2.7158915588E-02    1.0303676201E+03    2.6412887865E-02
    7.9199900000E-03    1.1362540715E+00    1.2951929985E-01    1.0357557700E+03    3.1555895432E-02
    7.9599900000E-03    8.8793798764E-01    3.0706134271E-01    1.0408511151E+03    4.2281047061E-02
    7.9999900000E-03    8.0395806119E-01   -1.1296465431E-01    1.0460145125E+03    3.8042871299E-02
    8.0399900000E-03    1.0816710716E+00   -9.2691889400E-02    1.0509636530E+03    4.5479163248E-02
    8.0799900000E-03    1.1973498759E+00   -3.0710104417E-01    1.0562115734E+03    4.6097886854E-02
    8.1199900000E-03    1.1833167714E+00    5.8258969107E-02    1.0616452508E+03    5.7648886029E-02
    8.1599900000E-03    1.0837810975E+00    4.0426699656E-01    1.0669459195E+03    5.9195191421E-02
    8.1999900000E-03    9.5832870801E-01    7.3792799176E-02    1.0721647040E+03    5.7235773732E-02
    8.2399900000E-03    8.8124035865E-01   -3.3836980195E-02    1.0770083153E+03    5.4128488551E-02
    8.2799900000E-03    1.0113357856E+00   -4.0337254414E-01    1.0822136841E+03    5.7600820498E-02
    8.3199900000E-03    1.1718604447E+00   -9.3098707118E-02    1.0874421312E+03    4.9348411434E-02
    8.3599900000E-03    1.2330450748E+00    2.1157454168E-01    1.0928926125E+03    3.8313499047E-02
    8.3999900000E-03    1.1157711034E+00    9.5248480368E-02    1.0981770549E+03    3.8927008694E-02
    8.4399900000E-03    8.1572585670E-01    2.0203484187E-01    1.1032039376E+03    3.5082680799E-02
    8.4799900000E-03    8.4700966447E-01   -2.2944558598E-01    1.1083528709E+03    3.7655985974E-02
    8.5199900000E-03    1.1089194466E+00   -1.3736168086E-01    1.1133807489E+03    2.9556605900E-02
    8.5599900000E-03    1.2385495351E+00   -1.4674886229E-01    1.1187174304E+03    2.7477933730E-02
    8.5999900000E-03    1.1734261031E+00    8.5669581348E-02    1.1241390747E+03    3.4129038933E-02
    8.6399900000E-03    9.8970081833E-01    3.7492815381E-01    1.1293634537E+03    4.0417514960E-02
    8.6799900000E-03    8.5513558632E-01    2.8932601452E-02    1.1345595806E+03    3.6165914150E-02
    8.7199900000E-03    9.9672847914E-01   -8.1052139963E-02    1.1394272928E+03    4.6184265502E-02
    8.7599900000E-03    1.0943592283E+00   -4.0083452094E-01    1.1446285191E+03    4.7073194124E-02
    8.7999900000E-03    1.1880612838E+00    3.3820463213E-02    1.1500124409E+03    5.7799815165E-02
    8.8399900000E-03    1.1914859162E+00    3.1246832611E-01    1.1553706803E+03    5.5017662169E-02
    8.8799900000E-03    1.0498277894E+00    1.0604766739E-01    1.1606450795E+03    5.5669418490E-02
    8.9199900000E-03    8.1329967347E-01    1.0080431741E-01    1.1655508998E+03    5.6399368845E-02
    8.9599900000E-03    8.9486421286E-01   -3.4788460591E-01    1.1707263369E+03    5.9524950660E-02
    8.9999900000E-03    1.1379266508E+00   -1.2478192785E-01    1.1758327178E+03    4.6778525041E-02
    9.0399900000E-03    1.2577344137E+00    2.7632058564E-02    1.1812535774E+03    3.7354001627E-02
    9.0799900000E-03    1.1607654984E+00    5.4409646549E-02    1.1865888856E+03    4.0794686083E-02
    9.1199900000E-03    8.7977853790E-01    3.3157056143E-01    1.1917626854E+03    3.6266708191E-02
    9.1599900000E-03    8.4445830813E-01   -8.6050652918E-02    1.1969147092E+03    3.7744265240E-02
    9.1999900000E-03    1.0349012734E+00   -1.4717078222E-01    1.2018306099E+03    2.9607725650E-02
    9.2399900000E-03    1.1803592562E+00   -2.9183207471E-01    1.2071068162E+03    3.0495855550E-02
    9.2799900000E-03    1.1932416259E+00    3.6771811385E-02    1.2125126097E+03    3.6098943846E-02
    9.3199900000E-03    1.1104627810E+00    3.5613410762E-01    1.2178401197E+03    3.7109017343E-02
    9.3599900000E-03    9.5067608355E-01    1.2546415043E-01    1.2230879334E+03    3.4178342619E-02
    9.3999900000E-03    9.0023566864E-01   -3.3768852206E-03    1.2279460967E+03    4.7200729797E-02
    9.4399900000E-03    9.6097933239E-01   -4.0492203997E-01    1.2331132640E+03    4.6334598314E-02
    9.4799900000E-03    1.1778916951E+00   -6.2215123487E-03    1.2383940683E+03    5.4597437431E-02
    9.5199900000E-03    1.2511674107E+00    1.4203375030E-01    1.2437607728E+03    4.9272799637E-02
    9.5599900000E-03    1.1136855736E+00    1.0127908139E-01    1.2491028038E+03    5.5244763131E-02
    9.5999900000E-03    8.1907089303E-01    2.5834768651E-01    1.2541319297E+03    5.8356666967E-02
    9.6399900000E-03    8.3074585925E-01   -2.1938072309E-01    1.2592954211E+03    5.9725102018E-02
    9.6799900000E-03    1.0842294893E+00   -1.4448369116E-01    1.2642685577E+03    4.5880236593E-02
    9.7199900000E-03    1.2387360697E+00   -1.7042253304E-01    1.2696225467E+03    4.1565574027E-02
    9.7599900000E-03    1.1849365151E+00    7.7949070454E-04    1.2749849797E+03    4.4299488933E-02
    9.7999899999E-03    9.9929412776E-01    3.9653529381E-01    1.2802966473E+03    3.7156934254E-02
    9.8399899999E-03    9.1172731370E-01    4.2906806938E-02    1.2854743876E+03    3.7302790907E-02
    9.8799899999E-03    9.3680890117E-01   -1.0297376075E-01    1.2903384370E+03    3.1158272317E-02
    9.9199899999E-03    1.0737001184E+00   -3.7328977212E-01    1.2955562193E+03    3.3283249339E-02
    9.9599899999E-03    1.1917432405E+00   -1.5280766296E-02    1.3008907941E+03    3.5827476678E-02
    9.9999899999E-03    1.2048592205E+00    2.4697871829E-01    1.3062760481E+03    3.2541216844E-02
    1.0039990000E-02    1.0467120455E+00    1.5939356071E-01    1.3115907569E+03    3.2730292273E-02
    1.0079990000E-02    8.4409047540E-01    1.3374819291E-01    1.3165162573E+03    4.7212400964E-02
    1.0119990000E-02    8.4536939745E-01   -3.1384097618E-01    1.3216709201E+03    4.4391800548E-02
    1.0159990000E-02    1.1514184850E+00   -5.0752810881E-02    1.3268073500E+03    5.1098841648E-02
    1.0199990000E-02    1.2602755155E+00   -7.4371597502E-02    1.3321321308E+03    4.6656766098E-02
    1.0239990000E-02    1.1548197651E+00    7.5744231638E-02    1.3375393363E+03    5.7148505161E-02
    1.0279990000E-02    9.0888946039E-01    3.8227558602E-01    1.3427140285E+03    5.9689180223E-02
    1.0319990000E-02    8.5119911350E-01   -6.4922461534E-02    1.3478853836E+03    5.8979226308E-02
    1.0359990000E-02    1.0026898180E+00   -1.3332213747E-01    1.3527583405E+03    4.6924069528E-02
    1.0399990000E-02    1.1656104159E+00   -3.2640173827E-01    1.3580408810E+03    4.7868874927E-02
    1.0439990000E-02    1.1920188651E+00   -4.9364603942E-02    1.3633767479E+03    4.6465431633E-02
    1.0479990000E-02    1.1293401651E+00    3.6400598240E-01    1.3687873757E+03    3.6815318021E-02
    1.0519990000E-02    1.0125052528E+00    1.1175596801E-01    1.3740124005E+03    3.5829775507E-02
    1.0559990000E-02    8.4680580656E-01    1.2118778197E-02    1.3789049008E+03    3.2697276468E-02
