 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.770000000000000      
   -3.140000000000000     
 u=   -553.0000000000000     
 v_perp=    4760.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0119980000E-02    9.7511543478E-01    6.9238211879E-02   -2.7068653815E+00    4.0104814343E-02
    2.0159980000E-02    9.7601882707E-01    7.1751068226E-02   -2.6940121481E+00    4.0093125707E-02
    2.0199980000E-02    9.7689444124E-01    7.4122156030E-02   -2.6817892418E+00    4.0081265636E-02
    2.0239980000E-02    9.7773842971E-01    7.6351007102E-02   -2.6702125847E+00    4.0069239758E-02
    2.0279980000E-02    9.7854704035E-01    7.8437374940E-02   -2.6592973169E+00    4.0057054232E-02
    2.0319980000E-02    9.7931663930E-01    8.0381207018E-02   -2.6490577551E+00    4.0044715834E-02
    2.0359980000E-02    9.8004373320E-01    8.2182615987E-02   -2.6395073595E+00    4.0032232010E-02
    2.0399980000E-02    9.8072499063E-01    8.3841850471E-02   -2.6306587045E+00    4.0019610896E-02
    2.0439980000E-02    9.8135726254E-01    8.5359266044E-02   -2.6225234548E+00    4.0006861324E-02
    2.0479980000E-02    9.8193760152E-01    8.6735296904E-02   -2.6151123446E+00    3.9993992795E-02
    2.0519980000E-02    9.8246327991E-01    8.7970428677E-02   -2.6084351585E+00    3.9981015449E-02
    2.0559980000E-02    9.8293180649E-01    8.9065172730E-02   -2.6025007151E+00    3.9967940021E-02
    2.0599980000E-02    9.8334094171E-01    9.0020042323E-02   -2.5973168519E+00    3.9954777781E-02
    2.0639980000E-02    9.8368871143E-01    9.0835530874E-02   -2.5928904123E+00    3.9941540477E-02
    2.0679980000E-02    9.8397341902E-01    9.1512092583E-02   -2.5892272331E+00    3.9928240272E-02
    2.0719980000E-02    9.8419365581E-01    9.2050125634E-02   -2.5863321345E+00    3.9914889678E-02
    2.0759980000E-02    9.8434830974E-01    9.2449958143E-02   -2.5842089113E+00    3.9901501487E-02
    2.0799980000E-02    9.8443657234E-01    9.2711837011E-02   -2.5828603258E+00    3.9888088706E-02
    2.0839980000E-02    9.8445794376E-01    9.2835919797E-02   -2.5822881025E+00    3.9874664491E-02
    2.0879980000E-02    9.8441223599E-01    9.2822270105E-02   -2.5824929252E+00    3.9861242077E-02
    2.0919980000E-02    9.8429957414E-01    9.2670855932E-02   -2.5834744357E+00    3.9847834715E-02
    2.0959980000E-02    9.8412039618E-01    9.2381550215E-02   -2.5852312346E+00    3.9834455605E-02
    2.0999980000E-02    9.8387545057E-01    9.1954135066E-02   -2.5877608840E+00    3.9821117829E-02
    2.1039980000E-02    9.8356579210E-01    9.1388309177E-02   -2.5910599124E+00    3.9807834289E-02
    2.1079980000E-02    9.8319277589E-01    9.0683698258E-02   -2.5951238214E+00    3.9794617634E-02
    2.1119980000E-02    9.8275804953E-01    8.9839868374E-02   -2.5999470943E+00    3.9781480200E-02
    2.1159980000E-02    9.8226354353E-01    8.8856342053E-02   -2.6055232061E+00    3.9768433944E-02
    2.1199980000E-02    9.8171146003E-01    8.7732616971E-02   -2.6118446350E+00    3.9755490379E-02
    2.1239980000E-02    9.8110425988E-01    8.6468187006E-02   -2.6189028760E+00    3.9742660517E-02
    2.1279980000E-02    9.8044464812E-01    8.5062565417E-02   -2.6266884552E+00    3.9729954810E-02
    2.1319980000E-02    9.7973555807E-01    8.3515309876E-02   -2.6351909463E+00    3.9717383105E-02
    2.1359980000E-02    9.7898013395E-01    8.1826049019E-02   -2.6443989880E+00    3.9704954601E-02
    2.1399980000E-02    9.7818171227E-01    7.9994510177E-02   -2.6543003044E+00    3.9692677825E-02
    2.1439980000E-02    9.7734380207E-01    7.8020547861E-02   -2.6648817275E+00    3.9680560620E-02
    2.1479980000E-02    9.7647006413E-01    7.5904172531E-02   -2.6761292232E+00    3.9668610152E-02
    2.1519980000E-02    9.7556428941E-01    7.3645579116E-02   -2.6880279215E+00    3.9656832949E-02
    2.1559980000E-02    9.7463037672E-01    7.1245174665E-02   -2.7005621534E+00    3.9645234957E-02
    2.1599980000E-02    9.7367231003E-01    6.8703604458E-02   -2.7137154936E+00    3.9633821637E-02
    2.1639980000E-02    9.7269413550E-01    6.6021775809E-02   -2.7274708139E+00    3.9622598096E-02
    2.1679980000E-02    9.7169993869E-01    6.3200878760E-02   -2.7418103459E+00    3.9611569244E-02
    2.1719980000E-02    9.7069382202E-01    6.0242402837E-02   -2.7567157575E+00    3.9600740007E-02
    2.1759980000E-02    9.6967988314E-01    5.7148149059E-02   -2.7721682427E+00    3.9590115551E-02
    2.1799980000E-02    9.6866219439E-01    5.3920236472E-02   -2.7881486265E+00    3.9579701546E-02
    2.1839980000E-02    9.6764478390E-01    5.0561102642E-02   -2.8046374854E+00    3.9569504442E-02
    2.1879980000E-02    9.6663161879E-01    4.7073497811E-02   -2.8216152811E+00    3.9559531748E-02
    2.1919980000E-02    9.6562659091E-01    4.3460472743E-02   -2.8390625067E+00    3.9549792301E-02
    2.1959980000E-02    9.6463350563E-01    3.9725360796E-02   -2.8569598396E+00    3.9540296492E-02
    2.1999980000E-02    9.6365607407E-01    3.5871754674E-02   -2.8752882965E+00    3.9531056445E-02
    2.2039980000E-02    9.6269790904E-01    3.1903479890E-02   -2.8940293819E+00    3.9522086115E-02
    2.2079980000E-02    9.6176252495E-01    2.7824567271E-02   -2.9131652216E+00    3.9513401292E-02
    2.2119980000E-02    9.6085334170E-01    2.3639226654E-02   -2.9326786706E+00    3.9505019494E-02
    2.2159980000E-02    9.5997369244E-01    1.9351824410E-02   -2.9525533861E+00    3.9496959738E-02
    2.2199980000E-02    9.5912683480E-01    1.4966867367E-02   -2.9727738543E+00    3.9489242205E-02
    2.2239980000E-02    9.5831596481E-01    1.0488995396E-02   -2.9933253652E+00    3.9481887798E-02
    2.2279980000E-02    9.5754423269E-01    5.9229842481E-03   -3.0141939292E+00    3.9474917621E-02
    2.2319980000E-02    9.5681475913E-01    1.2737592738E-03   -3.0353661366E+00    3.9468352417E-02
    2.2359980000E-02    9.5613065076E-01   -3.4535804742E-03   -3.0568289617E+00    3.9462211991E-02
    2.2399980000E-02    9.5549501299E-01   -8.2537295242E-03   -3.0785695229E+00    3.9456514680E-02
    2.2439980000E-02    9.5491095882E-01   -1.3121137596E-02   -3.1005748101E+00    3.9451276894E-02
    2.2479980000E-02    9.5438161182E-01   -1.8049969431E-02   -3.1228313983E+00    3.9446512771E-02
    2.2519980000E-02    9.5391010224E-01   -2.3034067318E-02   -3.1453251644E+00    3.9442233968E-02
    2.2559980000E-02    9.5349955500E-01   -2.8066920857E-02   -3.1680410297E+00    3.9438449601E-02
    2.2599980000E-02    9.5315306952E-01   -3.3141648075E-02   -3.1909627437E+00    3.9435166325E-02
    2.2639980000E-02    9.5287369120E-01   -3.8250991076E-02   -3.2140727247E+00    3.9432388539E-02
    2.2679980000E-02    9.5266437564E-01   -4.3387328045E-02   -3.2373519668E+00    3.9430118682E-02
    2.2719980000E-02    9.5252794677E-01   -4.8542701943E-02   -3.2607800168E+00    3.9428357584E-02
    2.2759980000E-02    9.5246705079E-01   -5.3708864647E-02   -3.2843350171E+00    3.9427104834E-02
    2.2799980000E-02    9.5248410801E-01   -5.8877333936E-02   -3.3079938086E+00    3.9426359120E-02
    2.2839980000E-02    9.5258126467E-01   -6.4039459733E-02   -3.3317320786E+00    3.9426118522E-02
    2.2879980000E-02    9.5276034695E-01   -6.9186495441E-02   -3.3555245386E+00    3.9426380726E-02
    2.2919980000E-02    9.5302281883E-01   -7.4309670150E-02   -3.3793451162E+00    3.9427143171E-02
    2.2959980000E-02    9.5336974501E-01   -7.9400257860E-02   -3.4031671430E+00    3.9428403108E-02
    2.2999980000E-02    9.5380175990E-01   -8.4449640590E-02   -3.4269635263E+00    3.9430157600E-02
    2.3039980000E-02    9.5431904279E-01   -8.9449363178E-02   -3.4507068934E+00    3.9432403477E-02
    2.3079980000E-02    9.5492129908E-01   -9.4391178608E-02   -3.4743697006E+00    3.9435137262E-02
    2.3119980000E-02    9.5560774712E-01   -9.9267083710E-02   -3.4979243054E+00    3.9438355084E-02
    2.3159980000E-02    9.5637710989E-01   -1.0406934590E-01   -3.5213430019E+00    3.9442052599E-02
    2.3199980000E-02    9.5722761081E-01   -1.0879052237E-01   -3.5445980230E+00    3.9446224935E-02
    2.3239980000E-02    9.5815697275E-01   -1.1342347337E-01   -3.5676615163E+00    3.9450866647E-02
    2.3279980000E-02    9.5916241996E-01   -1.1796137181E-01   -3.5905055012E+00    3.9455971714E-02
    2.3319980000E-02    9.6024068222E-01   -1.2239771083E-01   -3.6131018158E+00    3.9461533541E-02
    2.3359980000E-02    9.6138800118E-01   -1.2672631129E-01   -3.6354220610E+00    3.9467545000E-02
    2.3399980000E-02    9.6260013898E-01   -1.3094133050E-01   -3.6574375518E+00    3.9473998462E-02
    2.3439980000E-02    9.6387238933E-01   -1.3503727314E-01   -3.6791192801E+00    3.9480885856E-02
    2.3479980000E-02    9.6519959143E-01   -1.3900900491E-01   -3.7004378958E+00    3.9488198710E-02
    2.3519980000E-02    9.6657614728E-01   -1.4285176876E-01   -3.7213637088E+00    3.9495928196E-02
    2.3559980000E-02    9.6799604274E-01   -1.4656120339E-01   -3.7418667152E+00    3.9504065162E-02
    2.3599980000E-02    9.6945287292E-01   -1.5013336313E-01   -3.7619166466E+00    3.9512600149E-02
    2.3639980000E-02    9.7093987202E-01   -1.5356473797E-01   -3.7814830427E+00    3.9521523401E-02
    2.3679980000E-02    9.7244994804E-01   -1.5685227253E-01   -3.8005353442E+00    3.9530824857E-02
    2.3719980000E-02    9.7397572224E-01   -1.5999338245E-01   -3.8190430041E+00    3.9540494132E-02
    2.3759980000E-02    9.7550957318E-01   -1.6298596675E-01   -3.8369756124E+00    3.9550520495E-02
    2.3799980000E-02    9.7704368512E-01   -1.6582841484E-01   -3.8543030316E+00    3.9560892831E-02
    2.3839980000E-02    9.7857010102E-01   -1.6851960582E-01   -3.8709955381E+00    3.9571599614E-02
    2.3879980000E-02    9.8008077756E-01   -1.7105890211E-01   -3.8870239660E+00    3.9582628865E-02
    2.3919980000E-02    9.8156764184E-01   -1.7344613600E-01   -3.9023598495E+00    3.9593968125E-02
    2.3959980000E-02    9.8302265035E-01   -1.7568158711E-01   -3.9169755610E+00    3.9605604428E-02
    2.3999980000E-02    9.8443784864E-01   -1.7776595160E-01   -3.9308444434E+00    3.9617524273E-02
    2.4039980000E-02    9.8580543084E-01   -1.7970030354E-01   -3.9439409331E+00    3.9629713619E-02
    2.4079980000E-02    9.8711779828E-01   -1.8148604918E-01   -3.9562406738E+00    3.9642157872E-02
    2.4119980000E-02    9.8836761631E-01   -1.8312487505E-01   -3.9677206195E+00    3.9654841891E-02
    2.4159980000E-02    9.8954786885E-01   -1.8461869085E-01   -3.9783591265E+00    3.9667749994E-02
    2.4199980000E-02    9.9065190980E-01   -1.8596956879E-01   -3.9881360352E+00    3.9680865979E-02
    2.4239980000E-02    9.9167351119E-01   -1.8717968042E-01   -3.9970327410E+00    3.9694173142E-02
    2.4279980000E-02    9.9260690735E-01   -1.8825123271E-01   -4.0050322560E+00    3.9707654310E-02
    2.4319980000E-02    9.9344683508E-01   -1.8918640473E-01   -4.0121192606E+00    3.9721291876E-02
    2.4359980000E-02    9.9418856953E-01   -1.8998728648E-01   -4.0182801481E+00    3.9735067833E-02
    2.4399980000E-02    9.9482795570E-01   -1.9065582124E-01   -4.0235030611E+00    3.9748963821E-02
    2.4439980000E-02    9.9536143559E-01   -1.9119375266E-01   -4.0277779218E+00    3.9762961167E-02
    2.4479980000E-02    9.9578607097E-01   -1.9160257795E-01   -4.0310964558E+00    3.9777040936E-02
    2.4519980000E-02    9.9609956174E-01   -1.9188350805E-01   -4.0334522110E+00    3.9791183978E-02
    2.4559980000E-02    9.9630026019E-01   -1.9203743565E-01   -4.0348405720E+00    3.9805370977E-02
    2.4599980000E-02    9.9638718087E-01   -1.9206491187E-01   -4.0352587699E+00    3.9819582501E-02
    2.4639980000E-02    9.9636000647E-01   -1.9196613194E-01   -4.0347058880E+00    3.9833799055E-02
    2.4679980000E-02    9.9621908950E-01   -1.9174093026E-01   -4.0331828639E+00    3.9848001131E-02
    2.4719980000E-02    9.9596544990E-01   -1.9138878496E-01   -4.0306924876E+00    3.9862169262E-02
    2.4759980000E-02    9.9560076852E-01   -1.9090883183E-01   -4.0272393961E+00    3.9876284067E-02
    2.4799980000E-02    9.9512737645E-01   -1.9029988732E-01   -4.0228300632E+00    3.9890326308E-02
    2.4839980000E-02    9.9454823988E-01   -1.8956048051E-01   -4.0174727859E+00    3.9904276938E-02
    2.4879980000E-02    9.9386694075E-01   -1.8868889292E-01   -4.0111776649E+00    3.9918117146E-02
    2.4919980000E-02    9.9308765315E-01   -1.8768320519E-01   -4.0039565809E+00    3.9931828408E-02
    2.4959980000E-02    9.9221511537E-01   -1.8654134980E-01   -3.9958231635E+00    3.9945392531E-02
    2.4999980000E-02    9.9125459749E-01   -1.8526116855E-01   -3.9867927549E+00    3.9958791693E-02
    2.5039980000E-02    9.9021186463E-01   -1.8384047349E-01   -3.9768823640E+00    3.9972008482E-02
    2.5079980000E-02    9.8909313606E-01   -1.8227710996E-01   -3.9661106136E+00    3.9985025928E-02
    2.5119980000E-02    9.8790504012E-01   -1.8056902015E-01   -3.9544976773E+00    3.9997827535E-02
    2.5159980000E-02    9.8665456549E-01   -1.7871430565E-01   -3.9420652065E+00    4.0010397299E-02
    2.5199980000E-02    9.8534900908E-01   -1.7671128766E-01   -3.9288362466E+00    4.0022719722E-02
    2.5239980000E-02    9.8399592096E-01   -1.7455856317E-01   -3.9148351425E+00    4.0034779827E-02
    2.5279980000E-02    9.8260304714E-01   -1.7225505606E-01   -3.9000874323E+00    4.0046563150E-02
    2.5319980000E-02    9.8117827072E-01   -1.6980006174E-01   -3.8846197305E+00    4.0058055735E-02
    2.5359980000E-02    9.7972955217E-01   -1.6719328459E-01   -3.8684596013E+00    4.0069244116E-02
    2.5399980000E-02    9.7826486980E-01   -1.6443486740E-01   -3.8516354230E+00    4.0080115298E-02
    2.5439980000E-02    9.7679216090E-01   -1.6152541263E-01   -3.8341762460E+00    4.0090656723E-02
    2.5479980000E-02    9.7531926478E-01   -1.5846599539E-01   -3.8161116465E+00    4.0100856241E-02
    2.5519980000E-02    9.7385386823E-01   -1.5525816854E-01   -3.7974715798E+00    4.0110702076E-02
    2.5559980000E-02    9.7240345428E-01   -1.5190396052E-01   -3.7782862352E+00    4.0120182790E-02
    2.5599980000E-02    9.7097525475E-01   -1.4840586707E-01   -3.7585858994E+00    4.0129287261E-02
    2.5639980000E-02    9.6957620722E-01   -1.4476683796E-01   -3.7384008292E+00    4.0138004658E-02
    2.5679980000E-02    9.6821291654E-01   -1.4099026016E-01   -3.7177611399E+00    4.0146324435E-02
    2.5719980000E-02    9.6689162114E-01   -1.3707993912E-01   -3.6966967130E+00    4.0154236331E-02
    2.5759980000E-02    9.6561816414E-01   -1.3304007947E-01   -3.6752371251E+00    4.0161730394E-02
    2.5799980000E-02    9.6439796882E-01   -1.2887526672E-01   -3.6534116009E+00    4.0168797010E-02
    2.5839980000E-02    9.6323601852E-01   -1.2459045089E-01   -3.6312489914E+00    4.0175426951E-02
    2.5879980000E-02    9.6213684023E-01   -1.2019093306E-01   -3.6087777763E+00    4.0181611429E-02
    2.5919980000E-02    9.6110449154E-01   -1.1568235502E-01   -3.5860260881E+00    4.0187342161E-02
    2.5959980000E-02    9.6014255068E-01   -1.1107069196E-01   -3.5630217542E+00    4.0192611425E-02
    2.5999980000E-02    9.5925410911E-01   -1.0636224750E-01   -3.5397923509E+00    4.0197412114E-02
    2.6039980000E-02    9.5844176664E-01   -1.0156364975E-01   -3.5163652616E+00    4.0201737770E-02
    2.6079980000E-02    9.5770762899E-01   -9.6681846956E-02   -3.4927677323E+00    4.0205582596E-02
    2.6119980000E-02    9.5705330801E-01   -9.1724100787E-02   -3.4690269122E+00    4.0208941444E-02
    2.6159980000E-02    9.5647992540E-01   -8.6697974359E-02   -3.4451698743E+00    4.0211809772E-02
    2.6199980000E-02    9.5598812030E-01   -8.1611313273E-02   -3.4212236055E+00    4.0214183583E-02
    2.6239980000E-02    9.5557806130E-01   -7.6472218258E-02   -3.3972149605E+00    4.0216059343E-02
    2.6279980000E-02    9.5524946377E-01   -7.1289007933E-02   -3.3731705777E+00    4.0217433906E-02
    2.6319980000E-02    9.5500161310E-01   -6.6070171246E-02   -3.3491167562E+00    4.0218304458E-02
    2.6359980000E-02    9.5483339427E-01   -6.0824310181E-02   -3.3250792999E+00    4.0218668493E-02
    2.6399980000E-02    9.5474332753E-01   -5.5560074468E-02   -3.3010833379E+00    4.0218523861E-02
    2.6439980000E-02    9.5472960989E-01   -5.0286091169E-02   -3.2771531340E+00    4.0217868880E-02
    2.6479980000E-02    9.5479016093E-01   -4.5010892988E-02   -3.2533119027E+00    4.0216702541E-02
    2.6519980000E-02    9.5492267158E-01   -3.9742849759E-02   -3.2295816501E+00    4.0215024786E-02
    2.6559980000E-02    9.5512465351E-01   -3.4490107761E-02   -3.2059830567E+00    4.0212836844E-02
    2.6599980000E-02    9.5539348699E-01   -2.9260541091E-02   -3.1825354186E+00    4.0210141609E-02
    2.6639980000E-02    9.5572646479E-01   -2.4061718356E-02   -3.1592566583E+00    4.0206943998E-02
    2.6679980000E-02    9.5612082989E-01   -1.8900886523E-02   -3.1361634099E+00    4.0203251264E-02
    2.6719980000E-02    9.5657380552E-01   -1.3784972081E-02   -3.1132711771E+00    4.0199073204E-02
    2.6759980000E-02    9.5708261611E-01   -8.7205980030E-03   -3.0905945542E+00    4.0194422231E-02
    2.6799980000E-02    9.5764449921E-01   -3.7141122671E-03   -3.0681474962E+00    4.0189313293E-02
    2.6839980000E-02    9.5825670831E-01    1.2283762623E-03   -3.0459436170E+00    4.0183763619E-02
    2.6879980000E-02    9.5891650760E-01    6.1009596894E-03   -3.0239964938E+00    4.0177792309E-02
    2.6919980000E-02    9.5962115993E-01    1.0897895889E-02   -3.0023199553E+00    4.0171419798E-02
    2.6959980000E-02    9.6036790981E-01    1.5613580695E-02   -2.9809283339E+00    4.0164667244E-02
    2.6999980000E-02    9.6115396324E-01    2.0242530732E-02   -2.9598366655E+00    4.0157555866E-02
    2.7039980000E-02    9.6197646634E-01    2.4779378669E-02   -2.9390608287E+00    4.0150106317E-02
    2.7079980000E-02    9.6283248445E-01    2.9218881097E-02   -2.9186176161E+00    4.0142338113E-02
    2.7119980000E-02    9.6371898327E-01    3.3555937861E-02   -2.8985247425E+00    4.0134269171E-02
    2.7159980000E-02    9.6463281311E-01    3.7785620499E-02   -2.8788007936E+00    4.0125915476E-02
    2.7199980000E-02    9.6557069731E-01    4.1903206776E-02   -2.8594651276E+00    4.0117290895E-02
    2.7239980000E-02    9.6652922511E-01    4.5904217960E-02   -2.8405377392E+00    4.0108407129E-02
    2.7279980000E-02    9.6750484937E-01    4.9784455619E-02   -2.8220391009E+00    4.0099273795E-02
    2.7319980000E-02    9.6849388897E-01    5.3540035106E-02   -2.8039899919E+00    4.0089898621E-02
    2.7359980000E-02    9.6949253575E-01    5.7167413485E-02   -2.7864113267E+00    4.0080287712E-02
    2.7399980000E-02    9.7049686540E-01    6.0663410409E-02   -2.7693239901E+00    4.0070445875E-02
    2.7439980000E-02    9.7150285196E-01    6.4025221105E-02   -2.7527486866E+00    4.0060376975E-02
    2.7479980000E-02    9.7250638526E-01    6.7250421283E-02   -2.7367058061E+00    4.0050084280E-02
    2.7519980000E-02    9.7350329082E-01    7.0336964307E-02   -2.7212153088E+00    4.0039570797E-02
    2.7559980000E-02    9.7448935151E-01    7.3283171292E-02   -2.7062966292E+00    4.0028839577E-02
    2.7599980000E-02    9.7546033063E-01    7.6087715102E-02   -2.6919685968E+00    4.0017893967E-02
    2.7639980000E-02    9.7641199592E-01    7.8749599251E-02   -2.6782493735E+00    4.0006737829E-02
    2.7679980000E-02    9.7734014401E-01    8.1268132817E-02   -2.6651564027E+00    3.9995375700E-02
    2.7719980000E-02    9.7824062514E-01    8.3642902348E-02   -2.6527063695E+00    3.9983812915E-02
    2.7759980000E-02    9.7910936771E-01    8.5873741710E-02   -2.6409151688E+00    3.9972055675E-02
    2.7799980000E-02    9.7994240256E-01    8.7960700662E-02   -2.6297978787E+00    3.9960111096E-02
    2.7839980000E-02    9.8073588675E-01    8.9904012859E-02   -2.6193687375E+00    3.9947987210E-02
    2.7879980000E-02    9.8148612653E-01    9.1704063848E-02   -2.6096411242E+00    3.9935692947E-02
    2.7919980000E-02    9.8218959962E-01    9.3361359542E-02   -2.6006275385E+00    3.9923238103E-02
    2.7959980000E-02    9.8284297636E-01    9.4876495562E-02   -2.5923395835E+00    3.9910633283E-02
    2.7999980000E-02    9.8344313984E-01    9.6250127790E-02   -2.5847879469E+00    3.9897889843E-02
    2.8039980000E-02    9.8398720473E-01    9.7482944430E-02   -2.5779823836E+00    3.9885019819E-02
    2.8079980000E-02    9.8447253478E-01    9.8575639858E-02   -2.5719316982E+00    3.9872035855E-02
    2.8119980000E-02    9.8489675863E-01    9.9528891339E-02   -2.5666437280E+00    3.9858951133E-02
    2.8159980000E-02    9.8525778421E-01    1.0034333726E-01   -2.5621253268E+00    3.9845779300E-02
    2.8199980000E-02    9.8555381173E-01    1.0101955678E-01   -2.5583823503E+00    3.9832534397E-02
    2.8239980000E-02    9.8578334488E-01    1.0155805269E-01   -2.5554196421E+00    3.9819230788E-02
    2.8279980000E-02    9.8594520010E-01    1.0195923706E-01   -2.5532410221E+00    3.9805883100E-02
    2.8319980000E-02    9.8603851406E-01    1.0222341980E-01   -2.5518492773E+00    3.9792506153E-02
    2.8359980000E-02    9.8606274918E-01    1.0235080026E-01   -2.5512461545E+00    3.9779114901E-02
    2.8399980000E-02    9.8601769721E-01    1.0234146198E-01   -2.5514323553E+00    3.9765724368E-02
    2.8439980000E-02    9.8590348080E-01    1.0219537059E-01   -2.5524075352E+00    3.9752349594E-02
    2.8479980000E-02    9.8572055309E-01    1.0191237489E-01   -2.5541703034E+00    3.9739005572E-02
    2.8519980000E-02    9.8546969529E-01    1.0149221120E-01   -2.5567182275E+00    3.9725707189E-02
    2.8559980000E-02    9.8515201224E-01    1.0093451074E-01   -2.5600478391E+00    3.9712469168E-02
    2.8599980000E-02    9.8476892611E-01    1.0023881015E-01   -2.5641546429E+00    3.9699306001E-02
    2.8639980000E-02    9.8432216804E-01    9.9404564845E-02   -2.5690331281E+00    3.9686231893E-02
    2.8679980000E-02    9.8381376807E-01    9.8431165274E-02   -2.5746767811E+00    3.9673260692E-02
    2.8719980000E-02    9.8324604311E-01    9.7317955690E-02   -2.5810781010E+00    3.9660405819E-02
    2.8759980000E-02    9.8262158336E-01    9.6064255428E-02   -2.5882286154E+00    3.9647680207E-02
    2.8799980000E-02    9.8194323694E-01    9.4669382378E-02   -2.5961188977E+00    3.9635096222E-02
    2.8839980000E-02    9.8121409314E-01    9.3132678476E-02   -2.6047385855E+00    3.9622665600E-02
    2.8879980000E-02    9.8043746412E-01    9.1453536964E-02   -2.6140763982E+00    3.9610399376E-02
    2.8919980000E-02    9.7961686544E-01    8.9631431171E-02   -2.6241201558E+00    3.9598307823E-02
    2.8959980000E-02    9.7875599528E-01    8.7665944512E-02   -2.6348567978E+00    3.9586400395E-02
    2.8999980000E-02    9.7785871276E-01    8.5556801422E-02   -2.6462724012E+00    3.9574685685E-02
    2.9039980000E-02    9.7692901532E-01    8.3303898819E-02   -2.6583522009E+00    3.9563171395E-02
    2.9079980000E-02    9.7597101533E-01    8.0907337703E-02   -2.6710806105E+00    3.9551864328E-02
    2.9119980000E-02    9.7498891619E-01    7.8367454612E-02   -2.6844412457E+00    3.9540770407E-02
    2.9159980000E-02    9.7398698797E-01    7.5684852303E-02   -2.6984169523E+00    3.9529894725E-02
    2.9199980000E-02    9.7296954316E-01    7.2860427990E-02   -2.7129898396E+00    3.9519241630E-02
    2.9239980000E-02    9.7194091246E-01    6.9895399097E-02   -2.7281413219E+00    3.9508814851E-02
    2.9279980000E-02    9.7090542103E-01    6.6791325585E-02   -2.7438521703E+00    3.9498617670E-02
    2.9319980000E-02    9.6986736540E-01    6.3550127856E-02   -2.7601025784E+00    3.9488653133E-02
    2.9359980000E-02    9.6883099152E-01    6.0174099274E-02   -2.7768722419E+00    3.9478924307E-02
    2.9399980000E-02    9.6780047432E-01    5.6665912410E-02   -2.7941404560E+00    3.9469434567E-02
    2.9439980000E-02    9.6677989918E-01    5.3028618310E-02   -2.8118862302E+00    3.9460187909E-02
    2.9479980000E-02    9.6577324593E-01    4.9265638327E-02   -2.8300884203E+00    3.9451189274E-02
    2.9519980000E-02    9.6478437562E-01    4.5380748488E-02   -2.8487258750E+00    3.9442444859E-02
    2.9559980000E-02    9.6381702074E-01    4.1378056869E-02   -2.8677775938E+00    3.9433962397E-02
    2.9599980000E-02    9.6287477913E-01    3.7261975032E-02   -2.8872228880E+00    3.9425751375E-02
    2.9639980000E-02    9.6196111191E-01    3.3037185224E-02   -2.9070415390E+00    3.9417823179E-02
    2.9679980000E-02    9.6107934555E-01    2.8708605587E-02   -2.9272139411E+00    3.9410191125E-02
    2.9719980000E-02    9.6023267798E-01    2.4281356106E-02   -2.9477212189E+00    3.9402870379E-02
    2.9759980000E-02    9.5942418845E-01    1.9760728211E-02   -2.9685453075E+00    3.9395877740E-02
    2.9799980000E-02    9.5865685063E-01    1.5152160898E-02   -2.9896689855E+00    3.9389231316E-02
    2.9839980000E-02    9.5793354793E-01    1.0461225789E-02   -3.0110758518E+00    3.9382950070E-02
    2.9879980000E-02    9.5725709001E-01    5.6936227416E-03   -3.0327502427E+00    3.9377053305E-02
    2.9919980000E-02    9.5663022915E-01    8.5518655364E-04   -3.0546770890E+00    3.9371560092E-02
    2.9959980000E-02    9.5605567479E-01   -4.0480960340E-03   -3.0768417192E+00    3.9366488704E-02
    2.9999980000E-02    9.5553610478E-01   -9.0100611337E-03   -3.0992296186E+00    3.9361856090E-02
    3.0039980000E-02    9.5507417166E-01   -1.4024337626E-02   -3.1218261611E+00    3.9357677436E-02
    3.0079980000E-02    9.5467250267E-01   -1.9084316362E-02   -3.1446163306E+00    3.9353965847E-02
    3.0119980000E-02    9.5433369247E-01   -2.4183123237E-02   -3.1675844544E+00    3.9350732169E-02
    3.0159980000E-02    9.5406028804E-01   -2.9313600516E-02   -3.1907139671E+00    3.9347984948E-02
    3.0199980000E-02    9.5385476567E-01   -3.4468300137E-02   -3.2139872225E+00    3.9345730536E-02
    3.0239980000E-02    9.5371950082E-01   -3.9639491459E-02   -3.2373853654E+00    3.9343973294E-02
    3.0279980000E-02    9.5365673188E-01   -4.4819184494E-02   -3.2608882715E+00    3.9342715880E-02
    3.0319980000E-02    9.5366851949E-01   -4.9999168037E-02   -3.2844745546E+00    3.9341959570E-02
    3.0359980000E-02    9.5375670354E-01   -5.5171060658E-02   -3.3081216343E+00    3.9341704574E-02
    3.0399980000E-02    9.5392285968E-01   -6.0326371367E-02   -3.3318058566E+00    3.9341950323E-02
    3.0439980000E-02    9.5416825754E-01   -6.5456566041E-02   -3.3555026484E+00    3.9342695698E-02
    3.0479980000E-02    9.5449382237E-01   -7.0553135481E-02   -3.3791866936E+00    3.9343939177E-02
    3.0519980000E-02    9.5490010134E-01   -7.5607661199E-02   -3.4028321110E+00    3.9345678923E-02
    3.0559980000E-02    9.5538723550E-01   -8.0611875708E-02   -3.4264126225E+00    3.9347912798E-02
