 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.9260000000000000      
   -3.140000000000000     
 u=    713.0000000000000     
 v_perp=    20300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9439980000E-02    7.8905732438E-01   -1.1601157440E-01   -3.2857750931E+00    3.9068457888E-02
    1.9479980000E-02    7.9008553018E-01   -1.0639107712E-01   -3.2489923916E+00    3.9040014391E-02
    1.9519980000E-02    7.9064435830E-01   -1.0201403177E-01   -3.2322986438E+00    3.9011655456E-02
    1.9559980000E-02    7.9050563137E-01   -1.0298897016E-01   -3.2361546145E+00    3.8983303895E-02
    1.9599980000E-02    7.8975162634E-01   -1.0928931192E-01   -3.2604439396E+00    3.8954892862E-02
    1.9639980000E-02    7.8876632681E-01   -1.2074528483E-01   -3.3044689545E+00    3.8926209399E-02
    1.9679980000E-02    7.8818783567E-01   -1.3700993662E-01   -3.3669416194E+00    3.8896759934E-02
    1.9719980000E-02    7.8881998481E-01   -1.5752051411E-01   -3.4460020407E+00    3.8865715544E-02
    1.9759980000E-02    7.9151134300E-01   -1.8148134171E-01   -3.5392935266E+00    3.8832031042E-02
    1.9799980000E-02    7.9702252042E-01   -2.0787853844E-01   -3.6440698753E+00    3.8794777917E-02
    1.9839980000E-02    8.0589925942E-01   -2.3551473214E-01   -3.7572515721E+00    3.8753651521E-02
    1.9879980000E-02    8.1835169833E-01   -2.6305989153E-01   -3.8753938032E+00    3.8709613320E-02
    1.9919980000E-02    8.3415169968E-01   -2.8914989723E-01   -3.9946837583E+00    3.8665441322E-02
    1.9959980000E-02    8.5260261979E-01   -3.1255716557E-01   -4.1111322254E+00    3.8625512373E-02
    1.9999980000E-02    8.7262776921E-01   -3.3238379743E-01   -4.2209312548E+00    3.8594462720E-02
    2.0039980000E-02    8.9294457362E-01   -3.4818265412E-01   -4.3207547438E+00    3.8575674206E-02
    2.0079980000E-02    9.1224313124E-01   -3.5995948923E-01   -4.4078473902E+00    3.8570759642E-02
    2.0119980000E-02    9.2931818420E-01   -3.6808138612E-01   -4.4799568912E+00    3.8579889885E-02
    2.0159980000E-02    9.4315217535E-01   -3.7313708710E-01   -4.5352518185E+00    3.8602115058E-02
    2.0199980000E-02    9.5296484080E-01   -3.7577710609E-01   -4.5723020867E+00    3.8635401701E-02
    2.0239980000E-02    9.5823925053E-01   -3.7655294091E-01   -4.5901127615E+00    3.8676644455E-02
    2.0279980000E-02    9.5873065502E-01   -3.7578258039E-01   -4.5881718071E+00    3.8721878879E-02
    2.0319980000E-02    9.5446690733E-01   -3.7347351802E-01   -4.5664824988E+00    3.8766698982E-02
    2.0359980000E-02    9.4574823480E-01   -3.6932361096E-01   -4.5255675549E+00    3.8806758686E-02
    2.0399980000E-02    9.3314609997E-01   -3.6279963732E-01   -4.4664435785E+00    3.8838217052E-02
    2.0439980000E-02    9.1749257678E-01   -3.5327345425E-01   -4.3905780069E+00    3.8858025995E-02
    2.0479980000E-02    8.9985007221E-01   -3.4018588906E-01   -4.2998623425E+00    3.8864068544E-02
    2.0519980000E-02    8.8145403471E-01   -3.2321228442E-01   -4.1966481845E+00    3.8855317972E-02
    2.0559980000E-02    8.6361819268E-01   -3.0240853056E-01   -4.0838508053E+00    3.8832187377E-02
    2.0599980000E-02    8.4758575114E-01   -2.7830169283E-01   -3.9650121980E+00    3.8796805429E-02
    2.0639980000E-02    8.3433551425E-01   -2.5186790551E-01   -3.8441474171E+00    3.8752515682E-02
    2.0679980000E-02    8.2441706687E-01   -2.2437530087E-01   -3.7253493481E+00    3.8702500028E-02
    2.0719980000E-02    8.1790269500E-01   -1.9716789516E-01   -3.6123943854E+00    3.8648609151E-02
    2.0759980000E-02    8.1445578880E-01   -1.7150361259E-01   -3.5085967421E+00    3.8591344289E-02
    2.0799980000E-02    8.1344645490E-01   -1.4847813980E-01   -3.4168695336E+00    3.8530666502E-02
    2.0839980000E-02    8.1407246983E-01   -1.2899074139E-01   -3.3397795912E+00    3.8466736639E-02
    2.0879980000E-02    8.1548722838E-01   -1.1372222261E-01   -3.2794983325E+00    3.8400127176E-02
    2.0919980000E-02    8.1692796370E-01   -1.0313412053E-01   -3.2377091725E+00    3.8331646275E-02
    2.0959980000E-02    8.1782386061E-01   -9.7497273934E-02   -3.2155495368E+00    3.8262113394E-02
    2.0999980000E-02    8.1786912388E-01   -9.6934859228E-02   -3.2136009633E+00    3.8192263126E-02
    2.1039980000E-02    8.1705829386E-01   -1.0145377161E-01   -3.2318976930E+00    3.8122762336E-02
    2.1079980000E-02    8.1568795165E-01   -1.1094588245E-01   -3.2699264724E+00    3.8054270292E-02
    2.1119980000E-02    8.1432388140E-01   -1.2515793867E-01   -3.3266153645E+00    3.7987483053E-02
    2.1159980000E-02    8.1372991868E-01   -1.4364682704E-01   -3.4003364128E+00    3.7923103344E-02
    2.1199980000E-02    8.1475917961E-01   -1.6574704762E-01   -3.4889556543E+00    3.7861702829E-02
    2.1239980000E-02    8.1822331647E-01   -1.9056932955E-01   -3.5899290017E+00    3.7803579631E-02
    2.1279980000E-02    8.2476774784E-01   -2.1702473909E-01   -3.7003735651E+00    3.7748888971E-02
    2.1319980000E-02    8.3475893237E-01   -2.4386010121E-01   -3.8170355481E+00    3.7698265251E-02
    2.1359980000E-02    8.4817399724E-01   -2.6972498989E-01   -3.9362134076E+00    3.7653665458E-02
    2.1399980000E-02    8.6451998863E-01   -2.9331776199E-01   -4.0538432863E+00    3.7618572928E-02
    2.1439980000E-02    8.8285704996E-01   -3.1359894402E-01   -4.1658477162E+00    3.7596991551E-02
    2.1479980000E-02    9.0195048623E-01   -3.2996782908E-01   -4.2685526915E+00    3.7591981613E-02
    2.1519980000E-02    9.2047278748E-01   -3.4231044994E-01   -4.3589008801E+00    3.7604951366E-02
    2.1559980000E-02    9.3716769168E-01   -3.5092330049E-01   -4.4344232767E+00    3.7635772542E-02
    2.1599980000E-02    9.5095481501E-01   -3.5636897886E-01   -4.4931315240E+00    3.7683011187E-02
    2.1639980000E-02    9.6099116992E-01   -3.5930607535E-01   -4.5334660313E+00    3.7743982279E-02
    2.1679980000E-02    9.6670319310E-01   -3.6031782032E-01   -4.5543170853E+00    3.7814814502E-02
    2.1719980000E-02    9.6779863981E-01   -3.5976540410E-01   -4.5550746196E+00    3.7890699841E-02
    2.1759980000E-02    9.6426857418E-01   -3.5769719102E-01   -4.5356660458E+00    3.7966326896E-02
    2.1799980000E-02    9.5638608472E-01   -3.5383903571E-01   -4.4965639928E+00    3.8036402014E-02
    2.1839980000E-02    9.4470415618E-01   -3.4766755816E-01   -4.4387619767E+00    3.8096146726E-02
    2.1879980000E-02    9.3004630287E-01   -3.3854671535E-01   -4.3637325686E+00    3.8141688135E-02
    2.1919980000E-02    9.1347731965E-01   -3.2589917392E-01   -4.2734066229E+00    3.8170306848E-02
    2.1959980000E-02    8.9624448050E-01   -3.0938426489E-01   -4.1702222405E+00    3.8180605081E-02
    2.1999980000E-02    8.7967150115E-01   -2.8905799832E-01   -4.0572378686E+00    3.8172687922E-02
    2.2039980000E-02    8.6498823884E-01   -2.6546823591E-01   -3.9381725374E+00    3.8148196811E-02
    2.2079980000E-02    8.5312278671E-01   -2.3961611989E-01   -3.8171810913E+00    3.8109724830E-02
    2.2119980000E-02    8.4454982049E-01   -2.1277114755E-01   -3.6983855550E+00    3.8059629897E-02
    2.2159980000E-02    8.3927364341E-01   -1.8624354013E-01   -3.5854783744E+00    3.7999247422E-02
    2.2199980000E-02    8.3691656121E-01   -1.6123648278E-01   -3.4816461627E+00    3.7929231006E-02
    2.2239980000E-02    8.3683149914E-01   -1.3879083398E-01   -3.3897014958E+00    3.7850411275E-02
    2.2279980000E-02    8.3821058017E-01   -1.1975992943E-01   -3.3121602947E+00    3.7764185625E-02
    2.2319980000E-02    8.4020726331E-01   -1.0478545984E-01   -3.2511771321E+00    3.7672290592E-02
    2.2359980000E-02    8.4206097082E-01   -9.4294396640E-02   -3.2084316406E+00    3.7576460746E-02
    2.2399980000E-02    8.4319928197E-01   -8.8530122904E-02   -3.1850628721E+00    3.7478309234E-02
    2.2439980000E-02    8.4330538356E-01   -8.7601316915E-02   -3.1816644453E+00    3.7379367366E-02
    2.2479980000E-02    8.4235336932E-01   -9.1519112763E-02   -3.1983015910E+00    3.7281126460E-02
    2.2519980000E-02    8.4061222195E-01   -1.0020129737E-01   -3.2345134821E+00    3.7185049172E-02
    2.2559980000E-02    8.3861878864E-01   -1.1344065021E-01   -3.2892948869E+00    3.7092611655E-02
    2.2599980000E-02    8.3711403088E-01   -1.3085470336E-01   -3.3610862156E+00    3.7005385995E-02
    2.2639980000E-02    8.3694250413E-01   -1.5184687388E-01   -3.4478179896E+00    3.6925035963E-02
    2.2679980000E-02    8.3892854438E-01   -1.7560216442E-01   -3.5470220578E+00    3.6853099258E-02
    2.2719980000E-02    8.4375554375E-01   -2.0111219540E-01   -3.6559363062E+00    3.6790726273E-02
    2.2759980000E-02    8.5186207144E-01   -2.2720522933E-01   -3.7714864134E+00    3.6738830578E-02
    2.2799980000E-02    8.6333669325E-01   -2.5259001268E-01   -3.8901535646E+00    3.6698794463E-02
    2.2839980000E-02    8.7782139846E-01   -2.7597016197E-01   -4.0079481273E+00    3.6673032197E-02
    2.2879980000E-02    8.9449673923E-01   -2.9624856185E-01   -4.1206903746E+00    3.6664557635E-02
    2.2919980000E-02    9.1219824319E-01   -3.1273390077E-01   -4.2244779260E+00    3.6675851685E-02
    2.2959980000E-02    9.2961365791E-01   -3.2523120236E-01   -4.3160121769E+00    3.6708078850E-02
    2.2999980000E-02    9.4546898442E-01   -3.3398655067E-01   -4.3926430346E+00    3.6760924847E-02
    2.3039980000E-02    9.5865556848E-01   -3.3954034286E-01   -4.4522681035E+00    3.6832618484E-02
    2.3079980000E-02    9.6830248428E-01   -3.4254730323E-01   -4.4932587757E+00    3.6919942904E-02
    2.3119980000E-02    9.7381350910E-01   -3.4359534481E-01   -4.5144628258E+00    3.7018353550E-02
    2.3159980000E-02    9.7488296362E-01   -3.4305025554E-01   -4.5152469194E+00    3.7122293890E-02
    2.3199980000E-02    9.7149913875E-01   -3.4096041983E-01   -4.4955342339E+00    3.7225680782E-02
    2.3239980000E-02    9.6394356366E-01   -3.3704648932E-01   -4.4558135442E+00    3.7322471162E-02
    2.3279980000E-02    9.5278780267E-01   -3.3077865113E-01   -4.3971173706E+00    3.7407220658E-02
    2.3319980000E-02    9.3888186186E-01   -3.2152076376E-01   -4.3209876679E+00    3.7475551977E-02
    2.3359980000E-02    9.2332106591E-01   -3.0871163854E-01   -4.2294714402E+00    3.7524465445E-02
    2.3399980000E-02    9.0737211834E-01   -2.9205608986E-01   -4.1251878217E+00    3.7552446318E-02
    2.3439980000E-02    8.9234098663E-01   -2.7168775108E-01   -4.0114273940E+00    3.7559373313E-02
    2.3479980000E-02    8.7938186988E-01   -2.4823940938E-01   -3.8921099070E+00    3.7546202107E-02
    2.3519980000E-02    8.6929822297E-01   -2.2275817474E-01   -3.7714406089E+00    3.7514362045E-02
    2.3559980000E-02    8.6243121002E-01   -1.9649243152E-01   -3.6534010579E+00    3.7465126204E-02
    2.3599980000E-02    8.5868393901E-01   -1.7068171947E-01   -3.5414489794E+00    3.7399509883E-02
    2.3639980000E-02    8.5762431752E-01   -1.4644918081E-01   -3.4385809017E+00    3.7318695013E-02
    2.3679980000E-02    8.5858732316E-01   -1.2476888775E-01   -3.3475170150E+00    3.7224319078E-02
    2.3719980000E-02    8.6076801813E-01   -1.0643630926E-01   -3.2707311933E+00    3.7118327817E-02
    2.3759980000E-02    8.6333518070E-01   -9.2032869341E-02   -3.2103187906E+00    3.7002779989E-02
    2.3799980000E-02    8.6555264852E-01   -8.1922955318E-02   -3.1678630981E+00    3.6879916244E-02
    2.3839980000E-02    8.6687443090E-01   -7.6296406230E-02   -3.1443988252E+00    3.6752318913E-02
    2.3879980000E-02    8.6700148476E-01   -7.5229937506E-02   -3.1404506436E+00    3.6622903773E-02
    2.3919980000E-02    8.6590628357E-01   -7.8731932944E-02   -3.1560798700E+00    3.6494725026E-02
    2.3959980000E-02    8.6383346076E-01   -8.6748659022E-02   -3.1908929174E+00    3.6370720004E-02
    2.3999980000E-02    8.6127983307E-01   -9.9129018168E-02   -3.2440046823E+00    3.6253510337E-02
    2.4039980000E-02    8.5894712077E-01   -1.1556391767E-01   -3.3139886159E+00    3.6145345323E-02
    2.4079980000E-02    8.5765749223E-01   -1.3553248496E-01   -3.3988754565E+00    3.6048209513E-02
    2.4119980000E-02    8.5823485900E-01   -1.5828896191E-01   -3.4962513794E+00    3.5963979181E-02
    2.4159980000E-02    8.6138249807E-01   -1.8289501422E-01   -3.6034150098E+00    3.5894405349E-02
    2.4199980000E-02    8.6758519837E-01   -2.0826385999E-01   -3.7174442993E+00    3.5841000989E-02
    2.4239980000E-02    8.7702493221E-01   -2.3319497279E-01   -3.8350795794E+00    3.5805175932E-02
    2.4279980000E-02    8.8949208356E-01   -2.5644368002E-01   -3.9525788710E+00    3.5788564526E-02
    2.4319980000E-02    9.0433214151E-01   -2.7688450780E-01   -4.0658365950E+00    3.5793014264E-02
    2.4359980000E-02    9.2050164127E-01   -2.9372832376E-01   -4.1708087497E+00    3.5820081102E-02
    2.4399980000E-02    9.3673826744E-01   -3.0666385960E-01   -4.2639431253E+00    3.5870470169E-02
    2.4439980000E-02    9.5176255990E-01   -3.1584558753E-01   -4.3423499630E+00    3.5943680153E-02
    2.4479980000E-02    9.6443400519E-01   -3.2175996022E-01   -4.4037550393E+00    3.6037761865E-02
    2.4519980000E-02    9.7384365304E-01   -3.2503945502E-01   -4.4464179644E+00    3.6149196682E-02
    2.4559980000E-02    9.7935975784E-01   -3.2627218265E-01   -4.4691114605E+00    3.6273004065E-02
    2.4599980000E-02    9.8064719549E-01   -3.2583802705E-01   -4.4711490196E+00    3.6403096393E-02
    2.4639980000E-02    9.7767524654E-01   -3.2380311575E-01   -4.4524174574E+00    3.6532805063E-02
    2.4679980000E-02    9.7071710270E-01   -3.1990396868E-01   -4.4133875627E+00    3.6655485641E-02
    2.4719980000E-02    9.6034393443E-01   -3.1362507420E-01   -4.3550993141E+00    3.6765118444E-02
    2.4759980000E-02    9.4740996450E-01   -3.0434739387E-01   -4.2791412753E+00    3.6856817151E-02
    2.4799980000E-02    9.3301411605E-01   -2.9153667716E-01   -4.1876625885E+00    3.6927130179E-02
    2.4839980000E-02    9.1841290987E-01   -2.7494108792E-01   -4.0834396852E+00    3.6974020977E-02
    2.4879980000E-02    9.0486886190E-01   -2.5474756350E-01   -3.9699257225E+00    3.6996537335E-02
    2.4919980000E-02    8.9344894562E-01   -2.3162441880E-01   -3.8511057524E+00    3.6994390016E-02
    2.4959980000E-02    8.8484636664E-01   -2.0660380973E-01   -3.7310744744E+00    3.6967733284E-02
    2.4999980000E-02    8.7931475967E-01   -1.8086704132E-01   -3.6135721541E+00    3.6917241853E-02
    2.5039980000E-02    8.7671927008E-01   -1.5557147331E-01   -3.5018285360E+00    3.6844230237E-02
    2.5079980000E-02    8.7662767185E-01   -1.3177729560E-01   -3.3987220086E+00    3.6750472547E-02
    2.5119980000E-02    8.7838921261E-01   -1.1041373763E-01   -3.3069295410E+00    3.6637812006E-02
    2.5159980000E-02    8.8121924760E-01   -9.2227849737E-02   -3.2288578120E+00    3.6508058193E-02
    2.5199980000E-02    8.8431729371E-01   -7.7738022170E-02   -3.1664627719E+00    3.6363383197E-02
    2.5239980000E-02    8.8698556174E-01   -6.7240380662E-02   -3.1211520716E+00    3.6206782632E-02
    2.5279980000E-02    8.8869975443E-01   -6.0868852571E-02   -3.0938161607E+00    3.6042084391E-02
    2.5319980000E-02    8.8914735941E-01   -5.8667895202E-02   -3.0849199923E+00    3.5873593540E-02
    2.5359980000E-02    8.8824846406E-01   -6.0644926262E-02   -3.0945827311E+00    3.5705766028E-02
    2.5399980000E-02    8.8615450524E-01   -6.6787582381E-02   -3.1226038740E+00    3.5542987106E-02
    2.5439980000E-02    8.8323546605E-01   -7.7040549035E-02   -3.1684286148E+00    3.5389335034E-02
    2.5479980000E-02    8.8006454482E-01   -9.1246060298E-02   -3.2310672819E+00    3.5248299128E-02
    2.5519980000E-02    8.7737752775E-01   -1.0906854058E-01   -3.3090048269E+00    3.5122571086E-02
    2.5559980000E-02    8.7597631869E-01   -1.2994378365E-01   -3.4001771553E+00    3.5014113631E-02
    2.5599980000E-02    8.7660894202E-01   -1.5308389026E-01   -3.5020838687E+00    3.4924550544E-02
    2.5639980000E-02    8.7986967692E-01   -1.7752875699E-01   -3.6119734728E+00    3.4855580353E-02
    2.5679980000E-02    8.8611681426E-01   -2.0220409209E-01   -3.7269135258E+00    3.4809052426E-02
    2.5719980000E-02    8.9539924335E-01   -2.2596502976E-01   -3.8436616959E+00    3.4786706786E-02
    2.5759980000E-02    9.0738683052E-01   -2.4767262977E-01   -3.9585307691E+00    3.4789866638E-02
    2.5799980000E-02    9.2134284515E-01   -2.6635506748E-01   -4.0675322721E+00    3.4819269861E-02
    2.5839980000E-02    9.3619877255E-01   -2.8140059868E-01   -4.1667927279E+00    3.4875001425E-02
    2.5879980000E-02    9.5072508104E-01   -2.9265917743E-01   -4.2529393204E+00    3.4956356926E-02
    2.5919980000E-02    9.6371895561E-01   -3.0039662260E-01   -4.3232452839E+00    3.5061536688E-02
    2.5959980000E-02    9.7414409193E-01   -3.0514274441E-01   -4.3755998774E+00    3.5187319915E-02
    2.5999980000E-02    9.8121591302E-01   -3.0749507291E-01   -4.4084562401E+00    3.5328975688E-02
    2.6039980000E-02    9.8444365224E-01   -3.0793036704E-01   -4.4208249301E+00    3.5480494303E-02
    2.6079980000E-02    9.8364204466E-01   -3.0666768787E-01   -4.4122970864E+00    3.5635034301E-02
    2.6119980000E-02    9.7893364484E-01   -3.0360713695E-01   -4.3830623346E+00    3.5785474606E-02
    2.6159980000E-02    9.7074773144E-01   -2.9835999895E-01   -4.3339076561E+00    3.5925002853E-02
    2.6199980000E-02    9.5980888215E-01   -2.9036680960E-01   -4.2662073612E+00    3.6047650318E-02
    2.6239980000E-02    9.4710456815E-01   -2.7907422833E-01   -4.1819293767E+00    3.6148641872E-02
    2.6279980000E-02    9.3380834528E-01   -2.6413573144E-01   -4.0836743494E+00    3.6224436172E-02
    2.6319980000E-02    9.2113893932E-01   -2.4558574735E-01   -3.9746972772E+00    3.6272480616E-02
    2.6359980000E-02    9.1017315342E-01   -2.2391203477E-01   -3.8587732407E+00    3.6290978834E-02
    2.6399980000E-02    9.0167586171E-01   -1.9997817744E-01   -3.7398277098E+00    3.6279045363E-02
    2.6439980000E-02    8.9602053678E-01   -1.7484395131E-01   -3.6215122454E+00    3.6237093058E-02
    2.6479980000E-02    8.9321153697E-01   -1.4960302400E-01   -3.5070354596E+00    3.6166738139E-02
    2.6519980000E-02    8.9295171252E-01   -1.2529900936E-01   -3.3992853382E+00    3.6070039742E-02
    2.6559980000E-02    8.9470659276E-01   -1.0287687757E-01   -3.3009578101E+00    3.5948920501E-02
    2.6599980000E-02    8.9777633693E-01   -8.3119323290E-02   -3.2144836197E+00    3.5805446339E-02
    2.6639980000E-02    9.0140466133E-01   -6.6586058426E-02   -3.1418520800E+00    3.5642496297E-02
    2.6679980000E-02    9.0488826029E-01   -5.3607369144E-02   -3.0845220443E+00    3.5463950363E-02
    2.6719980000E-02    9.0764864225E-01   -4.4335424152E-02   -3.0434647997E+00    3.5274228766E-02
    2.6759980000E-02    9.0928190326E-01   -3.8813577010E-02   -3.0192730461E+00    3.5077719310E-02
    2.6799980000E-02    9.0957085970E-01   -3.7040332934E-02   -3.0122527314E+00    3.4878542752E-02
    2.6839980000E-02    9.0846987019E-01   -3.9012544054E-02   -3.0224641244E+00    3.4680603096E-02
    2.6879980000E-02    9.0610881889E-01   -4.4733555727E-02   -3.0497338463E+00    3.4487750212E-02
    2.6919980000E-02    9.0280040776E-01   -5.4191114774E-02   -3.0936363488E+00    3.4303952123E-02
    2.6959980000E-02    8.9902776585E-01   -6.7311185501E-02   -3.1534308640E+00    3.4133293624E-02
    2.6999980000E-02    8.9542053457E-01   -8.3889747582E-02   -3.2279653274E+00    3.3979670050E-02
    2.7039980000E-02    8.9271110786E-01   -1.0352019674E-01   -3.3155825661E+00    3.3846296271E-02
    2.7079980000E-02    8.9163595460E-01   -1.2556065762E-01   -3.4141026531E+00    3.3735442698E-02
    2.7119980000E-02    8.9281812465E-01   -1.4916476460E-01   -3.5209472306E+00    3.3648789899E-02
    2.7159980000E-02    8.9668447737E-01   -1.7335108003E-01   -3.6333210756E+00    3.3588132994E-02
    2.7199980000E-02    9.0340431391E-01   -1.9707107325E-01   -3.7482603437E+00    3.3555608076E-02
    2.7239980000E-02    9.1283493371E-01   -2.1926547122E-01   -3.8625122467E+00    3.3553115826E-02
    2.7279980000E-02    9.2447916622E-01   -2.3895583007E-01   -3.9724652358E+00    3.3581555928E-02
    2.7319980000E-02    9.3749583327E-01   -2.5539709442E-01   -4.0743446083E+00    3.3640567356E-02
    2.7359980000E-02    9.5080226759E-01   -2.6822116875E-01   -4.1645922767E+00    3.3728715100E-02
    2.7399980000E-02    9.6324059166E-01   -2.7747530502E-01   -4.2401689081E+00    3.3843601305E-02
    2.7439980000E-02    9.7373796394E-01   -2.8353457985E-01   -4.2986590820E+00    3.3981711293E-02
    2.7479980000E-02    9.8142663797E-01   -2.8692817360E-01   -4.3382589396E+00    3.4138250890E-02
    2.7519980000E-02    9.8571434933E-01   -2.8814464524E-01   -4.3577544847E+00    3.4307220089E-02
    2.7559980000E-02    9.8630934553E-01   -2.8747696800E-01   -4.3565240563E+00    3.4481734231E-02
    2.7599980000E-02    9.8322466476E-01   -2.8493680583E-01   -4.3345497095E+00    3.4654480782E-02
    2.7639980000E-02    9.7677900147E-01   -2.8025140765E-01   -4.2924230669E+00    3.4818212052E-02
    2.7679980000E-02    9.6759111518E-01   -2.7294690423E-01   -4.2313450355E+00    3.4966211218E-02
    2.7719980000E-02    9.5654515345E-01   -2.6250942731E-01   -4.1531325717E+00    3.5092640236E-02
    2.7759980000E-02    9.4470929004E-01   -2.4858383813E-01   -4.0602396153E+00    3.5192669901E-02
    2.7799980000E-02    9.3321447595E-01   -2.3113671176E-01   -3.9557430036E+00    3.5262453064E-02
    2.7839980000E-02    9.2309240594E-01   -2.1053246619E-01   -3.8431877235E+00    3.5299245027E-02
    2.7879980000E-02    9.1511683353E-01   -1.8748838093E-01   -3.7262535094E+00    3.5301852218E-02
    2.7919980000E-02    9.0972393485E-01   -1.6293508398E-01   -3.6084059546E+00    3.5270945116E-02
    2.7959980000E-02    9.0701729311E-01   -1.3788035075E-01   -3.4927667035E+00    3.5208544189E-02
    2.7999980000E-02    9.0680324375E-01   -1.1332953546E-01   -3.3822022738E+00    3.5116999552E-02
    2.8039980000E-02    9.0864049753E-01   -9.0222325538E-02   -3.2793993936E+00    3.4998660178E-02
    2.8079980000E-02    9.1191799026E-01   -6.9354746014E-02   -3.1867875444E+00    3.4856497830E-02
    2.8119980000E-02    9.1594363250E-01   -5.1320513154E-02   -3.1063918312E+00    3.4694514437E-02
    2.8159980000E-02    9.2004039802E-01   -3.6495994542E-02   -3.0397569092E+00    3.4517169035E-02
    2.8199980000E-02    9.2363185291E-01   -2.5067711663E-02   -2.9879811627E+00    3.4328560234E-02
    2.8239980000E-02    9.2627678221E-01   -1.7095052944E-02   -2.9517975632E+00    3.4132211158E-02
    2.8279980000E-02    9.2767938615E-01   -1.2574293512E-02   -2.9316531221E+00    3.3931324864E-02
    2.8319980000E-02    9.2769156011E-01   -1.1486350821E-02   -2.9277694070E+00    3.3729069067E-02
    2.8359980000E-02    9.2630575071E-01   -1.3826015177E-02   -2.9401670891E+00    3.3528663583E-02
    2.8399980000E-02    9.2365184781E-01   -1.9605868605E-02   -2.9686625806E+00    3.3333300819E-02
    2.8439980000E-02    9.2000083785E-01   -2.8835288505E-02   -3.0128515588E+00    3.3146104453E-02
    2.8479980000E-02    9.1576888312E-01   -4.1477082077E-02   -3.0720678411E+00    3.2970282129E-02
    2.8519980000E-02    9.1150444324E-01   -5.7391023937E-02   -3.1453099701E+00    3.2809363836E-02
    2.8559980000E-02    9.0785741081E-01   -7.6269938033E-02   -3.2311568801E+00    3.2667195080E-02
    2.8599980000E-02    9.0552117798E-01   -9.7588732060E-02   -3.3277090124E+00    3.2547465444E-02
    2.8639980000E-02    9.0512711133E-01   -1.2060669510E-01   -3.4326130746E+00    3.2453084056E-02
    2.8679980000E-02    9.0713961850E-01   -1.4442430432E-01   -3.5431997593E+00    3.2386167510E-02
    2.8719980000E-02    9.1179289410E-01   -1.6806088629E-01   -3.6566286135E+00    3.2348684010E-02
    2.8759980000E-02    9.1905042660E-01   -1.9052508116E-01   -3.7698978731E+00    3.2342760772E-02
    2.8799980000E-02    9.2857274595E-01   -2.1088347252E-01   -3.8797564815E+00    3.2370082957E-02
    2.8839980000E-02    9.3970942449E-01   -2.2836070799E-01   -3.9827216937E+00    3.2431022101E-02
    2.8879980000E-02    9.5155042819E-01   -2.4246400153E-01   -4.0753108390E+00    3.2524308954E-02
    2.8919980000E-02    9.6304470660E-01   -2.5306409228E-01   -4.1543592081E+00    3.2647229309E-02
    2.8959980000E-02    9.7314847294E-01   -2.6037289720E-01   -4.2172371749E+00    3.2795852057E-02
    2.8999980000E-02    9.8096530330E-01   -2.6481119129E-01   -4.2619243480E+00    3.2965111577E-02
    2.9039980000E-02    9.8584155153E-01   -2.6682721001E-01   -4.2870127450E+00    3.3148908197E-02
    2.9079980000E-02    9.8740355878E-01   -2.6674236848E-01   -4.2917014397E+00    3.3340342709E-02
    2.9119980000E-02    9.8557368154E-01   -2.6464534732E-01   -4.2757988280E+00    3.3532049674E-02
    2.9159980000E-02    9.8058011072E-01   -2.6035687127E-01   -4.2397279167E+00    3.3716584603E-02
    2.9199980000E-02    9.7294286634E-01   -2.5349499718E-01   -4.1845306799E+00    3.3886814406E-02
    2.9239980000E-02    9.6343310051E-01   -2.4361953545E-01   -4.1118769222E+00    3.4036246366E-02
    2.9279980000E-02    9.5301491737E-01   -2.3039438530E-01   -4.0240693910E+00    3.4159306499E-02
    2.9319980000E-02    9.4273145303E-01   -2.1374524537E-01   -3.9239979422E+00    3.4251633127E-02
    2.9359980000E-02    9.3354703038E-01   -1.9395155250E-01   -3.8149738697E+00    3.4310468724E-02
    2.9399980000E-02    9.2621334772E-01   -1.7161720328E-01   -3.7004379983E+00    3.4335009559E-02
    2.9439980000E-02    9.2119775592E-01   -1.4756095680E-01   -3.5836774379E+00    3.4326191229E-02
    2.9479980000E-02    9.1867120195E-01   -1.2270586052E-01   -3.4677206760E+00    3.4285781069E-02
    2.9519980000E-02    9.1852598734E-01   -9.8004767529E-02   -3.3554009850E+00    3.4215672932E-02
    2.9559980000E-02    9.2040654429E-01   -7.4379434875E-02   -3.2494054912E+00    3.4118103250E-02
    2.9599980000E-02    9.2376746070E-01   -5.2645832761E-02   -3.1521888068E+00    3.3995965937E-02
    2.9639980000E-02    9.2797171833E-01   -3.3434609332E-02   -3.0658104615E+00    3.3852208244E-02
    2.9679980000E-02    9.3239869371E-01   -1.7145563931E-02   -2.9918237094E+00    3.3689098105E-02
    2.9719980000E-02    9.3651124310E-01   -3.9695777054E-03   -2.9312765096E+00    3.3508554894E-02
    2.9759980000E-02    9.3988827427E-01    6.0496414143E-03   -2.8848147992E+00    3.3313053834E-02
    2.9799980000E-02    9.4223374305E-01    1.2950126458E-02   -2.8528250954E+00    3.3106090736E-02
