 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -3810.000000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999000000E-04    9.6845088418E-01   -2.7563500193E-01    1.4372432767E+00    5.6279270207E-02
    7.1999000000E-04    1.0134679121E+00   -2.8050760043E-01    1.2316006739E+00    5.5822406875E-02
    7.5999000000E-04    1.0490982220E+00   -2.7830102816E-01    1.0552408597E+00    5.5364027735E-02
    7.9999000000E-04    1.0770922205E+00   -2.7283081776E-01    9.0332915882E-01    5.4909525340E-02
    8.3999000000E-04    1.0989410335E+00   -2.6619964280E-01    7.7354775896E-01    5.4463751462E-02
    8.7999000000E-04    1.1157714727E+00   -2.5951484439E-01    6.6481274227E-01    5.4015825271E-02
    9.1999000000E-04    1.1284800877E+00   -2.5332764423E-01    5.7622712020E-01    5.3561566398E-02
    9.5999000000E-04    1.1377754493E+00   -2.4794325364E-01    5.0710226706E-01    5.3104906041E-02
    9.9999000000E-04    1.1442111610E+00   -2.4355524364E-01    4.5700198024E-01    5.2650832156E-02
    1.0399900000E-03    1.1481937546E+00   -2.4031980581E-01    4.2565341217E-01    5.2201535722E-02
    1.0799900000E-03    1.1499872590E+00   -2.3834355016E-01    4.1289022436E-01    5.1756139838E-02
    1.1199900000E-03    1.1497070532E+00   -2.3770703158E-01    4.1864230291E-01    5.1312073029E-02
    1.1599900000E-03    1.1473265691E+00   -2.3840412202E-01    4.4297035920E-01    5.0866583639E-02
    1.1999900000E-03    1.1426708944E+00   -2.4038083528E-01    4.8605735600E-01    5.0418243681E-02
    1.2399900000E-03    1.1354174312E+00   -2.4354586884E-01    5.4820526283E-01    4.9968313417E-02
    1.2799900000E-03    1.1251023644E+00   -2.4776174374E-01    6.2986752628E-01    4.9521155242E-02
    1.3199900000E-03    1.1111229958E+00   -2.5281624190E-01    7.3170636767E-01    4.9082028337E-02
    1.3599900000E-03    1.0927354235E+00   -2.5827469325E-01    8.5459871401E-01    4.8651747919E-02
    1.3999900000E-03    1.0690170112E+00   -2.6327379010E-01    9.9952897617E-01    4.8224057780E-02
    1.4399900000E-03    1.0387372776E+00   -2.6617875807E-01    1.1682423699E+00    4.7803732641E-02
    1.4799900000E-03    1.0002209517E+00   -2.6413194982E-01    1.3646632447E+00    4.7402066225E-02
    1.5199900000E-03    9.5210783194E-01   -2.5233426979E-01    1.5940946663E+00    4.7012260147E-02
    1.5599900000E-03    8.9500735429E-01   -2.2416878595E-01    1.8610764326E+00    4.6645769209E-02
    1.5999900000E-03    8.3256933986E-01   -1.7301504860E-01    2.1690923139E+00    4.6310653132E-02
    1.6399900000E-03    7.7207003886E-01   -9.4678849818E-02    2.5205630478E+00    4.6019911751E-02
    1.6799900000E-03    7.2542088645E-01    9.9213286048E-03    2.9148620390E+00    4.5779363316E-02
    1.7199900000E-03    7.0882594110E-01    1.3255190346E-01    3.3446738330E+00    4.5600467037E-02
    1.7599900000E-03    7.3598917191E-01    2.5637672483E-01    3.7897755803E+00    4.5527234843E-02
    1.7999900000E-03    8.0578774897E-01    3.6001188103E-01    4.2238060591E+00    4.5561571475E-02
    1.8399900000E-03    9.0281958775E-01    4.2569851743E-01    4.6265254218E+00    4.5658202545E-02
    1.8799900000E-03    1.0075887363E+00    4.4439347579E-01    4.9881618537E+00    4.5747821997E-02
    1.9199900000E-03    1.1010294739E+00    4.1798729284E-01    5.3047879186E+00    4.5740549000E-02
    1.9599900000E-03    1.1708347536E+00    3.5981260991E-01    5.5750285773E+00    4.5607640279E-02
    1.9999900000E-03    1.2159486974E+00    2.8622659512E-01    5.8001510076E+00    4.5376372949E-02
    2.0399900000E-03    1.2414999666E+00    2.1041336380E-01    5.9823050012E+00    4.5086572756E-02
    2.0799900000E-03    1.2541829932E+00    1.4137634860E-01    6.1256194418E+00    4.4800429792E-02
    2.1199900000E-03    1.2596107724E+00    8.2377781920E-02    6.2385115501E+00    4.4588888114E-02
    2.1599900000E-03    1.2611780175E+00    3.0761055169E-02    6.3336593344E+00    4.4500404492E-02
    2.1999900000E-03    1.2601474824E+00   -1.9647504599E-02    6.4258280060E+00    4.4556679500E-02
    2.2399900000E-03    1.2559327041E+00   -7.5762956047E-02    6.5303506142E+00    4.4764934877E-02
    2.2799900000E-03    1.2459185925E+00   -1.4241052586E-01    6.6618782854E+00    4.5108736057E-02
    2.3199900000E-03    1.2251698804E+00   -2.1879780372E-01    6.8318495201E+00    4.5530782534E-02
    2.3599900000E-03    1.1871885634E+00   -2.9689838078E-01    7.0468077212E+00    4.5956305457E-02
    2.3999900000E-03    1.1264686971E+00   -3.6298764669E-01    7.3101596385E+00    4.6319827091E-02
    2.4399900000E-03    1.0431193930E+00   -3.9940052701E-01    7.6236704396E+00    4.6564977477E-02
    2.4799900000E-03    9.4866322672E-01   -3.9089808664E-01    7.9843985686E+00    4.6664946968E-02
    2.5199900000E-03    8.6340816475E-01   -3.3534579466E-01    8.3843578438E+00    4.6663965015E-02
    2.5599900000E-03    8.0747644380E-01   -2.4342098900E-01    8.8097040132E+00    4.6614555259E-02
    2.5999900000E-03    7.9341858243E-01   -1.3445385937E-01    9.2385094554E+00    4.6567382928E-02
    2.6399900000E-03    8.2069486643E-01   -3.0359501112E-02    9.6478330806E+00    4.6521023190E-02
    2.6799900000E-03    8.7651742657E-01    5.1129517374E-02    1.0022075444E+01    4.6466264529E-02
    2.7199900000E-03    9.4281922729E-01    1.0134801534E-01    1.0354758796E+01    4.6400135132E-02
    2.7599900000E-03    1.0032762627E+00    1.2316542933E-01    1.0644454994E+01    4.6333118864E-02
    2.7999900000E-03    1.0506210796E+00    1.2646145353E-01    1.0892392985E+01    4.6297383580E-02
    2.8399900000E-03    1.0852920278E+00    1.2021281350E-01    1.1101634330E+01    4.6305689084E-02
    2.8799900000E-03    1.1101678512E+00    1.0990867206E-01    1.1276283528E+01    4.6362561110E-02
    2.9199900000E-03    1.1278731358E+00    9.8576662048E-02    1.1419816106E+01    4.6468387031E-02
    2.9599900000E-03    1.1403078965E+00    8.7965221339E-02    1.1534735254E+01    4.6619809061E-02
    2.9999900000E-03    1.1487984180E+00    7.9130394814E-02    1.1622976412E+01    4.6807745633E-02
    3.0399900000E-03    1.1542610010E+00    7.2683591004E-02    1.1686110321E+01    4.7021546036E-02
    3.0799900000E-03    1.1573034406E+00    6.8926061960E-02    1.1725348678E+01    4.7252350263E-02
    3.1199900000E-03    1.1582732308E+00    6.7987850993E-02    1.1741497899E+01    4.7493495188E-02
    3.1599900000E-03    1.1572934926E+00    6.9893708170E-02    1.1734910939E+01    4.7739905634E-02
    3.1999900000E-03    1.1542754195E+00    7.4599431645E-02    1.1705475185E+01    4.7986596864E-02
    3.2399900000E-03    1.1489106473E+00    8.1985502522E-02    1.1652627274E+01    4.8227060210E-02
    3.2799900000E-03    1.1406498232E+00    9.1782723752E-02    1.1575384064E+01    4.8452258951E-02
    3.3199900000E-03    1.1286520547E+00    1.0347708272E-01    1.1472395325E+01    4.8650987263E-02
    3.3599900000E-03    1.1116992025E+00    1.1617067917E-01    1.1341959800E+01    4.8812149095E-02
    3.3999900000E-03    1.0880643028E+00    1.2834098005E-01    1.1181868526E+01    4.8929815145E-02
    3.4399900000E-03    1.0553517946E+00    1.3738205863E-01    1.0989019926E+01    4.9006515485E-02
    3.4799900000E-03    1.0106612677E+00    1.3864889118E-01    1.0759272854E+01    4.9047907669E-02
    3.5199900000E-03    9.5232385044E-01    1.2426490693E-01    1.0488644577E+01    4.9059487605E-02
    3.5599900000E-03    8.8447722305E-01    8.4064237585E-02    1.0174634124E+01    4.9055158027E-02
    3.5999900000E-03    8.2076924687E-01    1.1716739887E-02    9.8165352439E+00    4.9052200940E-02
    3.6399900000E-03    7.7952169316E-01   -8.8450747270E-02    9.4181466137E+00    4.9058793474E-02
    3.6799900000E-03    7.7716164814E-01   -2.0190901906E-01    8.9912469997E+00    4.9062911998E-02
    3.7199900000E-03    8.2024219113E-01   -3.0700074543E-01    8.5581200407E+00    4.9029221450E-02
    3.7599900000E-03    9.0031342727E-01   -3.8185343926E-01    8.1429146238E+00    4.8994266649E-02
    3.7999900000E-03    9.9849569717E-01   -4.1118374420E-01    7.7629148523E+00    4.9025505117E-02
    3.8399900000E-03    1.0928775699E+00   -3.9090346871E-01    7.4275964449E+00    4.9191786495E-02
    3.8799900000E-03    1.1664522081E+00   -3.3188201030E-01    7.1422912064E+00    4.9513050233E-02
    3.9199900000E-03    1.2148942641E+00   -2.5279939982E-01    6.9069259375E+00    4.9936826272E-02
    3.9599900000E-03    1.2425326677E+00   -1.6995227192E-01    6.7188064687E+00    5.0394917943E-02
    3.9999900000E-03    1.2563355592E+00   -9.4602065916E-02    6.5728050226E+00    5.0801068135E-02
    4.0399900000E-03    1.2623676344E+00   -3.0475682304E-02    6.4585456050E+00    5.1069889494E-02
    4.0799900000E-03    1.2642029470E+00    2.6266632588E-02    6.3607473008E+00    5.1163528079E-02
    4.1199900000E-03    1.2629343729E+00    8.3080976892E-02    6.2624531390E+00    5.1086140687E-02
    4.1599900000E-03    1.2574247280E+00    1.4701211018E-01    6.1472502310E+00    5.0866646753E-02
    4.1999900000E-03    1.2440762791E+00    2.2104914073E-01    6.0013416435E+00    5.0569078018E-02
    4.2399900000E-03    1.2168016416E+00    3.0141464291E-01    5.8160630583E+00    5.0281796706E-02
    4.2799900000E-03    1.1683658359E+00    3.7827329917E-01    5.5875667030E+00    5.0075793164E-02
    4.3199900000E-03    1.0933016360E+00    4.3776118254E-01    5.3141094008E+00    4.9994453939E-02
    4.3599900000E-03    9.9297830731E-01    4.6312676033E-01    4.9949219356E+00    5.0063063244E-02
    4.3999900000E-03    8.8072078800E-01    4.4115660812E-01    4.6311187469E+00    5.0223694066E-02
    4.4399900000E-03    7.7614650099E-01    3.7001167497E-01    4.2251923527E+00    5.0362049950E-02
    4.4799900000E-03    6.9939430487E-01    2.5884829095E-01    3.7851589888E+00    5.0396263310E-02
    4.5199900000E-03    6.6729291812E-01    1.2617081459E-01    3.3306601991E+00    5.0279021693E-02
    4.5599900000E-03    6.8099772280E-01   -6.1460326619E-03    2.8898930394E+00    5.0004749215E-02
    4.5999900000E-03    7.2613117574E-01   -1.2135207001E-01    2.4847569144E+00    4.9609372157E-02
    4.6399900000E-03    7.8741714488E-01   -2.1077102741E-01    2.1226834317E+00    4.9124249454E-02
    4.6799900000E-03    8.5473055361E-01   -2.7152415951E-01    1.8049766308E+00    4.8602160810E-02
    4.7199900000E-03    9.1972166731E-01   -3.0624935734E-01    1.5290016566E+00    4.8077558744E-02
    4.7599900000E-03    9.7650155213E-01   -3.2144316523E-01    1.2906023636E+00    4.7553168511E-02
    4.7999900000E-03    1.0232545770E+00   -3.2436864415E-01    1.0844930720E+00    4.7029713761E-02
    4.8399900000E-03    1.0607346203E+00   -3.2068632959E-01    9.0552292546E-01    4.6535438357E-02
    4.8799900000E-03    1.0903231592E+00   -3.1390467756E-01    7.5063517242E-01    4.6073664638E-02
    4.9199900000E-03    1.1134168159E+00   -3.0585256622E-01    6.1778145681E-01    4.5625834802E-02
    4.9599900000E-03    1.1311978695E+00   -2.9746728918E-01    5.0557393168E-01    4.5183270042E-02
    4.9999900000E-03    1.1446349316E+00   -2.8930513833E-01    4.1330961114E-01    4.4743668427E-02
    5.0399900000E-03    1.1545488521E+00   -2.8181104585E-01    3.4030812568E-01    4.4299711176E-02
    5.0799900000E-03    1.1616201854E+00   -2.7537267683E-01    2.8551484102E-01    4.3845938121E-02
    5.1199900000E-03    1.1663608333E+00   -2.7030283887E-01    2.4778375146E-01    4.3384044747E-02
    5.1599900000E-03    1.1691136675E+00   -2.6683216266E-01    2.2623303590E-01    4.2918646262E-02
    5.1999900000E-03    1.1700727633E+00   -2.6510251136E-01    2.2037602462E-01    4.2453583338E-02
    5.2399900000E-03    1.1692984346E+00   -2.6517529170E-01    2.3012723927E-01    4.1991666454E-02
    5.2799900000E-03    1.1667193103E+00   -2.6703377866E-01    2.5579785812E-01    4.1535652568E-02
    5.3199900000E-03    1.1621216688E+00   -2.7057509663E-01    2.9809865617E-01    4.1088970273E-02
    5.3599900000E-03    1.1551296437E+00   -2.7561029921E-01    3.5809645076E-01    4.0654460164E-02
    5.3999900000E-03    1.1451952359E+00   -2.8184800242E-01    4.3699836389E-01    4.0230131314E-02
    5.4399900000E-03    1.1316177725E+00   -2.8888744577E-01    5.3579170263E-01    3.9808882012E-02
    5.4799900000E-03    1.1135739722E+00   -2.9624152265E-01    6.5517610604E-01    3.9386165125E-02
    5.5199900000E-03    1.0901134610E+00   -3.0324676759E-01    7.9607821924E-01    3.8960251649E-02
    5.5599900000E-03    1.0601233169E+00   -3.0873702749E-01    9.6005545248E-01    3.8522388150E-02
    5.5999900000E-03    1.0223427038E+00   -3.1047326209E-01    1.1493130112E+00    3.8065174456E-02
    5.6399900000E-03    9.7548319010E-01   -3.0458057163E-01    1.3675568603E+00    3.7608223448E-02
    5.6799900000E-03    9.1911869613E-01   -2.8521957223E-01    1.6200989287E+00    3.7169996316E-02
    5.7199900000E-03    8.5580212445E-01   -2.4544890649E-01    1.9112332827E+00    3.6753492815E-02
    5.7599900000E-03    7.9177668262E-01   -1.7970563177E-01    2.2441941116E+00    3.6365385822E-02
    5.7999900000E-03    7.3590281688E-01   -8.6661731670E-02    2.6195720490E+00    3.6042689440E-02
    5.8399900000E-03    6.9998539673E-01    2.9272459768E-02    3.0339002800E+00    3.5799910410E-02
    5.8799900000E-03    6.9895523485E-01    1.5692376427E-01    3.4749073054E+00    3.5668147571E-02
    5.9199900000E-03    7.4129358793E-01    2.7811229752E-01    3.9189051016E+00    3.5653664684E-02
    5.9599900000E-03    8.2035209024E-01    3.7305248442E-01    4.3413286605E+00    3.5751338691E-02
    5.9999900000E-03    9.1935330710E-01    4.2786970037E-01    4.7270671671E+00    3.5909165563E-02
    6.0399900000E-03    1.0201428645E+00    4.3787202138E-01    5.0701406275E+00    3.6062786868E-02
    6.0799900000E-03    1.1068168138E+00    4.0827538752E-01    5.3691430555E+00    3.6126620393E-02
    6.1199900000E-03    1.1707020192E+00    3.5246541303E-01    5.6242150616E+00    3.6081721570E-02
    6.1599900000E-03    1.2121337884E+00    2.8473461006E-01    5.8370979617E+00    3.5945796629E-02
    6.1999900000E-03    1.2360407262E+00    2.1619736537E-01    6.0099934063E+00    3.5748841916E-02
    6.2399900000E-03    1.2483564204E+00    1.5417026613E-01    6.1467281970E+00    3.5541048528E-02
    6.2799900000E-03    1.2539826985E+00    1.0132301236E-01    6.2544887678E+00    3.5376076619E-02
    6.3199900000E-03    1.2560027156E+00    5.5843698670E-02    6.3436292571E+00    3.5292018133E-02
    6.3599900000E-03    1.2558117804E+00    1.3099183618E-02    6.4261295221E+00    3.5309439021E-02
    6.3999900000E-03    1.2534241396E+00   -3.2614957422E-02    6.5146237047E+00    3.5441406770E-02
    6.4399900000E-03    1.2474453731E+00   -8.6593773115E-02    6.6220426464E+00    3.5694161035E-02
    6.4799900000E-03    1.2346962729E+00   -1.5147631086E-01    6.7604667503E+00    3.6050891520E-02
    6.5199900000E-03    1.2100891608E+00   -2.2441188234E-01    6.9389430361E+00    3.6462908256E-02
    6.5599900000E-03    1.1677117083E+00   -2.9619816496E-01    7.1628263336E+00    3.6869894771E-02
    6.5999900000E-03    1.1036634644E+00   -3.5245122764E-01    7.4354109919E+00    3.7214247391E-02
    6.6399900000E-03    1.0209643558E+00   -3.7588608398E-01    7.7577581780E+00    3.7440978481E-02
    6.6799900000E-03    9.3344156340E-01   -3.5473494399E-01    8.1253958885E+00    3.7534878333E-02
    6.7199900000E-03    8.6098364970E-01   -2.9044624989E-01    8.5288218610E+00    3.7531234577E-02
    6.7599900000E-03    8.2097956421E-01   -1.9595973219E-01    8.9518096425E+00    3.7474191155E-02
    6.7999900000E-03    8.2127973219E-01   -9.1154073814E-02    9.3724726395E+00    3.7393804055E-02
    6.8399900000E-03    8.5789788636E-01    3.4570886362E-03    9.7706693002E+00    3.7295011084E-02
    6.8799900000E-03    9.1684911202E-01    7.2603402315E-02    1.0134276366E+01    3.7165672164E-02
    6.9199900000E-03    9.8050721165E-01    1.1081905633E-01    1.0458053756E+01    3.6993257584E-02
    6.9599900000E-03    1.0357160280E+00    1.2325032185E-01    1.0739969785E+01    3.6830331435E-02
    6.9999900000E-03    1.0781131812E+00    1.1968870449E-01    1.0980539100E+01    3.6715856202E-02
    7.0399900000E-03    1.1088538230E+00    1.0838803390E-01    1.1182708306E+01    3.6657538372E-02
    7.0799900000E-03    1.1306497133E+00    9.4358362953E-02    1.1350374925E+01    3.6653024802E-02
    7.1199900000E-03    1.1458944445E+00    8.0386785386E-02    1.1486745913E+01    3.6694704749E-02
    7.1599900000E-03    1.1563473036E+00    6.8069070695E-02    1.1594234000E+01    3.6774269738E-02
    7.1999900000E-03    1.1632564247E+00    5.8319539536E-02    1.1674840638E+01    3.6881368230E-02
    7.2399900000E-03    1.1674815833E+00    5.1622033677E-02    1.1730220422E+01    3.7006019761E-02
    7.2799900000E-03    1.1695710326E+00    4.8196711780E-02    1.1761604580E+01    3.7141196346E-02
    7.3199900000E-03    1.1698109893E+00    4.8114494231E-02    1.1769727299E+01    3.7282794504E-02
    7.3599900000E-03    1.1682520520E+00    5.1369364984E-02    1.1754788126E+01    3.7428175208E-02
    7.3999900000E-03    1.1647157517E+00    5.7898559442E-02    1.1716449627E+01    3.7574288145E-02
    7.4399900000E-03    1.1587818962E+00    6.7545111684E-02    1.1653866341E+01    3.7715871676E-02
    7.4799900000E-03    1.1497574483E+00    7.9961205165E-02    1.1565738989E+01    3.7844274789E-02
    7.5199900000E-03    1.1366183853E+00    9.4473950547E-02    1.1450383278E+01    3.7948079161E-02
    7.5599900000E-03    1.1179092977E+00    1.0991067829E-01    1.1305759120E+01    3.8016706706E-02
    7.5999900000E-03    1.0916069618E+00    1.2427918054E-01    1.1129291683E+01    3.8043742373E-02
    7.6399900000E-03    1.0550678450E+00    1.3409742472E-01    1.0917468541E+01    3.8025828496E-02
    7.6799900000E-03    1.0057233642E+00    1.3323241068E-01    1.0666277590E+01    3.7965916279E-02
    7.7199900000E-03    9.4385794655E-01    1.1239400178E-01    1.0373019236E+01    3.7879144685E-02
    7.7599900000E-03    8.7726380363E-01    6.2283800392E-02    1.0037036764E+01    3.7798144459E-02
    7.7999900000E-03    8.2215056968E-01   -1.9056689860E-02    9.6605596868E+00    3.7735376930E-02
    7.8399900000E-03    7.9593780033E-01   -1.2239992053E-01    9.2507744967E+00    3.7681683144E-02
    7.8799900000E-03    8.1050954584E-01   -2.2988309251E-01    8.8237263158E+00    3.7628688561E-02
    7.9199900000E-03    8.6577280254E-01   -3.1992869438E-01    8.4019277463E+00    3.7577468528E-02
    7.9599900000E-03    9.4940127633E-01   -3.7377289855E-01    8.0065266698E+00    3.7576588964E-02
    7.9999900000E-03    1.0417413231E+00   -3.8134195307E-01    7.6508370551E+00    3.7677003612E-02
    8.0399900000E-03    1.1232845237E+00   -3.4509983260E-01    7.3425411319E+00    3.7919643231E-02
    8.0799900000E-03    1.1830267362E+00   -2.7997958737E-01    7.0842867691E+00    3.8280110295E-02
    8.1199900000E-03    1.2207899040E+00   -2.0337697944E-01    6.8741425810E+00    3.8701172561E-02
    8.1599900000E-03    1.2418193774E+00   -1.2875998757E-01    6.7084287383E+00    3.9116725357E-02
    8.1999900000E-03    1.2522979074E+00   -6.3858437998E-02    6.5805789534E+00    3.9456116676E-02
    8.2399900000E-03    1.2569523887E+00   -9.4557746152E-03    6.4797044684E+00    3.9669706057E-02
    8.2799900000E-03    1.2583758942E+00    3.8826872956E-02    6.3921443627E+00    3.9747383678E-02
    8.3199900000E-03    1.2573182078E+00    8.7254449654E-02    6.3037952620E+00    3.9701303062E-02
    8.3599900000E-03    1.2529233401E+00    1.4158064626E-01    6.2011832343E+00    3.9554927085E-02
    8.3999900000E-03    1.2425436576E+00    2.0494965254E-01    6.0724628261E+00    3.9350825817E-02
    8.4399900000E-03    1.2215163394E+00    2.7584552217E-01    5.9091155519E+00    3.9151735673E-02
    8.4799900000E-03    1.1837003480E+00    3.4773054260E-01    5.7066162307E+00    3.9019343031E-02
    8.5199900000E-03    1.1232916297E+00    4.1010626430E-01    5.4628500327E+00    3.8994977746E-02
    8.5599900000E-03    1.0380658726E+00    4.4920625636E-01    5.1762467665E+00    3.9100267837E-02
    8.5999900000E-03    9.3419536075E-01    4.5064189439E-01    4.8463150337E+00    3.9322754377E-02
    8.6399900000E-03    8.2625358236E-01    4.0622054832E-01    4.4728575457E+00    3.9565812478E-02
    8.6799900000E-03    7.3237330249E-01    3.1718738124E-01    4.0583507201E+00    3.9742030971E-02
    8.7199900000E-03    6.7123777923E-01    1.9477669416E-01    3.6127288496E+00    3.9787259393E-02
    8.7599900000E-03    6.5469657999E-01    5.8248962160E-02    3.1582179891E+00    3.9662907751E-02
    8.7999900000E-03    6.7913681880E-01   -7.2857442446E-02    2.7216214315E+00    3.9365444171E-02
    8.8399900000E-03    7.3082008107E-01   -1.8448555410E-01    2.3210634687E+00    3.8941990962E-02
    8.8799900000E-03    7.9815601933E-01   -2.6862384622E-01    1.9627980938E+00    3.8424547177E-02
    8.9199900000E-03    8.7094435661E-01   -3.2284057513E-01    1.6481072617E+00    3.7857140930E-02
    8.9599900000E-03    9.3977699416E-01   -3.5098581744E-01    1.3737201617E+00    3.7281450980E-02
    8.9999900000E-03    9.9932676670E-01   -3.6022396439E-01    1.1348307456E+00    3.6706103476E-02
    9.0399900000E-03    1.0481678014E+00   -3.5788024743E-01    9.2661509987E-01    3.6167059978E-02
    9.0799900000E-03    1.0870809435E+00   -3.4923377588E-01    7.4544324882E-01    3.5668044518E-02
    9.1199900000E-03    1.1176673912E+00   -3.3721662012E-01    5.8813789702E-01    3.5186017794E-02
    9.1599900000E-03    1.1414550685E+00   -3.2335480364E-01    4.5258340412E-01    3.4710942973E-02
    9.1999900000E-03    1.1597651108E+00   -3.0863780023E-01    3.3723899995E-01    3.4236533208E-02
    9.2399900000E-03    1.1736925695E+00   -2.9396669191E-01    2.4047445910E-01    3.3771161990E-02
    9.2799900000E-03    1.1840771852E+00   -2.8022940765E-01    1.6105828326E-01    3.3329438813E-02
    9.3199900000E-03    1.1915924209E+00   -2.6817756994E-01    9.8173434842E-02    3.2914990753E-02
    9.3599900000E-03    1.1968063697E+00   -2.5835327251E-01    5.1084714087E-02    3.2523366071E-02
    9.3999900000E-03    1.2001733925E+00   -2.5109211808E-01    1.9074120502E-02    3.2148500472E-02
    9.4399900000E-03    1.2020182235E+00   -2.4658675329E-01    1.5460768211E-03    3.1784858373E-02
    9.4799900000E-03    1.2025280356E+00   -2.4493699006E-01   -1.8557745605E-03    3.1427516083E-02
    9.5199900000E-03    1.2017529247E+00   -2.4618629775E-01    8.8197689845E-03    3.1071802277E-02
    9.5599900000E-03    1.1996032916E+00   -2.5032306530E-01    3.3853632597E-02    3.0713045213E-02
    9.5999900000E-03    1.1958490874E+00   -2.5726952272E-01    7.3829115637E-02    3.0346250524E-02
    9.6399900000E-03    1.1901149445E+00   -2.6682625889E-01    1.2955496066E-01    2.9965901938E-02
    9.6799900000E-03    1.1818829744E+00   -2.7860962263E-01    2.0195402908E-01    2.9566745135E-02
    9.7199900000E-03    1.1704950581E+00   -2.9201513471E-01    2.9200708040E-01    2.9147425114E-02
    9.7599900000E-03    1.1551214315E+00   -3.0625449687E-01    4.0090616193E-01    2.8716038361E-02
    9.7999899999E-03    1.1347030029E+00   -3.2042461619E-01    5.3022180929E-01    2.8283820253E-02
    9.8399899999E-03    1.1079838223E+00   -3.3347781264E-01    6.8159002738E-01    2.7850373533E-02
    9.8799899999E-03    1.0735853199E+00   -3.4399324834E-01    8.5685297103E-01    2.7409550649E-02
    9.9199899999E-03    1.0300599183E+00   -3.4953406060E-01    1.0588021171E+00    2.6947939439E-02
    9.9599899999E-03    9.7635895500E-01   -3.4572935688E-01    1.2908228961E+00    2.6464210485E-02
    9.9999899999E-03    9.1291346034E-01   -3.2612040110E-01    1.5570721578E+00    2.5991370747E-02
    1.0039990000E-02    8.4328698524E-01   -2.8359837566E-01    1.8619784513E+00    2.5543483883E-02
    1.0079990000E-02    7.7535207392E-01   -2.1301356951E-01    2.2086902214E+00    2.5143737744E-02
    1.0119990000E-02    7.1951262672E-01   -1.1447364486E-01    2.5963866229E+00    2.4827013983E-02
    1.0159990000E-02    6.8653807977E-01    5.5955327955E-03    3.0193234306E+00    2.4609031479E-02
    1.0199990000E-02    6.8854919822E-01    1.3506320747E-01    3.4630454880E+00    2.4519554503E-02
    1.0239990000E-02    7.3107798655E-01    2.5671653592E-01    3.9042046758E+00    2.4564743533E-02
    1.0279990000E-02    8.0714620186E-01    3.5258863999E-01    4.3201389268E+00    2.4728021860E-02
    1.0319990000E-02    9.0133887344E-01    4.1074119841E-01    4.6980488052E+00    2.4959886443E-02
    1.0359990000E-02    9.9716627293E-01    4.2811910342E-01    5.0333902078E+00    2.5211607584E-02
    1.0399990000E-02    1.0813594229E+00    4.0988655077E-01    5.3266347343E+00    2.5407606595E-02
    1.0439990000E-02    1.1463354708E+00    3.6672708619E-01    5.5789487040E+00    2.5512237682E-02
    1.0479990000E-02    1.1911332649E+00    3.1070314523E-01    5.7922155354E+00    2.5529066606E-02
    1.0519990000E-02    1.2191035355E+00    2.5159375977E-01    5.9686166430E+00    2.5472693900E-02
