 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002    1.870000000000000      
   -3.140000000000000     
 u=   -375.0000000000000     
 v_perp=    14800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999800000E-03    8.9647084311E-01   -2.1518919620E-01   -3.6310835976E+00    6.8951552041E-02
    2.2399800000E-03    9.0043765934E-01   -2.3850993297E-01   -3.7392483131E+00    6.8893199031E-02
    2.2799800000E-03    9.0762356121E-01   -2.6171449333E-01   -3.8520977716E+00    6.8850641553E-02
    2.3199800000E-03    9.1814188257E-01   -2.8385934486E-01   -3.9675473341E+00    6.8825049084E-02
    2.3599800000E-03    9.3183232622E-01   -3.0400610483E-01   -4.0833408423E+00    6.8817734257E-02
    2.3999800000E-03    9.4823582323E-01   -3.2132181644E-01   -4.1971133155E+00    6.8830437010E-02
    2.4399800000E-03    9.6660937908E-01   -3.3518876423E-01   -4.3064750722E+00    6.8865281048E-02
    2.4799800000E-03    9.8599538319E-01   -3.4530015180E-01   -4.4091128869E+00    6.8924209060E-02
    2.5199800000E-03    1.0053343916E+00   -3.5171428234E-01   -4.5028823417E+00    6.9008271389E-02
    2.5599800000E-03    1.0235849961E+00   -3.5485087653E-01   -4.5858554713E+00    6.9117255151E-02
    2.5999800000E-03    1.0398161533E+00   -3.5543075073E-01   -4.6563216960E+00    6.9249641169E-02
    2.6399800000E-03    1.0532632929E+00   -3.5436639766E-01   -4.7127854137E+00    6.9402635406E-02
    2.6799800000E-03    1.0633534670E+00   -3.5261497932E-01   -4.7539974164E+00    6.9572280387E-02
    2.7199800000E-03    1.0697034948E+00   -3.5101752359E-01   -4.7790112382E+00    6.9753745154E-02
    2.7599800000E-03    1.0721004286E+00   -3.5015382759E-01   -4.7872325177E+00    6.9941700728E-02
    2.7999800000E-03    1.0704795451E+00   -3.5024115804E-01   -4.7784459417E+00    7.0130608703E-02
    2.8399800000E-03    1.0649139855E+00   -3.5109702104E-01   -4.7528242690E+00    7.0314875548E-02
    2.8799800000E-03    1.0556247142E+00   -3.5216941150E-01   -4.7109231253E+00    7.0488991152E-02
    2.9199800000E-03    1.0430035158E+00   -3.5263187790E-01   -4.6536572049E+00    7.0647804778E-02
    2.9599800000E-03    1.0276327680E+00   -3.5152814703E-01   -4.5822549249E+00    7.0786920411E-02
    2.9999800000E-03    1.0102892660E+00   -3.4793470254E-01   -4.4982066756E+00    7.0903031873E-02
    3.0399800000E-03    9.9191970708E-01   -3.4111423748E-01   -4.4032390956E+00    7.0994101217E-02
    3.0799800000E-03    9.7357935090E-01   -3.3063624361E-01   -4.2993220869E+00    7.1059469125E-02
    3.1199800000E-03    9.5633096406E-01   -3.1644401631E-01   -4.1886613983E+00    7.1099872310E-02
    3.1599800000E-03    9.4111888585E-01   -2.9885354896E-01   -4.0736255632E+00    7.1117055520E-02
    3.1999800000E-03    9.2865684977E-01   -2.7848735680E-01   -3.9566218255E+00    7.1112931829E-02
    3.2399800000E-03    9.1936525844E-01   -2.5617063595E-01   -3.8399838643E+00    7.1088877921E-02
    3.2799800000E-03    9.1336273932E-01   -2.3282348043E-01   -3.7259059510E+00    7.1045703209E-02
    3.3199800000E-03    9.1049501800E-01   -2.0936687996E-01   -3.6164056314E+00    7.0984122066E-02
    3.3599800000E-03    9.1038499081E-01   -1.8664573479E-01   -3.5132851689E+00    7.0905164092E-02
    3.3999800000E-03    9.1249529909E-01   -1.6537099677E-01   -3.4180879167E+00    7.0810204108E-02
    3.4399800000E-03    9.1619785510E-01   -1.4608593890E-01   -3.3320695886E+00    7.0700730098E-02
    3.4799800000E-03    9.2084176033E-01   -1.2915982565E-01   -3.2562018916E+00    7.0578160047E-02
    3.5199800000E-03    9.2580893253E-01   -1.1480580598E-01   -3.1912061062E+00    7.0443877510E-02
    3.5599800000E-03    9.3055319261E-01   -1.0311409501E-01   -3.1376007012E+00    7.0299402143E-02
    3.5999800000E-03    9.3462604662E-01   -9.4090907912E-02   -3.0957487697E+00    7.0146519154E-02
    3.6399800000E-03    9.3768844489E-01   -8.7696907576E-02   -3.0658970079E+00    6.9987281479E-02
    3.6799800000E-03    9.3950827837E-01   -8.3880802832E-02   -3.0482023872E+00    6.9823912681E-02
    3.7199800000E-03    9.3995467484E-01   -8.2604154325E-02   -3.0427486828E+00    6.9658695865E-02
    3.7599800000E-03    9.3899576409E-01   -8.3855750101E-02   -3.0495561745E+00    6.9493912847E-02
    3.7999800000E-03    9.3669727980E-01   -8.7655573854E-02   -3.0685842573E+00    6.9331827249E-02
    3.8399800000E-03    9.3322262300E-01   -9.4048106006E-02   -3.0997266933E+00    6.9174664029E-02
    3.8799800000E-03    9.2883644238E-01   -1.0308482705E-01   -3.1427998913E+00    6.9024549173E-02
    3.9199800000E-03    9.2390987775E-01   -1.1479657788E-01   -3.1975227622E+00    6.8883414404E-02
    3.9599800000E-03    9.1891810186E-01   -1.2915847145E-01   -3.2634854693E+00    6.8752919973E-02
    3.9999800000E-03    9.1442337903E-01   -1.4605176710E-01   -3.3401085096E+00    6.8634467562E-02
    4.0399800000E-03    9.1104638076E-01   -1.6522748461E-01   -3.4265988624E+00    6.8529332860E-02
    4.0799800000E-03    9.0942223961E-01   -1.8627934644E-01   -3.5219124554E+00    6.8438836493E-02
    4.1199800000E-03    9.1014030675E-01   -2.0863479383E-01   -3.6247349803E+00    6.8364384081E-02
    4.1599800000E-03    9.1367919274E-01   -2.3156827341E-01   -3.7334876387E+00    6.8307295176E-02
    4.1999800000E-03    9.2034865908E-01   -2.5423557267E-01   -3.8463510502E+00    6.8268582284E-02
    4.2399800000E-03    9.3023973387E-01   -2.7572779357E-01   -3.9612954778E+00    6.8248979498E-02
    4.2799800000E-03    9.4318156612E-01   -2.9514702840E-01   -4.0761155868E+00    6.8249333872E-02
    4.3199800000E-03    9.5871430249E-01   -3.1170461652E-01   -4.1884812445E+00    6.8271044692E-02
    4.3599800000E-03    9.7610085231E-01   -3.2483127233E-01   -4.2960182878E+00    6.8316016313E-02
    4.3999800000E-03    9.9439512351E-01   -3.3427314243E-01   -4.3964169823E+00    6.8385989382E-02
    4.4399800000E-03    1.0125556018E+00   -3.4014285424E-01   -4.4875358063E+00    6.8481752759E-02
    4.4799800000E-03    1.0295659809E+00   -3.4290757748E-01   -4.5674590122E+00    6.8602748566E-02
    4.5199800000E-03    1.0445276331E+00   -3.4331610168E-01   -4.6345059421E+00    6.8747037745E-02
    4.5599800000E-03    1.0567137069E+00   -3.4227727477E-01   -4.6872345140E+00    6.8911389772E-02
    4.5999800000E-03    1.0655893030E+00   -3.4070828982E-01   -4.7244717308E+00    6.9091477893E-02
    4.6399800000E-03    1.0708050037E+00   -3.3937899908E-01   -4.7453620064E+00    6.9282216185E-02
    4.6799800000E-03    1.0721782970E+00   -3.3877672268E-01   -4.7494072284E+00    6.9478125629E-02
    4.7199800000E-03    1.0696763799E+00   -3.3901884976E-01   -4.7364880286E+00    6.9673575385E-02
    4.7599800000E-03    1.0634113797E+00   -3.3983181512E-01   -4.7068691450E+00    6.9862907159E-02
    4.7999800000E-03    1.0536519986E+00   -3.4059953186E-01   -4.6611905891E+00    7.0040595817E-02
    4.8399800000E-03    1.0408449199E+00   -3.4047114479E-01   -4.6004407804E+00    7.0201552144E-02
    4.8799800000E-03    1.0256315929E+00   -3.3850810365E-01   -4.5259136299E+00    7.0341511560E-02
    4.9199800000E-03    1.0088413436E+00   -3.3384875443E-01   -4.4391715160E+00    7.0457363290E-02
    4.9599800000E-03    9.9145254917E-01   -3.2585720657E-01   -4.3420362054E+00    7.0547357929E-02
    4.9999800000E-03    9.7451574177E-01   -3.1422953732E-01   -4.2365890877E+00    7.0611222533E-02
    5.0399800000E-03    9.5903699833E-01   -2.9903990722E-01   -4.1251249705E+00    7.0650012522E-02
    5.0799800000E-03    9.4585115478E-01   -2.8071279844E-01   -4.0100352348E+00    7.0665424897E-02
    5.1199800000E-03    9.3553034600E-01   -2.5993486071E-01   -3.8936695192E+00    7.0658838492E-02
    5.1599800000E-03    9.2835133306E-01   -2.3754435783E-01   -3.7782422313E+00    7.0630848767E-02
    5.1999800000E-03    9.2431103383E-01   -2.1443041696E-01   -3.6657955854E+00    7.0581636394E-02
    5.2399800000E-03    9.2316816696E-01   -1.9145155651E-01   -3.5581813609E+00    7.0511670437E-02
    5.2799800000E-03    9.2449757994E-01   -1.6937101849E-01   -3.4570283990E+00    7.0422040354E-02
    5.3199800000E-03    9.2775159844E-01   -1.4880987072E-01   -3.3636997307E+00    7.0314251567E-02
    5.3599800000E-03    9.3232336005E-01   -1.3022347373E-01   -3.2792673958E+00    7.0189888450E-02
    5.3999800000E-03    9.3760775350E-01   -1.1390341603E-01   -3.2045267272E+00    7.0050549793E-02
    5.4399800000E-03    9.4304959604E-01   -1.0000129508E-01   -3.1400463986E+00    6.9898034721E-02
    5.4799800000E-03    9.4816936758E-01   -8.8565359571E-02   -3.0862296343E+00    6.9734471362E-02
    5.5199800000E-03    9.5257751740E-01   -7.9577539684E-02   -3.0433659182E+00    6.9562224109E-02
    5.5599800000E-03    9.5598069901E-01   -7.2985636842E-02   -3.0116651933E+00    6.9383680220E-02
    5.5999800000E-03    9.5817601020E-01   -6.8730359701E-02   -2.9912744188E+00    6.9201078024E-02
    5.6399800000E-03    9.5904176558E-01   -6.6765447588E-02   -2.9822836969E+00    6.9016452870E-02
    5.6799800000E-03    9.5853209967E-01   -6.7069916814E-02   -2.9847292792E+00    6.8831687401E-02
    5.7199800000E-03    9.5667412845E-01   -6.9653159005E-02   -2.9985942852E+00    6.8648616608E-02
    5.7599800000E-03    9.5356665614E-01   -7.4553258828E-02   -3.0238065949E+00    6.8469140375E-02
    5.7999800000E-03    9.4938494723E-01   -8.1827401090E-02   -3.0602365923E+00    6.8295304833E-02
    5.8399800000E-03    9.4439035187E-01   -9.1534196525E-02   -3.1076930159E+00    6.8129313651E-02
    5.8799800000E-03    9.3893562970E-01   -1.0370940512E-01   -3.1659097856E+00    6.7973430814E-02
    5.9199800000E-03    9.3346255565E-01   -1.1833558203E-01   -3.2345185657E+00    6.7829788253E-02
    5.9599800000E-03    9.2849315617E-01   -1.3530631385E-01   -3.3130053945E+00    6.7700227254E-02
    5.9999800000E-03    9.2460609908E-01   -1.5439108919E-01   -3.4006562682E+00    6.7586321496E-02
    6.0399800000E-03    9.2239410239E-01   -1.7520978209E-01   -3.4965092017E+00    6.7489543027E-02
    6.0799800000E-03    9.2240989550E-01   -1.9722422246E-01   -3.5993330236E+00    6.7411359512E-02
    6.1199800000E-03    9.2510759212E-01   -2.1975160798E-01   -3.7076388802E+00    6.7353089017E-02
    6.1599800000E-03    9.3078843633E-01   -2.4199768086E-01   -3.8197103880E+00    6.7315611052E-02
    6.1999800000E-03    9.3955512346E-01   -2.6310510828E-01   -3.9336301987E+00    6.7299315555E-02
    6.2399800000E-03    9.5127026774E-01   -2.8221985468E-01   -4.0472978402E+00    6.7304534065E-02
    6.2799800000E-03    9.6552427734E-01   -2.9858141398E-01   -4.1584600426E+00    6.7332127895E-02
    6.3199800000E-03    9.8163596907E-01   -3.1163076062E-01   -4.2647807513E+00    6.7383582792E-02
    6.3599800000E-03    9.9870875260E-01   -3.2111006671E-01   -4.3639536761E+00    6.7460386436E-02
    6.3999800000E-03    1.0157372205E+00   -3.2711919967E-01   -4.4538215921E+00    6.7563184605E-02
    6.4399800000E-03    1.0317288078E+00   -3.3010569159E-01   -4.5324536762E+00    6.7691295445E-02
    6.4799800000E-03    1.0458013088E+00   -3.3078964452E-01   -4.5981701154E+00    6.7842627012E-02
    6.5199800000E-03    1.0572381940E+00   -3.3004339792E-01   -4.6495497237E+00    6.8013785139E-02
    6.5599800000E-03    1.0655093307E+00   -3.2874345121E-01   -4.6854536631E+00    6.8200323204E-02
    6.5999800000E-03    1.0702694556E+00   -3.2761505302E-01   -4.7050635544E+00    6.8397104821E-02
    6.6399800000E-03    1.0713417358E+00   -3.2710361599E-01   -4.7079152831E+00    6.8598642025E-02
    6.6799800000E-03    1.0687014947E+00   -3.2729659997E-01   -4.6939177255E+00    6.8799311757E-02
    6.7199800000E-03    1.0624744668E+00   -3.2790561454E-01   -4.6633569073E+00    6.8993476706E-02
    6.7599800000E-03    1.0529495320E+00   -3.2831563132E-01   -4.6168864047E+00    6.9175638182E-02
    6.7999800000E-03    1.0405946009E+00   -3.2769752584E-01   -4.5555029363E+00    6.9340732875E-02
    6.8399800000E-03    1.0260674076E+00   -3.2515518199E-01   -4.4805127836E+00    6.9484523514E-02
    6.8799800000E-03    1.0102062301E+00   -3.1988226012E-01   -4.3935073034E+00    6.9603937258E-02
    6.9199800000E-03    9.9398344556E-01   -3.1130669050E-01   -4.2963570610E+00    6.9697294664E-02
    6.9599800000E-03    9.7841642403E-01   -2.9919203771E-01   -4.1911939714E+00    6.9764388182E-02
    6.9999800000E-03    9.6444599777E-01   -2.8367042265E-01   -4.0803316129E+00    6.9806177688E-02
    7.0399800000E-03    9.5281755852E-01   -2.6519965105E-01   -3.9661228056E+00    6.9823949276E-02
    7.0799800000E-03    9.4400838156E-01   -2.4446624857E-01   -3.8508202673E+00    6.9818407982E-02
    7.1199800000E-03    9.3821511301E-01   -2.2227654483E-01   -3.7365030797E+00    6.9789487600E-02
    7.1599800000E-03    9.3538213385E-01   -1.9946569251E-01   -3.6250655008E+00    6.9736997982E-02
    7.1999800000E-03    9.3524652263E-01   -1.7682812739E-01   -3.5182159333E+00    6.9661385695E-02
    7.2399800000E-03    9.3738844084E-01   -1.5506238048E-01   -3.4174471016E+00    6.9563917369E-02
    7.2799800000E-03    9.4128658159E-01   -1.3473001952E-01   -3.3239887045E+00    6.9446369386E-02
    7.3199800000E-03    9.4637719346E-01   -1.1623645398E-01   -3.2387858979E+00    6.9310783511E-02
    7.3599800000E-03    9.5210554199E-01   -9.9838910140E-02   -3.1625301701E+00    6.9159517360E-02
    7.3999800000E-03    9.5796244359E-01   -8.5674253042E-02   -3.0957282421E+00    6.8995307148E-02
    7.4399800000E-03    9.6351031717E-01   -7.3791507422E-02   -3.0387734910E+00    6.8821062273E-02
    7.4799800000E-03    9.6839531566E-01   -6.4181693680E-02   -2.9919900829E+00    6.8639484430E-02
    7.5199800000E-03    9.7234540003E-01   -5.6803636056E-02   -2.9556438471E+00    6.8452799804E-02
    7.5599800000E-03    9.7516730562E-01   -5.1603286769E-02   -2.9299391139E+00    6.8262752008E-02
    7.5999800000E-03    9.7673915225E-01   -4.8529918898E-02   -2.9150162510E+00    6.8070770392E-02
    7.6399800000E-03    9.7699878836E-01   -4.7550056272E-02   -2.9109519390E+00    6.7878144205E-02
    7.6799800000E-03    9.7593589493E-01   -4.8656012081E-02   -2.9177617703E+00    6.7686119225E-02
    7.7199800000E-03    9.7359056742E-01   -5.1867864057E-02   -2.9354030649E+00    6.7495936938E-02
    7.7599800000E-03    9.7005845581E-01   -5.7228478113E-02   -2.9637732559E+00    6.7308883250E-02
    7.7999800000E-03    9.6549780659E-01   -6.4793527915E-02   -3.0027039619E+00    6.7126397823E-02
    7.8399800000E-03    9.6013840482E-01   -7.4616552777E-02   -3.0519592132E+00    6.6950231817E-02
    7.8799800000E-03    9.5429188472E-01   -8.6728742316E-02   -3.1112377637E+00    6.6782573969E-02
    7.9199800000E-03    9.4835201893E-01   -1.0111672244E-01   -3.1801679610E+00    6.6626000595E-02
    7.9599800000E-03    9.4278559802E-01   -1.1769624401E-01   -3.2582840804E+00    6.6483194099E-02
    7.9999800000E-03    9.3811703598E-01   -1.3628046542E-01   -3.3449769875E+00    6.6356610665E-02
    8.0399800000E-03    9.3489567871E-01   -1.5655184366E-01   -3.4394294332E+00    6.6248349887E-02
    8.0799800000E-03    9.3364699795E-01   -1.7804826619E-01   -3.5405702285E+00    6.6160242437E-02
    8.1199800000E-03    9.3482164836E-01   -2.0016890362E-01   -3.6470734021E+00    6.6093881109E-02
    8.1599800000E-03    9.3874737896E-01   -2.2220043426E-01   -3.7573917612E+00    6.6050396929E-02
    8.1999800000E-03    9.4558567996E-01   -2.4335794032E-01   -3.8697894674E+00    6.6030227170E-02
    8.2399800000E-03    9.5529353380E-01   -2.6283687050E-01   -3.9823507556E+00    6.6033329238E-02
    8.2799800000E-03    9.6758767655E-01   -2.7988433126E-01   -4.0929813469E+00    6.6059831663E-02
    8.3199800000E-03    9.8192529987E-01   -2.9389514396E-01   -4.1994445708E+00    6.6110493455E-02
    8.3599800000E-03    9.9752868192E-01   -3.0451652320E-01   -4.2994560859E+00    6.6186429527E-02
    8.3999800000E-03    1.0134659312E+00   -3.1172562850E-01   -4.3908143998E+00    6.6288307477E-02
    8.4399800000E-03    1.0287675379E+00   -3.1584494138E-01   -4.4715128470E+00    6.6415665656E-02
    8.4799800000E-03    1.0425363892E+00   -3.1748675522E-01   -4.5397977071E+00    6.6566669712E-02
    8.5199800000E-03    1.0540189168E+00   -3.1744653926E-01   -4.5941871330E+00    6.6738179098E-02
    8.5599800000E-03    1.0626379352E+00   -3.1656446758E-01   -4.6334865486E+00    6.6925978571E-02
    8.5999800000E-03    1.0680003237E+00   -3.1557337872E-01   -4.6568150577E+00    6.7125115802E-02
    8.6399800000E-03    1.0698857131E+00   -3.1496773110E-01   -4.6636341423E+00    6.7330240170E-02
    8.6799800000E-03    1.0682309658E+00   -3.1491681040E-01   -4.6537669379E+00    6.7535841534E-02
    8.7199800000E-03    1.0631277069E+00   -3.1522927429E-01   -4.6274045180E+00    6.7736374959E-02
    8.7599800000E-03    1.0548299215E+00   -3.1538643233E-01   -4.5851006425E+00    6.7926372905E-02
    8.7999800000E-03    1.0437644106E+00   -3.1464147350E-01   -4.5277556687E+00    6.8100694646E-02
    8.8399800000E-03    1.0305431022E+00   -3.1215104862E-01   -4.4565926812E+00    6.8254892687E-02
    8.8799800000E-03    1.0159553868E+00   -3.0712704636E-01   -4.3731386981E+00    6.8385565206E-02
    8.9199800000E-03    1.0009241342E+00   -2.9898371131E-01   -4.2792152944E+00    6.8490619589E-02
    8.9599800000E-03    9.8642156940E-01   -2.8744468933E-01   -4.1769104676E+00    6.8569365067E-02
    8.9999800000E-03    9.7335173954E-01   -2.7258555823E-01   -4.0684885089E+00    6.8622226087E-02
    9.0399800000E-03    9.6243550794E-01   -2.5479913574E-01   -3.9562386020E+00    6.8649958982E-02
    9.0799800000E-03    9.5414233602E-01   -2.3470275025E-01   -3.8423286606E+00    6.8652813616E-02
    9.1199800000E-03    9.4868117120E-01   -2.1303302022E-01   -3.7287341289E+00    6.8630391109E-02
    9.1599800000E-03    9.4602881478E-01   -1.9056165050E-01   -3.6172432469E+00    6.8582325525E-02
    9.1999800000E-03    9.4597054145E-01   -1.6803408515E-01   -3.5094772640E+00    6.8509070017E-02
    9.2399800000E-03    9.4814351732E-01   -1.4611904639E-01   -3.4068709749E+00    6.8412113964E-02
    9.2799800000E-03    9.5208335694E-01   -1.2536814796E-01   -3.3106226332E+00    6.8293749225E-02
    9.3199800000E-03    9.5727399132E-01   -1.0619600999E-01   -3.2216705311E+00    6.8156878924E-02
    9.3599800000E-03    9.6319564421E-01   -8.8886165666E-02   -3.1407336114E+00    6.8004916625E-02
    9.3999800000E-03    9.6935928668E-01   -7.3615942481E-02   -3.0683888940E+00    6.7841416904E-02
    9.4399800000E-03    9.7533248453E-01   -6.0481598391E-02   -3.0051289128E+00    6.7669391163E-02
    9.4799800000E-03    9.8076300266E-01   -4.9512915018E-02   -2.9513734595E+00    6.7490818624E-02
    9.5199800000E-03    9.8538426902E-01   -4.0688945551E-02   -2.9074497390E+00    6.7306769747E-02
    9.5599800000E-03    9.8900892782E-01   -3.3957177550E-02   -2.8735784621E+00    6.7117962371E-02
    9.5999800000E-03    9.9151914910E-01   -2.9251541687E-02   -2.8498889091E+00    6.6925288052E-02
    9.6399800000E-03    9.9284869698E-01   -2.6512720742E-02   -2.8364470297E+00    6.6730026649E-02
    9.6799800000E-03    9.9296849850E-01   -2.5703150293E-02   -2.8332787959E+00    6.6533790647E-02
    9.7199800000E-03    9.9187916111E-01   -2.6814722536E-02   -2.8403837078E+00    6.6338351854E-02
    9.7599800000E-03    9.8960753341E-01   -2.9872064903E-02   -2.8577378898E+00    6.6145441692E-02
    9.7999800000E-03    9.8621211714E-01   -3.4926661660E-02   -2.8852876693E+00    6.5956560137E-02
    9.8399800000E-03    9.8179475486E-01   -4.2044281044E-02   -2.9229325231E+00    6.5772839173E-02
    9.8799800000E-03    9.7651419882E-01   -5.1289098392E-02   -2.9704997071E+00    6.5595063477E-02
    9.9199800000E-03    9.7060262096E-01   -6.2702410673E-02   -3.0277199537E+00    6.5423968705E-02
    9.9599800000E-03    9.6437546602E-01   -7.6282193519E-02   -3.0942161070E+00    6.5260772087E-02
    9.9999800000E-03    9.5822856352E-01   -9.1966017916E-02   -3.1695099860E+00    6.5107595237E-02
    1.0039980000E-02    9.5262636563E-01   -1.0961244090E-01   -3.2530282221E+00    6.4967395262E-02
    1.0079980000E-02    9.4807463676E-01   -1.2898196577E-01   -3.3440753503E+00    6.4843421399E-02
    1.0119980000E-02    9.4507972903E-01   -1.4971912834E-01   -3.4417772822E+00    6.4738646445E-02
    1.0159980000E-02    9.4410750329E-01   -1.7134089118E-01   -3.5450355402E+00    6.4655530965E-02
    1.0199980000E-02    9.4553769133E-01   -1.9324681384E-01   -3.6525264920E+00    6.4595981490E-02
    1.0239980000E-02    9.4962096938E-01   -2.1475058699E-01   -3.7627397088E+00    6.4561207511E-02
