 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.230000000000000      
   -3.140000000000000     
 u=    757.0000000000000     
 v_perp=    17500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2799800000E-03    9.5803304289E-01    4.7810837761E-01   -1.3655669557E+00    5.7359184294E-02
    4.3199800000E-03    9.4495584559E-01    4.7713195630E-01   -1.4034600397E+00    5.7475175603E-02
    4.3599800000E-03    9.2674839362E-01    4.7446117337E-01   -1.4577230344E+00    5.7595142378E-02
    4.3999800000E-03    9.0388021810E-01    4.6920354187E-01   -1.5277084832E+00    5.7717108532E-02
    4.4399800000E-03    8.7704291211E-01    4.6041210515E-01   -1.6125585038E+00    5.7837863989E-02
    4.4799800000E-03    8.4717075176E-01    4.4722648744E-01   -1.7111531843E+00    5.7953584954E-02
    4.5199800000E-03    8.1541552579E-01    4.2900882882E-01   -1.8220955142E+00    5.8060159422E-02
    4.5599800000E-03    7.8305922401E-01    4.0543583843E-01   -1.9437986199E+00    5.8152821972E-02
    4.5999800000E-03    7.5142529467E-01    3.7652824258E-01   -2.0745955132E+00    5.8225842861E-02
    4.6399800000E-03    7.2184939718E-01    3.4267395192E-01   -2.2126453248E+00    5.8273021644E-02
    4.6799800000E-03    6.9564598702E-01    3.0467953949E-01   -2.3556553055E+00    5.8288240846E-02
    4.7199800000E-03    6.7394583690E-01    2.6376546262E-01   -2.5007677832E+00    5.8266490879E-02
    4.7599800000E-03    6.5744665136E-01    2.2144740170E-01   -2.6446889446E+00    5.8206788290E-02
    4.7999800000E-03    6.4626290505E-01    1.7935745426E-01   -2.7838847043E+00    5.8112705331E-02
    4.8399800000E-03    6.3995353899E-01    1.3905617702E-01   -2.9148635193E+00    5.7987397739E-02
    4.8799800000E-03    6.3767040435E-01    1.0191253332E-01   -3.0344063131E+00    5.7830465481E-02
    4.9199800000E-03    6.3832765579E-01    6.9090906349E-02   -3.1395780572E+00    5.7641256345E-02
    4.9599800000E-03    6.4074683387E-01    4.1552903762E-02   -3.2277382868E+00    5.7422897401E-02
    4.9999800000E-03    6.4381064911E-01    2.0024004623E-02   -3.2967052587E+00    5.7182070724E-02
    5.0399800000E-03    6.4657809104E-01    4.9701406388E-03   -3.3449059031E+00    5.6926441393E-02
    5.0799800000E-03    6.4837510052E-01   -3.3621024510E-03   -3.3713769807E+00    5.6662803334E-02
    5.1199800000E-03    6.4883477598E-01   -4.8757746957E-03   -3.3756685856E+00    5.6396826090E-02
    5.1599800000E-03    6.4788261064E-01    4.2152984336E-04   -3.3577547179E+00    5.6133626817E-02
    5.1999800000E-03    6.4574998536E-01    1.2433172708E-02   -3.3180188867E+00    5.5878466854E-02
    5.2399800000E-03    6.4295728219E-01    3.0936036832E-02   -3.2573180612E+00    5.5637366559E-02
    5.2799800000E-03    6.4029791051E-01    5.5522176741E-02   -3.1770846019E+00    5.5417242305E-02
    5.3199800000E-03    6.3877744621E-01    8.5551674879E-02   -3.0793615458E+00    5.5224762804E-02
    5.3599800000E-03    6.3950016092E-01    1.2015608886E-01   -2.9666812616E+00    5.5064053214E-02
    5.3999800000E-03    6.4353572979E-01    1.5828093203E-01   -2.8418661464E+00    5.4935518405E-02
    5.4399800000E-03    6.5177206018E-01    1.9869744234E-01   -2.7079735868E+00    5.4838351687E-02
    5.4799800000E-03    6.6475526472E-01    2.3998916710E-01   -2.5683819359E+00    5.4774541169E-02
    5.5199800000E-03    6.8253999964E-01    2.8062247804E-01   -2.4266774172E+00    5.4748225180E-02
    5.5599800000E-03    7.0464519352E-01    3.1912712272E-01   -2.2862841050E+00    5.4760537589E-02
    5.5999800000E-03    7.3015369118E-01    3.5427558686E-01   -2.1501784996E+00    5.4807702587E-02
    5.6399800000E-03    7.5789721171E-01    3.8519726851E-01   -2.0207877752E+00    5.4884217915E-02
    5.6799800000E-03    7.8663745079E-01    4.1141342563E-01   -1.9000244035E+00    5.4985292368E-02
    5.7199800000E-03    8.1515542807E-01    4.3279684904E-01   -1.7894820061E+00    5.5106762967E-02
    5.7599800000E-03    8.4226984462E-01    4.4951948854E-01   -1.6906258281E+00    5.5244809710E-02
    5.7999800000E-03    8.6688123074E-01    4.6201515003E-01   -1.6048026331E+00    5.5396016759E-02
    5.8399800000E-03    8.8804673691E-01    4.7091956647E-01   -1.5331402482E+00    5.5557320048E-02
    5.8799800000E-03    9.0503055258E-01    4.7696892519E-01   -1.4764865391E+00    5.5726019971E-02
    5.9199800000E-03    9.1730988581E-01    4.8087823778E-01   -1.4354291383E+00    5.5899986927E-02
    5.9599800000E-03    9.2454463619E-01    4.8323288459E-01   -1.4103465060E+00    5.6077845879E-02
    5.9999800000E-03    9.2653972042E-01    4.8440805936E-01   -1.4014500548E+00    5.6258930190E-02
    6.0399800000E-03    9.2321942021E-01    4.8451872326E-01   -1.4088097867E+00    5.6442958502E-02
    6.0799800000E-03    9.1461505759E-01    4.8340375386E-01   -1.4323652985E+00    5.6629551287E-02
    6.1199800000E-03    9.0087419346E-01    4.8064142944E-01   -1.4719258886E+00    5.6817759612E-02
    6.1599800000E-03    8.8229274320E-01    4.7559505374E-01   -1.5271547161E+00    5.7005739588E-02
    6.1999800000E-03    8.5935179719E-01    4.6749317033E-01   -1.5975265534E+00    5.7190694738E-02
    6.2399800000E-03    8.3275878266E-01    4.5553517288E-01   -1.6822764142E+00    5.7369056083E-02
    6.2799800000E-03    8.0345282422E-01    4.3901363723E-01   -1.7803782641E+00    5.7536559260E-02
    6.3199800000E-03    7.7253624313E-01    4.1741975291E-01   -1.8906131098E+00    5.7688351492E-02
    6.3599800000E-03    7.4120769449E-01    3.9049731924E-01   -2.0116982938E+00    5.7819489979E-02
    6.3999800000E-03    7.1072922259E-01    3.5828531517E-01   -2.1422757571E+00    5.7925397039E-02
    6.4399800000E-03    6.8242446213E-01    3.2118282146E-01   -2.2807174343E+00    5.8000829957E-02
    6.4799800000E-03    6.5759578553E-01    2.7999739758E-01   -2.4249511644E+00    5.8038173389E-02
    6.5199800000E-03    6.3732390110E-01    2.3593672985E-01   -2.5723348204E+00    5.8029887608E-02
    6.5599800000E-03    6.2225010730E-01    1.9054149079E-01   -2.7195275796E+00    5.7973705046E-02
    6.5999800000E-03    6.1243983311E-01    1.4546919939E-01   -2.8627968674E+00    5.7871972470E-02
    6.6399800000E-03    6.0742645954E-01    1.0220405897E-01   -2.9987015224E+00    5.7726351561E-02
    6.6799800000E-03    6.0638618057E-01    6.1986585402E-02   -3.1242503741E+00    5.7536698909E-02
    6.7199800000E-03    6.0828823423E-01    2.5935463975E-02   -3.2365493113E+00    5.7304546934E-02
    6.7599800000E-03    6.1198257467E-01   -4.9351289680E-03   -3.3327551097E+00    5.7035414693E-02
    6.7999800000E-03    6.1633479341E-01   -2.9833155599E-02   -3.4104726396E+00    5.6737512796E-02
    6.8399800000E-03    6.2037287591E-01   -4.8270012056E-02   -3.4680723463E+00    5.6419318404E-02
    6.8799800000E-03    6.2337044750E-01   -6.0020870935E-02   -3.5046537158E+00    5.6088545284E-02
    6.9199800000E-03    6.2486347244E-01   -6.5024912793E-02   -3.5198211032E+00    5.5752097059E-02
    6.9599800000E-03    6.2467010618E-01   -6.3284781118E-02   -3.5134871384E+00    5.5416297733E-02
    6.9999800000E-03    6.2284675747E-01   -5.4842844874E-02   -3.4857769987E+00    5.5087292105E-02
    7.0399800000E-03    6.1971384416E-01   -3.9784569088E-02   -3.4370723443E+00    5.4771509303E-02
    7.0799800000E-03    6.1584757234E-01   -1.8310576479E-02   -3.3681674443E+00    5.4476008759E-02
    7.1199800000E-03    6.1208430417E-01    9.1742077896E-03   -3.2804940724E+00    5.4208377424E-02
    7.1599800000E-03    6.0943452416E-01    4.1978689587E-02   -3.1762482230E+00    5.3976037977E-02
    7.1999800000E-03    6.0897356756E-01    7.9164837143E-02   -3.0582156565E+00    5.3784632081E-02
    7.2399800000E-03    6.1169662705E-01    1.1966856111E-01   -2.9293441164E+00    5.3636694096E-02
    7.2799800000E-03    6.1841334923E-01    1.6235969607E-01   -2.7925456414E+00    5.3532884106E-02
    7.3199800000E-03    6.2963806480E-01    2.0595109772E-01   -2.6509962978E+00    5.3474840483E-02
    7.3599800000E-03    6.4545150978E-01    2.4895704249E-01   -2.5083385268E+00    5.3465390072E-02
    7.3999800000E-03    6.6542116823E-01    2.8989658156E-01   -2.3681544052E+00    5.3504597796E-02
    7.4399800000E-03    6.8870400482E-01    3.2756951111E-01   -2.2333033637E+00    5.3586914767E-02
    7.4799800000E-03    7.1422295172E-01    3.6115048818E-01   -2.1058960640E+00    5.3704134172E-02
    7.5199800000E-03    7.4080011343E-01    3.9016228592E-01   -1.9875956185E+00    5.3850184214E-02
    7.5599800000E-03    7.6726111328E-01    4.1444556240E-01   -1.8797909358E+00    5.4021833123E-02
    7.5999800000E-03    7.9249795495E-01    4.3411576278E-01   -1.7836841345E+00    5.4216464523E-02
    7.6399800000E-03    8.1549776997E-01    4.4950368162E-01   -1.7003570465E+00    5.4430754570E-02
    7.6799800000E-03    8.3537269406E-01    4.6109257392E-01   -1.6307678284E+00    5.4660942024E-02
    7.7199800000E-03    8.5139598009E-01    4.6944497759E-01   -1.5756978794E+00    5.4903486063E-02
    7.7599800000E-03    8.6302214260E-01    4.7511562597E-01   -1.5357191634E+00    5.5155404671E-02
    7.7999800000E-03    8.6988051280E-01    4.7856480887E-01   -1.5112048647E+00    5.5414374278E-02
    7.8399800000E-03    8.7175353299E-01    4.8008853613E-01   -1.5023647292E+00    5.5678598989E-02
    7.8799800000E-03    8.6855446030E-01    4.7977505416E-01   -1.5092765192E+00    5.5946561728E-02
    7.9199800000E-03    8.6031840891E-01    4.7748938625E-01   -1.5319000869E+00    5.6216704495E-02
    7.9599800000E-03    8.4721350833E-01    4.7288553335E-01   -1.5700699070E+00    5.6487075733E-02
    7.9999800000E-03    8.2956612101E-01    4.6544702691E-01   -1.6234688221E+00    5.6755034909E-02
    8.0399800000E-03    8.0788645674E-01    4.5455408829E-01   -1.6915973252E+00    5.7017006434E-02
    8.0799800000E-03    7.8287956741E-01    4.3956842438E-01   -1.7737687837E+00    5.7268441858E-02
    8.1199800000E-03    7.5542875710E-01    4.1991997210E-01   -1.8691490811E+00    5.7504172839E-02
    8.1599800000E-03    7.2655825535E-01    3.9518323401E-01   -1.9768086802E+00    5.7719480211E-02
    8.1999800000E-03    6.9741577939E-01    3.6515104272E-01   -2.0957160035E+00    5.7910868663E-02
    8.2399800000E-03    6.6924852154E-01    3.2990191221E-01   -2.2246894980E+00    5.8074459340E-02
    8.2799800000E-03    6.4333371512E-01    2.8982982759E-01   -2.3624079857E+00    5.8202706624E-02
    8.3199800000E-03    6.2087128966E-01    2.4567082463E-01   -2.5072628854E+00    5.8284570097E-02
    8.3599800000E-03    6.0286093290E-01    1.9858743334E-01   -2.6568247776E+00    5.8310839891E-02
    8.3999800000E-03    5.8991566178E-01    1.5011650458E-01   -2.8076596431E+00    5.8278484490E-02
    8.4399800000E-03    5.8211277179E-01    1.0181934777E-01   -2.9561253130E+00    5.8189648489E-02
    8.4799800000E-03    5.7905853836E-01    5.5017812102E-02   -3.0990434181E+00    5.8047263056E-02
    8.5199800000E-03    5.8004864460E-01    1.0903871727E-02   -3.2333834561E+00    5.7851956970E-02
    8.5599800000E-03    5.8413261279E-01   -2.9334734400E-02   -3.3559172911E+00    5.7603629786E-02
    8.5999800000E-03    5.9018737470E-01   -6.4650622962E-02   -3.4636624387E+00    5.7305571418E-02
    8.6399800000E-03    5.9708223341E-01   -9.4333270146E-02   -3.5545090664E+00    5.6965996231E-02
    8.6799800000E-03    6.0384344671E-01   -1.1802605401E-01   -3.6273261582E+00    5.6595622966E-02
    8.7199800000E-03    6.0966896171E-01   -1.3564123940E-01   -3.6816150709E+00    5.6204809091E-02
    8.7599800000E-03    6.1397688491E-01   -1.4720590042E-01   -3.7172019747E+00    5.5802126010E-02
    8.7999800000E-03    6.1638042979E-01   -1.5279403373E-01   -3.7340547613E+00    5.5394388775E-02
    8.8399800000E-03    6.1669583429E-01   -1.5246509278E-01   -3.7321987153E+00    5.4987395336E-02
    8.8799800000E-03    6.1493617890E-01   -1.4624824027E-01   -3.7116969836E+00    5.4586592605E-02
    8.9199800000E-03    6.1130269611E-01   -1.3415507660E-01   -3.6726695698E+00    5.4197726509E-02
    8.9599800000E-03    6.0619266643E-01   -1.1619252704E-01   -3.6153292175E+00    5.3827557773E-02
    8.9999800000E-03    6.0019108385E-01   -9.2419177840E-02   -3.5400757131E+00    5.3484389393E-02
    9.0399800000E-03    5.9406045016E-01   -6.3040830976E-02   -3.4477003869E+00    5.3178001359E-02
    9.0799800000E-03    5.8876161422E-01   -2.8493463783E-02   -3.3396956536E+00    5.2917782866E-02
    9.1199800000E-03    5.8531686058E-01    1.0438742276E-02   -3.2184194236E+00    5.2709707613E-02
    9.1599800000E-03    5.8470519547E-01    5.2706121642E-02   -3.0869238641E+00    5.2554890268E-02
    9.1999800000E-03    5.8770585942E-01    9.7161189906E-02   -2.9483971832E+00    5.2452075179E-02
    9.2399800000E-03    5.9482035525E-01    1.4264896169E-01   -2.8058854461E+00    5.2402037110E-02
    9.2799800000E-03    6.0620453795E-01    1.8790810588E-01   -2.6626085831E+00    5.2408171310E-02
    9.3199800000E-03    6.2158175793E-01    2.3153828072E-01   -2.5221334010E+00    5.2472305809E-02
    9.3599800000E-03    6.4025876381E-01    2.7224897453E-01   -2.3877220587E+00    5.2591030715E-02
    9.3999800000E-03    6.6130586834E-01    3.0914634699E-01   -2.2615899796E+00    5.2756354903E-02
    9.4399800000E-03    6.8372322138E-01    3.4174921597E-01   -2.1450158304E+00    5.2959226109E-02
    9.4799800000E-03    7.0648910862E-01    3.6984459097E-01   -2.0389588373E+00    5.3192787077E-02
    9.5199800000E-03    7.2857192973E-01    3.9340304392E-01   -1.9443925078E+00    5.3453172111E-02
    9.5599800000E-03    7.4899446450E-01    4.1256973471E-01   -1.8622799312E+00    5.3737939494E-02
    9.5999800000E-03    7.6688843652E-01    4.2763563905E-01   -1.7934543047E+00    5.4044374639E-02
    9.6399800000E-03    7.8153533755E-01    4.3897865401E-01   -1.7385779819E+00    5.4368988499E-02
    9.6799800000E-03    7.9237774521E-01    4.4698916054E-01   -1.6981496652E+00    5.4708008924E-02
    9.7199800000E-03    7.9901624170E-01    4.5200104075E-01   -1.6725216326E+00    5.5057911848E-02
    9.7599800000E-03    8.0120021785E-01    4.5423716737E-01   -1.6619125506E+00    5.5415621996E-02
    9.7999800000E-03    7.9881957701E-01    4.5377322921E-01   -1.6664193630E+00    5.5778346506E-02
    9.8399800000E-03    7.9190206111E-01    4.5052223467E-01   -1.6860269066E+00    5.6143261301E-02
    9.8799800000E-03    7.8061679131E-01    4.4424014565E-01   -1.7206099941E+00    5.6507160154E-02
    9.9199800000E-03    7.6528419273E-01    4.3455257186E-01   -1.7699288830E+00    5.6866169006E-02
    9.9599800000E-03    7.4638825693E-01    4.2100110375E-01   -1.8336226901E+00    5.7215737789E-02
    9.9999800000E-03    7.2458770530E-01    4.0310864894E-01   -1.9111949212E+00    5.7551060499E-02
    1.0039980000E-02    7.0071787797E-01    3.8045981336E-01   -2.0019892557E+00    5.7867884187E-02
    1.0079980000E-02    6.7576898688E-01    3.5277841201E-01   -2.1052013305E+00    5.8162488180E-02
    1.0119980000E-02    6.5082622703E-01    3.1996669583E-01   -2.2200144895E+00    5.8430276983E-02
    1.0159980000E-02    6.2699238495E-01    2.8209782306E-01   -2.3457735046E+00    5.8663950956E-02
    1.0199980000E-02    6.0536019468E-01    2.3945937451E-01   -2.4818003824E+00    5.8853526683E-02
    1.0239980000E-02    5.8703058131E-01    1.9275294904E-01   -2.6266779684E+00    5.8988586729E-02
    1.0279980000E-02    5.7297269425E-01    1.4319579066E-01   -2.7776926894E+00    5.9061916106E-02
    1.0319980000E-02    5.6377235069E-01    9.2262588011E-02   -2.9313526833E+00    5.9072763461E-02
    1.0359980000E-02    5.5953743503E-01    4.1314182851E-02   -3.0842991130E+00    5.9024545649E-02
    1.0399980000E-02    5.6000137312E-01   -8.4633932551E-03   -3.2334364298E+00    5.8917486827E-02
    1.0439980000E-02    5.6461170859E-01   -5.5920872206E-02   -3.3756205728E+00    5.8746916398E-02
