 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002  -0.4260000000000000      
   -3.140000000000000     
 u=   -1240.000000000000     
 v_perp=    2330.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9919980000E-02    6.9901366522E-01   -2.8527269277E-01   -4.1792341187E+00    4.7621931234E-02
    1.9959980000E-02    7.0826146445E-01   -2.9748378090E-01   -4.2251332258E+00    4.7609077864E-02
    1.9999980000E-02    7.1774133271E-01   -3.0920040973E-01   -4.2703280334E+00    4.7595947444E-02
    2.0039980000E-02    7.2742937581E-01   -3.2041421508E-01   -4.3148158347E+00    4.7582568119E-02
    2.0079980000E-02    7.3730100973E-01   -3.3111847011E-01   -4.3585937495E+00    4.7568971105E-02
    2.0119980000E-02    7.4733111744E-01   -3.4130824849E-01   -4.4016590554E+00    4.7555187791E-02
    2.0159980000E-02    7.5749426979E-01   -3.5098062533E-01   -4.4440097204E+00    4.7541247266E-02
    2.0199980000E-02    7.6776500082E-01   -3.6013486849E-01   -4.4856450176E+00    4.7527174655E-02
    2.0239980000E-02    7.7811811584E-01   -3.6877257427E-01   -4.5265660949E+00    4.7512990412E-02
    2.0279980000E-02    7.8852900320E-01   -3.7689771322E-01   -4.5667763891E+00    4.7498710498E-02
    2.0319980000E-02    7.9897391952E-01   -3.8451657116E-01   -4.6062818158E+00    4.7484347241E-02
    2.0359980000E-02    8.0943022338E-01   -3.9163758950E-01   -4.6450907073E+00    4.7469910581E-02
    2.0399980000E-02    8.1987654180E-01   -3.9827112475E-01   -4.6832135209E+00    4.7455409416E-02
    2.0439980000E-02    8.3029286530E-01   -4.0442915632E-01   -4.7206623656E+00    4.7440852804E-02
    2.0479980000E-02    8.4066057784E-01   -4.1012497384E-01   -4.7574504208E+00    4.7426250839E-02
    2.0519980000E-02    8.5096243598E-01   -4.1537287210E-01   -4.7935913229E+00    4.7411615126E-02
    2.0559980000E-02    8.6118251571E-01   -4.2018787438E-01   -4.8290985913E+00    4.7396958804E-02
    2.0599980000E-02    8.7130614632E-01   -4.2458549676E-01   -4.8639851525E+00    4.7382296191E-02
    2.0639980000E-02    8.8131984778E-01   -4.2858155734E-01   -4.8982630012E+00    4.7367642108E-02
    2.0679980000E-02    8.9121128359E-01   -4.3219202813E-01   -4.9319430183E+00    4.7353011040E-02
    2.0719980000E-02    9.0096923508E-01   -4.3543292222E-01   -4.9650349452E+00    4.7338416241E-02
    2.0759980000E-02    9.1058359742E-01   -4.3832020704E-01   -4.9975474979E+00    4.7323868958E-02
    2.0799980000E-02    9.2004539249E-01   -4.4086973423E-01   -5.0294885881E+00    4.7309377873E-02
    2.0839980000E-02    9.2934679057E-01   -4.4309717666E-01   -5.0608656144E+00    4.7294948868E-02
    2.0879980000E-02    9.3848113072E-01   -4.4501796696E-01   -5.0916857782E+00    4.7280585156E-02
    2.0919980000E-02    9.4744292960E-01   -4.4664723458E-01   -5.1219563833E+00    4.7266287762E-02
    2.0959980000E-02    9.5622787047E-01   -4.4799974033E-01   -5.1516850842E+00    4.7252056293E-02
    2.0999980000E-02    9.6483276661E-01   -4.4908981019E-01   -5.1808800557E+00    4.7237889901E-02
    2.1039980000E-02    9.7325549693E-01   -4.4993127150E-01   -5.2095500710E+00    4.7223788293E-02
    2.1079980000E-02    9.8149491503E-01   -4.5053739526E-01   -5.2377044841E+00    4.7209752650E-02
    2.1119980000E-02    9.8955073609E-01   -4.5092084846E-01   -5.2653531270E+00    4.7195786337E-02
    2.1159980000E-02    9.9742340843E-01   -4.5109365952E-01   -5.2925061408E+00    4.7181895296E-02
    2.1199980000E-02    1.0051139781E+00   -4.5106719883E-01   -5.3191737647E+00    4.7168088073E-02
    2.1239980000E-02    1.0126239546E+00   -4.5085217504E-01   -5.3453661126E+00    4.7154375484E-02
    2.1279980000E-02    1.0199551867E+00   -4.5045864667E-01   -5.3710929639E+00    4.7140769971E-02
    2.1319980000E-02    1.0271097532E+00   -4.4989604725E-01   -5.3963635929E+00    4.7127284727E-02
    2.1359980000E-02    1.0340898741E+00   -4.4917322162E-01   -5.4211866529E+00    4.7113932739E-02
    2.1399980000E-02    1.0408978427E+00   -4.4829847048E-01   -5.4455701238E+00    4.7100725852E-02
    2.1439980000E-02    1.0475359796E+00   -4.4727960030E-01   -5.4695213217E+00    4.7087674004E-02
    2.1479980000E-02    1.0540066039E+00   -4.4612397568E-01   -5.4930469623E+00    4.7074784714E-02
    2.1519980000E-02    1.0603120187E+00   -4.4483857193E-01   -5.5161532610E+00    4.7062062877E-02
    2.1559980000E-02    1.0664545066E+00   -4.4343002600E-01   -5.5388460521E+00    4.7049510870E-02
    2.1599980000E-02    1.0724363281E+00   -4.4190468454E-01   -5.5611309051E+00    4.7037128931E-02
    2.1639980000E-02    1.0782597229E+00   -4.4026864838E-01   -5.5830132224E+00    4.7024915716E-02
    2.1679980000E-02    1.0839269074E+00   -4.3852781318E-01   -5.6044983055E+00    4.7012868947E-02
    2.1719980000E-02    1.0894400708E+00   -4.3668790620E-01   -5.6255913844E+00    4.7000986026E-02
    2.1759980000E-02    1.0948013674E+00   -4.3475451942E-01   -5.6462976096E+00    4.6989264558E-02
    2.1799980000E-02    1.1000129083E+00   -4.3273313893E-01   -5.6666220154E+00    4.6977702697E-02
    2.1839980000E-02    1.1050767532E+00   -4.3062917016E-01   -5.6865694620E+00    4.6966299306E-02
    2.1879980000E-02    1.1099949055E+00   -4.2844795891E-01   -5.7061445713E+00    4.6955053940E-02
    2.1919980000E-02    1.1147693102E+00   -4.2619480794E-01   -5.7253516648E+00    4.6943966690E-02
    2.1959980000E-02    1.1194018585E+00   -4.2387498891E-01   -5.7441947149E+00    4.6933037933E-02
    2.1999980000E-02    1.1238943966E+00   -4.2149374961E-01   -5.7626773153E+00    4.6922268050E-02
    2.2039980000E-02    1.1282487401E+00   -4.1905631646E-01   -5.7808026725E+00    4.6911657171E-02
    2.2079980000E-02    1.1324666908E+00   -4.1656789264E-01   -5.7985736173E+00    4.6901204957E-02
    2.2119980000E-02    1.1365500567E+00   -4.1403365252E-01   -5.8159926343E+00    4.6890910482E-02
    2.2159980000E-02    1.1405006709E+00   -4.1145873303E-01   -5.8330619034E+00    4.6880772180E-02
    2.2199980000E-02    1.1443204102E+00   -4.0884822307E-01   -5.8497833480E+00    4.6870787879E-02
    2.2239980000E-02    1.1480112096E+00   -4.0620715172E-01   -5.8661586856E+00    4.6860954894E-02
    2.2279980000E-02    1.1515750749E+00   -4.0354047641E-01   -5.8821894747E+00    4.6851270160E-02
    2.2319980000E-02    1.1550140895E+00   -4.0085307154E-01   -5.8978771572E+00    4.6841730381E-02
    2.2359980000E-02    1.1583304185E+00   -3.9814971834E-01   -5.9132230916E+00    4.6832332176E-02
    2.2399980000E-02    1.1615263083E+00   -3.9543509635E-01   -5.9282285794E+00    4.6823072215E-02
    2.2439980000E-02    1.1646040833E+00   -3.9271377650E-01   -5.9428948820E+00    4.6813947322E-02
    2.2479980000E-02    1.1675661396E+00   -3.8999021609E-01   -5.9572232318E+00    4.6804954546E-02
    2.2519980000E-02    1.1704149374E+00   -3.8726875528E-01   -5.9712148365E+00    4.6796091205E-02
    2.2559980000E-02    1.1731529914E+00   -3.8455361509E-01   -5.9848708800E+00    4.6787354895E-02
    2.2599980000E-02    1.1757828609E+00   -3.8184889644E-01   -5.9981925201E+00    4.6778743478E-02
    2.2639980000E-02    1.1783071401E+00   -3.7915858017E-01   -6.0111808855E+00    4.6770255048E-02
    2.2679980000E-02    1.1807284475E+00   -3.7648652757E-01   -6.0238370721E+00    4.6761887887E-02
    2.2719980000E-02    1.1830494162E+00   -3.7383648136E-01   -6.0361621392E+00    4.6753640415E-02
    2.2759980000E-02    1.1852726853E+00   -3.7121206685E-01   -6.0481571080E+00    4.6745511132E-02
    2.2799980000E-02    1.1874008909E+00   -3.6861679313E-01   -6.0598229600E+00    4.6737498572E-02
    2.2839980000E-02    1.1894366583E+00   -3.6605405433E-01   -6.0711606373E+00    4.6729601253E-02
    2.2879980000E-02    1.1913825948E+00   -3.6352713077E-01   -6.0821710435E+00    4.6721817637E-02
    2.2919980000E-02    1.1932412827E+00   -3.6103918998E-01   -6.0928550462E+00    4.6714146095E-02
    2.2959980000E-02    1.1950152737E+00   -3.5859328776E-01   -6.1032134795E+00    4.6706584888E-02
    2.2999980000E-02    1.1967070827E+00   -3.5619236909E-01   -6.1132471473E+00    4.6699132142E-02
    2.3039980000E-02    1.1983191828E+00   -3.5383926907E-01   -6.1229568265E+00    4.6691785841E-02
    2.3079980000E-02    1.1998540005E+00   -3.5153671381E-01   -6.1323432704E+00    4.6684543818E-02
    2.3119980000E-02    1.2013139113E+00   -3.4928732143E-01   -6.1414072121E+00    4.6677403757E-02
    2.3159980000E-02    1.2027012354E+00   -3.4709360303E-01   -6.1501493666E+00    4.6670363194E-02
    2.3199980000E-02    1.2040182342E+00   -3.4495796382E-01   -6.1585704338E+00    4.6663419522E-02
    2.3239980000E-02    1.2052671067E+00   -3.4288270422E-01   -6.1666711000E+00    4.6656570002E-02
    2.3279980000E-02    1.2064499864E+00   -3.4087002116E-01   -6.1744520391E+00    4.6649811767E-02
    2.3319980000E-02    1.2075689385E+00   -3.3892200941E-01   -6.1819139140E+00    4.6643141839E-02
    2.3359980000E-02    1.2086259571E+00   -3.3704066297E-01   -6.1890573763E+00    4.6636557131E-02
    2.3399980000E-02    1.2096229632E+00   -3.3522787660E-01   -6.1958830663E+00    4.6630054466E-02
    2.3439980000E-02    1.2105618022E+00   -3.3348544731E-01   -6.2023916129E+00    4.6623630579E-02
    2.3479980000E-02    1.2114442427E+00   -3.3181507601E-01   -6.2085836324E+00    4.6617282134E-02
    2.3519980000E-02    1.2122719743E+00   -3.3021836913E-01   -6.2144597274E+00    4.6611005727E-02
    2.3559980000E-02    1.2130466064E+00   -3.2869684024E-01   -6.2200204851E+00    4.6604797901E-02
    2.3599980000E-02    1.2137696674E+00   -3.2725191178E-01   -6.2252664764E+00    4.6598655146E-02
    2.3639980000E-02    1.2144426029E+00   -3.2588491666E-01   -6.2301982532E+00    4.6592573915E-02
    2.3679980000E-02    1.2150667757E+00   -3.2459709994E-01   -6.2348163473E+00    4.6586550623E-02
    2.3719980000E-02    1.2156434645E+00   -3.2338962046E-01   -6.2391212678E+00    4.6580581657E-02
    2.3759980000E-02    1.2161738635E+00   -3.2226355236E-01   -6.2431134994E+00    4.6574663380E-02
    2.3799980000E-02    1.2166590823E+00   -3.2121988668E-01   -6.2467935003E+00    4.6568792138E-02
    2.3839980000E-02    1.2171001450E+00   -3.2025953279E-01   -6.2501617002E+00    4.6562964258E-02
    2.3879980000E-02    1.2174979902E+00   -3.1938331976E-01   -6.2532184982E+00    4.6557176059E-02
    2.3919980000E-02    1.2178534709E+00   -3.1859199773E-01   -6.2559642612E+00    4.6551423849E-02
    2.3959980000E-02    1.2181673541E+00   -3.1788623912E-01   -6.2583993216E+00    4.6545703930E-02
    2.3999980000E-02    1.2184403210E+00   -3.1726663972E-01   -6.2605239762E+00    4.6540012600E-02
    2.4039980000E-02    1.2186729667E+00   -3.1673371976E-01   -6.2623384841E+00    4.6534346154E-02
    2.4079980000E-02    1.2188658005E+00   -3.1628792481E-01   -6.2638430658E+00    4.6528700887E-02
    2.4119980000E-02    1.2190192453E+00   -3.1592962654E-01   -6.2650379015E+00    4.6523073091E-02
    2.4159980000E-02    1.2191336382E+00   -3.1565912341E-01   -6.2659231303E+00    4.6517459059E-02
    2.4199980000E-02    1.2192092302E+00   -3.1547664120E-01   -6.2664988494E+00    4.6511855084E-02
    2.4239980000E-02    1.2192461863E+00   -3.1538233340E-01   -6.2667651134E+00    4.6506257461E-02
    2.4279980000E-02    1.2192445853E+00   -3.1537628146E-01   -6.2667219336E+00    4.6500662484E-02
    2.4319980000E-02    1.2192044200E+00   -3.1545849492E-01   -6.2663692783E+00    4.6495066447E-02
    2.4359980000E-02    1.2191255971E+00   -3.1562891137E-01   -6.2657070720E+00    4.6489465646E-02
    2.4399980000E-02    1.2190079372E+00   -3.1588739628E-01   -6.2647351966E+00    4.6483856377E-02
    2.4439980000E-02    1.2188511747E+00   -3.1623374271E-01   -6.2634534908E+00    4.6478234936E-02
    2.4479980000E-02    1.2186549578E+00   -3.1666767082E-01   -6.2618617517E+00    4.6472597620E-02
    2.4519980000E-02    1.2184188483E+00   -3.1718882731E-01   -6.2599597347E+00    4.6466940727E-02
    2.4559980000E-02    1.2181423220E+00   -3.1779678470E-01   -6.2577471554E+00    4.6461260557E-02
    2.4599980000E-02    1.2178247682E+00   -3.1849104045E-01   -6.2552236900E+00    4.6455553411E-02
    2.4639980000E-02    1.2174654899E+00   -3.1927101601E-01   -6.2523889775E+00    4.6449815596E-02
    2.4679980000E-02    1.2170637037E+00   -3.2013605571E-01   -6.2492426205E+00    4.6444043420E-02
    2.4719980000E-02    1.2166185401E+00   -3.2108542561E-01   -6.2457841875E+00    4.6438233204E-02
    2.4759980000E-02    1.2161290434E+00   -3.2211831211E-01   -6.2420132142E+00    4.6432381272E-02
    2.4799980000E-02    1.2155941719E+00   -3.2323382065E-01   -6.2379292059E+00    4.6426483965E-02
    2.4839980000E-02    1.2150127982E+00   -3.2443097416E-01   -6.2335316390E+00    4.6420537637E-02
    2.4879980000E-02    1.2143837096E+00   -3.2570871155E-01   -6.2288199635E+00    4.6414538663E-02
    2.4919980000E-02    1.2137056082E+00   -3.2706588609E-01   -6.2237936046E+00    4.6408483441E-02
    2.4959980000E-02    1.2129771119E+00   -3.2850126370E-01   -6.2184519652E+00    4.6402368399E-02
    2.4999980000E-02    1.2121967550E+00   -3.3001352129E-01   -6.2127944277E+00    4.6396190001E-02
    2.5039980000E-02    1.2113629885E+00   -3.3160124498E-01   -6.2068203559E+00    4.6389944750E-02
    2.5079980000E-02    1.2104741822E+00   -3.3326292837E-01   -6.2005290970E+00    4.6383629200E-02
    2.5119980000E-02    1.2095286247E+00   -3.3499697072E-01   -6.1939199833E+00    4.6377239961E-02
    2.5159980000E-02    1.2085245258E+00   -3.3680167527E-01   -6.1869923335E+00    4.6370773707E-02
    2.5199980000E-02    1.2074600176E+00   -3.3867524747E-01   -6.1797454541E+00    4.6364227187E-02
    2.5239980000E-02    1.2063331564E+00   -3.4061579326E-01   -6.1721786401E+00    4.6357597236E-02
    2.5279980000E-02    1.2051419252E+00   -3.4262131751E-01   -6.1642911761E+00    4.6350880780E-02
    2.5319980000E-02    1.2038842356E+00   -3.4468972238E-01   -6.1560823357E+00    4.6344074851E-02
    2.5359980000E-02    1.2025579306E+00   -3.4681880585E-01   -6.1475513818E+00    4.6337176598E-02
    2.5399980000E-02    1.2011607877E+00   -3.4900626034E-01   -6.1386975654E+00    4.6330183293E-02
    2.5439980000E-02    1.1996905218E+00   -3.5124967133E-01   -6.1295201245E+00    4.6323092343E-02
    2.5479980000E-02    1.1981447890E+00   -3.5354651616E-01   -6.1200182821E+00    4.6315901298E-02
    2.5519980000E-02    1.1965211900E+00   -3.5589416288E-01   -6.1101912438E+00    4.6308607856E-02
    2.5559980000E-02    1.1948172748E+00   -3.5828986912E-01   -6.1000381950E+00    4.6301209866E-02
    2.5599980000E-02    1.1930305466E+00   -3.6073078108E-01   -6.0895582977E+00    4.6293705328E-02
    2.5639980000E-02    1.1911584669E+00   -3.6321393244E-01   -6.0787506868E+00    4.6286092384E-02
    2.5679980000E-02    1.1891984607E+00   -3.6573624331E-01   -6.0676144667E+00    4.6278369312E-02
    2.5719980000E-02    1.1871479224E+00   -3.6829451914E-01   -6.0561487078E+00    4.6270534501E-02
    2.5759980000E-02    1.1850042215E+00   -3.7088544945E-01   -6.0443524438E+00    4.6262586431E-02
    2.5799980000E-02    1.1827647096E+00   -3.7350560655E-01   -6.0322246687E+00    4.6254523637E-02
    2.5839980000E-02    1.1804267279E+00   -3.7615144410E-01   -6.0197643360E+00    4.6246344669E-02
    2.5879980000E-02    1.1779876148E+00   -3.7881929557E-01   -6.0069703577E+00    4.6238048045E-02
    2.5919980000E-02    1.1754447146E+00   -3.8150537269E-01   -5.9938416057E+00    4.6229632200E-02
    2.5959980000E-02    1.1727953867E+00   -3.8420576402E-01   -5.9803769130E+00    4.6221095433E-02
    2.5999980000E-02    1.1700370153E+00   -3.8691643366E-01   -5.9665750772E+00    4.6212435857E-02
    2.6039980000E-02    1.1671670196E+00   -3.8963322056E-01   -5.9524348632E+00    4.6203651353E-02
    2.6079980000E-02    1.1641828634E+00   -3.9235183836E-01   -5.9379550063E+00    4.6194739547E-02
    2.6119980000E-02    1.1610820659E+00   -3.9506787645E-01   -5.9231342133E+00    4.6185697794E-02
    2.6159980000E-02    1.1578622098E+00   -3.9777680214E-01   -5.9079711613E+00    4.6176523196E-02
    2.6199980000E-02    1.1545209497E+00   -4.0047396460E-01   -5.8924644918E+00    4.6167212647E-02
    2.6239980000E-02    1.1510560175E+00   -4.0315460046E-01   -5.8766127993E+00    4.6157762910E-02
    2.6279980000E-02    1.1474652254E+00   -4.0581384143E-01   -5.8604146127E+00    4.6148170727E-02
    2.6319980000E-02    1.1437464654E+00   -4.0844672368E-01   -5.8438683689E+00    4.6138432949E-02
    2.6359980000E-02    1.1398977055E+00   -4.1104819879E-01   -5.8269723783E+00    4.6128546687E-02
    2.6399980000E-02    1.1359169811E+00   -4.1361314581E-01   -5.8097247830E+00    4.6118509452E-02
    2.6439980000E-02    1.1318023828E+00   -4.1613638359E-01   -5.7921235097E+00    4.6108319285E-02
    2.6479980000E-02    1.1275520413E+00   -4.1861268262E-01   -5.7741662217E+00    4.6097974830E-02
    2.6519980000E-02    1.1231641092E+00   -4.2103677528E-01   -5.7558502725E+00    4.6087475356E-02
    2.6559980000E-02    1.1186367420E+00   -4.2340336348E-01   -5.7371726680E+00    4.6076820695E-02
    2.6599980000E-02    1.1139680800E+00   -4.2570712283E-01   -5.7181300417E+00    4.6066011095E-02
    2.6639980000E-02    1.1091562328E+00   -4.2794270263E-01   -5.6987186475E+00    4.6055047012E-02
    2.6679980000E-02    1.1041992666E+00   -4.3010472119E-01   -5.6789343725E+00    4.6043928845E-02
    2.6719980000E-02    1.0990951976E+00   -4.3218775649E-01   -5.6587727705E+00    4.6032656670E-02
    2.6759980000E-02    1.0938419906E+00   -4.3418633229E-01   -5.6382291125E+00    4.6021230014E-02
    2.6799980000E-02    1.0884375617E+00   -4.3609490022E-01   -5.6172984471E+00    4.6009647740E-02
    2.6839980000E-02    1.0828797857E+00   -4.3790781808E-01   -5.5959756626E+00    4.5997908067E-02
    2.6879980000E-02    1.0771665047E+00   -4.3961932478E-01   -5.5742555376E+00    4.5986008774E-02
    2.6919980000E-02    1.0712955365E+00   -4.4122351191E-01   -5.5521327702E+00    4.5973947587E-02
    2.6959980000E-02    1.0652646816E+00   -4.4271429197E-01   -5.5296019766E+00    4.5961722705E-02
    2.6999980000E-02    1.0590717271E+00   -4.4408536287E-01   -5.5066576537E+00    4.5949333421E-02
    2.7039980000E-02    1.0527144477E+00   -4.4533016843E-01   -5.4832941070E+00    4.5936780724E-02
    2.7079980000E-02    1.0461906064E+00   -4.4644185454E-01   -5.4595053518E+00    4.5924067802E-02
    2.7119980000E-02    1.0394979571E+00   -4.4741322136E-01   -5.4352850011E+00    4.5911200332E-02
    2.7159980000E-02    1.0326342539E+00   -4.4823667216E-01   -5.4106261571E+00    4.5898186498E-02
    2.7199980000E-02    1.0255972721E+00   -4.4890416039E-01   -5.3855213274E+00    4.5885036705E-02
    2.7239980000E-02    1.0183848436E+00   -4.4940713715E-01   -5.3599623824E+00    4.5871762997E-02
    2.7279980000E-02    1.0109949135E+00   -4.4973650189E-01   -5.3339405678E+00    4.5858378260E-02
    2.7319980000E-02    1.0034256157E+00   -4.4988255944E-01   -5.3074465789E+00    4.5844895306E-02
    2.7359980000E-02    9.9567537056E-01   -4.4983498684E-01   -5.2804706936E+00    4.5831325955E-02
    2.7399980000E-02    9.8774299920E-01   -4.4958281270E-01   -5.2530029532E+00    4.5817680265E-02
    2.7439980000E-02    9.7962785050E-01   -4.4911441167E-01   -5.2250333715E+00    4.5803965999E-02
    2.7479980000E-02    9.7132993325E-01   -4.4841751507E-01   -5.1965521476E+00    4.5790188429E-02
    2.7519980000E-02    9.6285004530E-01   -4.4747923785E-01   -5.1675498546E+00    4.5776350486E-02
    2.7559980000E-02    9.5418989142E-01   -4.4628612040E-01   -5.1380175761E+00    4.5762453264E-02
    2.7599980000E-02    9.4535218220E-01   -4.4482418259E-01   -5.1079469694E+00    4.5748496782E-02
    2.7639980000E-02    9.3634070872E-01   -4.4307898637E-01   -5.0773302396E+00    4.5734480921E-02
    2.7679980000E-02    9.2716039014E-01   -4.4103570271E-01   -5.0461600204E+00    4.5720406383E-02
    2.7719980000E-02    9.1781729505E-01   -4.3867917904E-01   -5.0144291692E+00    4.5706275555E-02
    2.7759980000E-02    9.0831864076E-01   -4.3599400416E-01   -4.9821304964E+00    4.5692093136E-02
    2.7799980000E-02    8.9867277776E-01   -4.3296457066E-01   -4.9492564586E+00    4.5677866468E-02
    2.7839980000E-02    8.8888916881E-01   -4.2957513590E-01   -4.9157988560E+00    4.5663605500E-02
    2.7879980000E-02    8.7897837300E-01   -4.2580988599E-01   -4.8817485743E+00    4.5649322433E-02
    2.7919980000E-02    8.6895204384E-01   -4.2165301048E-01   -4.8470954143E+00    4.5635031075E-02
    2.7959980000E-02    8.5882294794E-01   -4.1708879720E-01   -4.8118280455E+00    4.5620746044E-02
    2.7999980000E-02    8.4860500618E-01   -4.1210175738E-01   -4.7759341069E+00    4.5606481914E-02
    2.8039980000E-02    8.3831335385E-01   -4.0667678989E-01   -4.7394004661E+00    4.5592252471E-02
    2.8079980000E-02    8.2796441048E-01   -4.0079938986E-01   -4.7022136281E+00    4.5578070186E-02
    2.8119980000E-02    8.1757594453E-01   -3.9445590137E-01   -4.6643602631E+00    4.5563946036E-02
    2.8159980000E-02    8.0716711457E-01   -3.8763380589E-01   -4.6258278066E+00    4.5549889711E-02
    2.8199980000E-02    7.9675846769E-01   -3.8032202998E-01   -4.5866050664E+00    4.5535910247E-02
    2.8239980000E-02    7.8637187834E-01   -3.7251124742E-01   -4.5466827609E+00    4.5522017021E-02
    2.8279980000E-02    7.7603041714E-01   -3.6419414593E-01   -4.5060539144E+00    4.5508220979E-02
    2.8319980000E-02    7.6575814872E-01   -3.5536562780E-01   -4.4647140447E+00    4.5494535904E-02
    2.8359980000E-02    7.5557986897E-01   -3.4602291986E-01   -4.4226611084E+00    4.5480979453E-02
    2.8399980000E-02    7.4552080270E-01   -3.3616558044E-01   -4.3798952018E+00    4.5467573685E-02
    2.8439980000E-02    7.3560629057E-01   -3.2579540897E-01   -4.3364180667E+00    4.5454344825E-02
    2.8479980000E-02    7.2586149617E-01   -3.1491628269E-01   -4.2922324890E+00    4.5441322124E-02
    2.8519980000E-02    7.1631116035E-01   -3.0353396069E-01   -4.2473417106E+00    4.5428535852E-02
    2.8559980000E-02    7.0697941954E-01   -2.9165590188E-01   -4.2017489811E+00    4.5416014682E-02
    2.8599980000E-02    6.9788969177E-01   -2.7929113804E-01   -4.1554573520E+00    4.5403782955E-02
    2.8639980000E-02    6.8906462125E-01   -2.6645022444E-01   -4.1084697681E+00    4.5391858439E-02
    2.8679980000E-02    6.8052606379E-01   -2.5314526387E-01   -4.0607894364E+00    4.5380251241E-02
    2.8719980000E-02    6.7229509614E-01   -2.3938997039E-01   -4.0124203890E+00    4.5368964356E-02
    2.8759980000E-02    6.6439203951E-01   -2.2519971990E-01   -3.9633681041E+00    4.5357996021E-02
    2.8799980000E-02    6.5683649707E-01   -2.1059153551E-01   -3.9136400403E+00    4.5347343581E-02
    2.8839980000E-02    6.4964742483E-01   -1.9558396622E-01   -3.8632459796E+00    4.5337008135E-02
    2.8879980000E-02    6.4284326221E-01   -1.8019685211E-01   -3.8121981521E+00    4.5326998923E-02
    2.8919980000E-02    6.3644214215E-01   -1.6445101056E-01   -3.7605112115E+00    4.5317336332E-02
    2.8959980000E-02    6.3046217874E-01   -1.4836791181E-01   -3.7082021972E+00    4.5308052706E-02
    2.8999980000E-02    6.2492179872E-01   -1.3196942347E-01   -3.6552906410E+00    4.5299190611E-02
    2.9039980000E-02    6.1984005256E-01   -1.1527768786E-01   -3.6017989217E+00    4.5290798844E-02
    2.9079980000E-02    6.1523682437E-01   -9.8315157016E-02   -3.5477528680E+00    4.5282926961E-02
    2.9119980000E-02    6.1113286556E-01   -8.1104761982E-02   -3.4931824870E+00    4.5275619437E-02
    2.9159980000E-02    6.0754960841E-01   -6.3670153783E-02   -3.4381226085E+00    4.5268910556E-02
    2.9199980000E-02    6.0450876327E-01   -4.6035934756E-02   -3.3826132106E+00    4.5262820999E-02
    2.9239980000E-02    6.0203175514E-01   -2.8227807904E-02   -3.3266992567E+00    4.5257356720E-02
    2.9279980000E-02    6.0013909375E-01   -1.0272603000E-02   -3.2704299980E+00    4.5252510250E-02
    2.9319980000E-02    5.9884978423E-01    7.8018188279E-03   -3.2138578522E+00    4.5248264132E-02
    2.9359980000E-02    5.9818086663E-01    2.5966739711E-02   -3.1570370941E+00    4.5244595724E-02
    2.9399980000E-02    5.9814712933E-01    4.4192770556E-02   -3.1000226570E+00    4.5241482414E-02
    2.9439980000E-02    5.9876098690E-01    6.2449975652E-02   -3.0428693109E+00    4.5238906163E-02
    2.9479980000E-02    6.0003246605E-01    8.0707884289E-02   -2.9856313753E+00    4.5236856567E-02
    2.9519980000E-02    6.0196921878E-01    9.8935374851E-02   -2.9283629550E+00    4.5235331925E-02
    2.9559980000E-02    6.0457648562E-01    1.1710046124E-01   -2.8711185283E+00    4.5234338271E-02
    2.9599980000E-02    6.0785696230E-01    1.3517004967E-01   -2.8139535878E+00    4.5233886775E-02
    2.9639980000E-02    6.1181056794E-01    1.5310975397E-01   -2.7569250033E+00    4.5233990158E-02
    2.9679980000E-02    6.1643415774E-01    1.7088385138E-01   -2.7000908332E+00    4.5234658952E-02
    2.9719980000E-02    6.2172125220E-01    1.8845543019E-01   -2.6435094644E+00    4.5235898311E-02
    2.9759980000E-02    6.2766185797E-01    2.0578673175E-01   -2.5872381589E+00    4.5237705881E-02
    2.9799980000E-02    6.3424243210E-01    2.2283964030E-01   -2.5313312700E+00    4.5240070906E-02
    2.9839980000E-02    6.4144600053E-01    2.3957623871E-01   -2.4758385093E+00    4.5242974490E-02
    2.9879980000E-02    6.4925239946E-01    2.5595934084E-01   -2.4208036447E+00    4.5246390738E-02
    2.9919980000E-02    6.5763858261E-01    2.7195293148E-01   -2.3662639007E+00    4.5250288513E-02
    2.9959980000E-02    6.6657893670E-01    2.8752248500E-01   -2.3122501427E+00    4.5254633580E-02
    2.9999980000E-02    6.7604557037E-01    3.0263517688E-01   -2.2587877246E+00    4.5259390997E-02
    3.0039980000E-02    6.8600857479E-01    3.1726003180E-01   -2.2058977298E+00    4.5264527584E-02
    3.0079980000E-02    6.9643628105E-01    3.3136805897E-01   -2.1535982767E+00    4.5270014227E-02
    3.0119980000E-02    7.0729554729E-01    3.4493240972E-01   -2.1019056023E+00    4.5275827642E-02
    3.0159980000E-02    7.1855209528E-01    3.5792856506E-01   -2.0508347557E+00    4.5281951201E-02
    3.0199980000E-02    7.3017088998E-01    3.7033453448E-01   -2.0003998716E+00    4.5288374540E-02
    3.0239980000E-02    7.4211653002E-01    3.8213103313E-01   -1.9506141098E+00    4.5295091945E-02
    3.0279980000E-02    7.5435360441E-01    3.9330160645E-01   -1.9014894099E+00    4.5302099810E-02
