 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.030000000000000      
   -3.140000000000000     
 u=    1600.000000000000     
 v_perp=    17200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8319980000E-02    6.2726411080E-01    1.4001087536E-01   -2.8666426697E+00    5.0212327862E-02
    1.8359980000E-02    6.2300097576E-01    1.0279194893E-01   -2.9854379385E+00    5.0099528215E-02
    1.8399980000E-02    6.2180569870E-01    6.8266300752E-02   -3.0949649752E+00    4.9953570711E-02
    1.8439980000E-02    6.2290544366E-01    3.7329644059E-02   -3.1928589046E+00    4.9776023571E-02
    1.8479980000E-02    6.2544897260E-01    1.0795904571E-02   -3.2768104722E+00    4.9570583916E-02
    1.8519980000E-02    6.2858143321E-01   -1.0665872639E-02   -3.3447715941E+00    4.9342776083E-02
    1.8559980000E-02    6.3154521396E-01   -2.6586299833E-02   -3.3951824012E+00    4.9098797019E-02
    1.8599980000E-02    6.3375805229E-01   -3.6692522448E-02   -3.4270381684E+00    4.8844568479E-02
    1.8639980000E-02    6.3484186624E-01   -4.0862937563E-02   -3.4398094723E+00    4.8585608130E-02
    1.8679980000E-02    6.3463965217E-01   -3.9073076193E-02   -3.4333382487E+00    4.8327097150E-02
    1.8719980000E-02    6.3320952233E-01   -3.1373339951E-02   -3.4077854380E+00    4.8074183722E-02
    1.8759980000E-02    6.3084030499E-01   -1.7891257298E-02   -3.3636584425E+00    4.7832133373E-02
    1.8799980000E-02    6.2801871593E-01    1.1162753510E-03   -3.3018990162E+00    4.7606404018E-02
    1.8839980000E-02    6.2540823720E-01    2.5217393295E-02   -3.2239779047E+00    4.7402656422E-02
    1.8879980000E-02    6.2378637427E-01    5.3787412528E-02   -3.1318819160E+00    4.7226051051E-02
    1.8919980000E-02    6.2395760941E-01    8.6050407039E-02   -3.0279318062E+00    4.7080323041E-02
    1.8959980000E-02    6.2665799428E-01    1.2114749168E-01   -2.9145289422E+00    4.6967412387E-02
    1.8999980000E-02    6.3247646444E-01    1.5815317028E-01   -2.7940962455E+00    4.6888469945E-02
    1.9039980000E-02    6.4178956551E-01    1.9602296394E-01   -2.6692978478E+00    4.6845292406E-02
    1.9079980000E-02    6.5465866298E-01    2.3357340666E-01   -2.5431685935E+00    4.6840147370E-02
    1.9119980000E-02    6.7076893845E-01    2.6961368874E-01   -2.4187932687E+00    4.6873579080E-02
    1.9159980000E-02    6.8949321592E-01    3.0315047413E-01   -2.2987880783E+00    4.6942515213E-02
    1.9199980000E-02    7.1002375167E-01    3.3348907364E-01   -2.1851181276E+00    4.7041181968E-02
    1.9239980000E-02    7.3147214601E-01    3.6021109634E-01   -2.0792833166E+00    4.7163948874E-02
    1.9279980000E-02    7.5292794184E-01    3.8312560112E-01   -1.9825351127E+00    4.7307097986E-02
    1.9319980000E-02    7.7350982581E-01    4.0223490079E-01   -1.8959762233E+00    4.7468375641E-02
    1.9359980000E-02    7.9240032855E-01    4.1770003248E-01   -1.8205859498E+00    4.7645807243E-02
    1.9399980000E-02    8.0887143816E-01    4.2979777104E-01   -1.7572193039E+00    4.7837135151E-02
    1.9439980000E-02    8.2230943443E-01    4.3886880143E-01   -1.7065949057E+00    4.8039886157E-02
    1.9479980000E-02    8.3222790809E-01    4.4526080421E-01   -1.6692773193E+00    4.8251659041E-02
    1.9519980000E-02    8.3827291477E-01    4.4927200152E-01   -1.6456701591E+00    4.8470297089E-02
    1.9559980000E-02    8.4022316275E-01    4.5110228231E-01   -1.6360240124E+00    4.8693888879E-02
    1.9599980000E-02    8.3798321766E-01    4.5082015050E-01   -1.6404461549E+00    4.8920670132E-02
    1.9639980000E-02    8.3157990796E-01    4.4834895903E-01   -1.6589067174E+00    4.9148835095E-02
    1.9679980000E-02    8.2116689124E-01    4.4347344341E-01   -1.6912393859E+00    4.9376337558E-02
    1.9719980000E-02    8.0703141379E-01    4.3586660047E-01   -1.7371349597E+00    4.9600721665E-02
    1.9759980000E-02    7.8960027536E-01    4.2513329302E-01   -1.7961372558E+00    4.9819048946E-02
    1.9799980000E-02    7.6944131876E-01    4.1086508950E-01   -1.8676500626E+00    5.0028058652E-02
    1.9839980000E-02    7.4725016948E-01    3.9269955644E-01   -1.9509484309E+00    5.0224534546E-02
    1.9879980000E-02    7.2383422486E-01    3.7037739674E-01   -2.0451906272E+00    5.0405682372E-02
    1.9919980000E-02    7.0009156030E-01    3.4379129039E-01   -2.1494287437E+00    5.0568808246E-02
    1.9959980000E-02    6.7697896510E-01    3.1301750106E-01   -2.2626350631E+00    5.0709933954E-02
    1.9999980000E-02    6.5546321180E-01    2.7833728972E-01   -2.3836860071E+00    5.0822490697E-02
    2.0039980000E-02    6.3646434565E-01    2.4028838085E-01   -2.5111437578E+00    5.0898173641E-02
    2.0079980000E-02    6.2078465513E-01    1.9974929646E-01   -2.6428738650E+00    5.0930114776E-02
    2.0119980000E-02    6.0896767715E-01    1.5790967696E-01   -2.7759737061E+00    5.0915500896E-02
    2.0159980000E-02    6.0117201020E-01    1.1604207661E-01   -2.9073165020E+00    5.0855406773E-02
    2.0199980000E-02    5.9718961750E-01    7.5286429716E-02   -3.0341084043E+00    5.0752411582E-02
    2.0239980000E-02    5.9653906752E-01    3.6646268667E-02   -3.1538163535E+00    5.0608376980E-02
    2.0279980000E-02    5.9853606853E-01    1.0889104508E-03   -3.2638344077E+00    5.0424421865E-02
    2.0319980000E-02    6.0236342549E-01   -3.0457628432E-02   -3.3615427608E+00    5.0202575342E-02
    2.0359980000E-02    6.0713624426E-01   -5.7241125176E-02   -3.4446930709E+00    4.9947160785E-02
    2.0399980000E-02    6.1202117564E-01   -7.8768529409E-02   -3.5117019221E+00    4.9664682238E-02
    2.0439980000E-02    6.1630565764E-01   -9.4798865196E-02   -3.5616327902E+00    4.9362639323E-02
    2.0479980000E-02    6.1948591560E-01   -1.0523508679E-01   -3.5940314679E+00    4.9048292086E-02
    2.0519980000E-02    6.2121846205E-01   -1.1007655228E-01   -3.6087079227E+00    4.8728133181E-02
    2.0559980000E-02    6.2134255026E-01   -1.0934968635E-01   -3.6056271114E+00    4.8408120076E-02
    2.0599980000E-02    6.1987171659E-01   -1.0309054093E-01   -3.5848676065E+00    4.8094026773E-02
    2.0639980000E-02    6.1701636802E-01   -9.1336239584E-02   -3.5466519436E+00    4.7791846852E-02
    2.0679980000E-02    6.1315388729E-01   -7.4171075925E-02   -3.4913954787E+00    4.7507999775E-02
    2.0719980000E-02    6.0882547667E-01   -5.1783826558E-02   -3.4198422446E+00    4.7249380125E-02
    2.0759980000E-02    6.0472818777E-01   -2.4538771141E-02   -3.3332571449E+00    4.7022633747E-02
    2.0799980000E-02    6.0165888397E-01    6.9674629073E-03   -3.2335451392E+00    4.6832862311E-02
    2.0839980000E-02    6.0042598935E-01    4.1929047737E-02   -3.1231577415E+00    4.6682586326E-02
    2.0879980000E-02    6.0171016500E-01    7.9408395618E-02   -3.0047583363E+00    4.6572488550E-02
    2.0919980000E-02    6.0602333879E-01    1.1845016950E-01   -2.8809547647E+00    4.6503446787E-02
    2.0959980000E-02    6.1365339523E-01    1.5806652133E-01   -2.7543511615E+00    4.6477731330E-02
    2.0999980000E-02    6.2459844249E-01    1.9716732764E-01   -2.6278059376E+00    4.6497849978E-02
    2.1039980000E-02    6.3852024172E-01    2.3461422652E-01   -2.5043549646E+00    4.6563964449E-02
    2.1079980000E-02    6.5479425357E-01    2.6942735507E-01   -2.3866659961E+00    4.6672526992E-02
    2.1119980000E-02    6.7264818476E-01    3.0095196409E-01   -2.2765967922E+00    4.6817289606E-02
    2.1159980000E-02    6.9127248868E-01    3.2884674281E-01   -2.1752874757E+00    4.6991535560E-02
    2.1199980000E-02    7.0986875053E-01    3.5298092411E-01   -2.0835682692E+00    4.7189865562E-02
    2.1239980000E-02    7.2765549421E-01    3.7335321136E-01   -2.0022366774E+00    4.7408755606E-02
    2.1279980000E-02    7.4388590962E-01    3.9006121337E-01   -1.9320916290E+00    4.7645890946E-02
    2.1319980000E-02    7.5788839242E-01    4.0328463243E-01   -1.8738698780E+00    4.7899188866E-02
    2.1359980000E-02    7.6909490158E-01    4.1325180580E-01   -1.8281853455E+00    4.8166299303E-02
    2.1399980000E-02    7.7706451765E-01    4.2019657297E-01   -1.7955141255E+00    4.8444596719E-02
    2.1439980000E-02    7.8148285640E-01    4.2431162037E-01   -1.7761887386E+00    4.8731420390E-02
    2.1479980000E-02    7.8216138348E-01    4.2571171679E-01   -1.7704053624E+00    4.9024108796E-02
    2.1519980000E-02    7.7903725170E-01    4.2441069837E-01   -1.7782357787E+00    4.9320005925E-02
    2.1559980000E-02    7.7217292755E-01    4.2031388700E-01   -1.7996326365E+00    4.9616326774E-02
    2.1599980000E-02    7.6176114502E-01    4.1322820312E-01   -1.8344310480E+00    4.9910096263E-02
    2.1639980000E-02    7.4812534506E-01    4.0288680092E-01   -1.8823356920E+00    5.0198130284E-02
    2.1679980000E-02    7.3172631189E-01    3.8898966363E-01   -1.9429169966E+00    5.0477152322E-02
    2.1719980000E-02    7.1315614744E-01    3.7125109310E-01   -2.0156093002E+00    5.0744023431E-02
    2.1759980000E-02    6.9312742218E-01    3.4944890632E-01   -2.0997471880E+00    5.0995706164E-02
    2.1799980000E-02    6.7243040516E-01    3.2344867773E-01   -2.1946455379E+00    5.1228649572E-02
    2.1839980000E-02    6.5189358637E-01    2.9321089582E-01   -2.2997075952E+00    5.1437816766E-02
    2.1879980000E-02    6.3236912575E-01    2.5882289909E-01   -2.4143705891E+00    5.1616254463E-02
    2.1919980000E-02    6.1474152983E-01    2.2061009651E-01   -2.5377289446E+00    5.1755861808E-02
    2.1959980000E-02    5.9988380977E-01    1.7927491790E-01   -2.6680233233E+00    5.1849316322E-02
    2.1999980000E-02    5.8850395302E-01    1.3588222712E-01   -2.8025734155E+00    5.1892565404E-02
    2.2039980000E-02    5.8098798579E-01    9.1638437694E-02   -2.9383527570E+00    5.1886056751E-02
    2.2079980000E-02    5.7736135538E-01    4.7664754551E-02   -3.0725299690E+00    5.1832384797E-02
    2.2119980000E-02    5.7735938922E-01    4.9755001341E-03   -3.2024574506E+00    5.1732113726E-02
    2.2159980000E-02    5.8049588231E-01   -3.5438507103E-02   -3.3254614154E+00    5.1582983458E-02
    2.2199980000E-02    5.8608779028E-01   -7.2637988541E-02   -3.4389268111E+00    5.1383843662E-02
    2.2239980000E-02    5.9331510485E-01   -1.0584155371E-01   -3.5406204066E+00    5.1138617862E-02
    2.2279980000E-02    6.0131503046E-01   -1.3449519681E-01   -3.6288824023E+00    5.0855955009E-02
    2.2319980000E-02    6.0927455042E-01   -1.5826273384E-01   -3.7026029824E+00    5.0545880142E-02
    2.2359980000E-02    6.1648213183E-01   -1.7699029715E-01   -3.7610958924E+00    5.0217034384E-02
    2.2399980000E-02    6.2235889494E-01   -1.9064678063E-01   -3.8039617314E+00    4.9876087439E-02
    2.2439980000E-02    6.2647841378E-01   -1.9927029831E-01   -3.8310048478E+00    4.9528308326E-02
    2.2479980000E-02    6.2857267465E-01   -2.0292115694E-01   -3.8421616102E+00    4.9178239580E-02
    2.2519980000E-02    6.2851642199E-01   -2.0166607073E-01   -3.8374351296E+00    4.8830074048E-02
    2.2559980000E-02    6.2635820275E-01   -1.9551963656E-01   -3.8168992455E+00    4.8487929929E-02
    2.2599980000E-02    6.2229729441E-01   -1.8447853142E-01   -3.7806958325E+00    4.8156029618E-02
    2.2639980000E-02    6.1667695599E-01   -1.6855695849E-01   -3.7290814988E+00    4.7839026187E-02
    2.2679980000E-02    6.0998711156E-01   -1.4781724832E-01   -3.6625088532E+00    4.7542395281E-02
    2.2719980000E-02    6.0285219216E-01   -1.2241242663E-01   -3.5817187723E+00    4.7273023143E-02
    2.2759980000E-02    5.9598693338E-01   -9.2656367393E-02   -3.4878376795E+00    4.7039102604E-02
    2.2799980000E-02    5.9015032236E-01   -5.9057513721E-02   -3.3824665504E+00    4.6848620008E-02
    2.2839980000E-02    5.8609843126E-01   -2.2296963886E-02   -3.2677162902E+00    4.6706551869E-02
    2.2879980000E-02    5.8447262220E-01    1.6778068486E-02   -3.1460530064E+00    4.6613406893E-02
    2.2919980000E-02    5.8573343125E-01    5.7234142620E-02   -3.0200864186E+00    4.6567073359E-02
    2.2959980000E-02    5.9012579194E-01    9.8118688879E-02   -2.8924316385E+00    4.6566319939E-02
    2.2999980000E-02    5.9764051553E-01    1.3843960491E-01   -2.7657683307E+00    4.6612087641E-02
    2.3039980000E-02    6.0797751717E-01    1.7714857505E-01   -2.6429418101E+00    4.6705278417E-02
    2.3079980000E-02    6.2055182228E-01    2.1324295443E-01   -2.5267581613E+00    4.6844084874E-02
    2.3119980000E-02    6.3458625717E-01    2.4594809669E-01   -2.4194865511E+00    4.7023766006E-02
    2.3159980000E-02    6.4925562641E-01    2.7482463557E-01   -2.3225179231E+00    4.7238373384E-02
    2.3199980000E-02    6.6380628892E-01    2.9974898786E-01   -2.2365216404E+00    4.7482358816E-02
    2.3239980000E-02    6.7757224703E-01    3.2077573335E-01   -2.1618187255E+00    4.7751095944E-02
    2.3279980000E-02    6.8995752133E-01    3.3802916514E-01   -2.0986816902E+00    4.8040769853E-02
    2.3319980000E-02    7.0042856017E-01    3.5165080996E-01   -2.0474409316E+00    4.8348056677E-02
    2.3359980000E-02    7.0852702170E-01    3.6178039487E-01   -2.0084623493E+00    4.8669880124E-02
    2.3399980000E-02    7.1388527583E-01    3.6853566030E-01   -1.9820856627E+00    4.9003182323E-02
    2.3439980000E-02    7.1624616128E-01    3.7199917958E-01   -1.9685714981E+00    4.9344822149E-02
    2.3479980000E-02    7.1547292758E-01    3.7220087946E-01   -1.9680719181E+00    4.9691572539E-02
    2.3519980000E-02    7.1155846254E-01    3.6911388517E-01   -1.9806282435E+00    5.0040106429E-02
    2.3559980000E-02    7.0461868441E-01    3.6264188137E-01   -2.0061611566E+00    5.0387003987E-02
    2.3599980000E-02    6.9489674175E-01    3.5263740241E-01   -2.0444896459E+00    5.0728741406E-02
    2.3639980000E-02    6.8275604575E-01    3.3891923464E-01   -2.0953576338E+00    5.1061667976E-02
    2.3679980000E-02    6.6866274446E-01    3.2128605674E-01   -2.1584913331E+00    5.1381975727E-02
    2.3719980000E-02    6.5316472274E-01    2.9952673756E-01   -2.2336823218E+00    5.1685535525E-02
    2.3759980000E-02    6.3688366330E-01    2.7344460239E-01   -2.3208345144E+00    5.1967675042E-02
    2.3799980000E-02    6.2052701109E-01    2.4291005874E-01   -2.4198577848E+00    5.2222935201E-02
    2.3839980000E-02    6.0491275031E-01    2.0797281543E-01   -2.5303385775E+00    5.2444934955E-02
    2.3879980000E-02    5.9096240641E-01    1.6903431057E-01   -2.6511263507E+00    5.2626433802E-02
    2.3919980000E-02    5.7958090860E-01    1.2688612478E-01   -2.7801194553E+00    5.2760706085E-02
    2.3959980000E-02    5.7148081282E-01    8.2577820954E-02   -2.9145822532E+00    5.2843734928E-02
    2.3999980000E-02    5.6707147585E-01    3.7189294434E-02   -3.0516879543E+00    5.2874865574E-02
    2.4039980000E-02    5.6647199946E-01   -8.2850117613E-03   -3.1888015069E+00    5.2854365148E-02
    2.4079980000E-02    5.6956604159E-01   -5.2907053315E-02   -3.3234000710E+00    5.2780862451E-02
    2.4119980000E-02    5.7601616395E-01   -9.5735522656E-02   -3.4529245839E+00    5.2652799385E-02
    2.4159980000E-02    5.8525202379E-01   -1.3581947625E-01   -3.5748005803E+00    5.2472330258E-02
    2.4199980000E-02    5.9649008000E-01   -1.7228014307E-01   -3.6866406216E+00    5.2246349807E-02
    2.4239980000E-02    6.0882258496E-01   -2.0444063434E-01   -3.7865508501E+00    5.1983810707E-02
    2.4279980000E-02    6.2134436801E-01   -2.3193157837E-01   -3.8733351769E+00    5.1692770998E-02
    2.4319980000E-02    6.3325498770E-01   -2.5467551462E-01   -3.9464464312E+00    5.1379544351E-02
    2.4359980000E-02    6.4390204916E-01   -2.7278415064E-01   -4.0057688576E+00    5.1049285924E-02
    2.4399980000E-02    6.5277564399E-01   -2.8645789835E-01   -4.0513667715E+00    5.0706520964E-02
    2.4439980000E-02    6.5949085044E-01   -2.9590944487E-01   -4.0833240110E+00    5.0355410033E-02
    2.4479980000E-02    6.6377964572E-01   -3.0131348531E-01   -4.1017056206E+00    5.0000067438E-02
    2.4519980000E-02    6.6548852856E-01   -3.0279005257E-01   -4.1065612311E+00    4.9644432995E-02
    2.4559980000E-02    6.6457736959E-01   -3.0039580556E-01   -4.0979341826E+00    4.9292304434E-02
    2.4599980000E-02    6.6111777684E-01   -2.9412242482E-01   -4.0758643893E+00    4.8947442493E-02
    2.4639980000E-02    6.5529293133E-01   -2.8390030019E-01   -4.0403955953E+00    4.8613634898E-02
    2.4679980000E-02    6.4739494074E-01   -2.6961066619E-01   -3.9915630998E+00    4.8294610494E-02
    2.4719980000E-02    6.3782594602E-01   -2.5110514168E-01   -3.9294059698E+00    4.7994153752E-02
    2.4759980000E-02    6.2710527127E-01   -2.2827158057E-01   -3.8540287601E+00    4.7716391533E-02
    2.4799980000E-02    6.1588362120E-01   -2.0109005537E-01   -3.7658075281E+00    4.7466025491E-02
    2.4839980000E-02    6.0493211012E-01   -1.6975113807E-01   -3.6656203281E+00    4.7248658184E-02
    2.4879980000E-02    5.9508425876E-01   -1.3473157446E-01   -3.5550351725E+00    4.7070669040E-02
    2.4919980000E-02    5.8712585127E-01   -9.6784573893E-02   -3.4362698737E+00    4.6937999491E-02
    2.4959980000E-02    5.8167878188E-01   -5.6809701697E-02   -3.3119252311E+00    4.6854157486E-02
    2.4999980000E-02    5.7913328492E-01   -1.5740123308E-02   -3.1846393890E+00    4.6819703618E-02
    2.5039980000E-02    5.7964190773E-01    2.5500780373E-02   -3.0569406636E+00    4.6834229042E-02
    2.5079980000E-02    5.8313271228E-01    6.5998793099E-02   -2.9313162071E+00    4.6898243634E-02
    2.5119980000E-02    5.8930940139E-01    1.0483832954E-01   -2.8103153724E+00    4.7012310157E-02
    2.5159980000E-02    5.9764946209E-01    1.4112269561E-01   -2.6965290355E+00    4.7174495592E-02
    2.5199980000E-02    6.0744240718E-01    1.7403061240E-01   -2.5923505151E+00    4.7379509248E-02
    2.5239980000E-02    6.1787478133E-01    2.0293974988E-01   -2.4996903359E+00    4.7620499781E-02
    2.5279980000E-02    6.2813875311E-01    2.2749926189E-01   -2.4198177907E+00    4.7891024163E-02
    2.5319980000E-02    6.3751807399E-01    2.4760705379E-01   -2.3534134231E+00    4.8185752650E-02
    2.5359980000E-02    6.4543091781E-01    2.6330663291E-01   -2.3007474157E+00    4.8500183210E-02
    2.5399980000E-02    6.5142759314E-01    2.7471521125E-01   -2.2619025642E+00    4.8830290779E-02
    2.5439980000E-02    6.5518109501E-01    2.8195322919E-01   -2.2369088902E+00    4.9172217621E-02
    2.5479980000E-02    6.5648241675E-01    2.8510007136E-01   -2.2257920189E+00    4.9522116250E-02
    2.5519980000E-02    6.5524057725E-01    2.8417346781E-01   -2.2285795961E+00    4.9876079923E-02
    2.5559980000E-02    6.5147963004E-01    2.7912715093E-01   -2.2453186310E+00    5.0230247458E-02
    2.5599980000E-02    6.4534073370E-01    2.6984931232E-01   -2.2760781822E+00    5.0580609618E-02
    2.5639980000E-02    6.3708529803E-01    2.5617771251E-01   -2.3209460710E+00    5.0923019173E-02
    2.5679980000E-02    6.2710586573E-01    2.3791301361E-01   -2.3799933582E+00    5.1253202395E-02
    2.5719980000E-02    6.1592977176E-01    2.1489328307E-01   -2.4532207682E+00    5.1566511273E-02
    2.5759980000E-02    6.0423574202E-01    1.8706479921E-01   -2.5403728221E+00    5.1857465724E-02
    2.5799980000E-02    5.9284278476E-01    1.5458504766E-01   -2.6407205784E+00    5.2119116796E-02
    2.5839980000E-02    5.8265323725E-01    1.1788535531E-01   -2.7529151585E+00    5.2342642008E-02
    2.5879980000E-02    5.7454751036E-01    7.7668492612E-02   -2.8750063583E+00    5.2518736581E-02
    2.5919980000E-02    5.6927973452E-01    3.4799425783E-02   -3.0046128856E+00    5.2641317784E-02
    2.5959980000E-02    5.6739902387E-01   -9.7864294911E-03   -3.1391832017E+00    5.2709708101E-02
    2.5999980000E-02    5.6923352951E-01   -5.5149867250E-02   -3.2761624405E+00    5.2726288981E-02
    2.6039980000E-02    5.7489143215E-01   -1.0033526951E-01   -3.4129947989E+00    5.2692237998E-02
    2.6079980000E-02    5.8422728580E-01   -1.4430604356E-01   -3.5469647869E+00    5.2606913194E-02
    2.6119980000E-02    5.9678132555E-01   -1.8594468432E-01   -3.6751780131E+00    5.2471062207E-02
    2.6159980000E-02    6.1179374834E-01   -2.2422267128E-01   -3.7949622742E+00    5.2289044441E-02
    2.6199980000E-02    6.2834689264E-01   -2.5842803332E-01   -3.9044426481E+00    5.2067758777E-02
    2.6239980000E-02    6.4554439180E-01   -2.8825754460E-01   -4.0027004498E+00    5.1814366673E-02
    2.6279980000E-02    6.6259341631E-01   -3.1371088195E-01   -4.0894292215E+00    5.1535199209E-02
    2.6319980000E-02    6.7878794225E-01   -3.3492231800E-01   -4.1645001179E+00    5.1235605246E-02
    2.6359980000E-02    6.9349053117E-01   -3.5208008809E-01   -4.2276901904E+00    5.0920085226E-02
    2.6399980000E-02    7.0613062298E-01   -3.6538782002E-01   -4.2786646760E+00    5.0592569823E-02
    2.6439980000E-02    7.1622228603E-01   -3.7504757551E-01   -4.3170645386E+00    5.0256710774E-02
    2.6479980000E-02    7.2339476879E-01   -3.8125319190E-01   -4.3425844987E+00    4.9916025791E-02
    2.6519980000E-02    7.2740210037E-01   -3.8416151387E-01   -4.3550220504E+00    4.9573943105E-02
    2.6559980000E-02    7.2812949854E-01   -3.8387340023E-01   -4.3542905802E+00    4.9233802572E-02
    2.6599980000E-02    7.2558634534E-01   -3.8041420234E-01   -4.3404336015E+00    4.8898838426E-02
    2.6639980000E-02    7.1991628737E-01   -3.7374732132E-01   -4.3136103515E+00    4.8572186376E-02
    2.6679980000E-02    7.1138557265E-01   -3.6377822088E-01   -4.2741040962E+00    4.8256877516E-02
    2.6719980000E-02    7.0037696596E-01   -3.5037807226E-01   -4.2223010918E+00    4.7955836106E-02
    2.6759980000E-02    6.8736993063E-01   -3.3340230743E-01   -4.1586506763E+00    4.7671943733E-02
    2.6799980000E-02    6.7292447882E-01   -3.1271576612E-01   -4.0835940649E+00    4.7408264220E-02
    2.6839980000E-02    6.5765609299E-01   -2.8820353087E-01   -3.9975090916E+00    4.7168385604E-02
    2.6879980000E-02    6.4223136411E-01   -2.5980470036E-01   -3.9007589078E+00    4.6956790279E-02
    2.6919980000E-02    6.2739014480E-01   -2.2760747384E-01   -3.7939306573E+00    4.6779009075E-02
    2.6959980000E-02    6.1394424256E-01   -1.9198499213E-01   -3.6782371604E+00    4.6641148139E-02
    2.6999980000E-02    6.0267940433E-01   -1.5365382566E-01   -3.5557838472E+00    4.6548385247E-02
    2.7039980000E-02    5.9421498638E-01   -1.1360234608E-01   -3.4293324427E+00    4.6503065823E-02
    2.7079980000E-02    5.8888859041E-01   -7.2899657122E-02   -3.3017808933E+00    4.6504348622E-02
    2.7119980000E-02    5.8673487266E-01   -3.2561819032E-02   -3.1758562137E+00    4.6550591818E-02
    2.7159980000E-02    5.8752214047E-01    6.4453187107E-03   -3.0541910719E+00    4.6642153800E-02
    2.7199980000E-02    5.9079389001E-01    4.3172434671E-02   -2.9394371274E+00    4.6781050183E-02
    2.7239980000E-02    5.9591334906E-01    7.6736471563E-02   -2.8341327160E+00    4.6967674425E-02
    2.7279980000E-02    6.0211735400E-01    1.0642972845E-01   -2.7404653103E+00    4.7198270986E-02
    2.7319980000E-02    6.0864043420E-01    1.3173253784E-01   -2.6600870821E+00    4.7465505641E-02
    2.7359980000E-02    6.1477641478E-01    1.5231722766E-01   -2.5941388151E+00    4.7761072635E-02
    2.7399980000E-02    6.1991294131E-01    1.6801523712E-01   -2.5433696834E+00    4.8077608847E-02
    2.7439980000E-02    6.2356446014E-01    1.7875538936E-01   -2.5082544753E+00    4.8409152231E-02
    2.7479980000E-02    6.2540219831E-01    1.8450093044E-01   -2.4890728438E+00    4.8750736955E-02
    2.7519980000E-02    6.2523746266E-01    1.8524426898E-01   -2.4859809054E+00    4.9097939421E-02
    2.7559980000E-02    6.2304084396E-01    1.8096295180E-01   -2.4990471728E+00    4.9446488525E-02
    2.7599980000E-02    6.1895171082E-01    1.7160472641E-01   -2.5282628051E+00    4.9791979137E-02
    2.7639980000E-02    6.1326804657E-01    1.5711808784E-01   -2.5735250561E+00    5.0129477903E-02
    2.7679980000E-02    6.0643788406E-01    1.3749507235E-01   -2.6345882938E+00    5.0453007066E-02
    2.7719980000E-02    5.9906740805E-01    1.1279752534E-01   -2.7109860258E+00    5.0754952723E-02
    2.7759980000E-02    5.9188651686E-01    8.3226661760E-02   -2.8019402572E+00    5.1026055771E-02
    2.7799980000E-02    5.8571778128E-01    4.9187550179E-02   -2.9061895527E+00    5.1256853010E-02
    2.7839980000E-02    5.8143412242E-01    1.1314466184E-02   -3.0218316729E+00    5.1440847018E-02
    2.7879980000E-02    5.7983212956E-01   -2.9528322960E-02   -3.1464094200E+00    5.1576627641E-02
    2.7919980000E-02    5.8154928881E-01   -7.2362344202E-02   -3.2772251086E+00    5.1666060189E-02
    2.7959980000E-02    5.8701299503E-01   -1.1618373653E-01   -3.4116358990E+00    5.1709877086E-02
    2.7999980000E-02    5.9640964125E-01   -1.5993495261E-01   -3.5469545229E+00    5.1705841287E-02
    2.8039980000E-02    6.0960433039E-01   -2.0243548612E-01   -3.6802151424E+00    5.1651602485E-02
    2.8079980000E-02    6.2609040026E-01   -2.4249064728E-01   -3.8084210365E+00    5.1548511519E-02
    2.8119980000E-02    6.4508124727E-01   -2.7915324104E-01   -3.9292230846E+00    5.1402327169E-02
    2.8159980000E-02    6.6568991254E-01   -3.1187033090E-01   -4.0412313050E+00    5.1221175419E-02
    2.8199980000E-02    6.8703222574E-01   -3.4040582005E-01   -4.1436695562E+00    5.1012995835E-02
    2.8239980000E-02    7.0823951007E-01   -3.6470541680E-01   -4.2358848479E+00    5.0783861762E-02
    2.8279980000E-02    7.2846801833E-01   -3.8483583202E-01   -4.3171479494E+00    5.0537809600E-02
    2.8319980000E-02    7.4692992185E-01   -4.0097310836E-01   -4.3867190478E+00    5.0277836573E-02
    2.8359980000E-02    7.6294460711E-01   -4.1338764146E-01   -4.4439377271E+00    5.0006914322E-02
    2.8399980000E-02    7.7595721461E-01   -4.2239834008E-01   -4.4882744437E+00    4.9728255858E-02
    2.8439980000E-02    7.8554954947E-01   -4.2832064858E-01   -4.5193361626E+00    4.9445116945E-02
    2.8479980000E-02    7.9143798932E-01   -4.3141788363E-01   -4.5368634485E+00    4.9160529876E-02
    2.8519980000E-02    7.9347059973E-01   -4.3186485322E-01   -4.5407211156E+00    4.8877279821E-02
    2.8559980000E-02    7.9162226252E-01   -4.2972601892E-01   -4.5308938499E+00    4.8597923490E-02
    2.8599980000E-02    7.8599246416E-01   -4.2495099725E-01   -4.5074886844E+00    4.8324958895E-02
    2.8639980000E-02    7.7680569398E-01   -4.1738694330E-01   -4.4707417979E+00    4.8060925576E-02
    2.8679980000E-02    7.6441320858E-01   -4.0680698122E-01   -4.4210286577E+00    4.7808439420E-02
    2.8719980000E-02    7.4929468385E-01   -3.9295140983E-01   -4.3588677791E+00    4.7570087141E-02
    2.8759980000E-02    7.3205368857E-01   -3.7557678279E-01   -4.2849196311E+00    4.7348138141E-02
    2.8799980000E-02    7.1339655373E-01   -3.5450286419E-01   -4.1999707427E+00    4.7144568493E-02
