 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    62000.00000000000     
 v_perp=    77000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.6799900000E-03    1.2390572988E+00    2.5413053253E-01    5.3991716326E+02    6.7531109947E-02
    8.7199900000E-03    9.3372757246E-01   -4.1310697160E-01    5.4211744353E+02    7.2928362259E-02
    8.7599900000E-03    1.0812437245E+00    7.2855681900E-02    5.4499141113E+02    7.1237740885E-02
    8.7999900000E-03    1.1704707007E+00   -9.0815713453E-02    5.4699900877E+02    7.1249108364E-02
    8.8399900000E-03    8.0678093089E-01   -4.5713889530E-03    5.4938603700E+02    6.3366966711E-02
    8.8799900000E-03    1.1934992968E+00    3.4133756342E-01    5.5225031871E+02    6.0899343172E-02
    8.9199900000E-03    1.0158393029E+00   -4.2108977274E-01    5.5437266965E+02    6.4440052680E-02
    8.9599900000E-03    1.0327215282E+00    8.5000665730E-02    5.5728506665E+02    6.2780267084E-02
    8.9999900000E-03    1.1823137663E+00   -7.6950577316E-02    5.5935601566E+02    6.3522940125E-02
    9.0399900000E-03    8.6399325694E-01   -7.6487632942E-02    5.6163905545E+02    5.5448615284E-02
    9.0799900000E-03    1.1347670646E+00    3.9192650310E-01    5.6456596430E+02    5.4339552287E-02
    9.1199900000E-03    1.0887830566E+00   -4.0106919251E-01    5.6665118526E+02    5.5837503632E-02
    9.1599900000E-03    9.6218793759E-01    8.6373070920E-02    5.6957212202E+02    5.5394884874E-02
    9.1999900000E-03    1.1884095949E+00   -3.5095565738E-02    5.7173419519E+02    5.8131390633E-02
    9.2399900000E-03    9.3596858738E-01   -1.1760673234E-01    5.7391324839E+02    5.1013057719E-02
    9.2799900000E-03    1.0683720865E+00    4.1533149408E-01    5.7686424593E+02    5.0958804812E-02
    9.3199900000E-03    1.1498060935E+00   -3.6095350028E-01    5.7895117064E+02    5.0350017830E-02
    9.3599900000E-03    8.8534912785E-01    5.7414631461E-02    5.8184542455E+02    5.1175571220E-02
    9.3999900000E-03    1.1861174356E+00    1.9395865643E-02    5.8412058829E+02    5.5773472408E-02
    9.4399900000E-03    1.0091561631E+00   -1.2517918211E-01    5.8620641157E+02    5.0869328251E-02
    9.4799900000E-03    9.9863485669E-01    4.1550198742E-01    5.8914367082E+02    5.1784554670E-02
    9.5199900000E-03    1.1983525201E+00   -3.0618332579E-01    5.9126940876E+02    4.9094104987E-02
    9.5599900000E-03    8.1877735069E-01   -2.6525072087E-03    5.9410320767E+02    5.1047403634E-02
    9.5999900000E-03    1.1749431169E+00    7.2340316431E-02    5.9650330792E+02    5.6574773958E-02
    9.6399900000E-03    1.0718046212E+00   -1.0419482242E-01    5.9851762176E+02    5.4864978568E-02
    9.6799900000E-03    9.3031165199E-01    3.9352479104E-01    6.0140297665E+02    5.6778237698E-02
    9.7199900000E-03    1.2349016270E+00   -2.3634554888E-01    6.0360318852E+02    5.2008088150E-02
    9.7599900000E-03    7.7319718406E-01   -8.6219047429E-02    6.0634593250E+02    5.5190508233E-02
    9.7999899999E-03    1.1563016484E+00    1.1134637061E-01    6.0887195268E+02    6.0830892964E-02
    9.8399899999E-03    1.1170110148E+00   -6.8474105975E-02    6.1084235137E+02    6.2362250347E-02
    9.8799899999E-03    8.6849628811E-01    3.4976721374E-01    6.1364219975E+02    6.4814780922E-02
    9.9199899999E-03    1.2592897999E+00   -1.4459132333E-01    6.1595163317E+02    5.8086913230E-02
    9.9599899999E-03    7.5795692295E-01   -1.8396420286E-01    6.1857468258E+02    6.2877849893E-02
    9.9999899999E-03    1.1348121825E+00    1.2532606352E-01    6.2121665773E+02    6.7816170533E-02
    1.0039990000E-02    1.1422521846E+00   -4.1387212862E-02    6.2316805082E+02    7.1426148170E-02
    1.0079990000E-02    8.1705025118E-01    2.8431624847E-01    6.2586405445E+02    7.2844475563E-02
    1.0119990000E-02    1.2702906443E+00   -2.3222323334E-02    6.2831446161E+02    6.5028078873E-02
    1.0159990000E-02    7.8299576473E-01   -2.8266516546E-01    6.3079378007E+02    7.1600013794E-02
    1.0199990000E-02    1.1182960124E+00    1.0868191602E-01    6.3353038653E+02    7.4431907753E-02
    1.0239990000E-02    1.1511649000E+00   -4.6851731236E-02    6.3548053472E+02    7.7550294955E-02
    1.0279990000E-02    7.8079836350E-01    1.9774633466E-01    6.3807530329E+02    7.5820474981E-02
    1.0319990000E-02    1.2657962254E+00    1.1833991815E-01    6.4068285967E+02    6.9060809645E-02
    1.0359990000E-02    8.4627745670E-01   -3.6237401031E-01    6.4301413909E+02    7.5969304335E-02
    1.0399990000E-02    1.1081312612E+00    7.7912352928E-02    6.4582202555E+02    7.6052334453E-02
    1.0439990000E-02    1.1570499766E+00   -7.7393906417E-02    6.4778853376E+02    7.6862629120E-02
    1.0479990000E-02    7.7298693915E-01    9.8163327642E-02    6.5028947619E+02    7.1162646208E-02
    1.0519990000E-02    1.2418437622E+00    2.4453973025E-01    6.5303885256E+02    6.6701319832E-02
    1.0559990000E-02    9.2664207628E-01   -4.0796061076E-01    6.5524893643E+02    7.2285790697E-02
