 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    120000.0000000000     
 v_perp=    84400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2399900000E-03    7.8191224369E-01   -6.0971920805E-02    5.7500689594E+02    4.8975259999E-02
    5.2799900000E-03    1.1607724786E+00   -1.1831601126E-02    5.7911341878E+02    6.2541509037E-02
    5.3199900000E-03    1.2192222336E+00    2.6610337164E-01    5.8371063574E+02    6.2991424976E-02
    5.3599900000E-03    8.6476389299E-01    4.8034561744E-02    5.8810604479E+02    6.6775470230E-02
    5.3999900000E-03    1.1048374198E+00   -6.7425027778E-02    5.9207031342E+02    7.4204318797E-02
    5.4399900000E-03    1.2628362947E+00    1.3427696212E-01    5.9667255771E+02    6.6572528112E-02
    5.4799900000E-03    1.0147920880E+00    6.7886586677E-02    6.0114141692E+02    7.4302781150E-02
    5.5199900000E-03    9.8932958377E-01   -1.3496652272E-01    6.0504996670E+02    6.4445016331E-02
    5.5599900000E-03    1.2650186988E+00   -3.1529795481E-02    6.0961340026E+02    5.5892420557E-02
    5.5999900000E-03    1.1061468002E+00    5.5215931747E-02    6.1414794309E+02    6.0397490895E-02
    5.6399900000E-03    8.7854788900E-01   -9.8601774984E-02    6.1810442611E+02    4.6639233061E-02
    5.6799900000E-03    1.2299312565E+00   -2.0014629515E-01    6.2255000011E+02    4.4048062612E-02
    5.7199900000E-03    1.1448263946E+00    6.2402487896E-02    6.2715483833E+02    4.4036374733E-02
    5.7599900000E-03    8.1470770714E-01    1.4070020103E-02    6.3121637577E+02    3.5902570710E-02
    5.7999900000E-03    1.1509410468E+00   -3.2777387414E-01    6.3551567490E+02    3.6626993040E-02
    5.8399900000E-03    1.1684938239E+00    6.5057145651E-02    6.4015605836E+02    3.6143443982E-02
    5.8799900000E-03    8.1181678128E-01    1.5671476431E-01    6.4435173815E+02    3.4495823625E-02
    5.9199900000E-03    1.0320066155E+00   -3.8942111601E-01    6.4852728776E+02    3.4356184355E-02
    5.9599900000E-03    1.1856973584E+00    6.5653167940E-02    6.5314316193E+02    3.8001964069E-02
    5.9999900000E-03    8.6681042620E-01    2.8950659204E-01    6.5747549958E+02    4.1303696161E-02
    6.0399900000E-03    8.9906429440E-01   -3.7054453835E-01    6.6159161133E+02    3.8249191157E-02
    6.0799900000E-03    1.1916717578E+00    7.0560096231E-02    6.6611641961E+02    4.7935480021E-02
    6.1199900000E-03    9.6417183921E-01    3.8049963611E-01    6.7056520838E+02    5.4309373800E-02
    6.1599900000E-03    7.9502806540E-01   -2.7953811042E-01    6.7470482523E+02    4.9659125071E-02
    6.1999900000E-03    1.1855416734E+00    5.1375562723E-02    6.7907008466E+02    6.3968972157E-02
    6.2399900000E-03    1.0789682846E+00    4.0817666139E-01    6.8361567817E+02    6.8876246142E-02
    6.2799900000E-03    7.7416061590E-01   -1.4777624886E-01    6.8783739222E+02    6.7201824621E-02
    6.3199900000E-03    1.1587042474E+00   -2.7783137900E-02    6.9199030121E+02    7.5993860052E-02
    6.3599900000E-03    1.1775007441E+00    3.6470166832E-01    6.9663410778E+02    7.2156759504E-02
    6.3999900000E-03    8.6776608350E-01   -2.6034814867E-02    7.0093763746E+02    7.5370670855E-02
    6.4399900000E-03    1.0949357200E+00   -1.4036834513E-01    7.0491548723E+02    6.5505017640E-02
    6.4799900000E-03    1.2387014810E+00    2.4419410738E-01    7.0961156923E+02    5.7803622942E-02
    6.5199900000E-03    9.8906564707E-01    4.9435470048E-02    7.1400052223E+02    6.2472518849E-02
    6.5599900000E-03    1.0147496779E+00   -1.7516588168E-01    7.1791689840E+02    4.6770177860E-02
    6.5999900000E-03    1.2585516637E+00    6.0639212616E-02    7.2254738260E+02    4.0542016638E-02
    6.6399900000E-03    1.0615700033E+00    9.6065571658E-02    7.2705141510E+02    4.4580583510E-02
    6.6799900000E-03    9.3427308014E-01   -1.3375926198E-01    7.3098351066E+02    3.5131436101E-02
    6.7199900000E-03    1.2413713968E+00   -1.3589768557E-01    7.3547123034E+02    3.2176706431E-02
    6.7599900000E-03    1.1083923661E+00    1.2101998991E-01    7.4009085123E+02    3.4212959589E-02
    6.7999900000E-03    8.6691492346E-01   -3.4785580051E-02    7.4408898873E+02    3.3667963804E-02
    6.8399900000E-03    1.1808605986E+00   -2.9796357959E-01    7.4842240353E+02    3.2079095314E-02
    6.8799900000E-03    1.1435352969E+00    1.2581945216E-01    7.5311080837E+02    3.4348601099E-02
    6.9199900000E-03    8.3548759777E-01    1.0318232850E-01    7.5721087351E+02    4.0948731254E-02
    6.9599900000E-03    1.0728449060E+00   -4.0035249774E-01    7.6141732222E+02    3.8317078109E-02
    6.9999900000E-03    1.1695763874E+00    1.2075950212E-01    7.6610269376E+02    4.4866021421E-02
    7.0399900000E-03    8.5023490741E-01    2.4991152341E-01    7.7033089290E+02    5.5064724303E-02
    7.0799900000E-03    9.3894080848E-01   -4.1907869475E-01    7.7446311798E+02    5.0853140884E-02
    7.1199900000E-03    1.1835407951E+00    1.0174423365E-01    7.7905982164E+02    6.3358639523E-02
    7.1599900000E-03    9.1132243869E-01    3.7466202405E-01    7.8343764182E+02    7.1243843129E-02
    7.1999900000E-03    8.3193468935E-01   -3.5081775858E-01    7.8756072063E+02    6.8030480576E-02
    7.2399900000E-03    1.1803755005E+00    1.8554379101E-02    7.9196592936E+02    7.9396464468E-02
    7.2799900000E-03    1.0091664414E+00    4.4219466894E-01    7.9652204509E+02    7.5228353807E-02
    7.3199900000E-03    8.1072611302E-01   -2.1896564985E-01    8.0068833707E+02    7.6043892010E-02
    7.3599900000E-03    1.1537595142E+00   -1.0679620355E-01    8.0485753454E+02    6.9732272763E-02
    7.3999900000E-03    1.1197203000E+00    4.1439764439E-01    8.0955935773E+02    6.0662237264E-02
    7.4399900000E-03    8.6398919115E-01   -7.3798373400E-02    8.1379935390E+02    6.4067176626E-02
    7.4799900000E-03    1.1103256062E+00   -1.6739781413E-01    8.1781573571E+02    4.8775696267E-02
    7.5199900000E-03    1.2067153661E+00    2.9315573852E-01    8.2254312494E+02    4.3036820186E-02
    7.5599900000E-03    9.3577818276E-01    4.5443616602E-02    8.2689231241E+02    4.6776763153E-02
    7.5999900000E-03    1.0568474516E+00   -1.7283282568E-01    8.3083682215E+02    3.5302349418E-02
    7.6399900000E-03    1.2484810972E+00    1.1139804723E-01    8.3548614958E+02    3.1163059855E-02
    7.6799900000E-03    1.0047892905E+00    1.2351096619E-01    8.3997474074E+02    3.4855943352E-02
    7.7199900000E-03    9.9287235657E-01   -1.3792128990E-01    8.4390047394E+02    3.2494888185E-02
    7.7599900000E-03    1.2484003838E+00   -9.3001170190E-02    8.4840886643E+02    2.8910318393E-02
    7.7999900000E-03    1.0651014467E+00    1.6050673284E-01    8.5303769144E+02    3.2467500142E-02
    7.8399900000E-03    9.2416085941E-01   -5.8178134753E-02    8.5699000102E+02    3.9815362764E-02
    7.8799900000E-03    1.2064435954E+00   -2.7649396484E-01    8.6135045822E+02    3.6521258575E-02
    7.9199900000E-03    1.1138851662E+00    1.6462272763E-01    8.6606779148E+02    4.0888297374E-02
    7.9599900000E-03    8.6458384723E-01    6.4940992484E-02    8.7009213285E+02    5.4463276754E-02
    7.9999900000E-03    1.1164826609E+00   -4.0491260542E-01    8.7433195356E+02    5.0862510076E-02
    8.0399900000E-03    1.1519169240E+00    1.3517407235E-01    8.7905001062E+02    5.9361644784E-02
    8.0799900000E-03    8.2964169034E-01    2.1310209138E-01    8.8320457404E+02    7.1266891623E-02
    8.1199900000E-03    9.9791289988E-01   -4.4640739050E-01    8.8736443769E+02    6.8668326733E-02
    8.1599900000E-03    1.1777751901E+00    4.4335058445E-02    8.9196640894E+02    7.8730704970E-02
    8.1999900000E-03    8.4697319428E-01    3.5262235429E-01    8.9633050365E+02    7.5337701317E-02
    8.2399900000E-03    8.9808805422E-01   -3.8647439571E-01    9.0045298084E+02    7.6357464509E-02
    8.2799900000E-03    1.1817464551E+00   -7.7597029342E-02    9.0485084085E+02    7.3544940826E-02
    8.3199900000E-03    9.4047485680E-01    4.3024658510E-01    9.0943342418E+02    6.0918121389E-02
    8.3599900000E-03    8.4677589698E-01   -2.5840297134E-01    9.1356848400E+02    6.4682921340E-02
    8.3999900000E-03    1.1657762372E+00   -1.2966758685E-01    9.1778629206E+02    5.2996482411E-02
    8.4399900000E-03    1.0704836623E+00    4.1488269474E-01    9.2248315522E+02    4.4644333085E-02
    8.4799900000E-03    8.4388898496E-01   -1.0884592541E-01    9.2668795379E+02    4.8050052693E-02
    8.5199900000E-03    1.1368315340E+00   -1.4417757535E-01    9.3077211449E+02    3.7580244067E-02
    8.5599900000E-03    1.1791190515E+00    3.1081894870E-01    9.3548162826E+02    3.3969749316E-02
    8.5999900000E-03    8.8171667670E-01    2.9277890877E-02    9.3980612931E+02    3.6444652828E-02
    8.6399900000E-03    1.0976240499E+00   -1.4232579502E-01    9.4379536147E+02    3.2345784990E-02
    8.6799900000E-03    1.2396328545E+00    1.4458961962E-01    9.4843655745E+02    2.9771817926E-02
    8.7199900000E-03    9.4825756339E-01    1.2858285038E-01    9.5291244802E+02    3.2751672057E-02
    8.7599900000E-03    1.0466994377E+00   -1.1658116539E-01    9.5684564453E+02    3.7947619892E-02
    8.7999900000E-03    1.2552318312E+00   -5.6383347380E-02    9.6136310952E+02    3.4116134147E-02
    8.8399900000E-03    1.0220385907E+00    1.7600077430E-01    9.6598913544E+02    3.9093119099E-02
    8.8799900000E-03    9.7902985368E-01   -5.9456680729E-02    9.6991331281E+02    5.2809450755E-02
    8.9199900000E-03    1.2315698490E+00   -2.4837337717E-01    9.7429975024E+02    4.8672135223E-02
    8.9599900000E-03    1.0900192944E+00    1.6661337325E-01    9.7901448524E+02    5.5409559582E-02
    8.9999900000E-03    8.8338096868E-01    3.4339826712E-02    9.8299248744E+02    7.0462692319E-02
    9.0399900000E-03    1.1645313989E+00   -3.8274924187E-01    9.8727616307E+02    6.7046505331E-02
    9.0799900000E-03    1.1484527633E+00    7.9167624020E-02    9.9196456704E+02    7.4282532685E-02
    9.1199900000E-03    7.9245037321E-01    1.6525950073E-01    9.9609837814E+02    7.4616955160E-02
    9.1599900000E-03    1.0638072090E+00   -4.2806987791E-01    1.0003047868E+03    7.4820777835E-02
    9.1999900000E-03    1.1814284174E+00   -4.0505583964E-02    1.0048659718E+03    7.3628669539E-02
    9.2399900000E-03    7.9858827130E-01    3.0023986433E-01    1.0092338420E+03    5.9740023816E-02
    9.2799900000E-03    9.5324364694E-01   -3.8778030424E-01    1.0133724222E+03    6.3980839129E-02
    9.3199900000E-03    1.1886011572E+00   -9.0301155826E-02    1.0178006229E+03    5.6206545292E-02
    9.3599900000E-03    9.0112998296E-01    3.8862286939E-01    1.0223511893E+03    4.4218236792E-02
    9.3999900000E-03    8.6545508218E-01   -2.8427907030E-01    1.0264729132E+03    4.8309244956E-02
    9.4399900000E-03    1.1807369905E+00   -9.4062190031E-02    1.0307714222E+03    4.1302311166E-02
    9.4799900000E-03    1.0377748656E+00    3.9842169936E-01    1.0354191040E+03    3.5603263743E-02
    9.5199900000E-03    8.2285999294E-01   -1.4392507940E-01    1.0396014964E+03    3.7258980280E-02
    9.5599900000E-03    1.1599973160E+00   -9.5263489206E-02    1.0437653321E+03    3.4539700338E-02
    9.5999900000E-03    1.1574431851E+00    3.2261338152E-01    1.0484338150E+03    3.3357572856E-02
    9.6399900000E-03    8.3496671181E-01    1.0390855390E-03    1.0527400704E+03    3.3710783584E-02
    9.6799900000E-03    1.1313074246E+00   -9.3055316048E-02    1.0567808343E+03    3.7711940517E-02
    9.7199900000E-03    1.2326541800E+00    1.7939232329E-01    1.0614014348E+03    3.6842336920E-02
    9.7599900000E-03    8.9857294811E-01    1.1357949281E-01    1.0658610898E+03    3.9215963802E-02
    9.7999899999E-03    1.0903938009E+00   -7.6921945306E-02    1.0698112481E+03    5.0890103922E-02
    9.8399899999E-03    1.2621713446E+00   -7.2101978660E-03    1.0743371626E+03    4.6869139519E-02
    9.8799899999E-03    9.9238299132E-01    1.6043314719E-01    1.0789357147E+03    5.4130064860E-02
    9.9199899999E-03    1.0134539389E+00   -5.4953864381E-02    1.0828493455E+03    6.8897536050E-02
    9.9599899999E-03    1.2542404986E+00   -1.8917252031E-01    1.0872785973E+03    6.3090756409E-02
    9.9999899999E-03    1.0935709328E+00    1.0979899584E-01    1.0919357284E+03    7.1309715392E-02
    1.0039990000E-02    8.6991453374E-01   -1.1710292917E-02    1.0959043013E+03    7.3769853522E-02
    1.0079990000E-02    1.2035191715E+00   -3.1622301595E-01    1.1002575431E+03    7.0040735980E-02
    1.0119990000E-02    1.1608809110E+00    1.0736593616E-02    1.1048770373E+03    7.1340368421E-02
    1.0159990000E-02    7.7353310606E-01    1.0207493838E-01    1.1090105649E+03    5.8796430085E-02
    1.0199990000E-02    1.1083113758E+00   -3.8359791776E-01    1.1132664186E+03    6.0709471178E-02
    1.0239990000E-02    1.1850271291E+00   -3.2616909837E-02    1.1178326197E+03    5.5824264923E-02
    1.0279990000E-02    7.8935262380E-01    2.4058031833E-01    1.1221574848E+03    4.3122959532E-02
    1.0319990000E-02    9.8748074025E-01   -3.8247629502E-01    1.1263120183E+03    4.7261872751E-02
    1.0359990000E-02    1.1930922336E+00   -4.1395879501E-02    1.1308068563E+03    4.3213898741E-02
    1.0399990000E-02    8.8526373903E-01    3.4676992330E-01    1.1352889416E+03    3.5653513066E-02
    1.0439990000E-02    8.7575383953E-01   -3.0877785032E-01    1.1394051407E+03    3.7530978768E-02
    1.0479990000E-02    1.1902389003E+00   -3.5193900656E-02    1.1437902192E+03    3.7513607068E-02
    1.0519990000E-02    1.0153112925E+00    3.8514111235E-01    1.1483720144E+03    3.5659776546E-02
    1.0559990000E-02    8.0430179417E-01   -1.8234301249E-01    1.1525404560E+03    3.4447246088E-02
