 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    119000.0000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.0799900000E-03    1.2575795500E+00    7.2372719029E-02    3.5165552579E+02    4.5302609873E-02
    3.1199900000E-03    1.0143529723E+00    1.3813235126E-01    3.5635800570E+02    5.1720306873E-02
    3.1599900000E-03    9.7510661840E-01   -6.7363605028E-02    3.6037525249E+02    6.0795511393E-02
    3.1999900000E-03    1.2265040531E+00   -2.6033341863E-01    3.6493616197E+02    5.6763409488E-02
    3.2399900000E-03    1.1446859708E+00    6.9135756316E-02    3.6973952744E+02    6.1885321181E-02
    3.2799900000E-03    7.9859208401E-01    1.2484951217E-01    3.7395501261E+02    5.9376923738E-02
    3.3199900000E-03    1.0463436622E+00   -4.1107972891E-01    3.7834478791E+02    6.0981839036E-02
    3.3599900000E-03    1.1873786076E+00   -3.8291797708E-02    3.8301764145E+02    5.8788584364E-02
    3.3999900000E-03    8.8117850438E-01    3.6792226730E-01    3.8760984251E+02    4.8201365769E-02
    3.4399900000E-03    8.5851518217E-01   -2.7911019451E-01    3.9191501529E+02    5.1506247827E-02
    3.4799900000E-03    1.1724966142E+00   -9.7443929407E-02    3.9630468402E+02    4.3569486170E-02
    3.5199900000E-03    1.1164557074E+00    3.7414786025E-01    4.0112290593E+02    3.7791655829E-02
    3.5599900000E-03    8.6545215026E-01   -1.4111665170E-02    4.0555116929E+02    3.9717455876E-02
    3.5999900000E-03    1.1035379194E+00   -1.4115181375E-01    4.0967063433E+02    3.3149235883E-02
    3.6399900000E-03    1.2459672154E+00    1.1245226272E-01    4.1445645841E+02    2.9699462643E-02
    3.6799900000E-03    1.0126488400E+00    1.4137475500E-01    4.1911765471E+02    3.3056498664E-02
    3.7199900000E-03    9.7252897116E-01   -1.0131178051E-01    4.2315316915E+02    3.7144119404E-02
    3.7599900000E-03    1.2218062206E+00   -2.3140148190E-01    4.2772228802E+02    3.4395789400E-02
    3.7999900000E-03    1.1277361700E+00    1.4036426724E-01    4.3256147755E+02    3.8691872199E-02
    3.8399900000E-03    8.4294337867E-01    1.0550895463E-01    4.3674288839E+02    4.9628742500E-02
    3.8799900000E-03    1.0386483712E+00   -4.1799149297E-01    4.4111367480E+02    4.7119300491E-02
    3.9199900000E-03    1.1820880152E+00    7.7862781881E-02    4.4588478280E+02    5.5960419467E-02
    3.9599900000E-03    8.9882218496E-01    3.5849103793E-01    4.5037761453E+02    6.1570893886E-02
    3.9999900000E-03    8.2746078955E-01   -3.0834488743E-01    4.5469215751E+02    5.9161298162E-02
    4.0399900000E-03    1.1761023621E+00   -1.9030522094E-02    4.5914191195E+02    6.5589988174E-02
    4.0799900000E-03    1.1139875957E+00    4.0235496734E-01    4.6390573510E+02    6.1372781939E-02
    4.1199900000E-03    8.5426962939E-01   -4.3676002131E-02    4.6834000300E+02    6.2605321137E-02
    4.1599900000E-03    1.1026460121E+00   -1.3275942414E-01    4.7244637654E+02    5.3823376336E-02
    4.1999900000E-03    1.2498260372E+00    1.6543623903E-01    4.7726393578E+02    4.6920551903E-02
    4.2399900000E-03    1.0407458097E+00    8.7060316217E-02    4.8187711682E+02    5.1004919796E-02
    4.2799900000E-03    9.4803975074E-01   -1.2840029057E-01    4.8590548118E+02    4.0774139990E-02
    4.3199900000E-03    1.2337943163E+00   -1.8103660242E-01    4.9053312272E+02    3.7945934199E-02
    4.3599900000E-03    1.1451390127E+00    8.0350713468E-02    4.9530394288E+02    3.9068703520E-02
    4.3999900000E-03    8.1437030021E-01    7.6916435975E-02    4.9951636837E+02    3.5717340011E-02
    4.4399900000E-03    1.0664218196E+00   -3.7976573811E-01    5.0390857612E+02    3.6851804130E-02
    4.4799900000E-03    1.1889973181E+00    3.2535460375E-02    5.0864656844E+02    3.8329660739E-02
    4.5199900000E-03    8.9177168646E-01    3.2667511268E-01    5.1317049260E+02    3.8174422294E-02
    4.5599900000E-03    8.4857340360E-01   -2.9331808840E-01    5.1746729956E+02    3.6678987126E-02
    4.5999900000E-03    1.1856437940E+00   -9.9991472097E-03    5.2195531589E+02    4.2004969834E-02
    4.6399900000E-03    1.1125779097E+00    3.6403709646E-01    5.2669250152E+02    4.3604985334E-02
    4.6799900000E-03    8.1515307935E-01   -2.9504585238E-02    5.3113576920E+02    4.1806900184E-02
    4.7199900000E-03    1.1371789744E+00   -6.2950105788E-02    5.3529922122E+02    5.0019794270E-02
    4.7599900000E-03    1.2514226744E+00    1.2811789259E-01    5.4004307152E+02    4.7396737823E-02
    4.7999900000E-03    9.9029251123E-01    1.2781310810E-01    5.4471148737E+02    5.3029581584E-02
    4.8399900000E-03    1.0013259289E+00   -7.9175300378E-02    5.4872708232E+02    6.0916924329E-02
    4.8799900000E-03    1.2417492922E+00   -2.1254699613E-01    5.5332260067E+02    5.6078781754E-02
    4.9199900000E-03    1.1363470737E+00    7.2554820415E-02    5.5811581242E+02    6.1480886046E-02
    4.9599900000E-03    8.0629441237E-01    8.3338176202E-02    5.6229381686E+02    5.8268849902E-02
    4.9999900000E-03    1.0803781901E+00   -4.0139196047E-01    5.6671151578E+02    5.9586236070E-02
    5.0399900000E-03    1.1861851609E+00   -2.9472875491E-02    5.7141134446E+02    5.7316628575E-02
    5.0799900000E-03    8.5511917966E-01    3.4048599816E-01    5.7596040428E+02    4.6866267513E-02
    5.1199900000E-03    8.7586041093E-01   -3.0764188024E-01    5.8026483151E+02    5.0370890447E-02
    5.1599900000E-03    1.1789953124E+00   -8.6823668287E-02    5.8470335835E+02    4.3386653886E-02
    5.1999900000E-03    1.0886055909E+00    3.8685341090E-01    5.8950379487E+02    3.7492421966E-02
    5.2399900000E-03    8.4945046129E-01   -4.4568775197E-02    5.9390984915E+02    3.9178733441E-02
    5.2799900000E-03    1.1179780067E+00   -1.3273006468E-01    5.9806250404E+02    3.3268821318E-02
    5.3199900000E-03    1.2393054329E+00    1.5023977677E-01    6.0286103463E+02    3.0282678214E-02
    5.3599900000E-03    9.9002890476E-01    1.3576690279E-01    6.0749854620E+02    3.3249616584E-02
    5.3999900000E-03    9.9575584252E-01   -1.0971949772E-01    6.1153328569E+02    3.7428900515E-02
    5.4399900000E-03    1.2329017704E+00   -1.9908618845E-01    6.1612800868E+02    3.4434621621E-02
    5.4799900000E-03    1.1160563339E+00    1.4761376809E-01    6.2096298310E+02    3.8991715428E-02
    5.5199900000E-03    8.5215434391E-01    7.6618752443E-02    6.2511432974E+02    5.0594732590E-02
    5.5599900000E-03    1.0662349187E+00   -4.1445557501E-01    6.2950552887E+02    4.8137597433E-02
    5.5999900000E-03    1.1782167971E+00    8.1538279804E-02    6.3429760085E+02    5.6723470620E-02
    5.6399900000E-03    8.7811267061E-01    3.3957107669E-01    6.3875746538E+02    6.2366963834E-02
    5.6799900000E-03    8.4504613910E-01   -3.3415768008E-01    6.4307080892E+02    6.0326874687E-02
    5.7199900000E-03    1.1784822717E+00   -1.8289489375E-02    6.4755590536E+02    6.6367744296E-02
    5.7599900000E-03    1.0891859030E+00    4.1500134569E-01    6.5231072537E+02    6.1343498186E-02
    5.7999900000E-03    8.4397582951E-01   -6.9194350158E-02    6.5672665026E+02    6.2464459137E-02
    5.8399900000E-03    1.1113708121E+00   -1.3277796073E-01    6.6085733948E+02    5.3004939466E-02
    5.8799900000E-03    1.2425924228E+00    1.9782404253E-01    6.6568861401E+02    4.6392256153E-02
    5.9199900000E-03    1.0242550200E+00    8.5926145357E-02    6.7028372380E+02    5.0143047315E-02
    5.9599900000E-03    9.6558934837E-01   -1.3825259708E-01    6.7431109310E+02    3.9721468554E-02
    5.9999900000E-03    1.2402485092E+00   -1.5245081092E-01    6.7896095168E+02    3.6430814277E-02
    6.0399900000E-03    1.1370619379E+00    9.0144097401E-02    6.8372920381E+02    3.8095116393E-02
    6.0799900000E-03    8.2242389754E-01    5.3201259839E-02    6.8791738953E+02    3.5431045584E-02
    6.1199900000E-03    1.0845907874E+00   -3.7431353515E-01    6.9232651913E+02    3.6179676363E-02
    6.1599900000E-03    1.1863482258E+00    4.3222026940E-02    6.9708391676E+02    3.8010237290E-02
    6.1999900000E-03    8.7919309347E-01    3.1152554474E-01    7.0157940120E+02    3.8695431241E-02
    6.2399900000E-03    8.5922601397E-01   -3.1139954857E-01    7.0587703874E+02    3.7028002854E-02
    6.2799900000E-03    1.1876807667E+00    5.3248743081E-04    7.1039643673E+02    4.3084159125E-02
    6.3199900000E-03    1.0968198452E+00    3.7350758318E-01    7.1512087586E+02    4.5085592475E-02
    6.3599900000E-03    8.0690594946E-01   -5.0248200829E-02    7.1955160625E+02    4.2939017066E-02
    6.3999900000E-03    1.1427809468E+00   -5.6820708175E-02    7.2373652751E+02    5.1303893267E-02
    6.4399900000E-03    1.2475303504E+00    1.5426949582E-01    7.2848861136E+02    4.8990016234E-02
    6.4799900000E-03    9.8022903976E-01    1.2018212738E-01    7.3314073687E+02    5.4261749585E-02
    6.5199900000E-03    1.0108392127E+00   -8.4513165078E-02    7.3715844216E+02    6.0974578189E-02
    6.5599900000E-03    1.2472790631E+00   -1.8849969697E-01    7.4177223167E+02    5.5687570003E-02
    6.5999900000E-03    1.1334476726E+00    7.1433318343E-02    7.4655750299E+02    6.1087441308E-02
    6.6399900000E-03    8.1012844478E-01    6.5443838815E-02    7.5072366662E+02    5.6967826100E-02
    6.6799900000E-03    1.0941646833E+00   -3.9399869717E-01    7.5515510190E+02    5.8213749080E-02
    6.7199900000E-03    1.1857266615E+00   -2.5024868072E-02    7.5986553208E+02    5.5837225791E-02
    6.7599900000E-03    8.4647672808E-01    3.2754620122E-01    7.6439797747E+02    4.5621810440E-02
    6.7999900000E-03    8.8360713600E-01   -3.1704462161E-01    7.6870406101E+02    4.9147203543E-02
    6.8399900000E-03    1.1814724890E+00   -8.0988319300E-02    7.7316389689E+02    4.2783984736E-02
    6.8799900000E-03    1.0785103205E+00    3.8895632854E-01    7.7795595379E+02    3.7070018800E-02
    6.9199900000E-03    8.4342770467E-01   -5.5492840214E-02    7.8235597370E+02    3.8539813301E-02
    6.9599900000E-03    1.1234530850E+00   -1.2741961244E-01    7.8652403818E+02    3.3367623124E-02
    6.9999900000E-03    1.2367446335E+00    1.6133227635E-01    7.9132474762E+02    3.0625935036E-02
    7.0399900000E-03    9.8123384332E-01    1.3404698483E-01    7.9595695750E+02    3.3443394766E-02
    7.0799900000E-03    1.0043469716E+00   -1.0994419112E-01    7.9999353918E+02    3.8142858662E-02
    7.1199900000E-03    1.2360476534E+00   -1.9016260742E-01    8.0459593379E+02    3.5054098785E-02
    7.1599900000E-03    1.1120107965E+00    1.4970182376E-01    8.0943105419E+02    3.9847523051E-02
    7.1999900000E-03    8.5530414117E-01    6.9447131280E-02    8.1357459265E+02    5.1805664699E-02
    7.2399900000E-03    1.0738286457E+00   -4.1389036321E-01    8.1797347578E+02    4.9392306905E-02
    7.2799900000E-03    1.1770070325E+00    7.9838456683E-02    8.2277010633E+02    5.7952500890E-02
    7.3199900000E-03    8.7191223422E-01    3.3549101264E-01    8.2722444341E+02    6.3035991041E-02
    7.3599900000E-03    8.5086332917E-01   -3.4003453492E-01    8.3153973628E+02    6.1339439032E-02
    7.3999900000E-03    1.1785831356E+00   -2.3859821207E-02    8.3603010497E+02    6.6467713634E-02
    7.4399900000E-03    1.0830102000E+00    4.1781180715E-01    8.4078838044E+02    6.0690149126E-02
    7.4799900000E-03    8.4440663243E-01   -7.4125023387E-02    8.4520072146E+02    6.1950219089E-02
    7.5199900000E-03    1.1120220250E+00   -1.3590434616E-01    8.4933709246E+02    5.1719370035E-02
    7.5599900000E-03    1.2407844188E+00    2.0226621130E-01    8.5417320537E+02    4.5240009512E-02
    7.5999900000E-03    1.0209990906E+00    8.7455977997E-02    8.5876697369E+02    4.8862288180E-02
    7.6399900000E-03    9.6819666285E-01   -1.3942259990E-01    8.6279716747E+02    3.8726430449E-02
    7.6799900000E-03    1.2403193008E+00   -1.5021727849E-01    8.6744930106E+02    3.5492523807E-02
    7.7199900000E-03    1.1353335695E+00    9.4428687330E-02    8.7222109382E+02    3.7262614895E-02
    7.7599900000E-03    8.2483002702E-01    5.2134013039E-02    8.7640849406E+02    3.5340185034E-02
    7.7999900000E-03    1.0843787391E+00   -3.7502502481E-01    8.8081871275E+02    3.5863996633E-02
    7.8399900000E-03    1.1859389167E+00    4.7629116358E-02    8.8558161358E+02    3.8124165746E-02
    7.8799900000E-03    8.8040703217E-01    3.1203289837E-01    8.9007537171E+02    3.9465060513E-02
    7.9199900000E-03    8.5699269844E-01   -3.1197585440E-01    8.9437563542E+02    3.7512094990E-02
    7.9599900000E-03    1.1875412145E+00    3.7875205603E-03    8.9889761711E+02    4.4112320989E-02
    7.9999900000E-03    1.0985830750E+00    3.7413167873E-01    9.0362189276E+02    4.6316191922E-02
    8.0399900000E-03    8.0698383584E-01   -4.8840274508E-02    9.0805706124E+02    4.4194434308E-02
    8.0799900000E-03    1.1418396082E+00   -5.6257259481E-02    9.1224032554E+02    5.2658061505E-02
    8.1199900000E-03    1.2487063144E+00    1.5247634607E-01    9.1699391489E+02    5.0042799972E-02
    8.1599900000E-03    9.8559252164E-01    1.1767900228E-01    9.2164791690E+02    5.5544106836E-02
    8.1999900000E-03    1.0048440165E+00   -8.6402324951E-02    9.2566717466E+02    6.1129041955E-02
    8.2399900000E-03    1.2461849465E+00   -1.9151357625E-01    9.3028273371E+02    5.5823707665E-02
    8.2799900000E-03    1.1368143653E+00    6.5737038337E-02    9.3506568925E+02    6.0774893670E-02
    8.3199900000E-03    8.0620133131E-01    7.0172013396E-02    9.3924318919E+02    5.5601464503E-02
    8.3599900000E-03    1.0891772556E+00   -3.9373852453E-01    9.4367269883E+02    5.7145855915E-02
    8.3999900000E-03    1.1866023098E+00   -2.6754426294E-02    9.4837978852E+02    5.4439216225E-02
    8.4399900000E-03    8.5233136346E-01    3.3199762280E-01    9.5292432220E+02    4.4399390522E-02
    8.4799900000E-03    8.7902853837E-01   -3.0976896850E-01    9.5723108665E+02    4.7823076624E-02
    8.5199900000E-03    1.1807369603E+00   -8.0479072879E-02    9.6168523108E+02    4.1726258497E-02
    8.5599900000E-03    1.0869374635E+00    3.8399257337E-01    9.6648151115E+02    3.6444033923E-02
    8.5999900000E-03    8.4495152900E-01   -4.5321465273E-02    9.7089062979E+02    3.7756095942E-02
    8.6399900000E-03    1.1209943711E+00   -1.2654584683E-01    9.7505357256E+02    3.3313941302E-02
    8.6799900000E-03    1.2397150577E+00    1.4678072677E-01    9.7984854661E+02    3.0578920609E-02
    8.7199900000E-03    9.8685684669E-01    1.3862564489E-01    9.8449433347E+02    3.3556171296E-02
    8.7599900000E-03    9.9877478320E-01   -1.0452259943E-01    9.8853228100E+02    3.9233455198E-02
    8.7999900000E-03    1.2325534930E+00   -2.0639831493E-01    9.9312472886E+02    3.6183052314E-02
    8.8399900000E-03    1.1161607343E+00    1.4775103106E-01    9.9796685522E+02    4.1140782730E-02
    8.8799900000E-03    8.5043479040E-01    8.3219727291E-02    1.0021227927E+03    5.3262421909E-02
    8.9199900000E-03    1.0616933641E+00   -4.1891495668E-01    1.0065158755E+03    5.0898002492E-02
    8.9599900000E-03    1.1787465741E+00    7.3376103870E-02    1.0113028407E+03    5.9669259522E-02
    8.9999900000E-03    8.7905509491E-01    3.4810018197E-01    1.0157795102E+03    6.3698324836E-02
    9.0399900000E-03    8.4353125435E-01   -3.2747522933E-01    1.0200979332E+03    6.2288902357E-02
    9.0799900000E-03    1.1762750934E+00   -3.4951712554E-02    1.0245644144E+03    6.5987679339E-02
    9.1199900000E-03    1.0962178683E+00    4.1285617566E-01    1.0293396101E+03    5.9610251410E-02
    9.1599900000E-03    8.5434118145E-01   -5.8213592433E-02    1.0337624069E+03    6.1159377299E-02
    9.1999900000E-03    1.1045717631E+00   -1.4233442999E-01    1.0378851653E+03    5.0026609459E-02
    9.2399900000E-03    1.2450653451E+00    1.8001694355E-01    1.0427182243E+03    4.3573199812E-02
    9.2799900000E-03    1.0314635632E+00    9.2349861761E-02    1.0473272894E+03    4.7234688793E-02
    9.3199900000E-03    9.5576787119E-01   -1.3278307373E-01    1.0513631139E+03    3.7776538255E-02
    9.3599900000E-03    1.2343544480E+00   -1.7384917227E-01    1.0559981446E+03    3.5072936314E-02
    9.3999900000E-03    1.1404782370E+00    9.3186896837E-02    1.0607797791E+03    3.6553545919E-02
    9.4399900000E-03    8.2116122541E-01    7.3276065766E-02    1.0649893637E+03    3.5354478905E-02
    9.4799900000E-03    1.0657752056E+00   -3.8166228223E-01    1.0693851025E+03    3.5790097815E-02
    9.5199900000E-03    1.1881043698E+00    4.5208797999E-02    1.0741392242E+03    3.8477143282E-02
    9.5599900000E-03    8.9531508688E-01    3.2773419709E-01    1.0786585810E+03    4.0148606750E-02
    9.5999900000E-03    8.4240947084E-01   -2.9417036440E-01    1.0829633534E+03    3.7852091014E-02
    9.6399900000E-03    1.1854780925E+00   -3.1142014288E-04    1.0874590069E+03    4.4813749439E-02
    9.6799900000E-03    1.1178691786E+00    3.6478563676E-01    1.0921951873E+03    4.7032458527E-02
    9.7199900000E-03    8.1580323218E-01   -2.5184743898E-02    1.0966517905E+03    4.5317183847E-02
    9.7599900000E-03    1.1345429957E+00   -6.0501725018E-02    1.1008113392E+03    5.3935453602E-02
    9.7999899999E-03    1.2545704406E+00    1.2155479993E-01    1.1055584297E+03    5.0485982905E-02
    9.8399899999E-03    1.0055458070E+00    1.1944896058E-01    1.1102324537E+03    5.6784264835E-02
    9.8799899999E-03    9.8330081909E-01   -8.2860677891E-02    1.1142544066E+03    6.1467013422E-02
    9.9199899999E-03    1.2378926033E+00   -2.2153422062E-01    1.1188542702E+03    5.6663283255E-02
    9.9599899999E-03    1.1456285506E+00    5.5211774603E-02    1.1236398496E+03    6.0717907534E-02
    9.9999899999E-03    7.9623681292E-01    9.8396235073E-02    1.1278529819E+03    5.4434611915E-02
    1.0039990000E-02    1.0652552735E+00   -3.9917423154E-01    1.1322651277E+03    5.6601910026E-02
    1.0079990000E-02    1.1885098138E+00   -3.5192602329E-02    1.1369535560E+03    5.3329389493E-02
    1.0119990000E-02    8.7359278432E-01    3.5232563662E-01    1.1415380088E+03    4.3367054354E-02
    1.0159990000E-02    8.6392416597E-01   -2.8463883604E-01    1.1458465381E+03    4.6595766642E-02
    1.0199990000E-02    1.1763424754E+00   -8.6368667219E-02    1.1502671082E+03    4.0307603455E-02
    1.0239990000E-02    1.1127109872E+00    3.6940833545E-01    1.1550784814E+03    3.5612214230E-02
    1.0279990000E-02    8.5590412197E-01   -1.5020634827E-02    1.1595127676E+03    3.6886765530E-02
    1.0319990000E-02    1.1099497947E+00   -1.2998489027E-01    1.1636515475E+03    3.3160409461E-02
    1.0359990000E-02    1.2465155792E+00    1.0565441129E-01    1.1684312119E+03    3.0139945349E-02
    1.0399990000E-02    1.0066198283E+00    1.4755080822E-01    1.1731087692E+03    3.3608757427E-02
    1.0439990000E-02    9.7832860211E-01   -9.1971604306E-02    1.1771503090E+03    4.0570217052E-02
    1.0479990000E-02    1.2203686861E+00   -2.4549574573E-01    1.1817159191E+03    3.7673603035E-02
    1.0519990000E-02    1.1276174194E+00    1.4138968295E-01    1.1865687543E+03    4.2813514494E-02
    1.0559990000E-02    8.4039519821E-01    1.1882905097E-01    1.1907597097E+03    5.4798275117E-02
