 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -69000.00000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3999900000E-03    1.2115340926E+00   -2.8721724884E-01   -1.0668370222E+02    2.8886826814E-02
    1.4399900000E-03    8.6193234806E-01    1.0454088430E-01   -1.0965809616E+02    1.2657725556E-02
    1.4799900000E-03    1.2181464579E+00    1.5181507113E-01   -1.1277215696E+02    2.8765146562E-02
    1.5199900000E-03    6.5744699257E-01    9.4510591348E-02   -1.1570263132E+02    6.6958025490E-02
    1.5599900000E-03    1.2767681757E+00   -4.4486521481E-02   -1.1933852580E+02    8.2758369456E-02
    1.5999900000E-03    6.6975559578E-01   -1.9646353459E-02   -1.2285225211E+02    6.7733992070E-02
    1.6399900000E-03    1.2014215091E+00   -1.5604332910E-01   -1.2581479654E+02    3.4106010522E-02
    1.6799900000E-03    8.3112518190E-01   -3.2446161781E-02   -1.2868571758E+02    2.3584972903E-02
    1.7199900000E-03    1.2461089104E+00    1.8984024333E-01   -1.3191549446E+02    3.5349328465E-02
    1.7599900000E-03    5.6223531924E-01   -1.6978372395E-01   -1.3550581241E+02    6.9079109827E-02
    1.7999900000E-03    1.2486750890E+00    1.3894017107E-01   -1.3867784572E+02    5.7219492720E-02
    1.8399900000E-03    9.1041135588E-01   -1.3862948746E-01   -1.4237976512E+02    4.6611952791E-02
    1.8799900000E-03    1.1777375618E+00    1.1708915431E-01   -1.4484494752E+02    4.2041659434E-02
    1.9199900000E-03    7.0542989745E-01   -2.2052398523E-01   -1.4810353961E+02    6.5555603450E-02
    1.9599900000E-03    1.2317418817E+00    3.1188479617E-01   -1.5122499188E+02    7.2836695606E-02
    1.9999900000E-03    7.4093868446E-01   -3.3310829661E-01   -1.5519783580E+02    5.6375055668E-02
    2.0399900000E-03    1.2085802294E+00    7.4282228681E-02   -1.5790045185E+02    2.1986082831E-02
    2.0799900000E-03    1.0379509174E+00   -1.7534220367E-01   -1.6151767827E+02    1.5457562329E-02
    2.1199900000E-03    1.0988008575E+00    3.5422156776E-01   -1.6402569542E+02    3.9073019231E-02
    2.1599900000E-03    8.3051155962E-01   -4.6105629782E-01   -1.6789803577E+02    7.4539639135E-02
    2.1999900000E-03    1.0784320136E+00    4.5371822076E-01   -1.7074977504E+02    7.1477976559E-02
    2.2399900000E-03    1.0062638695E+00   -2.8651512190E-01   -1.7467307351E+02    5.1812316507E-02
    2.2799900000E-03    1.1580126642E+00    6.0406758029E-02   -1.7700268152E+02    3.2810205154E-02
    2.3199900000E-03    1.0070545012E+00   -3.5465996343E-01   -1.8065183674E+02    2.8435078080E-02
    2.3599900000E-03    9.6870249715E-01    4.8700451975E-01   -1.8335298628E+02    4.6860614885E-02
    2.3999900000E-03    1.0367824291E+00   -4.8981375629E-01   -1.8749701613E+02    5.2879685489E-02
    2.4399900000E-03    9.2294320679E-01    3.8080536938E-01   -1.9027438368E+02    4.1120768159E-02
    2.4799900000E-03    1.1570836083E+00   -7.1570398182E-02   -1.9387328744E+02    3.9007642903E-02
    2.5199900000E-03    1.0033970092E+00    2.4464268717E-01   -1.9618018355E+02    5.3333238852E-02
    2.5599900000E-03    1.1232927951E+00   -4.1568273798E-01   -2.0007324790E+02    6.8819794790E-02
    2.5999900000E-03    7.7063129121E-01    4.3739450905E-01   -2.0294942284E+02    7.4237521514E-02
    2.6399900000E-03    1.1298971139E+00   -3.6907956169E-01   -2.0682525905E+02    3.3600326182E-02
    2.6799900000E-03    9.6173879267E-01    2.0103127272E-01   -2.0948045744E+02    1.1143820929E-02
    2.7199900000E-03    1.2208591782E+00    3.1166186596E-02   -2.1296015659E+02    2.3660882449E-02
    2.7599900000E-03    7.2429231521E-01    2.6696231823E-01   -2.1568315358E+02    5.9736316946E-02
    2.7999900000E-03    1.2521309102E+00   -2.4452018749E-01   -2.1957602822E+02    7.7446365204E-02
    2.8399900000E-03    6.7171329282E-01    1.6483798880E-01   -2.2279598952E+02    6.9012904366E-02
    2.8799900000E-03    1.1822065038E+00   -1.6389746671E-01   -2.2601242906E+02    3.9103282382E-02
    2.9199900000E-03    8.9212114026E-01    9.5290219419E-02   -2.2857839276E+02    3.4552233056E-02
    2.9599900000E-03    1.2552534617E+00   -2.2481061120E-02   -2.3214116187E+02    4.4534846853E-02
    2.9999900000E-03    5.4178350535E-01    7.2726739106E-02   -2.3540502339E+02    6.6737387658E-02
    3.0399900000E-03    1.2609157504E+00   -8.1844696447E-02   -2.3890411069E+02    4.6997961914E-02
    3.0799900000E-03    8.2735113547E-01   -3.1467444240E-02   -2.4233117674E+02    3.5929471735E-02
    3.1199900000E-03    1.1928940344E+00    1.2613208504E-01   -2.4504610635E+02    3.7329783997E-02
    3.1599900000E-03    6.8226192333E-01   -4.4410661743E-02   -2.4804740110E+02    6.6691810912E-02
    3.1999900000E-03    1.2720581009E+00    1.2468293616E-01   -2.5145063926E+02    7.9819611020E-02
    3.2399900000E-03    6.5392018500E-01   -1.6777599753E-01   -2.5519653981E+02    6.4675418547E-02
    3.2799900000E-03    1.2293387051E+00   -9.3808554434E-02   -2.5808980860E+02    2.4722000040E-02
    3.3199900000E-03    9.1655395823E-01   -1.4954154794E-01   -2.6143934346E+02    1.0108057582E-02
    3.3599900000E-03    1.1713437767E+00    3.2690728028E-01   -2.6419616337E+02    3.0974785221E-02
    3.3999900000E-03    6.7613672361E-01   -3.4403306360E-01   -2.6791348231E+02    7.4827752747E-02
    3.4399900000E-03    1.1937358287E+00    3.4269121548E-01   -2.7090247391E+02    7.1551251879E-02
    3.4799900000E-03    9.3498453373E-01   -2.4162368074E-01   -2.7479300780E+02    5.5745734046E-02
    3.5199900000E-03    1.1767728348E+00    3.1712315671E-02   -2.7717609999E+02    3.7259314567E-02
    3.5599900000E-03    8.5015524870E-01   -3.2918106880E-01   -2.8063212443E+02    3.9401374663E-02
    3.5999900000E-03    1.1219695875E+00    4.4667609117E-01   -2.8348035742E+02    4.9577061725E-02
    3.6399900000E-03    8.6579620217E-01   -4.7636666751E-01   -2.8759509068E+02    5.1780364720E-02
    3.6799900000E-03    1.0802126565E+00    3.4360678611E-01   -2.9030662633E+02    3.1034594946E-02
    3.7199900000E-03    1.1278217665E+00   -9.5769976586E-02   -2.9402871953E+02    3.3486590841E-02
    3.7599900000E-03    1.0604593029E+00    2.7150339430E-01   -2.9633468394E+02    4.9304898739E-02
    3.7999900000E-03    9.8215975884E-01   -4.7183619369E-01   -3.0019982474E+02    7.0721385451E-02
    3.8399900000E-03    9.3625850704E-01    4.9477805450E-01   -3.0302338932E+02    7.3640204994E-02
    3.8799900000E-03    1.0478144740E+00   -3.7582817439E-01   -3.0699483169E+02    4.1652986216E-02
    3.9199900000E-03    1.0868734947E+00    1.7195768384E-01   -3.0947277027E+02    1.6744832468E-02
    3.9599900000E-03    1.1812068516E+00   -1.3102734911E-01   -3.1314238730E+02    1.9790673563E-02
    3.9999900000E-03    8.2423498346E-01    3.8563273066E-01   -3.1575420720E+02    5.1343092717E-02
    4.0399900000E-03    1.1853830341E+00   -3.9511378210E-01   -3.1979918548E+02    7.1686140649E-02
    4.0799900000E-03    7.4419743355E-01    3.1439551989E-01   -3.2279447324E+02    6.6650194511E-02
    4.1199900000E-03    1.1622127638E+00   -1.4907736698E-01   -3.2623441341E+02    4.3824043058E-02
    4.1599900000E-03    9.7381255440E-01    1.5597101874E-01   -3.2861471641E+02    4.4726959717E-02
    4.1999900000E-03    1.2221547480E+00   -2.2194886698E-01   -3.3237808641E+02    5.2588238967E-02
    4.2399900000E-03    6.0806417796E-01    2.7977317154E-01   -3.3539373914E+02    6.7578395240E-02
    4.2799900000E-03    1.2326134642E+00   -2.6005747461E-01   -3.3915973939E+02    3.6414920966E-02
    4.3199900000E-03    8.1318683608E-01    1.0296689713E-01   -3.4227515237E+02    2.4813855467E-02
    4.3599900000E-03    1.2043702957E+00    1.1940969502E-01   -3.4528583347E+02    3.3261027943E-02
    4.3999900000E-03    7.1025833598E-01    1.0331873775E-01   -3.4809699307E+02    6.5118074083E-02
    4.4399900000E-03    1.2757269065E+00   -5.1914092183E-02   -3.5174821511E+02    8.2431513210E-02
    4.4799900000E-03    6.2528137748E-01   -3.1142756994E-03   -3.5524180202E+02    6.9890234589E-02
    4.5199900000E-03    1.2144930550E+00   -1.8978573228E-01   -3.5833335388E+02    2.9460473103E-02
    4.5599900000E-03    8.6349551062E-01   -4.5792545739E-02   -3.6134203804E+02    1.2091715445E-02
    4.5999900000E-03    1.2256681418E+00    2.4094490197E-01   -3.6441548594E+02    2.7836450935E-02
    4.6399900000E-03    5.8155889042E-01   -1.7735418684E-01   -3.6793380048E+02    7.3021480036E-02
    4.6799900000E-03    1.2508826018E+00    1.8545577698E-01   -3.7113967198E+02    7.1312286605E-02
    4.7199900000E-03    8.6958446953E-01   -1.7109814052E-01   -3.7491137438E+02    5.6653859397E-02
    4.7599900000E-03    1.1848763530E+00    3.1751230134E-02   -3.7740149461E+02    3.9933554818E-02
    4.7999900000E-03    7.4522083389E-01   -2.1992510172E-01   -3.8061802615E+02    5.2632682994E-02
    4.8399900000E-03    1.2192791403E+00    3.3408477339E-01   -3.8369268248E+02    6.0550822344E-02
    4.8799900000E-03    7.2462377240E-01   -3.7616923361E-01   -3.8769413674E+02    5.6018954555E-02
    4.9199900000E-03    1.1865972612E+00    1.9708670286E-01   -3.9045423017E+02    2.6128189961E-02
    4.9599900000E-03    1.0738027558E+00   -1.3009236649E-01   -3.9415606074E+02    2.5219648804E-02
    4.9999900000E-03    1.1035848916E+00    2.9682054012E-01   -3.9654753236E+02    4.3701929947E-02
    5.0399900000E-03    8.4171804786E-01   -4.4756701289E-01   -4.0033998859E+02    7.2732623014E-02
    5.0799900000E-03    1.0736190437E+00    4.6876305784E-01   -4.0319990651E+02    7.2704643488E-02
    5.1199900000E-03    9.7822504802E-01   -3.4519845332E-01   -4.0718774404E+02    4.8907191106E-02
    5.1599900000E-03    1.1614402321E+00    7.5297966212E-02   -4.0959999073E+02    2.4522206588E-02
    5.1999900000E-03    1.0810027526E+00   -2.7475709131E-01   -4.1327205836E+02    1.7833703222E-02
    5.2399900000E-03    9.3997662294E-01    4.5245704335E-01   -4.1588967238E+02    4.3585232950E-02
    5.2799900000E-03    1.0731433753E+00   -4.8438252238E-01   -4.2000597359E+02    6.4936465809E-02
    5.3199900000E-03    8.6578130270E-01    4.0161039843E-01   -4.2285244646E+02    5.8374416239E-02
    5.3599900000E-03    1.1431331496E+00   -1.3056145603E-01   -4.2646392378E+02    4.5367139122E-02
    5.3999900000E-03    1.0283189714E+00    1.8901498669E-01   -4.2875362582E+02    5.0246769676E-02
    5.4399900000E-03    1.1462283090E+00   -3.6975059370E-01   -4.3259574188E+02    5.9265142731E-02
    5.4799900000E-03    7.3293636166E-01    4.2202501187E-01   -4.3547038087E+02    6.9707296594E-02
    5.5199900000E-03    1.1659384407E+00   -3.7165772450E-01   -4.3939799682E+02    3.2260212579E-02
    5.5599900000E-03    8.8016243279E-01    2.1048457732E-01   -4.4223170466E+02    1.5366011153E-02
    5.5999900000E-03    1.2129515597E+00    8.0426407464E-02   -4.4554388969E+02    2.8389766436E-02
    5.6399900000E-03    7.5328755316E-01    2.2377434177E-01   -4.4822293096E+02    6.0691236177E-02
    5.6799900000E-03    1.2578109233E+00   -2.0712452768E-01   -4.5206339549E+02    7.8928971191E-02
    5.7199900000E-03    6.3865970766E-01    1.4511031357E-01   -4.5532607634E+02    7.1227624995E-02
    5.7599900000E-03    1.1886500802E+00   -2.2076916655E-01   -4.5859782944E+02    3.5229910597E-02
    5.7999900000E-03    8.8975254307E-01    5.8557638845E-02   -4.6130764502E+02    1.9703635509E-02
    5.8399900000E-03    1.2487282909E+00    9.5128889249E-02   -4.6469011583E+02    3.1276729497E-02
    5.8799900000E-03    5.5043443206E-01    2.0124538081E-03   -4.6798499684E+02    6.8670518956E-02
    5.9199900000E-03    1.2684911822E+00    1.3993935090E-02   -4.7143837494E+02    6.5382932470E-02
    5.9599900000E-03    8.1315993340E-01   -8.0803153185E-02   -4.7502085179E+02    5.1553667505E-02
    5.9999900000E-03    1.1911278982E+00    5.3336860853E-02   -4.7766331213E+02    3.9949299145E-02
    6.0399900000E-03    7.1067717670E-01   -8.8385005953E-02   -4.8066734290E+02    6.0544732954E-02
    6.0799900000E-03    1.2630034876E+00    1.8991389467E-01   -4.8397808533E+02    7.1778672859E-02
    6.1199900000E-03    6.4248470471E-01   -2.3433996071E-01   -4.8780593234E+02    6.2007762465E-02
    6.1599900000E-03    1.2300304433E+00    1.9921056770E-02   -4.9069607153E+02    2.4983347500E-02
    6.1999900000E-03    9.8708066510E-01   -1.4567208725E-01   -4.9424643194E+02    1.6310773435E-02
    6.2399900000E-03    1.1435190609E+00    3.0977672373E-01   -4.9680379025E+02    3.7832063617E-02
    6.2799900000E-03    7.2493286621E-01   -3.7342037918E-01   -5.0049611044E+02    7.4704946535E-02
    6.3199900000E-03    1.1675319306E+00    3.9370367468E-01   -5.0345236173E+02    7.3879079620E-02
    6.3599900000E-03    9.2266874429E-01   -2.9727140466E-01   -5.0740624013E+02    5.4532134913E-02
    6.3999900000E-03    1.1845222628E+00    1.2255371699E-02   -5.0982737909E+02    3.0635112495E-02
    6.4399900000E-03    9.5042877680E-01   -3.2235437365E-01   -5.1337518183E+02    2.3071435676E-02
    6.4799900000E-03    1.0532938681E+00    4.6377954105E-01   -5.1609642485E+02    4.0985810025E-02
    6.5199900000E-03    9.4045442114E-01   -5.0497005373E-01   -5.2022197959E+02    6.0134270275E-02
    6.5599900000E-03    9.9358733259E-01    4.1124548333E-01   -5.2299541821E+02    4.8001037822E-02
    6.5999900000E-03    1.1264768717E+00   -1.1727820557E-01   -5.2671023251E+02    4.3583945739E-02
    6.6399900000E-03    1.0619661343E+00    2.1579861464E-01   -5.2897718946E+02    5.1680992536E-02
    6.6799900000E-03    1.0449963154E+00   -4.4666307709E-01   -5.3282108073E+02    6.6001113804E-02
    6.7199900000E-03    8.6410909014E-01    4.8926051500E-01   -5.3564799072E+02    7.2739807348E-02
    6.7599900000E-03    1.0870614657E+00   -4.0604031410E-01   -5.3964735962E+02    3.5874683769E-02
    6.7999900000E-03    9.9079612666E-01    2.3806503067E-01   -5.4227825838E+02    1.2527701496E-02
    6.8399900000E-03    1.2082749105E+00   -8.9091926784E-04   -5.4582501513E+02    2.3713192690E-02
    6.8799900000E-03    7.9945730064E-01    3.1539165051E-01   -5.4843009190E+02    5.6073594780E-02
    6.9199900000E-03    1.2222870319E+00   -3.2586766954E-01   -5.5239690294E+02    7.6052079558E-02
    6.9599900000E-03    6.8624321981E-01    2.5825877892E-01   -5.5549201455E+02    7.1117917905E-02
    6.9999900000E-03    1.1687347570E+00   -2.0724119766E-01   -5.5889612592E+02    4.0283392456E-02
    7.0399900000E-03    9.4670863602E-01    1.1817890686E-01   -5.6139945447E+02    3.0337204370E-02
    7.0799900000E-03    1.2439652671E+00   -7.0628544104E-02   -5.6501476197E+02    3.8418551490E-02
    7.1199900000E-03    5.6540762950E-01    1.6123385065E-01   -5.6812559652E+02    6.5349505666E-02
    7.1599900000E-03    1.2613125032E+00   -1.3753639993E-01   -5.7178557577E+02    5.2279690274E-02
    7.1999900000E-03    7.8682145634E-01    1.6600881435E-02   -5.7514648232E+02    4.1121525466E-02
    7.2399900000E-03    1.1954854601E+00    8.3236919620E-02   -5.7796550031E+02    3.7233342410E-02
    7.2799900000E-03    7.1477388016E-01    2.0342606969E-02   -5.8083013521E+02    6.3865939629E-02
    7.3199900000E-03    1.2755512809E+00    5.7098020479E-02   -5.8433655551E+02    7.9182923091E-02
    7.3599900000E-03    6.1444580949E-01   -1.0418729886E-01   -5.8798426250E+02    6.7151501528E-02
    7.3999900000E-03    1.2337729578E+00   -1.1470605924E-01   -5.9101034379E+02    2.4950206602E-02
    7.4399900000E-03    9.0912888574E-01   -1.1375470100E-01   -5.9433025133E+02    1.0340370963E-02
    7.4799900000E-03    1.1824874151E+00    2.9971335515E-01   -5.9711139318E+02    3.1028278575E-02
    7.5199900000E-03    6.4520506674E-01   -2.8458749432E-01   -6.0071477606E+02    7.4878109265E-02
    7.5599900000E-03    1.2193748556E+00    3.0307035041E-01   -6.0378693101E+02    7.4362212868E-02
    7.5999900000E-03    8.8853336854E-01   -2.4196608876E-01   -6.0767376426E+02    5.7323273823E-02
    7.6399900000E-03    1.1869214737E+00   -5.2874112057E-04   -6.1012643931E+02    3.5014035225E-02
    7.6799900000E-03    8.4145266486E-01   -2.9592076884E-01   -6.1352157722E+02    3.3902477395E-02
    7.7199900000E-03    1.1430799515E+00    4.2439091073E-01   -6.1639131646E+02    4.4915421782E-02
    7.7599900000E-03    8.2741763543E-01   -4.6967360917E-01   -6.2048183636E+02    5.5674821911E-02
    7.7999900000E-03    1.0959045911E+00    3.5152972067E-01   -6.2323103640E+02    3.6339647492E-02
    7.8399900000E-03    1.1102134452E+00   -1.1356626681E-01   -6.2698370131E+02    3.6558539022E-02
    7.8799900000E-03    1.0822165806E+00    2.4623667159E-01   -6.2927937455E+02    4.8911188910E-02
    7.9199900000E-03    9.5148892765E-01   -4.6456677512E-01   -6.3310140288E+02    6.9432535682E-02
    7.9599900000E-03    9.6762446611E-01    4.9997744297E-01   -6.3592947259E+02    7.2995247567E-02
    7.9999900000E-03    1.0290184853E+00   -3.9381621972E-01   -6.3994537773E+02    4.1251581968E-02
    8.0399900000E-03    1.0853336555E+00    1.9070510595E-01   -6.4245684842E+02    1.5502618108E-02
    8.0799900000E-03    1.1802118151E+00   -1.1379646210E-01   -6.4612606769E+02    1.9586874560E-02
    8.1199900000E-03    8.4874689651E-01    3.8141028173E-01   -6.4870809225E+02    5.0525168318E-02
    8.1599900000E-03    1.1745833411E+00   -4.0636903629E-01   -6.5275377436E+02    7.2401950130E-02
    8.1999900000E-03    7.4825164950E-01    3.3365913268E-01   -6.5573494846E+02    6.8264666370E-02
    8.2399900000E-03    1.1563290073E+00   -1.7733789136E-01   -6.5923285503E+02    4.3502002412E-02
    8.2799900000E-03    9.8913187073E-01    1.4791193922E-01   -6.6162008444E+02    4.0036534829E-02
    8.3199900000E-03    1.2199066826E+00   -2.0813153451E-01   -6.6536854247E+02    4.6496393070E-02
    8.3599900000E-03    6.1161116527E-01    2.8276661665E-01   -6.6836247583E+02    6.5246306058E-02
    8.3999900000E-03    1.2376870418E+00   -2.5120386977E-01   -6.7215878874E+02    4.0338172604E-02
    8.4399900000E-03    7.9678089730E-01    1.0210182859E-01   -6.7531299627E+02    2.9747508498E-02
    8.4799900000E-03    1.2010573410E+00    1.0161726557E-01   -6.7831165042E+02    3.4453767921E-02
    8.5199900000E-03    7.2494206839E-01    1.0086417584E-01   -6.8109771849E+02    6.4382610687E-02
    8.5599900000E-03    1.2754104894E+00   -4.7056981447E-02   -6.8474646124E+02    8.1706537113E-02
    8.5999900000E-03    6.1410277365E-01   -5.9270146146E-03   -6.8824694556E+02    7.0058132311E-02
    8.6399900000E-03    1.2203726504E+00   -1.8592928933E-01   -6.9136823010E+02    2.7734991646E-02
    8.6799900000E-03    8.7063105731E-01   -5.5937944952E-02   -6.9445031291E+02    1.0140911627E-02
    8.7199900000E-03    1.2163751615E+00    2.5819501489E-01   -6.9745932560E+02    2.7732951787E-02
    8.7599900000E-03    5.9345995669E-01   -1.9482403976E-01   -7.0098061910E+02    7.4005192682E-02
    8.7999900000E-03    1.2472752556E+00    2.1111447801E-01   -7.0417204116E+02    7.3677736148E-02
    8.8399900000E-03    8.6695775359E-01   -1.8833939421E-01   -7.0797687157E+02    5.8062288016E-02
    8.8799900000E-03    1.1859198158E+00    1.3835114340E-02   -7.1046935699E+02    3.8901401843E-02
    8.9199900000E-03    7.6727828004E-01   -2.4013759780E-01   -7.1372527570E+02    4.7248399466E-02
    8.9599900000E-03    1.2028941491E+00    3.6132210690E-01   -7.1675064974E+02    5.5411614336E-02
    8.9999900000E-03    7.4597343347E-01   -4.0696196814E-01   -7.2078355037E+02    5.5625113675E-02
    9.0399900000E-03    1.1651796482E+00    2.5075846632E-01   -7.2354294976E+02    2.8599084165E-02
    9.0799900000E-03    1.0892527892E+00   -1.1992131249E-01   -7.2727437027E+02    2.9091812873E-02
    9.1199900000E-03    1.0959629297E+00    2.8160218170E-01   -7.2963307807E+02    4.5807876290E-02
    9.1599900000E-03    8.7612372875E-01   -4.5774676018E-01   -7.3343944186E+02    7.2303154689E-02
    9.1999900000E-03    1.0409131169E+00    4.8377993552E-01   -7.3629045598E+02    7.3240157190E-02
    9.2399900000E-03    9.9380948990E-01   -3.6206432774E-01   -7.4029147418E+02    4.6848109363E-02
    9.2799900000E-03    1.1442602265E+00    1.0983525318E-01   -7.4272965838E+02    2.1693016133E-02
    9.3199900000E-03    1.1233573916E+00   -2.2878926914E-01   -7.4642304815E+02    1.7800609771E-02
    9.3599900000E-03    8.9982673081E-01    4.3305150524E-01   -7.4902774950E+02    4.6084572129E-02
    9.3999900000E-03    1.1179073689E+00   -4.6055944746E-01   -7.5312905113E+02    6.7977736277E-02
    9.4399900000E-03    8.1652252110E-01    3.7900947583E-01   -7.5602842581E+02    6.2673153995E-02
    9.4799900000E-03    1.1498156268E+00   -1.3882130840E-01   -7.5958945353E+02    4.5430487938E-02
    9.5199900000E-03    1.0094148304E+00    1.7618681620E-01   -7.6191343359E+02    4.8802822371E-02
    9.5599900000E-03    1.1831961636E+00   -3.1590006667E-01   -7.6573899984E+02    5.6824452812E-02
    9.5999900000E-03    6.7399538562E-01    3.6920237746E-01   -7.6866925544E+02    6.8936917392E-02
    9.6399900000E-03    1.1994025663E+00   -3.3161668630E-01   -7.7254087140E+02    3.2892618480E-02
    9.6799900000E-03    8.4250802711E-01    1.6710672398E-01   -7.7549897435E+02    1.8726612221E-02
    9.7199900000E-03    1.2105471138E+00    1.0573216754E-01   -7.7868130517E+02    3.0453711024E-02
    9.7599900000E-03    7.2652437918E-01    1.6586057290E-01   -7.8143463801E+02    6.3024132146E-02
    9.7999899999E-03    1.2698483595E+00   -1.2879408451E-01   -7.8518945102E+02    8.0833330262E-02
    9.8399899999E-03    6.2958335276E-01    6.6422118011E-02   -7.8857651038E+02    7.0450567852E-02
    9.8799899999E-03    1.2019707662E+00   -2.0628761172E-01   -7.9174873363E+02    3.2347853906E-02
    9.9199899999E-03    8.6458352753E-01    3.3268054260E-03   -7.9461125069E+02    1.5891271893E-02
    9.9599899999E-03    1.2410459041E+00    1.8003884764E-01   -7.9784216574E+02    2.9147930914E-02
    9.9999899999E-03    5.6013061770E-01   -1.0634653051E-01   -8.0128843852E+02    7.0602692601E-02
    1.0039990000E-02    1.2603585087E+00    1.1550871129E-01   -8.0458965618E+02    6.7560577517E-02
    1.0079990000E-02    8.5382772972E-01   -1.3691338132E-01   -8.0829414827E+02    5.3652662165E-02
    1.0119990000E-02    1.1862706743E+00    5.1721798786E-02   -8.1083607576E+02    4.0211328511E-02
    1.0159990000E-02    7.2077024315E-01   -1.7931269536E-01   -8.1399604962E+02    5.7699717259E-02
    1.0199990000E-02    1.2384432058E+00    2.8925959950E-01   -8.1715756822E+02    6.6093817407E-02
    1.0239990000E-02    7.0029310354E-01   -3.3101152159E-01   -8.2111524974E+02    5.7159936992E-02
    1.0279990000E-02    1.2065398550E+00    1.2680886153E-01   -8.2390065214E+02    2.4167738902E-02
    1.0319990000E-02    1.0496126110E+00   -1.4525781085E-01   -8.2756236003E+02    2.0656258879E-02
    1.0359990000E-02    1.1100932077E+00    3.1557138640E-01   -8.3001883283E+02    4.1500820940E-02
