 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    65300.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999000000E-04    1.1650649789E+00    5.7347024354E-02    6.2256153390E+01    6.9558743894E-02
    8.7999000000E-04    1.1310351406E+00   -6.5371047996E-02    6.4009130625E+01    6.7423654203E-02
    9.1999000000E-04    8.9067747974E-01    3.8171313144E-01    6.7149139798E+01    7.0073187034E-02
    9.5999000000E-04    1.2306135995E+00   -2.5254046442E-01    6.9636760713E+01    6.2953758103E-02
    9.9999000000E-04    9.3014724996E-01    3.1909479033E-02    7.2924063449E+01    6.8335438358E-02
    1.0399900000E-03    1.1837959118E+00   -3.1803658669E-02    7.5151899391E+01    7.0751328652E-02
    1.0799900000E-03    1.0359207976E+00   -1.3021612080E-01    7.7093863383E+01    5.6965197293E-02
    1.1199900000E-03    1.0668356650E+00    4.2384837653E-01    8.0484692598E+01    5.7206779635E-02
    1.1599900000E-03    1.1151759743E+00   -3.8121150428E-01    8.2780976518E+01    5.8437334330E-02
    1.1999900000E-03    1.0619924104E+00    7.9388001973E-02    8.6131425249E+01    5.4668331678E-02
    1.2399900000E-03    1.1859634508E+00   -7.0144718181E-02    8.8091227319E+01    5.4564557876E-02
    1.2799900000E-03    8.9201248739E-01   -7.5169111087E-02    9.0398759458E+01    4.3349850930E-02
    1.3199900000E-03    1.2119860405E+00    2.6905879268E-01    9.3702446698E+01    4.0743945885E-02
    1.3599900000E-03    9.3530393576E-01   -3.6435761758E-01    9.6095491135E+01    4.7632781931E-02
    1.3999900000E-03    1.1286701668E+00    9.0498064523E-02    9.9300254667E+01    4.0968525745E-02
    1.4399900000E-03    1.1694470689E+00   -8.2672652587E-02    1.0111322378E+02    4.1321907363E-02
    1.4799900000E-03    8.1356431404E-01    1.3092220159E-01    1.0387555968E+02    3.9122813849E-02
    1.5199900000E-03    1.2544742575E+00    2.6516268634E-02    1.0676944032E+02    3.1477706843E-02
    1.5599900000E-03    8.2003302312E-01   -1.7907507606E-01    1.0956125948E+02    3.9814431425E-02
    1.5999900000E-03    1.1650086304E+00    8.1683063451E-02    1.1241103232E+02    3.9478052297E-02
    1.6399900000E-03    1.1362519803E+00   -9.4445417612E-02    1.1421187770E+02    3.8747735710E-02
    1.6799900000E-03    9.0181964810E-01    3.3806459184E-01    1.1736547899E+02    4.4506633627E-02
    1.7199900000E-03    1.2275504518E+00   -2.2089549699E-01    1.1981565398E+02    3.7141905388E-02
    1.7599900000E-03    8.6675489756E-01    4.3217232730E-02    1.2305467454E+02    4.0731739207E-02
    1.7999900000E-03    1.1847411864E+00    7.0869348731E-02    1.2545216388E+02    5.0032888351E-02
    1.8399900000E-03    1.0770126124E+00   -8.6680495963E-02    1.2737891208E+02    4.9805056299E-02
    1.8799900000E-03    1.0835514483E+00    3.8987106974E-01    1.3072045994E+02    5.4853286098E-02
    1.9199900000E-03    1.1017841094E+00   -4.0560211721E-01    1.3300608043E+02    5.2192938644E-02
    1.9599900000E-03    1.0088597371E+00    1.3547777126E-01    1.3641143254E+02    5.2179894718E-02
    1.9999900000E-03    1.1858765015E+00    4.6748415490E-02    1.3841815744E+02    6.6648960061E-02
    2.0399900000E-03    9.6053485952E-01   -4.4637301517E-02    1.4059276825E+02    6.5974923852E-02
    2.0799900000E-03    1.2176469030E+00    2.7655952153E-01    1.4390118341E+02    6.2169131932E-02
    2.1199900000E-03    9.1326878226E-01   -4.0263439958E-01    1.4634215096E+02    6.7589318189E-02
    2.1599900000E-03    1.1161989388E+00    8.6945068028E-02    1.4954812368E+02    6.6155565936E-02
    2.1999900000E-03    1.1705614986E+00   -3.1757049349E-02    1.5132126279E+02    7.2260204495E-02
    2.2399900000E-03    8.1412617668E-01    9.0720348370E-02    1.5388556895E+02    6.7119948526E-02
    2.2799900000E-03    1.2639050750E+00    8.9768151792E-02    1.5695030414E+02    5.7172571306E-02
    2.3199900000E-03    8.2589451170E-01   -2.3199395729E-01    1.5972268901E+02    6.8929933981E-02
    2.3599900000E-03    1.1673441494E+00    1.2672735094E-02    1.6254121452E+02    6.4333743628E-02
    2.3999900000E-03    1.1316668874E+00   -1.1979481767E-01    1.6429642034E+02    5.6004435614E-02
    2.4399900000E-03    8.2523969802E-01    3.0653967418E-01    1.6735588035E+02    5.3471295255E-02
    2.4799900000E-03    1.2504872032E+00   -1.2970123445E-01    1.6996763750E+02    4.6680359450E-02
    2.5199900000E-03    8.8275561263E-01   -2.4411363284E-02    1.7310044332E+02    5.4780948391E-02
    2.5599900000E-03    1.1864348246E+00   -1.9249591277E-02    1.7553217448E+02    5.2078007698E-02
    2.5999900000E-03    1.0593392693E+00   -1.5207866332E-01    1.7744606323E+02    4.0283213881E-02
    2.6399900000E-03    1.0166381639E+00    4.0557787936E-01    1.8081211964E+02    4.2073703466E-02
    2.6799900000E-03    1.1592979584E+00   -3.2664146718E-01    1.8309363769E+02    4.1102776181E-02
    2.7199900000E-03    1.0013577698E+00    1.0595185131E-01    1.8644626894E+02    4.0174138884E-02
    2.7599900000E-03    1.1923977531E+00   -2.1131045904E-02    1.8854240108E+02    4.3871305779E-02
    2.7999900000E-03    9.4537600419E-01   -9.7131182343E-02    1.9075893734E+02    3.7393201674E-02
    2.8399900000E-03    1.1905584277E+00    2.8609555757E-01    1.9408270093E+02    3.6171435871E-02
    2.8799900000E-03    9.7045640054E-01   -3.8596748745E-01    1.9640304768E+02    3.9715475149E-02
    2.9199900000E-03    1.0929452416E+00    1.3880184431E-01    1.9970871111E+02    3.6370577410E-02
    2.9599900000E-03    1.1816627222E+00   -2.1996851192E-02    2.0157093266E+02    4.4017223912E-02
    2.9999900000E-03    8.4506887343E-01    8.1695058572E-02    2.0418073767E+02    4.6080444425E-02
    3.0399900000E-03    1.2549085141E+00    5.6955622326E-02    2.0717606846E+02    3.7044778728E-02
    3.0799900000E-03    8.0646672971E-01   -2.3448597683E-01    2.0989744498E+02    4.4141574003E-02
    3.1199900000E-03    1.1469046887E+00    1.1916845678E-01    2.1285343168E+02    4.7343603888E-02
    3.1599900000E-03    1.1586267365E+00   -3.5746198738E-02    2.1462446530E+02    5.3254914985E-02
    3.1999900000E-03    8.6455986303E-01    3.0368515810E-01    2.1762465426E+02    6.0723967080E-02
    3.2399900000E-03    1.2476687831E+00   -1.8624602744E-01    2.2021192338E+02    5.0567044290E-02
    3.2799900000E-03    8.3526662810E-01   -6.6665203834E-03    2.2341121204E+02    5.6894184164E-02
    3.3199900000E-03    1.1755620553E+00    6.6157219988E-02    2.2586223413E+02    6.7343491560E-02
    3.3599900000E-03    1.1058284408E+00   -6.5390008152E-02    2.2769275545E+02    6.5693839496E-02
    3.3999900000E-03    1.0060532120E+00    4.2543169597E-01    2.3098187440E+02    7.0224631826E-02
    3.4399900000E-03    1.1633126733E+00   -3.7079065601E-01    2.3333548550E+02    6.6351617170E-02
    3.4799900000E-03    1.0034452258E+00    8.0895364330E-02    2.3671307749E+02    6.7558133693E-02
    3.5199900000E-03    1.1842262343E+00   -2.0417086216E-02    2.3875511666E+02    7.4487144130E-02
    3.5599900000E-03    9.7780120514E-01   -9.7574880696E-02    2.4083527888E+02    6.3009609698E-02
    3.5999900000E-03    1.1657024165E+00    3.6817131088E-01    2.4422402000E+02    6.1212025629E-02
    3.6399900000E-03    1.0050341169E+00   -4.1345717256E-01    2.4657216200E+02    6.6147937011E-02
    3.6799900000E-03    1.1138001003E+00    6.1235152948E-02    2.4984816254E+02    5.9705027180E-02
    3.7199900000E-03    1.1749045757E+00   -8.5299510972E-02    2.5168263169E+02    5.8642441766E-02
    3.7599900000E-03    8.2176544178E-01    2.2169707827E-02    2.5420590905E+02    4.8830499937E-02
    3.7999900000E-03    1.2483914948E+00    1.6061913632E-01    2.5735675698E+02    4.3007038339E-02
    3.8399900000E-03    8.5945500924E-01   -2.8221395190E-01    2.5996016634E+02    5.2920069313E-02
    3.8799900000E-03    1.1594047556E+00    4.9398450817E-02    2.6295029702E+02    4.6028303789E-02
    3.9199900000E-03    1.1452097558E+00   -1.1772627955E-01    2.6473376736E+02    4.1228230427E-02
    3.9599900000E-03    8.2567632595E-01    2.5789411932E-01    2.6774686077E+02    4.0439766701E-02
    3.9999900000E-03    1.2501323011E+00   -9.0626866798E-02    2.7039518510E+02    3.3497527665E-02
    4.0399900000E-03    8.4439451774E-01   -5.3574375741E-02    2.7343701432E+02    4.1043618295E-02
    4.0799900000E-03    1.1823312316E+00    3.8659943822E-02    2.7601966312E+02    4.1806565246E-02
    4.1199900000E-03    1.0903426114E+00   -1.2744912293E-01    2.7790088861E+02    3.6332911973E-02
    4.1599900000E-03    1.0011416571E+00    3.8763054871E-01    2.8122109197E+02    4.0900364075E-02
    4.1999900000E-03    1.1723464936E+00   -3.1858824851E-01    2.8351637474E+02    3.7179908166E-02
    4.2399900000E-03    9.5467030275E-01    1.1587984560E-01    2.8687488784E+02    3.7600699866E-02
    4.2799900000E-03    1.1915762799E+00    3.8539373979E-02    2.8905033386E+02    4.7250975452E-02
    4.3199900000E-03    9.9596188655E-01   -8.6299058513E-02    2.9117013497E+02    4.5962306775E-02
    4.3599900000E-03    1.1792309367E+00    3.0788446909E-01    2.9450641263E+02    4.5960538528E-02
    4.3999900000E-03    9.8187106969E-01   -4.1320341909E-01    2.9682805480E+02    4.7410608752E-02
    4.4399900000E-03    1.0708126822E+00    1.5007157549E-01    3.0017218313E+02    4.6575592650E-02
    4.4799900000E-03    1.1838001836E+00    2.5052735216E-02    3.0204908113E+02    5.9463924822E-02
    4.5199900000E-03    8.6984639496E-01    4.9403123831E-02    3.0450727094E+02    6.2611406119E-02
    4.5599900000E-03    1.2575763920E+00    1.0814161687E-01    3.0761627191E+02    5.3154017769E-02
    4.5999900000E-03    8.1063278715E-01   -2.8260037155E-01    3.1030305964E+02    6.1639699317E-02
    4.6399900000E-03    1.1419954494E+00    9.1030984849E-02    3.1327863386E+02    6.4264513352E-02
    4.6799900000E-03    1.1588174602E+00   -3.3235902921E-02    3.1501630658E+02    6.8913049686E-02
    4.7199900000E-03    8.1708587419E-01    2.5708151008E-01    3.1788852349E+02    7.0533762160E-02
    4.7599900000E-03    1.2629211259E+00   -1.0259640319E-01    3.2063225774E+02    5.9559405452E-02
    4.7999900000E-03    8.3996660500E-01   -7.1010069615E-02    3.2373165146E+02    6.9800096924E-02
    4.8399900000E-03    1.1768091422E+00   -4.2875197465E-03    3.2622714032E+02    7.1025862136E-02
    4.8799900000E-03    1.0949834516E+00   -1.2055706380E-01    3.2804017771E+02    6.0082818162E-02
    4.9199900000E-03    9.3856276938E-01    4.1521467390E-01    3.3131767914E+02    6.0341854874E-02
    4.9599900000E-03    1.2023372531E+00   -2.9162031469E-01    3.3371038539E+02    5.7034986200E-02
    4.9999900000E-03    9.8524182016E-01    5.8445519641E-02    3.3703152984E+02    5.8936390693E-02
    5.0399900000E-03    1.1884569106E+00   -5.5051141868E-02    3.3917245081E+02    5.8384928536E-02
    5.0799900000E-03    9.7769050484E-01   -1.3365488214E-01    3.4126504519E+02    4.4703100924E-02
    5.1199900000E-03    1.1386552049E+00    3.7070899179E-01    3.4466539474E+02    4.4634197967E-02
    5.1599900000E-03    1.0444030746E+00   -3.9115647213E-01    3.4695071505E+02    4.8407207641E-02
    5.1999900000E-03    1.0882485755E+00    1.0156869000E-01    3.5028104978E+02    4.2737097458E-02
    5.2399900000E-03    1.1829237604E+00   -6.4069671042E-02    3.5218264811E+02    4.4504028211E-02
    5.2799900000E-03    8.4559431454E-01    5.5255756968E-03    3.5469349263E+02    3.8528712875E-02
    5.3199900000E-03    1.2413718137E+00    1.5442102647E-01    3.5783316030E+02    3.3315450265E-02
    5.3599900000E-03    8.6209193318E-01   -2.9582242209E-01    3.6037906690E+02    4.0793415007E-02
    5.3999900000E-03    1.1439204115E+00    1.0199666747E-01    3.6346092674E+02    3.7348496355E-02
    5.4399900000E-03    1.1592668026E+00   -7.5904759057E-02    3.6525762424E+02    3.9083653805E-02
    5.4799900000E-03    8.4053055716E-01    2.4184953781E-01    3.6821598203E+02    4.2848907989E-02
    5.5199900000E-03    1.2508251567E+00   -1.0255131609E-01    3.7087944825E+02    3.3926738594E-02
    5.5599900000E-03    8.1575501916E-01   -6.2180921540E-02    3.7392290019E+02    4.0158209789E-02
    5.5999900000E-03    1.1748188173E+00    8.5189197684E-02    3.7655580403E+02    4.6317584080E-02
    5.6399900000E-03    1.1162279403E+00   -8.1092649792E-02    3.7839923189E+02    4.6823603794E-02
    5.6799900000E-03    9.8985199733E-01    3.9254771367E-01    3.8166814587E+02    5.3965722386E-02
    5.7199900000E-03    1.1782975661E+00   -3.3825599019E-01    3.8400774276E+02    4.8195153811E-02
    5.7599900000E-03    9.3997848105E-01    1.0970546336E-01    3.8738691525E+02    4.9752785273E-02
    5.7999900000E-03    1.1862272175E+00    6.2352680326E-02    3.8955966597E+02    6.3340775387E-02
    5.8399900000E-03    1.0277628892E+00   -6.8372616574E-02    3.9159235960E+02    6.2839113777E-02
    5.8799900000E-03    1.1632441295E+00    3.5489064016E-01    3.9494962080E+02    6.3513323734E-02
    5.9199900000E-03    1.0023129270E+00   -4.3377360461E-01    3.9729553751E+02    6.5313807597E-02
    5.9599900000E-03    1.0808463718E+00    1.0564377523E-01    4.0062667657E+02    6.4217441937E-02
    5.9999900000E-03    1.1783912825E+00   -6.9034162652E-03    4.0247822015E+02    7.4135937110E-02
    6.0399900000E-03    8.6506232136E-01    7.8720029022E-03    4.0485263286E+02    6.8110749664E-02
    6.0799900000E-03    1.2505886627E+00    1.8915419825E-01    4.0807123920E+02    6.0384564596E-02
    6.1199900000E-03    8.5307352708E-01   -3.2017315663E-01    4.1067724135E+02    7.0323515279E-02
    6.1599900000E-03    1.1538482971E+00    3.2534294668E-02    4.1367689583E+02    6.5382807106E-02
    6.1999900000E-03    1.1498373840E+00   -9.9940080121E-02    4.1542747879E+02    6.0672656824E-02
    6.2399900000E-03    7.9183950100E-01    2.1835012785E-01    4.1830817938E+02    5.5675311830E-02
    6.2799900000E-03    1.2611516470E+00   -3.6827645587E-02    4.2110898147E+02    4.7250794528E-02
    6.3199900000E-03    8.4710216784E-01   -1.0226368164E-01    4.2409851236E+02    5.7935362148E-02
    6.3599900000E-03    1.1814501578E+00   -6.3072212498E-03    4.2669486005E+02    5.3517732954E-02
    6.3999900000E-03    1.0911232927E+00   -1.4883172879E-01    4.2854184332E+02    4.2490936407E-02
    6.4399900000E-03    9.4111942707E-01    3.9214153281E-01    4.3183893954E+02    4.3605091546E-02
    6.4799900000E-03    1.2029263014E+00   -2.6478721021E-01    4.3420092457E+02    4.0672548642E-02
    6.5199900000E-03    9.5552962774E-01    7.6111407556E-02    4.3750337397E+02    4.2681707937E-02
    6.5599900000E-03    1.1922951524E+00   -1.5734462515E-02    4.3972152529E+02    4.4837395724E-02
    6.5999900000E-03    9.8956972616E-01   -1.2615173334E-01    4.4182608964E+02    3.6522448816E-02
    6.6399900000E-03    1.1467320197E+00    3.4145301669E-01    4.4520096756E+02    3.7341687993E-02
    6.6799900000E-03    1.0362087113E+00   -3.9121839343E-01    4.4746877017E+02    3.9304261843E-02
    6.7199900000E-03    1.0661710804E+00    1.3945916364E-01    4.5082958608E+02    3.5887826552E-02
    6.7599900000E-03    1.1865429478E+00   -1.4366537778E-02    4.5275783513E+02    4.3739266908E-02
    6.7999900000E-03    8.6879498047E-01    1.8006296329E-02    4.5524310342E+02    4.3659204649E-02
    6.8399900000E-03    1.2458148253E+00    1.2766787490E-01    4.5836060813E+02    3.6626932840E-02
    6.8799900000E-03    8.3725019902E-01   -2.9700379227E-01    4.6094460110E+02    4.2784521226E-02
    6.9199900000E-03    1.1337455456E+00    1.2973212870E-01    4.6403089011E+02    4.3852819090E-02
    6.9599900000E-03    1.1671181002E+00   -2.7544610577E-02    4.6581651229E+02    5.1185227112E-02
    6.9999900000E-03    8.4419930004E-01    2.4841926835E-01    4.6871458526E+02    5.8017788940E-02
    7.0399900000E-03    1.2563158151E+00   -1.2399792038E-01    4.7140888969E+02    4.7079795728E-02
    7.0799900000E-03    8.0696483183E-01   -5.9934701817E-02    4.7450880352E+02    5.4354632231E-02
    7.1199900000E-03    1.1701715837E+00    8.0737224120E-02    4.7708903867E+02    6.3612572941E-02
    7.1599900000E-03    1.1232128779E+00   -5.5719144862E-02    4.7889356320E+02    6.4166127696E-02
    7.1999900000E-03    9.6430616852E-01    4.1218771357E-01    4.8212867409E+02    6.9871739355E-02
    7.2399900000E-03    1.1916146755E+00   -3.3713535839E-01    4.8452338518E+02    6.4149062303E-02
    7.2799900000E-03    9.6620637705E-01    7.5580128183E-02    4.8789101142E+02    6.6982690300E-02
    7.3199900000E-03    1.1838495541E+00   -4.1560018006E-03    4.9001132053E+02    7.5341105872E-02
    7.3599900000E-03    1.0107416793E+00   -9.9293787818E-02    4.9202615571E+02    6.4929373053E-02
    7.3999900000E-03    1.1367622918E+00    3.9525101054E-01    4.9542145887E+02    6.4169621510E-02
    7.4399900000E-03    1.0400420382E+00   -4.1827983954E-01    4.9775491641E+02    6.7540666115E-02
    7.4799900000E-03    1.0996687203E+00    6.4749287451E-02    5.0106931878E+02    6.2222254746E-02
    7.5199900000E-03    1.1780691192E+00   -7.7511906298E-02    5.0293548548E+02    6.2101364719E-02
    7.5599900000E-03    8.4165020477E-01   -1.2275314238E-02    5.0537688870E+02    5.1162079941E-02
    7.5999900000E-03    1.2412549590E+00    2.0171094368E-01    5.0859759729E+02    4.5974859695E-02
    7.6399900000E-03    8.7638452710E-01   -3.1391770806E-01    5.1114471511E+02    5.5420057623E-02
    7.6799900000E-03    1.1544319941E+00    5.0495788178E-02    5.1419455049E+02    4.7951918983E-02
    7.7199900000E-03    1.1506589026E+00   -1.1465059839E-01    5.1598190828E+02    4.3439117927E-02
    7.7599900000E-03    8.1129188606E-01    2.2623593117E-01    5.1893455204E+02    4.1167919392E-02
    7.7999900000E-03    1.2536665487E+00   -5.6024319897E-02    5.2165843268E+02    3.4038487565E-02
    7.8399900000E-03    8.3819000672E-01   -8.3858203270E-02    5.2464491151E+02    4.2511707499E-02
    7.8799900000E-03    1.1803140205E+00    3.7726169011E-02    5.2728511913E+02    4.1845007505E-02
    7.9199900000E-03    1.0973227478E+00   -1.3003599592E-01    5.2915306959E+02    3.6012036231E-02
    7.9599900000E-03    9.7769865313E-01    3.8387427104E-01    5.3245768148E+02    4.0269988976E-02
    7.9999900000E-03    1.1861155746E+00   -2.9696762918E-01    5.3477821555E+02    3.6249364016E-02
    8.0399900000E-03    9.4239827468E-01    1.0454377848E-01    5.3811837224E+02    3.7254805056E-02
    8.0799900000E-03    1.1918061614E+00    3.5069024621E-02    5.4033443607E+02    4.5689222198E-02
    8.1199900000E-03    1.0031186454E+00   -9.4952004262E-02    5.4243841429E+02    4.3660431808E-02
    8.1599900000E-03    1.1684839021E+00    3.1912830113E-01    5.4578658739E+02    4.4308515829E-02
    8.1999900000E-03    9.9873323935E-01   -4.1204338433E-01    5.4809379593E+02    4.5321923106E-02
    8.2399900000E-03    1.0643632670E+00    1.5229790794E-01    5.5145508350E+02    4.4186517596E-02
    8.2799900000E-03    1.1849277493E+00    2.5064720481E-02    5.5335472936E+02    5.6907204921E-02
    8.3199900000E-03    8.7492334194E-01    4.1507073072E-02    5.5580722466E+02    6.0153469708E-02
    8.3599900000E-03    1.2556349229E+00    1.1313604097E-01    5.5892567314E+02    5.1080556082E-02
    8.3999900000E-03    8.1270747697E-01   -2.8824689343E-01    5.6159717481E+02    5.8969944696E-02
    8.4399900000E-03    1.1390235780E+00    1.0171835307E-01    5.6459990400E+02    6.1904016858E-02
    8.4799900000E-03    1.1611909956E+00   -2.5387981442E-02    5.6634872225E+02    6.7962186620E-02
    8.5199900000E-03    8.2193249396E-01    2.5795606099E-01    5.6922135391E+02    7.0802127898E-02
    8.5599900000E-03    1.2624715878E+00   -1.1049223861E-01    5.7196136578E+02    5.9637954472E-02
    8.5999900000E-03    8.3600016684E-01   -6.6640899893E-02    5.7507389712E+02    6.9619679515E-02
    8.6399900000E-03    1.1756865395E+00    3.9430687523E-03    5.7756998984E+02    7.2481062328E-02
    8.6799900000E-03    1.0968872352E+00   -1.1187740685E-01    5.7938475088E+02    6.2492207601E-02
    8.7199900000E-03    9.4457382715E-01    4.1918991004E-01    5.8266420418E+02    6.3043268638E-02
    8.7599900000E-03    1.1985557286E+00   -3.0310310148E-01    5.8505912309E+02    5.9670032327E-02
    8.7999900000E-03    9.9174373484E-01    5.8894192536E-02    5.8839146473E+02    6.1332335632E-02
    8.8399900000E-03    1.1876621455E+00   -5.7647250453E-02    5.9051607998E+02    6.1013492688E-02
    8.8799900000E-03    9.7168972151E-01   -1.2973498324E-01    5.9262165229E+02    4.6992431432E-02
    8.9199900000E-03    1.1458319115E+00    3.6869517921E-01    5.9602431860E+02    4.6563294550E-02
    8.9599900000E-03    1.0336076963E+00   -3.9392942276E-01    5.9832558482E+02    5.0832480883E-02
    8.9999900000E-03    1.0966500519E+00    9.3889186126E-02    6.0164550818E+02    4.4656611919E-02
    9.0399900000E-03    1.1806811339E+00   -7.2803351612E-02    6.0353491079E+02    4.5454025547E-02
    9.0799900000E-03    8.3476014689E-01    1.9853685749E-02    6.0608301235E+02    3.9001042297E-02
    9.1199900000E-03    1.2445367852E+00    1.4130208845E-01    6.0920194717E+02    3.3559147855E-02
    9.1599900000E-03    8.5489965213E-01   -2.7969649916E-01    6.1178543164E+02    4.1601671485E-02
    9.1999900000E-03    1.1499739547E+00    9.1828795997E-02    6.1483129234E+02    3.7815739991E-02
    9.2399900000E-03    1.1535733791E+00   -8.7679129732E-02    6.1663230652E+02    3.8080982602E-02
    9.2799900000E-03    8.4724164863E-01    2.6390699839E-01    6.1964549877E+02    4.1608488884E-02
    9.3199900000E-03    1.2473223481E+00   -1.2386453286E-01    6.2226316663E+02    3.3308210853E-02
    9.3599900000E-03    8.2752306519E-01   -3.6698307458E-02    6.2535111884E+02    3.9129416917E-02
    9.3999900000E-03    1.1788633017E+00    7.6062154335E-02    6.2793511220E+02    4.5220635541E-02
    9.4399900000E-03    1.1031651166E+00   -9.1707428868E-02    6.2981075384E+02    4.4670461411E-02
    9.4799900000E-03    1.0186118664E+00    3.9395160245E-01    6.3311743679E+02    5.1153604484E-02
    9.5199900000E-03    1.1573188590E+00   -3.5809635479E-01    6.3542991356E+02    4.6407552161E-02
    9.5599900000E-03    9.6100390295E-01    1.2447964695E-01    6.3882685858E+02    4.7133299111E-02
    9.5999900000E-03    1.1875266009E+00    5.9738439507E-02    6.4095784754E+02    6.0997546812E-02
    9.6399900000E-03    1.0023279763E+00   -6.2781078956E-02    6.4305860116E+02    6.1184970169E-02
    9.6799900000E-03    1.1898722567E+00    3.1696362298E-01    6.4640042340E+02    6.0243038590E-02
    9.7199900000E-03    9.5928643563E-01   -4.2450298734E-01    6.4878074405E+02    6.3115380160E-02
    9.7599900000E-03    1.0919775999E+00    1.1272838506E-01    6.5207877492E+02    6.2471069003E-02
    9.7999899999E-03    1.1765767309E+00   -2.1523671040E-03    6.5390580399E+02    7.2746946163E-02
    9.8399899999E-03    8.4255413988E-01    5.3278475921E-02    6.5637460099E+02    6.9475909452E-02
    9.8799899999E-03    1.2606625525E+00    1.2675002356E-01    6.5951252181E+02    5.9905461734E-02
    9.9199899999E-03    8.2612954909E-01   -2.7159655307E-01    6.6222615887E+02    7.0818728661E-02
    9.9599899999E-03    1.1595896133E+00    2.7578306784E-02    6.6512732335E+02    6.7711255942E-02
    9.9999899999E-03    1.1412371701E+00   -1.0030640627E-01    6.6687768917E+02    6.2042501581E-02
    1.0039990000E-02    8.0788215937E-01    2.7696455944E-01    6.6986021737E+02    5.8783123051E-02
    1.0079990000E-02    1.2570729975E+00   -1.0114070987E-01    6.7255519877E+02    5.0711813030E-02
    1.0119990000E-02    8.6977412748E-01   -5.0243132813E-02    6.7565717601E+02    6.0117384777E-02
    1.0159990000E-02    1.1845263073E+00   -2.3059213939E-02    6.7813184148E+02    5.6691697321E-02
    1.0199990000E-02    1.0676733328E+00   -1.5226201780E-01    6.8002681961E+02    4.4120208432E-02
    1.0239990000E-02    9.9194207197E-01    4.1100501058E-01    6.8338374367E+02    4.5236785629E-02
    1.0279990000E-02    1.1724293033E+00   -3.1415493751E-01    6.8569832153E+02    4.4035269537E-02
    1.0319990000E-02    9.9911003521E-01    9.3676679410E-02    6.8904501384E+02    4.3641536143E-02
    1.0359990000E-02    1.1919159680E+00   -3.4088674382E-02    6.9116087314E+02    4.5632511545E-02
    1.0399990000E-02    9.4486488947E-01   -1.0618877590E-01    6.9337307338E+02    3.7172484156E-02
    1.0439990000E-02    1.1844974049E+00    2.9923444514E-01    6.9671741788E+02    3.6257448879E-02
    1.0479990000E-02    9.7959195312E-01   -3.8438167298E-01    6.9903816139E+02    4.0192390274E-02
    1.0519990000E-02    1.0966059383E+00    1.3048489971E-01    7.0234695392E+02    3.5961580489E-02
    1.0559990000E-02    1.1803394173E+00   -3.7534334916E-02    7.0421958188E+02    4.1820729280E-02
