 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -77500.00000000000     
 v_perp=    35000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8799900000E-03    1.1510610352E+00    3.7101665289E-01   -2.6433172210E+02    3.3084356773E-02
    3.9199900000E-03    6.1480610836E-01   -1.7113753459E-01   -2.6744547497E+02    4.9692393677E-02
    3.9599900000E-03    1.2603644915E+00   -9.5808126023E-02   -2.7024202344E+02    4.6096337310E-02
    3.9999900000E-03    7.9593419671E-01    1.7099608909E-01   -2.7296837203E+02    4.0746661011E-02
    4.0399900000E-03    1.1847805518E+00    4.2007574802E-03   -2.7582757204E+02    4.1539481925E-02
    4.0799900000E-03    9.1326566141E-01    2.0904777437E-01   -2.7831700788E+02    5.0064037058E-02
    4.1199900000E-03    1.0494338703E+00   -4.3485271161E-01   -2.8153144037E+02    5.3232338305E-02
    4.1599900000E-03    1.0450220464E+00    4.5175197519E-01   -2.8391050652E+02    5.3980794632E-02
    4.1999900000E-03    8.5660148420E-01   -2.4966125421E-01   -2.8716181183E+02    4.9565807838E-02
    4.2399900000E-03    1.2041169618E+00   -6.9930136874E-02   -2.8968694007E+02    3.7622396438E-02
    4.2799900000E-03    8.5486788882E-01   -1.4639993093E-01   -2.9249520422E+02    3.1177455803E-02
    4.3199900000E-03    1.2520613859E+00    1.4961527989E-01   -2.9519257339E+02    3.7859361007E-02
    4.3599900000E-03    5.9526030825E-01    1.5461929050E-01   -2.9798998521E+02    4.8995968382E-02
    4.3999900000E-03    1.1724598948E+00   -3.8167307531E-01   -3.0113247838E+02    3.7190920732E-02
    4.4399900000E-03    9.4565378551E-01    2.9488869642E-01   -3.0360023702E+02    2.9747713637E-02
    4.4799900000E-03    1.1596520247E+00   -4.8265923504E-02   -3.0660277635E+02    3.5432428479E-02
    4.5199900000E-03    1.0219416941E+00    3.0842720543E-01   -3.0901247366E+02    4.5400813377E-02
    4.5599900000E-03    8.1660657234E-01   -4.0415877980E-01   -3.1225098668E+02    5.4167504656E-02
    4.5999900000E-03    1.2166147488E+00    2.7542545001E-01   -3.1473511198E+02    5.4430983970E-02
    4.6399900000E-03    7.6418202420E-01   -5.4120897257E-02   -3.1779259271E+02    5.1369141569E-02
    4.6799900000E-03    1.1929947869E+00   -8.9123273331E-02   -3.2048655478E+02    4.1805837605E-02
    4.7199900000E-03    8.4978584571E-01    3.3865236893E-02   -3.2310242744E+02    4.2017582796E-02
    4.7599900000E-03    1.2214475816E+00   -2.0647500315E-01   -3.2610353157E+02    4.4892880097E-02
    4.7999900000E-03    7.7678658538E-01    4.0931140455E-01   -3.2859628788E+02    4.8829960534E-02
    4.8399900000E-03    9.8473906982E-01   -4.1935395232E-01   -3.3191597189E+02    3.7773280764E-02
    4.8799900000E-03    1.1419790158E+00    1.7752936208E-01   -3.3432215993E+02    2.5757568384E-02
    4.9199900000E-03    1.0331771353E+00   -1.7620302063E-01   -3.3732726667E+02    2.3634829743E-02
    4.9599900000E-03    1.1361052604E+00    3.5081047560E-01   -3.3976995241E+02    3.4725187260E-02
    4.9999900000E-03    6.3927960943E-01   -1.9083248540E-01   -3.4287184411E+02    5.0312275950E-02
    5.0399900000E-03    1.2632408205E+00   -5.2349680528E-02   -3.4564575267E+02    4.9575599481E-02
    5.0799900000E-03    7.6539612942E-01    1.6676019164E-01   -3.4840069554E+02    4.4673153987E-02
    5.1199900000E-03    1.1763438700E+00   -4.6019421397E-02   -3.5128353676E+02    4.1851370567E-02
    5.1599900000E-03    9.3777948056E-01    1.7966313410E-01   -3.5375987065E+02    4.7424601101E-02
    5.1999900000E-03    1.0658593785E+00   -4.1439071752E-01   -3.5694648773E+02    4.9247296261E-02
    5.2399900000E-03    1.0258481226E+00    4.6131798663E-01   -3.5932720346E+02    5.0993797117E-02
    5.2799900000E-03    8.3537737988E-01   -2.8448754936E-01   -3.6260722247E+02    4.6340106736E-02
    5.3199900000E-03    1.2138650883E+00   -6.9693353984E-02   -3.6513404155E+02    3.3299587442E-02
    5.3599900000E-03    8.9152331415E-01   -1.3583516177E-01   -3.6795034502E+02    2.4868408784E-02
    5.3999900000E-03    1.2408870002E+00    2.0192271670E-01   -3.7060487199E+02    3.2724621612E-02
    5.4399900000E-03    5.9982308642E-01    1.1676109389E-01   -3.7342604367E+02    4.8108445158E-02
    5.4799900000E-03    1.1929258888E+00   -3.5701263460E-01   -3.7654789971E+02    4.1210213968E-02
    5.5199900000E-03    9.0671704196E-01    3.1845252662E-01   -3.7903251655E+02    3.5527331479E-02
    5.5599900000E-03    1.1510480094E+00   -5.2335261624E-02   -3.8205732919E+02    3.9427112485E-02
    5.5999900000E-03    1.0351271309E+00    2.6590741229E-01   -3.8446316601E+02    4.7627066872E-02
    5.6399900000E-03    8.3961514989E-01   -4.0598994344E-01   -3.8767730247E+02    5.4786728606E-02
    5.6799900000E-03    1.2088298338E+00    3.0467279538E-01   -3.9014952369E+02    5.5846204602E-02
    5.7199900000E-03    7.4264913196E-01   -7.3454547535E-02   -3.9323450527E+02    5.2907867791E-02
    5.7599900000E-03    1.1948574364E+00   -1.3998865042E-01   -3.9594452579E+02    4.1180185351E-02
    5.7999900000E-03    8.7743586371E-01    2.0326945643E-02   -3.9855236702E+02    3.7005940080E-02
    5.8399900000E-03    1.2281921462E+00   -1.5370702897E-01   -4.0151158752E+02    4.0495253360E-02
    5.8799900000E-03    7.4989494430E-01    3.9557290848E-01   -4.0402254400E+02    4.7155290992E-02
    5.9199900000E-03    9.9473845121E-01   -4.5275932522E-01   -4.0735757506E+02    3.7799262440E-02
    5.9599900000E-03    1.1134420834E+00    2.5170999532E-01   -4.0975472196E+02    2.7091579456E-02
    5.9999900000E-03    1.0585549049E+00   -1.3054703008E-01   -4.1278537586E+02    2.8136571165E-02
    6.0399900000E-03    1.1286793945E+00    3.1554480837E-01   -4.1521613266E+02    3.8703790211E-02
    6.0799900000E-03    6.6472256135E-01   -2.0755024348E-01   -4.1829885906E+02    5.1960613830E-02
    6.1199900000E-03    1.2651732023E+00   -1.0999195597E-02   -4.2105007946E+02    5.3284509698E-02
    6.1599900000E-03    7.3623313522E-01    1.6074957849E-01   -4.2383188309E+02    4.8748972323E-02
    6.1999900000E-03    1.1685259194E+00   -1.0577318323E-01   -4.2674129219E+02    4.2706908199E-02
    6.2399900000E-03    9.6577547365E-01    1.4823812593E-01   -4.2920580728E+02    4.4612967599E-02
    6.2799900000E-03    1.0835024331E+00   -3.8894559305E-01   -4.3235966150E+02    4.5261440872E-02
    6.3199900000E-03    1.0038872455E+00    4.7094357826E-01   -4.3474260731E+02    4.8342163004E-02
    6.3599900000E-03    8.1511663615E-01   -3.2357039836E-01   -4.3805364755E+02    4.3591460457E-02
    6.3999900000E-03    1.2202136534E+00   -3.3874855821E-02   -4.4057334442E+02    2.9590904366E-02
    6.4399900000E-03    9.2254610728E-01   -1.1570485706E-01   -4.4341940221E+02    2.1348616912E-02
    6.4799900000E-03    1.2255437058E+00    2.3952321067E-01   -4.4603084318E+02    3.0757048664E-02
    6.5199900000E-03    6.1813458520E-01    8.0310697509E-02   -4.4886766617E+02    4.8264564201E-02
    6.5599900000E-03    1.2093141473E+00   -3.2624096445E-01   -4.5196158789E+02    4.5496785519E-02
    6.5999900000E-03    8.7211821043E-01    3.3263922242E-01   -4.5446312892E+02    4.1074834444E-02
    6.6399900000E-03    1.1374360090E+00   -8.1234021366E-02   -4.5751623850E+02    4.2359959320E-02
    6.6799900000E-03    1.0503319659E+00    2.2419178417E-01   -4.5991566446E+02    4.7879158444E-02
    6.7199900000E-03    8.6313062279E-01   -4.0378480116E-01   -4.6310537257E+02    5.2923883422E-02
    6.7599900000E-03    1.1986406842E+00    3.3104532413E-01   -4.6556670954E+02    5.4625061794E-02
    6.7999900000E-03    7.2150776421E-01   -9.6945947754E-02   -4.6868014224E+02    5.2111255457E-02
    6.8399900000E-03    1.2014193852E+00   -1.7712952365E-01   -4.7140176268E+02    3.8717074861E-02
    6.8799900000E-03    9.0262437559E-01    1.2835117170E-02   -4.7401128873E+02    3.1270956544E-02
    6.9199900000E-03    1.2339319125E+00   -8.6681066827E-02   -4.7692053888E+02    3.5881305489E-02
    6.9599900000E-03    7.2771134852E-01    3.7088076474E-01   -4.7945542249E+02    4.6128968470E-02
    6.9999900000E-03    1.0161964468E+00   -4.7129614998E-01   -4.8279119983E+02    4.0381015943E-02
    7.0399900000E-03    1.0828491095E+00    3.1269822438E-01   -4.8518151712E+02    3.1852843672E-02
    7.0799900000E-03    1.0677172632E+00   -1.0425970613E-01   -4.8824422676E+02    3.4234643916E-02
    7.1199900000E-03    1.1278607297E+00    2.7329612593E-01   -4.9066771134E+02    4.2864598222E-02
    7.1599900000E-03    6.8759553380E-01   -2.2341838443E-01   -4.9373168361E+02    5.4495685740E-02
    7.1999900000E-03    1.2664094472E+00    2.7136489577E-02   -4.9645963052E+02    5.7188442869E-02
    7.2399900000E-03    7.1110320236E-01    1.5225571136E-01   -4.9926702704E+02    5.2944249107E-02
    7.2799900000E-03    1.1625529106E+00   -1.6083233013E-01   -5.0219734160E+02    4.4193527749E-02
    7.3199900000E-03    9.8995431468E-01    1.2090493726E-01   -5.0465632583E+02    4.1986724113E-02
    7.3599900000E-03    1.1022544187E+00   -3.5946903442E-01   -5.0777566932E+02    4.1831887405E-02
    7.3999900000E-03    9.7945797163E-01    4.7864156600E-01   -5.1016176476E+02    4.6522143561E-02
    7.4399900000E-03    8.0286590752E-01   -3.6296685403E-01   -5.1350103691E+02    4.2421210600E-02
    7.4799900000E-03    1.2198049085E+00    3.0726752376E-02   -5.1600413598E+02    2.8638314823E-02
    7.5199900000E-03    9.4345223355E-01   -9.1659116370E-02   -5.1889251063E+02    2.2032401960E-02
    7.5599900000E-03    1.2095489696E+00    2.5107841582E-01   -5.2146809782E+02    3.2168064709E-02
    7.5999900000E-03    6.4177519144E-01    5.0767211306E-02   -5.2430816990E+02    4.8846005308E-02
    7.6399900000E-03    1.2211210193E+00   -2.9493283579E-01   -5.2737334050E+02    4.8519368267E-02
    7.6799900000E-03    8.4277891721E-01    3.3971252581E-01   -5.2989057531E+02    4.4979200982E-02
    7.7199900000E-03    1.1219826268E+00   -1.2374906288E-01   -5.3297367884E+02    4.3682311066E-02
    7.7599900000E-03    1.0678176359E+00    1.8310458646E-01   -5.3536725257E+02    4.5833754190E-02
    7.7999900000E-03    8.8740338827E-01   -3.9592784756E-01   -5.3853031243E+02    4.8492360188E-02
    7.8399900000E-03    1.1860640081E+00    3.5474969274E-01   -5.4098237857E+02    5.0871829253E-02
    7.8799900000E-03    6.9905153124E-01   -1.2441700852E-01   -5.4412519504E+02    4.9255205975E-02
    7.9199900000E-03    1.2128900055E+00   -1.9526366833E-01   -5.4685336962E+02    3.4402511927E-02
    7.9599900000E-03    9.1773033481E-01    1.7794287741E-02   -5.4948025000E+02    2.4915263165E-02
    7.9999900000E-03    1.2363705764E+00   -8.4657399252E-03   -5.5233506885E+02    3.1169987841E-02
    8.0399900000E-03    7.2212163070E-01    3.3243237116E-01   -5.5489885715E+02    4.4489136289E-02
    8.0799900000E-03    1.0438981424E+00   -4.7016581575E-01   -5.5821746131E+02    4.3079053325E-02
    8.1199900000E-03    1.0532175824E+00    3.5700384095E-01   -5.6060580381E+02    3.6941667971E-02
    8.1599900000E-03    1.0606602154E+00   -1.0621507653E-01   -5.6370540120E+02    3.8986386794E-02
    8.1999900000E-03    1.1315073537E+00    2.2641219624E-01   -5.6612498297E+02    4.5031933232E-02
    8.2399900000E-03    7.1091531786E-01   -2.3699838948E-01   -5.6917129136E+02    5.4782692137E-02
    8.2799900000E-03    1.2657195246E+00    6.5129593814E-02   -5.7187479075E+02    5.8223649613E-02
    8.3199900000E-03    6.8846848440E-01    1.3808071146E-01   -5.7470951466E+02    5.4558188424E-02
    8.3599900000E-03    1.1592016222E+00   -2.1247382941E-01   -5.7765686369E+02    4.3489993085E-02
    8.3999900000E-03    1.0080702342E+00    1.0287467969E-01   -5.8011570795E+02    3.7624980934E-02
    8.4399900000E-03    1.1238894742E+00   -3.1739956408E-01   -5.8319555824E+02    3.6975986143E-02
    8.4799900000E-03    9.5079459469E-01    4.7944507472E-01   -5.8558809528E+02    4.3873477510E-02
    8.5199900000E-03    8.0216910094E-01   -4.0435076956E-01   -5.8895064068E+02    4.2697543874E-02
    8.5599900000E-03    1.2122970935E+00    1.1528700167E-01   -5.9142873553E+02    3.0617264038E-02
    8.5999900000E-03    9.5284329384E-01   -7.0571070059E-02   -5.9436835480E+02    2.6592097916E-02
    8.6399900000E-03    1.1948953739E+00    2.3910269344E-01   -5.9691628837E+02    3.6245101760E-02
    8.6799900000E-03    6.6700048509E-01    2.3652360068E-02   -5.9975009514E+02    5.0857597575E-02
    8.7199900000E-03    1.2313542749E+00   -2.6316631328E-01   -6.0278539421E+02    5.2280525941E-02
    8.7599900000E-03    8.1427401640E-01    3.4442349466E-01   -6.0531824347E+02    4.9407951421E-02
    8.7999900000E-03    1.1057758161E+00   -1.7257903892E-01   -6.0843156880E+02    4.5414558974E-02
    8.8399900000E-03    1.0882110811E+00    1.3849071269E-01   -6.1082374809E+02    4.3907395196E-02
    8.8799900000E-03    9.1435279847E-01   -3.8465630728E-01   -6.1395459631E+02    4.4287441239E-02
    8.9199900000E-03    1.1710878856E+00    3.8033505948E-01   -6.1639701778E+02    4.7633061410E-02
    8.9599900000E-03    6.7406301006E-01   -1.5627218020E-01   -6.1957150014E+02    4.7344406118E-02
    8.9999900000E-03    1.2269638400E+00   -1.8890104779E-01   -6.2229861368E+02    3.0850741038E-02
    9.0399900000E-03    9.1960267671E-01    3.4650399868E-02   -6.2496020038E+02    2.1256944832E-02
    9.0799900000E-03    1.2344575083E+00    6.6033724512E-02   -6.2776050926E+02    2.9482429512E-02
    9.1199900000E-03    7.3066572830E-01    2.9027018380E-01   -6.3035043339E+02    4.4609878968E-02
    9.1599900000E-03    1.0704658744E+00   -4.5904601791E-01   -6.3364150170E+02    4.6159249138E-02
    9.1999900000E-03    1.0260745668E+00    3.8847624466E-01   -6.3603093506E+02    4.1901396256E-02
    9.2399900000E-03    1.0440639614E+00   -1.2851639559E-01   -6.3916621598E+02    4.2673594249E-02
    9.2799900000E-03    1.1381071687E+00    1.7728818214E-01   -6.4158410729E+02    4.5274832302E-02
    9.3199900000E-03    7.3542946653E-01   -2.4696288641E-01   -6.4461205695E+02    5.2600521940E-02
    9.3599900000E-03    1.2630768634E+00    1.0297587209E-01   -6.4729135877E+02    5.6412629353E-02
    9.3999900000E-03    6.6664940262E-01    1.1949923374E-01   -6.5015458456E+02    5.3763158722E-02
    9.4399900000E-03    1.1595779750E+00   -2.5780118007E-01   -6.5311649262E+02    4.1020381673E-02
    9.4799900000E-03    1.0152674434E+00    1.0146038547E-01   -6.5558066830E+02    3.2305427176E-02
    9.5199900000E-03    1.1471954652E+00   -2.6053469827E-01   -6.5861741025E+02    3.2181629879E-02
    9.5599900000E-03    9.2334820136E-01    4.6829645965E-01   -6.6102121665E+02    4.1717778556E-02
    9.5999900000E-03    8.1715029293E-01   -4.3702961646E-01   -6.6439392376E+02    4.4631180116E-02
    9.6399900000E-03    1.2005447783E+00    1.9271773024E-01   -6.6684740346E+02    3.5318093918E-02
    9.6799900000E-03    9.4729476827E-01   -6.4851911512E-02   -6.6983861515E+02    3.3015827544E-02
    9.7199900000E-03    1.1859512566E+00    2.0980286222E-01   -6.7237229445E+02    4.0474989745E-02
    9.7599900000E-03    6.8820872023E-01   -1.0859519563E-03   -6.7519676402E+02    5.3429413218E-02
    9.7999899999E-03    1.2400700943E+00   -2.3223691360E-01   -6.7820244884E+02    5.6065645257E-02
    9.8399899999E-03    7.8810993826E-01    3.4481517103E-01   -6.8075166133E+02    5.3612745812E-02
    9.8799899999E-03    1.0930762816E+00   -2.1700234072E-01   -6.8388828724E+02    4.6981370165E-02
    9.9199899999E-03    1.1057178910E+00    1.0186775700E-01   -6.8628380053E+02    4.2018610014E-02
    9.9599899999E-03    9.4325140512E-01   -3.7051865308E-01   -6.8938344625E+02    4.0299681490E-02
    9.9999899999E-03    1.1530646380E+00    4.0534365142E-01   -6.9181570718E+02    4.4843680431E-02
    1.0039990000E-02    6.5381733171E-01   -1.9222064301E-01   -6.9502154078E+02    4.6687382782E-02
    1.0079990000E-02    1.2392101624E+00   -1.5448630058E-01   -6.9773492725E+02    3.0330425617E-02
    1.0119990000E-02    9.0897704760E-01    5.3166584184E-02   -7.0044211859E+02    2.1538365185E-02
    1.0159990000E-02    1.2274216332E+00    1.1326175252E-01   -7.0319695287E+02    3.0734361769E-02
    1.0199990000E-02    7.4808282545E-01    2.5178721899E-01   -7.0580250697E+02    4.5773869034E-02
    1.0239990000E-02    1.0929889055E+00   -4.4270722330E-01   -7.0906257961E+02    4.8334469718E-02
    1.0279990000E-02    1.0015662016E+00    4.1019906855E-01   -7.1145489127E+02    4.5469827627E-02
    1.0319990000E-02    1.0221209410E+00   -1.6266804303E-01   -7.1462381566E+02    4.4807920409E-02
    1.0359990000E-02    1.1474006131E+00    1.2641813342E-01   -7.1704371461E+02    4.3585772248E-02
