 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -103.0000000000000     
 v_perp=    17300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2399800000E-03    7.6663839218E-01    1.1625262946E-01   -3.0018249687E+00    4.1429819692E-02
    5.2799800000E-03    7.6580557591E-01    1.3296789252E-01   -2.9395812259E+00    4.1420460164E-02
    5.3199800000E-03    7.6599624157E-01    1.5316171862E-01   -2.8642298481E+00    4.1414602856E-02
    5.3599800000E-03    7.6785607892E-01    1.7625086831E-01   -2.7774951540E+00    4.1413548265E-02
    5.3999800000E-03    7.7197441351E-01    2.0151626248E-01   -2.6813220213E+00    4.1418395479E-02
    5.4399800000E-03    7.7880892678E-01    2.2812904760E-01   -2.5778111693E+00    4.1429841142E-02
    5.4799800000E-03    7.8861998574E-01    2.5517754890E-01   -2.4692185296E+00    4.1448042926E-02
    5.5199800000E-03    8.0141518151E-01    2.8170322427E-01   -2.3579860045E+00    4.1472404963E-02
    5.5599800000E-03    8.1691509312E-01    3.0676686829E-01   -2.2467090046E+00    4.1501346183E-02
    5.5999800000E-03    8.3456094120E-01    3.2954770132E-01   -2.1379928973E+00    4.1532419591E-02
    5.6399800000E-03    8.5357413625E-01    3.4944274724E-01   -2.0342661268E+00    4.1562959462E-02
    5.6799800000E-03    8.7305378738E-01    3.6612315181E-01   -1.9376614614E+00    4.1590852716E-02
    5.7199800000E-03    8.9207414317E-01    3.7953355391E-01   -1.8500028654E+00    4.1614880411E-02
    5.7599800000E-03    9.0975358468E-01    3.8985309554E-01   -1.7728493767E+00    4.1634565740E-02
    5.7999800000E-03    9.2529813370E-01    3.9743759609E-01   -1.7075355332E+00    4.1649897360E-02
    5.8399800000E-03    9.3803195080E-01    4.0274878564E-01   -1.6551838567E+00    4.1661218754E-02
    5.8799800000E-03    9.4741863158E-01    4.0627241151E-01   -1.6166950288E+00    4.1669272772E-02
    5.9199800000E-03    9.5307153922E-01    4.0843296694E-01   -1.5927296662E+00    4.1675245061E-02
    5.9599800000E-03    9.5475413723E-01    4.0951843602E-01   -1.5836919667E+00    4.1680696942E-02
    5.9999800000E-03    9.5237572466E-01    4.0962859776E-01   -1.5897202278E+00    4.1687376070E-02
    6.0399800000E-03    9.4598882678E-01    4.0865608787E-01   -1.6106858250E+00    4.1696953392E-02
    6.0799800000E-03    9.3579137367E-01    4.0630320109E-01   -1.6462004517E+00    4.1710755836E-02
    6.1199800000E-03    9.2213208451E-01    4.0213106931E-01   -1.6956301888E+00    4.1729568877E-02
    6.1599800000E-03    9.0551373967E-01    3.9563250357E-01   -1.7581133767E+00    4.1753569859E-02
    6.1999800000E-03    8.8658749848E-01    3.8631669016E-01   -1.8325773502E+00    4.1782391915E-02
    6.2399800000E-03    8.6613233378E-01    3.7379360754E-01   -1.9177478403E+00    4.1815205056E-02
    6.2799800000E-03    8.4501818022E-01    3.5784728780E-01   -2.0121451624E+00    4.1850638489E-02
    6.3199800000E-03    8.2415955797E-01    3.3848932635E-01   -2.1140638621E+00    4.1886529063E-02
    6.3599800000E-03    8.0446339767E-01    3.1598984838E-01   -2.2215406017E+00    4.1919817818E-02
    6.3999800000E-03    7.8675891163E-01    2.9088354363E-01   -2.3323385094E+00    4.1946994182E-02
    6.4399800000E-03    7.7170494521E-01    2.6393799242E-01   -2.4439999399E+00    4.1965017696E-02
    6.4799800000E-03    7.5970249085E-01    2.3607696472E-01   -2.5539856145E+00    4.1972103104E-02
    6.5199800000E-03    7.5085542100E-01    2.0828173133E-01   -2.6598304422E+00    4.1967823917E-02
    6.5599800000E-03    7.4499132804E-01    1.8151108939E-01   -2.7592191150E+00    4.1952630741E-02
    6.5999800000E-03    7.4171633936E-01    1.5665681275E-01   -2.8499733470E+00    4.1927371511E-02
    6.6399800000E-03    7.4047796670E-01    1.3451730964E-01   -2.9300350597E+00    4.1893186276E-02
    6.6799800000E-03    7.4063328298E-01    1.1577013988E-01   -2.9975148381E+00    4.1851582725E-02
    6.7199800000E-03    7.4152703935E-01    1.0094640732E-01   -3.0507910784E+00    4.1804352321E-02
    6.7599800000E-03    7.4257259429E-01    9.0422077844E-02   -3.0885985728E+00    4.1753307869E-02
    6.7999800000E-03    7.4332030858E-01    8.4431298443E-02   -3.1100687135E+00    4.1700057003E-02
    6.8399800000E-03    7.4350140062E-01    8.3091180496E-02   -3.1147283103E+00    4.1645951651E-02
    6.8799800000E-03    7.4304938449E-01    8.6422646696E-02   -3.1024850524E+00    4.1592193535E-02
    6.9199800000E-03    7.4210385125E-01    9.4356417135E-02   -3.0736219999E+00    4.1540009864E-02
    6.9599800000E-03    7.4099725078E-01    1.0672142893E-01   -3.0288066429E+00    4.1490809042E-02
    6.9999800000E-03    7.4022234036E-01    1.2322205506E-01   -2.9691016468E+00    4.1446225006E-02
    7.0399800000E-03    7.4038012096E-01    1.4341789270E-01   -2.8959507271E+00    4.1407985018E-02
    7.0799800000E-03    7.4210982309E-01    1.6672009000E-01   -2.8111171395E+00    4.1377652073E-02
    7.1199800000E-03    7.4600904430E-01    1.9240840401E-01   -2.7165853369E+00    4.1356450266E-02
    7.1599800000E-03    7.5255628733E-01    2.1965932962E-01   -2.6144774802E+00    4.1345332858E-02
    7.1999800000E-03    7.6204176840E-01    2.4757400826E-01   -2.5070316856E+00    4.1345095821E-02
    7.2399800000E-03    7.7451018148E-01    2.7521133726E-01   -2.3966204341E+00    4.1356140362E-02
    7.2799800000E-03    7.8972874953E-01    3.0164441656E-01   -2.2857276622E+00    4.1377904497E-02
    7.3199800000E-03    8.0719913826E-01    3.2604382434E-01   -2.1768362578E+00    4.1408544898E-02
    7.3599800000E-03    8.2621398021E-01    3.4776326152E-01   -2.0722743719E+00    4.1445327486E-02
    7.3999800000E-03    8.4593592876E-01    3.6639608292E-01   -1.9741109036E+00    4.1485492216E-02
    7.4399800000E-03    8.6547665463E-01    3.8178931708E-01   -1.8841358814E+00    4.1526943972E-02
    7.4799800000E-03    8.8396541905E-01    3.9402092326E-01   -1.8038913396E+00    4.1568397019E-02
    7.5199800000E-03    9.0060218116E-01    4.0335296042E-01   -1.7347036771E+00    4.1609145169E-02
    7.5599800000E-03    9.1469184021E-01    4.1017151966E-01   -1.6776949567E+00    4.1648836346E-02
    7.5999800000E-03    9.2566561853E-01    4.1491667509E-01   -1.6337781551E+00    4.1687425471E-02
    7.6399800000E-03    9.3309275343E-01    4.1800660625E-01   -1.6036477060E+00    4.1725226131E-02
    7.6799800000E-03    9.3668316938E-01    4.1976563598E-01   -1.5877717027E+00    4.1762917187E-02
    7.7199800000E-03    9.3628431834E-01    4.2036800351E-01   -1.5863877387E+00    4.1801433872E-02
    7.7599800000E-03    9.3187761698E-01    4.1980671608E-01   -1.5995027352E+00    4.1841758373E-02
    7.7999800000E-03    9.2357860745E-01    4.1789240292E-01   -1.6268963575E+00    4.1884670788E-02
    7.8399800000E-03    9.1164133890E-01    4.1428225042E-01   -1.6681268906E+00    4.1930535691E-02
    7.8799800000E-03    8.9646362565E-01    4.0853445406E-01   -1.7225380060E+00    4.1979190793E-02
    7.9199800000E-03    8.7858677254E-01    4.0017992480E-01   -1.7892654753E+00    4.2029959376E-02
    7.9599800000E-03    8.5868455775E-01    3.8879950232E-01   -1.8672453302E+00    4.2081719192E-02
    7.9999800000E-03    8.3753986502E-01    3.7409453866E-01   -1.9552247826E+00    4.2132885599E-02
    8.0399800000E-03    8.1601061241E-01    3.5594298017E-01   -2.0517692235E+00    4.2181235966E-02
    8.0799800000E-03    7.9498595519E-01    3.3443979091E-01   -2.1552484555E+00    4.2223748284E-02
    8.1199800000E-03    7.7533400334E-01    3.0992143528E-01   -2.2637972487E+00    4.2256801373E-02
    8.1599800000E-03    7.5783542564E-01    2.8296863723E-01   -2.3752853160E+00    4.2276902531E-02
    8.1999800000E-03    7.4309745619E-01    2.5437452329E-01   -2.4873558841E+00    4.2281684643E-02
    8.2399800000E-03    7.3147202536E-01    2.2507307201E-01   -2.5975461415E+00    4.2270562024E-02
    8.2799800000E-03    7.2301849284E-01    1.9604929479E-01   -2.7034229655E+00    4.2244466463E-02
    8.3199800000E-03    7.1752473501E-01    1.6826496479E-01   -2.8026571368E+00    4.2204827214E-02
    8.3599800000E-03    7.1456408674E-01    1.4261415486E-01   -2.8930323682E+00    4.2152782092E-02
    8.3999800000E-03    7.1356278877E-01    1.1989587469E-01   -2.9724531872E+00    4.2089272562E-02
    8.4399800000E-03    7.1387077682E-01    1.0078745543E-01   -3.0390055395E+00    4.2015596789E-02
    8.4799800000E-03    7.1483716257E-01    8.5820031000E-02   -3.0910577111E+00    4.1933667678E-02
    8.5199800000E-03    7.1588795523E-01    7.5369609239E-02   -3.1273483353E+00    4.1845805874E-02
    8.5599800000E-03    7.1659134445E-01    6.9668606049E-02   -3.1470271473E+00    4.1754401021E-02
    8.5999800000E-03    7.1670417439E-01    6.8828781769E-02   -3.1496558359E+00    4.1661736337E-02
    8.6399800000E-03    7.1618871704E-01    7.2858777851E-02   -3.1351956691E+00    4.1570016187E-02
    8.6799800000E-03    7.1521071412E-01    8.1667178865E-02   -3.1040034020E+00    4.1481476042E-02
    8.7199800000E-03    7.1412122070E-01    9.5050094031E-02   -3.0568388869E+00    4.1398433766E-02
    8.7599800000E-03    7.1342159924E-01    1.1267127328E-01   -2.9948684481E+00    4.1323167306E-02
    8.7999800000E-03    7.1371551068E-01    1.3404901928E-01   -2.9196371385E+00    4.1257614601E-02
    8.8399800000E-03    7.1563915992E-01    1.5855921028E-01   -2.8329941365E+00    4.1203103733E-02
    8.8799800000E-03    7.1978085887E-01    1.8545469469E-01   -2.7369943858E+00    4.1160475132E-02
    8.9199800000E-03    7.2660047202E-01    2.1389082964E-01   -2.6338280834E+00    4.1130651366E-02
    8.9599800000E-03    7.3635850421E-01    2.4295259880E-01   -2.5258016232E+00    4.1115039351E-02
    8.9999800000E-03    7.4906293605E-01    2.7169412677E-01   -2.4153272237E+00    4.1115062366E-02
    9.0399800000E-03    7.6444753375E-01    2.9920297781E-01   -2.3048573771E+00    4.1131081885E-02
    9.0799800000E-03    7.8199668254E-01    3.2468136778E-01   -2.1967577714E+00    4.1161776053E-02
    9.1199800000E-03    8.0101155586E-01    3.4751696989E-01   -2.0931818538E+00    4.1204522625E-02
    9.1599800000E-03    8.2069086608E-01    3.6731993990E-01   -1.9960146033E+00    4.1256329385E-02
    9.1999800000E-03    8.4019772555E-01    3.8392515521E-01   -1.9068897540E+00    4.1314605592E-02
    9.2399800000E-03    8.5870719284E-01    3.9737265851E-01   -1.8272300987E+00    4.1377452206E-02
    9.2799800000E-03    8.7544794331E-01    4.0787271757E-01   -1.7582694357E+00    4.1443562650E-02
    9.3199800000E-03    8.8974092135E-01    4.1575518382E-01   -1.7010521526E+00    4.1512014263E-02
    9.3599800000E-03    9.0102807089E-01    4.2140551850E-01   -1.6564256692E+00    4.1582157163E-02
    9.3999800000E-03    9.0888541572E-01    4.2519615114E-01   -1.6250359453E+00    4.1653611827E-02
    9.4399800000E-03    9.1302081172E-01    4.2742474522E-01   -1.6073263529E+00    4.1726278207E-02
    9.4799800000E-03    9.1326970975E-01    4.2826439516E-01   -1.6035403889E+00    4.1800270816E-02
    9.5199800000E-03    9.0959218086E-01    4.2773329449E-01   -1.6137255324E+00    4.1875763826E-02
    9.5599800000E-03    9.0207203730E-01    4.2568954434E-01   -1.6377357769E+00    4.1952790252E-02
    9.5999800000E-03    8.9092090774E-01    4.2185074258E-01   -1.6752328048E+00    4.2031062199E-02
    9.6399800000E-03    8.7648421417E-01    4.1583616948E-01   -1.7256852744E+00    4.2109868427E-02
    9.6799800000E-03    8.5924378885E-01    4.0722586168E-01   -1.7883681473E+00    4.2188066940E-02
    9.7199800000E-03    8.3981309318E-01    3.9562694432E-01   -1.8623683157E+00    4.2264119270E-02
    9.7599800000E-03    8.1891626862E-01    3.8073847751E-01   -1.9465999965E+00    4.2336070557E-02
    9.7999800000E-03    7.9735380638E-01    3.6240451674E-01   -2.0398241209E+00    4.2401448896E-02
    9.8399800000E-03    7.7596772499E-01    3.4065168266E-01   -2.1406486367E+00    4.2457183831E-02
    9.8799800000E-03    7.5560837320E-01    3.1571726829E-01   -2.2474865455E+00    4.2499707519E-02
    9.9199800000E-03    7.3708671185E-01    2.8806924074E-01   -2.3584888012E+00    4.2525399981E-02
    9.9599800000E-03    7.2109578254E-01    2.5840456164E-01   -2.4715110912E+00    4.2531508592E-02
    9.9999800000E-03    7.0811661129E-01    2.2760907446E-01   -2.5841615978E+00    4.2517232649E-02
    1.0039980000E-02    6.9834868438E-01    1.9667881336E-01   -2.6939254519E+00    4.2483917465E-02
    1.0079980000E-02    6.9169745110E-01    1.6662514895E-01   -2.7983158995E+00    4.2433770414E-02
    1.0119980000E-02    6.8781722552E-01    1.3839874501E-01   -2.8949801004E+00    4.2368291724E-02
    1.0159980000E-02    6.8618207443E-01    1.1285083674E-01   -2.9817307866E+00    4.2288024270E-02
    1.0199980000E-02    6.8616102414E-01    9.0717244612E-02   -3.0565574839E+00    4.2193545779E-02
    1.0239980000E-02    6.8709240596E-01    7.2603362745E-02   -3.1176791942E+00    4.2086398353E-02
    1.0279980000E-02    6.8835576839E-01    5.8969193995E-02   -3.1636300003E+00    4.1969181568E-02
    1.0319980000E-02    6.8943979153E-01    5.0127472246E-02   -3.1933283606E+00    4.1845066630E-02
    1.0359980000E-02    6.8999536028E-01    4.6257737987E-02   -3.2061041470E+00    4.1717321938E-02
    1.0399980000E-02    6.8986723985E-01    4.7425852686E-02   -3.2016953017E+00    4.1589140904E-02
    1.0439980000E-02    6.8909985154E-01    5.3594819827E-02   -3.1802377247E+00    4.1463698922E-02
