 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -59700.00000000000     
 v_perp=    140000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.0799900000E-03    1.1459502117E+00    3.2856428601E-01   -2.6474771059E+02    2.3503298593E-02
    4.1199900000E-03    8.4837380153E-01   -2.4174713476E-01   -2.6818463994E+02    2.0391130892E-02
    4.1599900000E-03    1.2139565790E+00   -4.2335101078E-02   -2.7029399030E+02    5.8147436416E-03
    4.1999900000E-03    8.5216623091E-01    1.6327370819E-01   -2.7249317650E+02    7.7488347110E-03
    4.2399900000E-03    1.1886603541E+00   -1.9745486690E-01   -2.7573078459E+02    1.0184245076E-02
    4.2799900000E-03    9.6921023103E-01    4.1503484171E-01   -2.7771961414E+02    2.0373124148E-02
    4.3199900000E-03    9.2949477821E-01   -4.3008585202E-01   -2.8133444263E+02    2.5530430840E-02
    4.3599900000E-03    1.1920128170E+00    2.4027472916E-01   -2.8341351487E+02    1.8854584520E-02
    4.3999900000E-03    8.1079647412E-01   -1.7274517357E-01   -2.8672079185E+02    1.6411043616E-02
    4.4399900000E-03    1.2114568853E+00   -4.1068685733E-02   -2.8896229839E+02    5.1925075496E-03
    4.4799900000E-03    9.0371005297E-01    2.2461909785E-01   -2.9098489388E+02    1.1303908244E-02
    4.5199900000E-03    1.1380361500E+00   -2.9414664142E-01   -2.9436664170E+02    1.2892819217E-02
    4.5599900000E-03    1.0429175396E+00    4.1514650216E-01   -2.9634670298E+02    2.0148087870E-02
    4.5999900000E-03    8.4853857973E-01   -3.9800203623E-01   -2.9993921019E+02    2.5498683613E-02
    4.6399900000E-03    1.2216715243E+00    1.3847248671E-01   -3.0208555122E+02    1.5561824320E-02
    4.6799900000E-03    7.7748115867E-01   -8.4857763802E-02   -3.0520040432E+02    1.2099466813E-02
    4.7199900000E-03    1.2078754570E+00   -4.1954940780E-02   -3.0762580701E+02    5.1353781964E-03
    4.7599900000E-03    9.5505647934E-01    2.6543770856E-01   -3.0952286213E+02    1.4285345606E-02
    4.7999900000E-03    1.0647540261E+00   -3.6564692681E-01   -3.1297634281E+02    1.7392373323E-02
    4.8399900000E-03    1.1106822907E+00    3.8866338165E-01   -3.1499367869E+02    2.2218467011E-02
    4.8799900000E-03    7.7777145065E-01   -3.4066777928E-01   -3.1853340360E+02    2.6855041109E-02
    4.9199900000E-03    1.2346787348E+00    3.6169199405E-02   -3.2078078250E+02    1.2814434933E-02
    4.9599900000E-03    7.6946671792E-01    1.5373560711E-02   -3.2364725812E+02    7.4307249202E-03
    4.9999900000E-03    1.2034330237E+00   -4.5947526486E-02   -3.2628836991E+02    5.6455754993E-03
    5.0399900000E-03    9.9387086217E-01    2.9610676241E-01   -3.2811533668E+02    1.6981281440E-02
    5.0799900000E-03    9.8028809502E-01   -4.0384508411E-01   -3.3158912414E+02    2.3776741957E-02
    5.1199900000E-03    1.1629065342E+00    3.4376203275E-01   -3.3368162687E+02    2.6476564763E-02
    5.1599900000E-03    7.3251090273E-01   -2.6932880410E-01   -3.3714901838E+02    2.8598934189E-02
    5.1999900000E-03    1.2341318215E+00   -5.5459151917E-02   -3.3949675425E+02    9.8390554070E-03
    5.2399900000E-03    7.9950991181E-01    1.0965940931E-01   -3.4207837878E+02    2.4636239589E-03
    5.2799900000E-03    1.1989015500E+00   -6.6910705669E-02   -3.4496340400E+02    5.4370313857E-03
    5.3199900000E-03    1.0152731830E+00    3.2849349108E-01   -3.4678343763E+02    1.7783929337E-02
    5.3599900000E-03    9.1107319058E-01   -4.1296632144E-01   -3.5026671646E+02    2.8720049298E-02
    5.3999900000E-03    1.1948571543E+00    2.9236849644E-01   -3.5242833737E+02    2.9277210219E-02
    5.4399900000E-03    7.1874566576E-01   -2.0418771822E-01   -3.5581681272E+02    2.9065865853E-02
    5.4799900000E-03    1.2243535568E+00   -1.1527055163E-01   -3.5822532895E+02    7.8485327749E-03
    5.5199900000E-03    8.1230025076E-01    1.8507029389E-01   -3.6052833444E+02    1.4007625101E-03
    5.5599900000E-03    1.1880104132E+00   -1.4383533980E-01   -3.6368860601E+02    3.8243311405E-03
    5.5999900000E-03    1.0145596947E+00    3.6892311194E-01   -3.6557735671E+02    1.4720183598E-02
    5.6399900000E-03    8.9311294944E-01   -4.1231069184E-01   -3.6911327950E+02    2.5677696146E-02
    5.6799900000E-03    1.2038853431E+00    2.4565432697E-01   -3.7126115086E+02    2.3031442259E-02
    5.7199900000E-03    7.4164367404E-01   -1.6480725161E-01   -3.7456906908E+02    2.2218816217E-02
    5.7599900000E-03    1.2154360671E+00   -1.0851614349E-01   -3.7697127515E+02    5.1171143667E-03
    5.7999900000E-03    9.0098948242E-01    2.1159137183E-01   -3.7907697605E+02    2.6514504717E-03
    5.8399900000E-03    1.1551962549E+00   -2.2272426839E-01   -3.8236322292E+02    4.0959147359E-03
    5.8799900000E-03    1.0596546896E+00    3.7367792085E-01   -3.8425408917E+02    1.3101700479E-02
    5.9199900000E-03    8.2916792933E-01   -3.8374629717E-01   -3.8776727151E+02    2.5142856075E-02
    5.9599900000E-03    1.2249165597E+00    1.7110303409E-01   -3.8998354401E+02    2.0485255302E-02
    5.9999900000E-03    7.2376685526E-01   -8.8462823934E-02   -3.9314425414E+02    1.9303889480E-02
    6.0399900000E-03    1.2080029664E+00   -1.2054318169E-01   -3.9567445321E+02    4.3854301013E-03
    6.0799900000E-03    9.5547242290E-01    2.4452131279E-01   -3.9762788382E+02    4.3012924780E-03
    6.1199900000E-03    1.1037018048E+00   -2.8941545986E-01   -4.0100708624E+02    4.8481765247E-03
    6.1599900000E-03    1.1099549792E+00    3.5709319577E-01   -4.0291919239E+02    1.2200181140E-02
    6.1999900000E-03    7.6235285853E-01   -3.3165331659E-01   -4.0637255009E+02    2.5268424348E-02
    6.2399900000E-03    1.2384548532E+00    9.1079546767E-02   -4.0869837397E+02    1.8528239811E-02
    6.2799900000E-03    7.1298396322E-01    1.5875102454E-03   -4.1167132484E+02    1.6538991311E-02
    6.3199900000E-03    1.1981984534E+00   -1.3626890177E-01   -4.1436577770E+02    3.9893766929E-03
    6.3599900000E-03    1.0102954195E+00    2.5854881857E-01   -4.1620484247E+02    5.2587983013E-03
    6.3999900000E-03    1.0342637643E+00   -3.3311547346E-01   -4.1961773842E+02    6.1496521470E-03
    6.4399900000E-03    1.1568611967E+00    3.1920664974E-01   -4.2158537951E+02    1.1992019337E-02
    6.4799900000E-03    7.0253918762E-01   -2.5626695737E-01   -4.2494042176E+02    2.5794574414E-02
    6.5199900000E-03    1.2440313572E+00    1.1327900126E-02   -4.2741366490E+02    1.6670951257E-02
    6.5599900000E-03    7.2245825879E-01    9.8516692238E-02   -4.3017024911E+02    1.3781277512E-02
    6.5999900000E-03    1.1841184394E+00   -1.5691958525E-01   -4.3304543955E+02    3.9386399486E-03
    6.6399900000E-03    1.0581559896E+00    2.5894156367E-01   -4.3480645614E+02    5.7193814644E-03
    6.6799900000E-03    9.5256416335E-01   -3.4660192547E-01   -4.3820020964E+02    8.2299907433E-03
    6.7199900000E-03    1.1942729384E+00    2.6529510709E-01   -4.4026431026E+02    1.2760061280E-02
    6.7599900000E-03    6.5922101448E-01   -1.6417636090E-01   -4.4348937423E+02    2.6305823468E-02
    6.7999900000E-03    1.2420925894E+00   -6.4919299316E-02   -4.4613141892E+02    1.4404556361E-02
    6.8399900000E-03    7.5905372654E-01    1.8949666499E-01   -4.4866493491E+02    1.0802661798E-02
    6.8799900000E-03    1.1653046045E+00   -1.7907962848E-01   -4.5171344456E+02    3.9475083552E-03
    6.9199900000E-03    1.0981834377E+00    2.4930017135E-01   -4.5342975550E+02    6.1136516708E-03
    6.9599900000E-03    8.6760503179E-01   -3.2709912055E-01   -4.5675544788E+02    1.1317749164E-02
    6.9999900000E-03    1.2210406211E+00    2.0207486279E-01   -4.5895886412E+02    1.4879356471E-02
    7.0399900000E-03    6.3496894411E-01   -6.4344260144E-02   -4.6203427022E+02    2.7151534734E-02
    7.0799900000E-03    1.2331223771E+00   -1.3694177587E-01   -4.6484974233E+02    1.2287351847E-02
    7.1199900000E-03    8.2011308799E-01    2.6045636609E-01   -4.6717888710E+02    7.8423661111E-03
    7.1599900000E-03    1.1419210671E+00   -1.9860920748E-01   -4.7036988182E+02    4.0157093174E-03
    7.1999900000E-03    1.1309213502E+00    2.3343527110E-01   -4.7207307864E+02    6.3124972350E-03
    7.2399900000E-03    7.9123064466E-01   -2.7562720835E-01   -4.7528808873E+02    1.4712828960E-02
    7.2799900000E-03    1.2381986292E+00    1.3232373529E-01   -4.7766580669E+02    1.7704285329E-02
    7.3199900000E-03    6.3063253486E-01    3.8963899899E-02   -4.8057398044E+02    2.7964800046E-02
    7.3599900000E-03    1.2166901585E+00   -2.0303968457E-01   -4.8355938096E+02    1.0796661486E-02
    7.3999900000E-03    8.9553949205E-01    3.0434713149E-01   -4.8571635347E+02    5.4233644672E-03
    7.4399900000E-03    1.1121214591E+00   -2.1788872856E-01   -4.8901461294E+02    3.9807926712E-03
    7.4799900000E-03    1.1550477688E+00    2.2123945804E-01   -4.9073799630E+02    6.6233880560E-03
    7.5199900000E-03    7.3192418430E-01   -2.0537953853E-01   -4.9382464997E+02    1.8675930270E-02
    7.5599900000E-03    1.2473553630E+00    6.1117018312E-02   -4.9639472649E+02    2.1132525643E-02
    7.5999900000E-03    6.4604203797E-01    1.3256804444E-01   -4.9914519400E+02    2.8491617652E-02
    7.6399900000E-03    1.1924229974E+00   -2.5692920644E-01   -5.0226645830E+02    9.6805960851E-03
    7.6799900000E-03    9.7700762407E-01    3.1236063289E-01   -5.0428560016E+02    3.1385810178E-03
    7.7199900000E-03    1.0760959841E+00   -2.3368506522E-01   -5.0764657788E+02    3.2833327968E-03
    7.7599900000E-03    1.1732544980E+00    2.1377550590E-01   -5.0942514396E+02    7.0308684969E-03
    7.7999900000E-03    6.9328978743E-01   -1.2914202224E-01   -5.1238715301E+02    2.2538753710E-02
    7.8399900000E-03    1.2502770730E+00   -8.0524015130E-03   -5.1514286552E+02    2.4253410182E-02
    7.8799900000E-03    6.7609428892E-01    2.1050980473E-01   -5.1775506158E+02    2.8695166999E-02
    7.9199900000E-03    1.1633928588E+00   -2.9238926883E-01   -5.2097392178E+02    9.4491147159E-03
    7.9599900000E-03    1.0501518855E+00    2.8713135343E-01   -5.2289232322E+02    1.7759486652E-03
    7.9999900000E-03    1.0366775497E+00   -2.4660825118E-01   -5.2627900995E+02    1.7094896734E-03
    8.0399900000E-03    1.1852956071E+00    2.2125579319E-01   -5.2815508320E+02    7.6651881156E-03
    8.0799900000E-03    6.6622015211E-01   -7.8317780589E-02   -5.3106322657E+02    2.6908687768E-02
    8.1199900000E-03    1.2499729177E+00   -6.0827900412E-02   -5.3394237122E+02    2.6970353162E-02
    8.1599900000E-03    7.0608521266E-01    2.5037915817E-01   -5.3648186940E+02    2.8319904781E-02
    8.1999900000E-03    1.1410532333E+00   -2.9584976511E-01   -5.3971813870E+02    9.8901807412E-03
    8.2399900000E-03    1.1049751426E+00    2.3151497636E-01   -5.4155378605E+02    1.6879968776E-03
    8.2799900000E-03    9.4146988536E-01   -3.0878745102E-01   -5.4493702394E+02    1.3442618768E-03
    8.3199900000E-03    1.1989289827E+00    2.2873059091E-01   -5.4694780986E+02    7.8327970857E-03
    8.3599900000E-03    6.4332763958E-01   -7.1882074330E-02   -5.4992735040E+02    2.8146939627E-02
    8.3999900000E-03    1.2465300722E+00   -8.9165397908E-02   -5.5280719709E+02    2.3407518751E-02
    8.4399900000E-03    7.3878932547E-01    2.5256449555E-01   -5.5530286519E+02    2.2108804765E-02
    8.4799900000E-03    1.1374821342E+00   -2.6035787238E-01   -5.5849480562E+02    8.3694086302E-03
    8.5199900000E-03    1.1276976966E+00    2.0100849850E-01   -5.6024333922E+02    2.8067278222E-03
    8.5599900000E-03    8.9700234309E-01   -2.8105759811E-01   -5.6351684738E+02    2.6463906515E-03
    8.5999900000E-03    1.2178193363E+00    1.8611851360E-01   -5.6567454202E+02    8.6385101751E-03
    8.6399900000E-03    6.3646073776E-01    6.7853565661E-03   -5.6854606781E+02    2.7689916559E-02
    8.6799900000E-03    1.2363979931E+00   -1.5130576719E-01   -5.7155667607E+02    2.0248325469E-02
    8.7199900000E-03    7.9671879927E-01    3.0519135189E-01   -5.7390205120E+02    1.8246080160E-02
    8.7599900000E-03    1.1143360630E+00   -2.6376119516E-01   -5.7718153164E+02    8.0479634386E-03
    8.7999900000E-03    1.1524973253E+00    1.7812746698E-01   -5.7890850799E+02    3.1184563402E-03
    8.8399900000E-03    8.2757421833E-01   -2.4248729615E-01   -5.8207537822E+02    4.8831975703E-03
    8.8799900000E-03    1.2315686130E+00    1.2956411279E-01   -5.8440228596E+02    9.9618443386E-03
    8.9199900000E-03    6.4607820246E-01    9.4476463677E-02   -5.8713485831E+02    2.6557151274E-02
    8.9599900000E-03    1.2188422203E+00   -2.1377607463E-01   -5.9028202123E+02    1.7059992360E-02
    8.9999900000E-03    8.6865299791E-01    3.4502702882E-01   -5.9248192798E+02    1.4418591203E-02
    9.0399900000E-03    1.0839729910E+00   -2.7077565340E-01   -5.9584449236E+02    7.6400137771E-03
    9.0799900000E-03    1.1720658221E+00    1.5697680370E-01   -5.9758239680E+02    3.0741811705E-03
    9.1199900000E-03    7.7185562877E-01   -1.7863667528E-01   -6.0061312740E+02    7.3991184325E-03
    9.1599900000E-03    1.2392639456E+00    6.5488223957E-02   -6.0313306069E+02    1.1566963781E-02
    9.1999900000E-03    6.7248418481E-01    1.8184407804E-01   -6.0571477426E+02    2.5241178340E-02
    9.2399900000E-03    1.1927496017E+00   -2.7174980710E-01   -6.0898999474E+02    1.4608644738E-02
    9.2799900000E-03    9.4693271351E-01    3.6138998322E-01   -6.1106962902E+02    1.1086404856E-02
    9.3199900000E-03    1.0463056051E+00   -2.7548520135E-01   -6.1448815107E+02    7.1900917782E-03
    9.3599900000E-03    1.1889999890E+00    1.3070391357E-01   -6.1626702379E+02    2.6748205943E-03
    9.3999900000E-03    7.4048528384E-01   -9.5654934143E-02   -6.1913660780E+02    8.9302836146E-03
    9.4399900000E-03    1.2400205435E+00   -2.5966144426E-03   -6.2185670917E+02    1.2243091566E-02
    9.4799900000E-03    7.2023948521E-01    2.6581503781E-01   -6.2427321294E+02    2.3470135153E-02
    9.5199900000E-03    1.1558270049E+00   -3.2371694835E-01   -6.2766967916E+02    1.3437647675E-02
    9.5599900000E-03    1.0233569795E+00    3.5466409291E-01   -6.2966441374E+02    9.1071202848E-03
    9.5999900000E-03    9.9659426926E-01   -2.7688225613E-01   -6.3310802797E+02    7.0198283341E-03
    9.6399900000E-03    1.2034658347E+00    8.9950153038E-02   -6.3496559236E+02    2.1480343335E-03
    9.6799900000E-03    7.4004403151E-01   -2.0622102012E-03   -6.3764694550E+02    8.6983254217E-03
    9.7199900000E-03    1.2326432074E+00   -7.0863724383E-02   -6.4055993058E+02    1.1261129286E-02
    9.7599900000E-03    7.9237350135E-01    3.3817851776E-01   -6.4280472239E+02    2.1042502147E-02
    9.7999899999E-03    1.1039426786E+00   -3.6928002342E-01   -6.4630955697E+02    1.3920094455E-02
    9.8399899999E-03    1.0907616062E+00    3.2963357868E-01   -6.4826787214E+02    9.0631761440E-03
    9.8799899999E-03    9.3282991636E-01   -2.6713231307E-01   -6.5170122715E+02    7.7808686438E-03
    9.9199899999E-03    1.2112094300E+00    6.4540215943E-02   -6.5367098441E+02    1.9024467570E-03
    9.9599899999E-03    7.5557803759E-01    8.3031085832E-02   -6.5617716741E+02    9.7196594487E-03
    9.9999899999E-03    1.2193568195E+00   -1.4079692733E-01   -6.5926935026E+02    1.1331022316E-02
    1.0039990000E-02    8.6194614145E-01    3.8262918777E-01   -6.6140097120E+02    1.9331864406E-02
    1.0079990000E-02    1.0467912705E+00   -3.9411970445E-01   -6.6496313350E+02    1.4346473778E-02
    1.0119990000E-02    1.1430898884E+00    2.8041885776E-01   -6.6691688330E+02    8.3276114065E-03
    1.0159990000E-02    8.7758824270E-01   -2.3420168390E-01   -6.7028740609E+02    7.4511327328E-03
    1.0199990000E-02    1.2157599535E+00    3.3169996641E-02   -6.7238436001E+02    1.7972305181E-03
    1.0239990000E-02    7.9461352638E-01    1.5989358547E-01   -6.7471223186E+02    9.8162865257E-03
    1.0279990000E-02    1.1955587089E+00   -2.0847636166E-01   -6.7795415273E+02    1.0894003120E-02
    1.0319990000E-02    9.3886474744E-01    4.0624051216E-01   -6.7999499896E+02    1.7686260857E-02
    1.0359990000E-02    9.7786290903E-01   -4.0439728476E-01   -6.8358734360E+02    1.5959474768E-02
