 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    100000.0000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.5999000000E-04    8.3861563838E-01   -2.2649598274E-01    9.6847928721E+01    5.3427858039E-02
    9.9999000000E-04    1.1904344241E+00   -5.5856824091E-02    1.0053838688E+02    4.9089037920E-02
    1.0399900000E-03    8.1701002841E-01    2.5464416094E-01    1.0436344281E+02    4.0602702328E-02
    1.0799900000E-03    1.1039365343E+00   -3.6783013731E-01    1.0793536775E+02    4.1442662880E-02
    1.1199900000E-03    1.1508364025E+00    8.1526599270E-02    1.1212932057E+02    3.8055755927E-02
    1.1599900000E-03    9.3317354390E-01   -1.0056689246E-01    1.1538089218E+02    3.5136848595E-02
    1.1999900000E-03    1.2537971981E+00   -1.4065875346E-02    1.1941582769E+02    2.9867666018E-02
    1.2399900000E-03    9.5589557186E-01    1.1070377090E-01    1.2347810083E+02    3.5007486049E-02
    1.2799900000E-03    1.1413499414E+00   -9.7014126059E-02    1.2670476734E+02    3.6415084846E-02
    1.3199900000E-03    1.1239386789E+00    3.5460605198E-01    1.3091703582E+02    3.9090115154E-02
    1.3599900000E-03    8.1158592515E-01   -2.2510394035E-01    1.3451166160E+02    3.8982246579E-02
    1.3999900000E-03    1.1918258437E+00    4.3977778078E-02    1.3828845520E+02    4.6887250236E-02
    1.4399900000E-03    8.4666914391E-01    2.5155832151E-01    1.4203346798E+02    5.0673234544E-02
    1.4799900000E-03    1.0916953294E+00   -4.0295129135E-01    1.4560731477E+02    4.6831264222E-02
    1.5199900000E-03    1.1301023851E+00    1.2998604095E-01    1.4985633216E+02    4.9401431178E-02
    1.5599900000E-03    9.7657531730E-01   -6.3665783719E-02    1.5305848646E+02    5.7604330133E-02
    1.5999900000E-03    1.2636674840E+00   -2.8292498370E-02    1.5708723103E+02    4.9778272773E-02
    1.6399900000E-03    9.5209732868E-01    9.2739306064E-02    1.6117531885E+02    5.7781794443E-02
    1.6799900000E-03    1.1424728224E+00   -6.8322183438E-02    1.6437635099E+02    6.1596681575E-02
    1.7199900000E-03    1.1116375270E+00    4.0311780140E-01    1.6858480321E+02    6.1447192571E-02
    1.7599900000E-03    8.2385933667E-01   -2.5154207303E-01    1.7219460157E+02    6.3793136836E-02
    1.7999900000E-03    1.1867492564E+00   -4.1090056501E-02    1.7590522798E+02    6.3754695675E-02
    1.8399900000E-03    8.0156106544E-01    2.4913904169E-01    1.7967788681E+02    5.3681487523E-02
    1.8799900000E-03    1.1192178060E+00   -3.7518882236E-01    1.8328673895E+02    5.4287217285E-02
    1.9199900000E-03    1.1539026323E+00    4.8762006391E-02    1.8746604165E+02    5.0068918017E-02
    1.9599900000E-03    9.3106210020E-01   -1.1327142096E-01    1.9070083440E+02    4.1475010623E-02
    1.9999900000E-03    1.2569823258E+00    2.6727979333E-02    1.9478466104E+02    3.5877335485E-02
    2.0399900000E-03    9.6828869014E-01    8.4155837477E-02    1.9880914414E+02    4.2103898211E-02
    2.0799900000E-03    1.1343211336E+00   -1.2755891384E-01    2.0203263790E+02    3.6502150659E-02
    2.1199900000E-03    1.1036275549E+00    3.7362265375E-01    2.0627214432E+02    3.6495379962E-02
    2.1599900000E-03    8.3546348259E-01   -2.3715999460E-01    2.0984157954E+02    3.8548480334E-02
    2.1999900000E-03    1.1939780515E+00    4.4517456060E-03    2.1362168740E+02    4.0255566996E-02
    2.2399900000E-03    8.3544640790E-01    2.3052640344E-01    2.1738426917E+02    3.9407666563E-02
    2.2799900000E-03    1.1081546037E+00   -3.7356637573E-01    2.2096041552E+02    3.6948272140E-02
    2.3199900000E-03    1.1307842245E+00    1.3210174643E-01    2.2520653053E+02    3.7297038254E-02
    2.3599900000E-03    9.7587055460E-01   -8.3837285229E-02    2.2842180732E+02    4.3672958897E-02
    2.3999900000E-03    1.2578350431E+00   -1.9306395687E-02    2.3245390252E+02    3.7392248429E-02
    2.4399900000E-03    9.2625006042E-01    1.0883171677E-01    2.3653231464E+02    4.3249272763E-02
    2.4799900000E-03    1.1553018039E+00   -4.4680940626E-02    2.3977152631E+02    5.2112800088E-02
    2.5199900000E-03    1.1134029998E+00    3.8197491766E-01    2.4394795603E+02    5.6224331578E-02
    2.5599900000E-03    8.0469009311E-01   -2.5720645665E-01    2.4755311465E+02    5.5750194846E-02
    2.5999900000E-03    1.1863894106E+00    3.3554725663E-02    2.5133032136E+02    6.5107739702E-02
    2.6399900000E-03    8.1842449580E-01    2.4580620025E-01    2.5503625901E+02    6.3693370251E-02
    2.6799900000E-03    1.1180342605E+00   -3.9762040277E-01    2.5865446607E+02    6.1648383269E-02
    2.7199900000E-03    1.1436144627E+00    6.2518653857E-02    2.6285989220E+02    6.1151627757E-02
    2.7599900000E-03    9.5124638486E-01   -9.8782937527E-02    2.6606273118E+02    5.5956439794E-02
    2.7999900000E-03    1.2628228248E+00    3.6726512322E-02    2.7015999743E+02    4.8261114922E-02
    2.8399900000E-03    9.7429042145E-01    6.3190960524E-02    2.7418200284E+02    5.5912391298E-02
    2.8799900000E-03    1.1309705171E+00   -1.3183137377E-01    2.7739121925E+02    4.7476168952E-02
    2.9199900000E-03    1.0896888381E+00    4.0091002026E-01    2.8164107869E+02    4.5062189058E-02
    2.9599900000E-03    8.4736421865E-01   -2.5206303388E-01    2.8521256931E+02    4.8804139601E-02
    2.9999900000E-03    1.1923137005E+00   -3.8925049586E-02    2.8896775563E+02    4.5435194200E-02
    3.0399900000E-03    8.1416355648E-01    2.2353579377E-01    2.9274344782E+02    3.8261562756E-02
    3.0799900000E-03    1.1229714543E+00   -3.5511618357E-01    2.9633814897E+02    3.8102865611E-02
    3.1199900000E-03    1.1398303016E+00    1.0238279716E-01    3.0055669517E+02    3.5773467815E-02
    3.1599900000E-03    9.5804759256E-01   -1.0779887749E-01    3.0378544454E+02    3.5400642789E-02
    3.1999900000E-03    1.2540174738E+00    8.3699650178E-03    3.0784404096E+02    3.0160896412E-02
    3.2399900000E-03    9.3233937322E-01    1.0333495197E-01    3.1188784719E+02    3.5374577339E-02
    3.2799900000E-03    1.1512676494E+00   -7.6726398325E-02    3.1514045382E+02    3.9246283853E-02
    3.3199900000E-03    1.1080172427E+00    3.6694660075E-01    3.1933408949E+02    4.2881675419E-02
    3.3599900000E-03    8.1277817660E-01   -2.5104596788E-01    3.2291621236E+02    4.1938149868E-02
    3.3999900000E-03    1.1899837954E+00    5.6838610374E-02    3.2673426332E+02    5.1058115289E-02
    3.4399900000E-03    8.3880002982E-01    2.3474734783E-01    3.3043462539E+02    5.5386835562E-02
    3.4799900000E-03    1.1101756685E+00   -4.0004128588E-01    3.3403620650E+02    5.1467679471E-02
    3.5199900000E-03    1.1263299128E+00    1.2136325290E-01    3.3828895565E+02    5.3968433350E-02
    3.5599900000E-03    9.8508802553E-01   -7.1732879150E-02    3.4147661586E+02    6.0329546557E-02
    3.5999900000E-03    1.2648695752E+00    7.7707725092E-03    3.4554034835E+02    5.2278518421E-02
    3.6399900000E-03    9.5084866841E-01    7.4841782501E-02    3.4959726923E+02    6.0762912678E-02
    3.6799900000E-03    1.1404478968E+00   -8.6424252916E-02    3.5280770465E+02    6.0425311947E-02
    3.7199900000E-03    1.0929069567E+00    4.1333080039E-01    3.5702729970E+02    5.8770769249E-02
    3.7599900000E-03    8.3720282137E-01   -2.6498820366E-01    3.6061886636E+02    6.1729430358E-02
    3.7999900000E-03    1.1881386288E+00   -5.0590199069E-02    3.6435468612E+02    5.9070159295E-02
    3.8399900000E-03    7.9819724519E-01    2.3042957473E-01    3.6811874989E+02    4.8392054415E-02
    3.8799900000E-03    1.1294927377E+00   -3.6085264524E-01    3.7173767372E+02    4.9074400589E-02
    3.9199900000E-03    1.1494273359E+00    6.2672196558E-02    3.7592926345E+02    4.5066793777E-02
    3.9599900000E-03    9.4158333413E-01   -1.1889803425E-01    3.7916038734E+02    3.7978845793E-02
    3.9999900000E-03    1.2551765792E+00    3.4022120946E-02    3.8325055680E+02    3.2826710056E-02
    4.0399900000E-03    9.5358660296E-01    8.7122947607E-02    3.8726929658E+02    3.8796621215E-02
    4.0799900000E-03    1.1407394868E+00   -1.1519173711E-01    3.9051106120E+02    3.5460304921E-02
    4.1199900000E-03    1.1000407565E+00    3.7118295556E-01    3.9473820591E+02    3.6427298340E-02
    4.1599900000E-03    8.3187928822E-01   -2.4475683010E-01    3.9830498528E+02    3.7507664982E-02
    4.1999900000E-03    1.1934610049E+00    2.2775308124E-02    4.0211109731E+02    4.1340162688E-02
    4.2399900000E-03    8.3792195632E-01    2.2628720129E-01    4.0585119670E+02    4.2467270149E-02
    4.2799900000E-03    1.1101180510E+00   -3.7942197590E-01    4.0943717617E+02    3.9254164234E-02
    4.3199900000E-03    1.1263835573E+00    1.3773953897E-01    4.1369411429E+02    4.0451027401E-02
    4.3599900000E-03    9.8468552948E-01   -7.7763253219E-02    4.1690103611E+02    4.8354299751E-02
    4.3999900000E-03    1.2599891863E+00   -1.5838058687E-02    4.2093962785E+02    4.1707964076E-02
    4.4399900000E-03    9.2646420461E-01    1.0272508368E-01    4.2501973783E+02    4.8308024464E-02
    4.4799900000E-03    1.1541503219E+00   -4.3176501738E-02    4.2825632190E+02    5.6940609232E-02
    4.5199900000E-03    1.1094651062E+00    3.9255324132E-01    4.3243720891E+02    6.0064328989E-02
    4.5599900000E-03    8.1023412343E-01   -2.6143541882E-01    4.3604562888E+02    6.0377532838E-02
    4.5999900000E-03    1.1860579114E+00    7.6362892069E-03    4.3980700416E+02    6.7202471221E-02
    4.6399900000E-03    8.0894184084E-01    2.4536054558E-01    4.4353117917E+02    6.1893942771E-02
    4.6799900000E-03    1.1213192878E+00   -3.8917684327E-01    4.4715471906E+02    6.0849743862E-02
    4.7199900000E-03    1.1491141564E+00    4.9547250608E-02    4.5134778795E+02    5.8596421027E-02
    4.7599900000E-03    9.4053942524E-01   -1.0717954348E-01    4.5456629902E+02    5.0685634763E-02
    4.7999900000E-03    1.2607615203E+00    3.6306715160E-02    4.5866602525E+02    4.3784032748E-02
    4.8399900000E-03    9.7558254103E-01    6.9266688115E-02    4.6268824228E+02    5.0865821034E-02
    4.8799900000E-03    1.1303995791E+00   -1.3522397980E-01    4.6590419212E+02    4.2584764809E-02
    4.9199900000E-03    1.0963651224E+00    3.9003611289E-01    4.7015739358E+02    4.0909432484E-02
    4.9599900000E-03    8.4353364188E-01   -2.4238469361E-01    4.7373194268E+02    4.4262108455E-02
    4.9999900000E-03    1.1932628997E+00   -2.5837391063E-02    4.7749241030E+02    4.2409389362E-02
    5.0399900000E-03    8.2391185961E-01    2.3066534603E-01    4.8127777056E+02    3.7478692391E-02
    5.0799900000E-03    1.1129069509E+00   -3.6298881258E-01    4.8486105669E+02    3.6624142332E-02
    5.1199900000E-03    1.1384525274E+00    1.1313806797E-01    4.8908998961E+02    3.5210121198E-02
    5.1599900000E-03    9.5903629221E-01   -9.6434874357E-02    4.9232468790E+02    3.7442812860E-02
    5.1999900000E-03    1.2549372701E+00   -1.3930573294E-02    4.9636389547E+02    3.1774725438E-02
    5.2399900000E-03    9.3485233565E-01    1.1198211126E-01    5.0043475590E+02    3.6946227162E-02
    5.2799900000E-03    1.1511159926E+00   -6.5901693177E-02    5.0367917275E+02    4.3075176217E-02
    5.3199900000E-03    1.1199413479E+00    3.6464398297E-01    5.0787104294E+02    4.7083348399E-02
    5.3599900000E-03    8.0309267755E-01   -2.4047601853E-01    5.1147676495E+02    4.6165921499E-02
    5.3999900000E-03    1.1887234766E+00    5.4493956913E-02    5.1526647486E+02    5.6459187227E-02
    5.4399900000E-03    8.3739185719E-01    2.5368231224E-01    5.1898842616E+02    5.9905427359E-02
    5.4799900000E-03    1.0993012012E+00   -4.0953644359E-01    5.2258665374E+02    5.6568285137E-02
    5.5199900000E-03    1.1356870568E+00    9.8538435035E-02    5.2682043272E+02    5.8655746097E-02
    5.5599900000E-03    9.6216542773E-01   -7.3533440222E-02    5.3002495250E+02    6.1125075132E-02
    5.5999900000E-03    1.2651127658E+00   -3.9240115559E-03    5.3408560319E+02    5.2665443412E-02
    5.6399900000E-03    9.7600646979E-01    7.2850468275E-02    5.3815052833E+02    6.0949798803E-02
    5.6799900000E-03    1.1299719033E+00   -1.1177268364E-01    5.4134577075E+02    5.6225868924E-02
    5.7199900000E-03    1.1071664475E+00    4.0381559907E-01    5.4559274941E+02    5.3845641938E-02
    5.7599900000E-03    8.3759667697E-01   -2.4061525941E-01    5.4919684929E+02    5.7554578742E-02
    5.7999900000E-03    1.1893257891E+00   -5.7151638894E-02    5.5290309034E+02    5.3491442044E-02
    5.8399900000E-03    8.0942940121E-01    2.5045000176E-01    5.5671727476E+02    4.3819949909E-02
    5.8799900000E-03    1.1099128578E+00   -3.6795013708E-01    5.6030816620E+02    4.4870255288E-02
    5.9199900000E-03    1.1525269583E+00    7.0146119635E-02    5.6450010358E+02    4.0973629488E-02
    5.9599900000E-03    9.2915914207E-01   -1.0441836824E-01    5.6775689886E+02    3.6007381335E-02
    5.9999900000E-03    1.2543664748E+00   -6.0490863159E-03    5.7180730860E+02    3.0811262497E-02
    6.0399900000E-03    9.6342559853E-01    1.0557081754E-01    5.7586666134E+02    3.6153365938E-02
    6.0799900000E-03    1.1367050815E+00   -1.0963868039E-01    5.7909528798E+02    3.5270618310E-02
    6.1199900000E-03    1.1250449521E+00    3.5404058458E-01    5.8332368240E+02    3.7119924981E-02
    6.1599900000E-03    8.1607162783E-01   -2.1701826203E-01    5.8692474912E+02    3.7698119126E-02
    6.1999900000E-03    1.1928197360E+00    3.0305398645E-02    5.9069089634E+02    4.3930471455E-02
    6.2399900000E-03    8.4960946910E-01    2.5812093544E-01    5.9446987255E+02    4.6595486197E-02
    6.2799900000E-03    1.0822425811E+00   -4.0009421576E-01    5.9803591490E+02    4.3101037111E-02
    6.3199900000E-03    1.1343713614E+00    1.3142368637E-01    6.0228406604E+02    4.5347560356E-02
    6.3599900000E-03    9.6529513170E-01   -6.0196580337E-02    6.0551105566E+02    5.3762337823E-02
    6.3999900000E-03    1.2612425703E+00   -5.6873110867E-02    6.0951833482E+02    4.6277751241E-02
    6.4399900000E-03    9.5723440950E-01    1.0919908584E-01    6.1363725900E+02    5.3462383722E-02
    6.4799900000E-03    1.1422707970E+00   -5.9446608555E-02    6.1683890777E+02    5.9964787725E-02
    6.5199900000E-03    1.1341843480E+00    3.8397016924E-01    6.2104807290E+02    6.1072826221E-02
    6.5599900000E-03    8.0981303638E-01   -2.2565590837E-01    6.2469086707E+02    6.2967697610E-02
    6.5999900000E-03    1.1858058420E+00   -2.5314849919E-02    6.2837466104E+02    6.6138124896E-02
    6.6399900000E-03    8.1515144434E-01    2.8115223241E-01    6.3218531901E+02    5.8017873882E-02
    6.6799900000E-03    1.0926973917E+00   -3.9609404748E-01    6.3577671920E+02    5.8546131107E-02
    6.7199900000E-03    1.1597398703E+00    3.7238036376E-02    6.3994476599E+02    5.4563599358E-02
    6.7599900000E-03    9.0815712821E-01   -9.2480601892E-02    6.4321152024E+02    4.5573873459E-02
    6.7999900000E-03    1.2583305698E+00   -1.6159099323E-02    6.4726214988E+02    3.9401016370E-02
    6.8399900000E-03    9.9825770770E-01    8.9622495532E-02    6.5133019046E+02    4.5328722530E-02
    6.8799900000E-03    1.1191611074E+00   -1.4049487666E-01    6.5452809156E+02    3.8211012530E-02
    6.9199900000E-03    1.1324098237E+00    3.6061242390E-01    6.5879158548E+02    3.7537126701E-02
    6.9599900000E-03    8.2966576151E-01   -1.9700457634E-01    6.6240723903E+02    4.0613030299E-02
    6.9999900000E-03    1.1930100629E+00   -2.1185153482E-02    6.6610984462E+02    4.0593070605E-02
    7.0399900000E-03    8.4766570064E-01    2.7284017768E-01    6.6996359411E+02    3.8148401439E-02
    7.0799900000E-03    1.0720817577E+00   -3.8467897765E-01    6.7350782835E+02    3.6860365865E-02
    7.1199900000E-03    1.1476372901E+00    1.1278926261E-01    6.7772686183E+02    3.6653238907E-02
    7.1599900000E-03    9.3505448924E-01   -6.6178180560E-02    6.8099908720E+02    4.1079943531E-02
    7.1999900000E-03    1.2537561687E+00   -8.0696230228E-02    6.8497659249E+02    3.4726906832E-02
    7.2399900000E-03    9.6484195871E-01    1.3302924962E-01    6.8911436820E+02    3.9673234683E-02
    7.2799900000E-03    1.1406767946E+00   -6.5989945136E-02    6.9232089917E+02    4.7489960249E-02
    7.3199900000E-03    1.1574420981E+00    3.4051580851E-01    6.9652461757E+02    5.0722980477E-02
    7.3599900000E-03    7.9051804252E-01   -1.8958825064E-01    7.0019339423E+02    5.1031451327E-02
    7.3999900000E-03    1.1871107785E+00    3.6638298182E-02    7.0388410137E+02    6.1869874393E-02
    7.4399900000E-03    8.4998017693E-01    3.0611720825E-01    7.0769628200E+02    6.3077223421E-02
    7.4799900000E-03    1.0559426385E+00   -4.2408041642E-01    7.1126389631E+02    6.1016694993E-02
    7.5199900000E-03    1.1533173629E+00    6.4384032045E-02    7.1544893712E+02    6.2134419443E-02
    7.5599900000E-03    9.0976050084E-01   -5.6598793966E-02    7.1871252595E+02    5.9472392189E-02
    7.5999900000E-03    1.2617433302E+00   -6.6559961059E-02    7.2272240923E+02    5.1415699139E-02
    7.6399900000E-03    1.0212725975E+00    8.0532123391E-02    7.2683250881E+02    5.8116873546E-02
    7.6799900000E-03    1.1080098724E+00   -1.3696179783E-01    7.2999911058E+02    5.0321265589E-02
    7.7199900000E-03    1.1503859457E+00    3.6732786282E-01    7.3427372824E+02    4.7997242601E-02
    7.7599900000E-03    8.3345037244E-01   -1.7807115400E-01    7.3792905124E+02    5.2432311349E-02
    7.7999900000E-03    1.1881091928E+00   -6.5015257015E-02    7.4154940339E+02    4.7846291351E-02
    7.8399900000E-03    8.4331709334E-01    3.0308570753E-01    7.4546856011E+02    4.0489230860E-02
    7.8799900000E-03    1.0577775518E+00   -3.8421696813E-01    7.4900602098E+02    4.1898196795E-02
    7.9199900000E-03    1.1631930807E+00    6.7430069377E-02    7.5317390335E+02    3.8523789032E-02
    7.9599900000E-03    8.9457233329E-01   -6.2970480294E-02    7.5649523612E+02    3.5736793783E-02
    7.9999900000E-03    1.2491553613E+00   -9.0909024899E-02    7.6045668902E+02    3.0506560890E-02
    8.0399900000E-03    9.9745730070E-01    1.3262747723E-01    7.6459574502E+02    3.4517550292E-02
    8.0799900000E-03    1.1206078730E+00   -1.1002372018E-01    7.6778935720E+02    3.6405939735E-02
    8.1199900000E-03    1.1720070622E+00    3.0909306159E-01    7.7201930155E+02    3.8158726855E-02
    8.1599900000E-03    8.0021568949E-01   -1.4862858459E-01    7.7570301961E+02    3.9146676413E-02
    8.1999900000E-03    1.1904092362E+00    2.6162677340E-02    7.7936088913E+02    4.7742042799E-02
    8.2399900000E-03    8.8131791366E-01    3.1921781731E-01    7.8323717931E+02    5.1591828924E-02
    8.2799900000E-03    1.0191254831E+00   -4.1904043812E-01    7.8676814629E+02    4.8204226602E-02
    8.3199900000E-03    1.1516168364E+00    1.1062465306E-01    7.9096860355E+02    5.2242785949E-02
    8.3599900000E-03    9.1443039238E-01   -2.1756817068E-02    7.9425819029E+02    5.8993630960E-02
    8.3999900000E-03    1.2552779448E+00   -1.4227651211E-01    7.9819318812E+02    5.1359123101E-02
    8.4399900000E-03    1.0153742784E+00    1.1333244632E-01    8.0237321982E+02    5.7831837868E-02
    8.4799900000E-03    1.1148315328E+00   -8.9353347350E-02    8.0552817607E+02    6.0270341801E-02
    8.5199900000E-03    1.1816353534E+00    3.4127811040E-01    8.0977002345E+02    5.8777917848E-02
    8.5599900000E-03    8.1922926449E-01   -1.4873518581E-01    8.1348619678E+02    6.2812888386E-02
    8.5999900000E-03    1.1817359443E+00   -5.9527608833E-02    8.1703928796E+02    6.1597334744E-02
    8.6399900000E-03    8.5432593169E-01    3.4462234416E-01    8.2099378533E+02    5.3100402267E-02
    8.6799900000E-03    1.0289667060E+00   -4.0143269034E-01    8.2453208803E+02    5.5270323765E-02
    8.7199900000E-03    1.1731281737E+00    2.0670182635E-02    8.2864453006E+02    5.0253441972E-02
    8.7599900000E-03    8.5792419447E-01   -4.0395869881E-02    8.3200829250E+02    4.1348515305E-02
    8.7999900000E-03    1.2478167924E+00   -1.1480786696E-01    8.3595189041E+02    3.6594574800E-02
    8.8399900000E-03    1.0396786109E+00    1.1267886846E-01    8.4009874106E+02    4.0016195894E-02
    8.8799900000E-03    1.0925603316E+00   -1.4653937557E-01    8.4327011045E+02    3.5019417262E-02
    8.9199900000E-03    1.1860067638E+00    2.9534582490E-01    8.4752913327E+02    3.4567959002E-02
    8.9599900000E-03    8.2277587449E-01   -1.1149508330E-01    8.5123925942E+02    3.7830608242E-02
    8.9999900000E-03    1.1884330256E+00   -2.6052067558E-02    8.5482137863E+02    4.0029700284E-02
    9.0399900000E-03    9.0048807941E-01    3.3637297701E-01    8.5879215802E+02    4.0213995101E-02
    9.0799900000E-03    9.9456191532E-01   -3.9619567986E-01    8.6229455266E+02    3.8450044536E-02
    9.1199900000E-03    1.1638646283E+00    1.0118513865E-01    8.6645927380E+02    4.0762727985E-02
    9.1599900000E-03    8.8877008445E-01   -3.1722760696E-03    8.6981710667E+02    4.6332834904E-02
    9.1999900000E-03    1.2402609748E+00   -1.8891975063E-01    8.7368928494E+02    4.0008321736E-02
    9.2399900000E-03    1.0189742210E+00    1.5026335427E-01    8.7791204529E+02    4.4029528304E-02
    9.2799900000E-03    1.1145828709E+00   -7.4606812898E-02    8.8107273193E+02    5.2661548592E-02
    9.3199900000E-03    1.2092582290E+00    2.7535424165E-01    8.8528024521E+02    5.3091150498E-02
    9.3599900000E-03    8.0095266321E-01   -9.7259143702E-02    8.8906079112E+02    5.6208584261E-02
    9.3999900000E-03    1.1809700022E+00    7.7061970051E-04    8.9258739589E+02    6.5196089886E-02
    9.4399900000E-03    8.9836312014E-01    3.7781544639E-01    8.9655196310E+02    6.3911093378E-02
    9.4799900000E-03    9.7785406967E-01   -4.1771329658E-01    9.0008433395E+02    6.3686855991E-02
    9.5199900000E-03    1.1721359454E+00    2.0595571027E-02    9.0416806940E+02    6.3405011836E-02
    9.5599900000E-03    8.3938805648E-01    5.3509822500E-03    9.0755761096E+02    5.5568898977E-02
    9.5999900000E-03    1.2440757149E+00   -1.7380803112E-01    9.1145783600E+02    5.0032827557E-02
    9.6399900000E-03    1.0754929490E+00    8.5268157150E-02    9.1563136179E+02    5.2890636848E-02
    9.6799900000E-03    1.0671198754E+00   -1.5445210991E-01    9.1878109071E+02    4.4150897346E-02
    9.7199900000E-03    1.2061744360E+00    2.8391623759E-01    9.2305121368E+02    4.1601349651E-02
    9.7599900000E-03    8.4736174670E-01   -7.7920211940E-02    9.2681161374E+02    4.6860403855E-02
    9.7999899999E-03    1.1795316739E+00   -7.7921301619E-02    9.3029562294E+02    4.2554707116E-02
    9.8399899999E-03    9.1710940247E-01    3.6629954765E-01    9.3435636357E+02    3.8478714422E-02
    9.8799899999E-03    9.7051718134E-01   -3.7803006169E-01    9.3785105508E+02    3.9788121852E-02
    9.9199899999E-03    1.1779092720E+00    5.3098940478E-02    9.4194108623E+02    3.8523579095E-02
    9.9599899999E-03    8.4866761310E-01    2.2437599804E-02    9.4538643431E+02    3.7299265911E-02
    9.9999899999E-03    1.2254279210E+00   -2.1188478784E-01    9.4921066036E+02    3.2804417209E-02
    1.0039990000E-02    1.0502265569E+00    1.5135439417E-01    9.5343963622E+02    3.4733713332E-02
    1.0079990000E-02    1.0855461121E+00   -1.1132874313E-01    9.5660409045E+02    3.9470413342E-02
    1.0119990000E-02    1.2240952716E+00    2.1413844552E-01    9.6080623380E+02    3.8905604819E-02
    1.0159990000E-02    8.1427130610E-01   -4.0419383133E-02    9.6463308831E+02    4.1851945507E-02
    1.0199990000E-02    1.1830579974E+00    6.2542461059E-03    9.6812217224E+02    5.1586941596E-02
    1.0239990000E-02    9.5384349268E-01    3.8549039797E-01    9.7213955102E+02    5.6418360778E-02
    1.0279990000E-02    9.2175199453E-01   -3.9986394866E-01    9.7565635915E+02    5.3618521332E-02
    1.0319990000E-02    1.1714812116E+00    7.4821037536E-02    9.7973527241E+02    6.0335943092E-02
    1.0359990000E-02    8.4430512059E-01    6.3225982789E-02    9.8316021729E+02    6.2551505718E-02
    1.0399990000E-02    1.2258844386E+00   -2.6097812322E-01    9.8697823317E+02    5.6826650888E-02
    1.0439990000E-02    1.0834744633E+00    9.7946507417E-02    9.9120825758E+02    6.0256405883E-02
    1.0479990000E-02    1.0606447557E+00   -1.1851191910E-01    9.9434579077E+02    5.7867420430E-02
    1.0519990000E-02    1.2331333251E+00    2.4073259539E-01    9.9858171171E+02    5.3420635242E-02
    1.0559990000E-02    8.6536469272E-01   -4.0733734793E-02    1.0024195964E+03    5.9748853145E-02
