 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -2.330000000000000      
   -3.140000000000000     
 u=    860.0000000000000     
 v_perp=    10900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9439980000E-02    8.9914861678E-01    3.0384059060E-01   -2.1545228833E+00    4.3237444753E-02
    1.9479980000E-02    9.0790467379E-01    3.1329369146E-01   -2.0980277565E+00    4.3235605464E-02
    1.9519980000E-02    9.1680621463E-01    3.2170432275E-01   -2.0442855213E+00    4.3230476343E-02
    1.9559980000E-02    9.2565663343E-01    3.2905324107E-01   -1.9937875899E+00    4.3222030614E-02
    1.9599980000E-02    9.3426037222E-01    3.3535703917E-01   -1.9469737429E+00    4.3210308715E-02
    1.9639980000E-02    9.4242925332E-01    3.4066263794E-01   -1.9042358767E+00    4.3195419716E-02
    1.9679980000E-02    9.4998739035E-01    3.4504054321E-01   -1.8659222643E+00    4.3177541409E-02
    1.9719980000E-02    9.5677491147E-01    3.4857738459E-01   -1.8323406518E+00    4.3156919130E-02
    1.9759980000E-02    9.6265073892E-01    3.5136806713E-01   -1.8037595329E+00    4.3133862905E-02
    1.9799980000E-02    9.6749460419E-01    3.5350782406E-01   -1.7804077222E+00    4.3108742470E-02
    1.9839980000E-02    9.7120838222E-01    3.5508455468E-01   -1.7624727499E+00    4.3081979965E-02
    1.9879980000E-02    9.7371694080E-01    3.5617181257E-01   -1.7500987396E+00    4.3054040370E-02
    1.9919980000E-02    9.7496865920E-01    3.5682288799E-01   -1.7433843437E+00    4.3025419901E-02
    1.9959980000E-02    9.7493563974E-01    3.5706652668E-01   -1.7423811409E+00    4.2996632864E-02
    1.9999980000E-02    9.7361376876E-01    3.5690460827E-01   -1.7470927645E+00    4.2968197599E-02
    2.0039980000E-02    9.7102271236E-01    3.5631197051E-01   -1.7574748950E+00    4.2940622216E-02
    2.0079980000E-02    9.6720586280E-01    3.5523838296E-01   -1.7734361308E+00    4.2914390785E-02
    2.0119980000E-02    9.6223018044E-01    3.5361249125E-01   -1.7948396434E+00    4.2889950688E-02
    2.0159980000E-02    9.5618582265E-01    3.5134739657E-01   -1.8215053960E+00    4.2867701756E-02
    2.0199980000E-02    9.4918542653E-01    3.4834743129E-01   -1.8532125562E+00    4.2847987730E-02
    2.0239980000E-02    9.4136291549E-01    3.4451565816E-01   -1.8897015738E+00    4.2831090344E-02
    2.0279980000E-02    9.3287171480E-01    3.3976166005E-01   -1.9306752834E+00    4.2817225983E-02
    2.0319980000E-02    9.2388226286E-01    3.3400927232E-01   -1.9757984174E+00    4.2806544442E-02
    2.0359980000E-02    9.1457867643E-01    3.2720398458E-01   -2.0246952056E+00    4.2799128852E-02
    2.0399980000E-02    9.0515437417E-01    3.1931973156E-01   -2.0769453853E+00    4.2794995785E-02
    2.0439980000E-02    8.9580643402E-01    3.1036465685E-01   -2.1320798913E+00    4.2794095101E-02
    2.0479980000E-02    8.8672855141E-01    3.0038519757E-01   -2.1895784671E+00    4.2796310539E-02
    2.0519980000E-02    8.7810275228E-01    2.8946764693E-01   -2.2488718875E+00    4.2801463748E-02
    2.0559980000E-02    8.7009051936E-01    2.7773640828E-01   -2.3093508704E+00    4.2809325087E-02
    2.0599980000E-02    8.6282449916E-01    2.6534863800E-01   -2.3703819098E+00    4.2819632832E-02
    2.0639980000E-02    8.5640218628E-01    2.5248581386E-01   -2.4313277495E+00    4.2832118660E-02
    2.0679980000E-02    8.5088268616E-01    2.3934362444E-01   -2.4915682316E+00    4.2846533501E-02
    2.0719980000E-02    8.4628688297E-01    2.2612200511E-01   -2.5505169207E+00    4.2862666635E-02
    2.0759980000E-02    8.4260046189E-01    2.1301689314E-01   -2.6076305064E+00    4.2880353221E-02
    2.0799980000E-02    8.3977868945E-01    2.0021448239E-01   -2.6624106895E+00    4.2899469787E-02
    2.0839980000E-02    8.3775184576E-01    1.8788785934E-01   -2.7144006984E+00    4.2919921250E-02
    2.0879980000E-02    8.3643059719E-01    1.7619531602E-01   -2.7631797285E+00    4.2941624947E-02
    2.0919980000E-02    8.3571109091E-01    1.6527952593E-01   -2.8083582597E+00    4.2964496759E-02
    2.0959980000E-02    8.3547987907E-01    1.5526702414E-01   -2.8495759270E+00    4.2988442406E-02
    2.0999980000E-02    8.3561885238E-01    1.4626780667E-01   -2.8865021658E+00    4.3013354580E-02
    2.1039980000E-02    8.3601024517E-01    1.3837514370E-01   -2.9188388375E+00    4.3039114618E-02
    2.1079980000E-02    8.3654160171E-01    1.3166579285E-01   -2.9463236612E+00    4.3065596501E-02
    2.1119980000E-02    8.3711047563E-01    1.2620072569E-01   -2.9687334276E+00    4.3092671107E-02
    2.1159980000E-02    8.3762861216E-01    1.2202632909E-01   -2.9858863997E+00    4.3120209359E-02
    2.1199980000E-02    8.3802541974E-01    1.1917589715E-01   -2.9976437493E+00    4.3148083834E-02
    2.1239980000E-02    8.3825063141E-01    1.1767114350E-01   -3.0039101943E+00    4.3176169016E-02
    2.1279980000E-02    8.3827611950E-01    1.1752345296E-01   -3.0046341447E+00    4.3204340656E-02
    2.1319980000E-02    8.3809685836E-01    1.1873464194E-01   -2.9998076591E+00    4.3232474680E-02
    2.1359980000E-02    8.3773107782E-01    1.2129709018E-01   -2.9894664002E+00    4.3260445987E-02
    2.1399980000E-02    8.3721961774E-01    1.2519322302E-01   -2.9736896165E+00    4.3288127394E-02
    2.1439980000E-02    8.3662447054E-01    1.3039444158E-01   -2.9526000133E+00    4.3315389050E-02
    2.1479980000E-02    8.3602649701E-01    1.3685969952E-01   -2.9263632497E+00    4.3342098764E-02
    2.1519980000E-02    8.3552232876E-01    1.4453399135E-01   -2.8951867567E+00    4.3368123743E-02
    2.1559980000E-02    8.3522053144E-01    1.5334702594E-01   -2.8593176670E+00    4.3393334039E-02
    2.1599980000E-02    8.3523717850E-01    1.6321229659E-01   -2.8190399103E+00    4.3417607399E-02
    2.1639980000E-02    8.3569104206E-01    1.7402663277E-01   -2.7746709373E+00    4.3440834302E-02
    2.1679980000E-02    8.3669860781E-01    1.8567016854E-01   -2.7265589702E+00    4.3462921048E-02
    2.1719980000E-02    8.3836903502E-01    1.9800656670E-01   -2.6750819212E+00    4.3483788474E-02
    2.1759980000E-02    8.4079898673E-01    2.1088339408E-01   -2.6206489003E+00    4.3503364577E-02
    2.1799980000E-02    8.4406728031E-01    2.2413275166E-01   -2.5637043857E+00    4.3521571189E-02
    2.1839980000E-02    8.4822928953E-01    2.3757261808E-01   -2.5047337805E+00    4.3538307384E-02
    2.1879980000E-02    8.5331125832E-01    2.5100967136E-01   -2.4442676862E+00    4.3553434508E-02
    2.1919980000E-02    8.5930512601E-01    2.6424435829E-01   -2.3828815673E+00    4.3566768566E-02
    2.1959980000E-02    8.6616486915E-01    2.7707852574E-01   -2.3211882194E+00    4.3578084302E-02
    2.1999980000E-02    8.7380546218E-01    2.8932508593E-01   -2.2598226271E+00    4.3587131694E-02
    2.2039980000E-02    8.8210516486E-01    3.0081831567E-01   -2.1994215890E+00    4.3593661112E-02
    2.2079980000E-02    8.9091105153E-01    3.1142295162E-01   -2.1406025084E+00    4.3597450290E-02
    2.2119980000E-02    9.0004687039E-01    3.2104049581E-01   -2.0839459354E+00    4.3598326370E-02
    2.2159980000E-02    9.0932186418E-01    3.2961194551E-01   -2.0299847731E+00    4.3596179373E-02
    2.2199980000E-02    9.1853926508E-01    3.3711707198E-01   -1.9792005280E+00    4.3590967445E-02
    2.2239980000E-02    9.2750364661E-01    3.4357097763E-01   -1.9320248590E+00    4.3582716839E-02
    2.2279980000E-02    9.3602686204E-01    3.4901881245E-01   -1.8888437471E+00    4.3571519790E-02
    2.2319980000E-02    9.4393267636E-01    3.5352935608E-01   -1.8500018435E+00    4.3557532232E-02
    2.2359980000E-02    9.5106033794E-01    3.5718790952E-01   -1.8158054563E+00    4.3540971720E-02
    2.2399980000E-02    9.5726730882E-01    3.6008876876E-01   -1.7865236314E+00    4.3522114959E-02
    2.2439980000E-02    9.6243129481E-01    3.6232752566E-01   -1.7623875173E+00    4.3501294056E-02
    2.2479980000E-02    9.6645166453E-01    3.6399351469E-01   -1.7435885802E+00    4.3478890790E-02
    2.2519980000E-02    9.6925034407E-01    3.6516281979E-01   -1.7302763191E+00    4.3455328582E-02
    2.2559980000E-02    9.7077230194E-01    3.6589230845E-01   -1.7225560493E+00    4.3431062235E-02
    2.2599980000E-02    9.7098578587E-01    3.6621512252E-01   -1.7204871693E+00    4.3406565842E-02
    2.2639980000E-02    9.6988237981E-01    3.6613804083E-01   -1.7240821584E+00    4.3382319468E-02
    2.2679980000E-02    9.6747698932E-01    3.6564091937E-01   -1.7333064330E+00    4.3358795395E-02
    2.2719980000E-02    9.6380782056E-01    3.6467821881E-01   -1.7480790930E+00    4.3336444707E-02
    2.2759980000E-02    9.5893627795E-01    3.6318250613E-01   -1.7682744778E+00    4.3315685016E-02
    2.2799980000E-02    9.5294667078E-01    3.6106963621E-01   -1.7937243473E+00    4.3296890092E-02
    2.2839980000E-02    9.4594559685E-01    3.5824519683E-01   -1.8242203727E+00    4.3280382001E-02
    2.2879980000E-02    9.3806088294E-01    3.5461174257E-01   -1.8595164716E+00    4.3266426013E-02
    2.2919980000E-02    9.2943999375E-01    3.5007636077E-01   -1.8993303932E+00    4.3255228058E-02
    2.2959980000E-02    9.2024784133E-01    3.4455819663E-01   -1.9433439259E+00    4.3246933875E-02
    2.2999980000E-02    9.1066390435E-01    3.3799566983E-01   -1.9912012732E+00    4.3241628510E-02
    2.3039980000E-02    9.0087849294E-01    3.3035316944E-01   -2.0425056159E+00    4.3239334766E-02
    2.3079980000E-02    8.9108791434E-01    3.2162694442E-01   -2.0968146835E+00    4.3240010011E-02
    2.3119980000E-02    8.8148830369E-01    3.1184970037E-01   -2.1536371102E+00    4.3243542588E-02
    2.3159980000E-02    8.7226808847E-01    3.0109316524E-01   -2.2124320507E+00    4.3249751241E-02
    2.3199980000E-02    8.6359948480E-01    2.8946779906E-01   -2.2726144303E+00    4.3258392048E-02
    2.3239980000E-02    8.5562995142E-01    2.7711909992E-01   -2.3335669625E+00    4.3269175843E-02
    2.3279980000E-02    8.4847489062E-01    2.6422063792E-01   -2.3946578966E+00    4.3281795019E-02
    2.3319980000E-02    8.4221282735E-01    2.5096480343E-01   -2.4552612402E+00    4.3295953983E-02
    2.3359980000E-02    8.3688376202E-01    2.3755287294E-01   -2.5147751001E+00    4.3311395363E-02
    2.3399980000E-02    8.3249060450E-01    2.2418604174E-01   -2.5726344648E+00    4.3327915618E-02
    2.3439980000E-02    8.2900293080E-01    2.1105852817E-01   -2.6283169045E+00    4.3345367822E-02
    2.3479980000E-02    8.2636204191E-01    1.9835302611E-01   -2.6813421758E+00    4.3363653570E-02
    2.3519980000E-02    8.2448646899E-01    1.8623808716E-01   -2.7312683997E+00    4.3382708412E-02
    2.3559980000E-02    8.2327745820E-01    1.7486671413E-01   -2.7776877845E+00    4.3402485651E-02
    2.3599980000E-02    8.2262432695E-01    1.6437554410E-01   -2.8202240024E+00    4.3422942370E-02
    2.3639980000E-02    8.2240975566E-01    1.5488430488E-01   -2.8585319939E+00    4.3444029916E-02
    2.3679980000E-02    8.2251506550E-01    1.4649552217E-01   -2.8922998256E+00    4.3465689351E-02
    2.3719980000E-02    8.2282541380E-01    1.3929460259E-01   -2.9212516399E+00    4.3487851038E-02
    2.3759980000E-02    8.2323468323E-01    1.3335040299E-01   -2.9451507025E+00    4.3510436792E-02
    2.3799980000E-02    8.2364990124E-01    1.2871627167E-01   -2.9638018674E+00    4.3533362927E-02
    2.3839980000E-02    8.2399499352E-01    1.2543141764E-01   -2.9770531915E+00    4.3556542996E-02
    2.3879980000E-02    8.2421373768E-01    1.2352236761E-01   -2.9847967659E+00    4.3579889576E-02
    2.3919980000E-02    8.2427186248E-01    1.2300424068E-01   -2.9869690097E+00    4.3603315021E-02
    2.3959980000E-02    8.2415828685E-01    1.2388160502E-01   -2.9835507013E+00    4.3626731428E-02
    2.3999980000E-02    8.2388551132E-01    1.2614876138E-01   -2.9745669475E+00    4.3650050251E-02
    2.4039980000E-02    8.2348916908E-01    1.2978940414E-01   -2.9600871536E+00    4.3673182047E-02
    2.4079980000E-02    8.2302673032E-01    1.3477572403E-01   -2.9402249109E+00    4.3696036837E-02
    2.4119980000E-02    8.2257534929E-01    1.4106711979E-01   -2.9151375896E+00    4.3718525507E-02
    2.4159980000E-02    8.2222886222E-01    1.4860875935E-01   -2.8850253673E+00    4.3740562450E-02
    2.4199980000E-02    8.2209399285E-01    1.5733025645E-01   -2.8501294761E+00    4.3762069213E-02
    2.4239980000E-02    8.2228588974E-01    1.6714468801E-01   -2.8107296598E+00    4.3782978284E-02
    2.4279980000E-02    8.2292317024E-01    1.7794807540E-01   -2.7671411865E+00    4.3803235488E-02
    2.4319980000E-02    8.2412273024E-01    1.8961930973E-01   -2.7197121680E+00    4.3822799084E-02
    2.4359980000E-02    8.2599446208E-01    2.0202040044E-01   -2.6688222080E+00    4.3841634006E-02
    2.4399980000E-02    8.2863589104E-01    2.1499694841E-01   -2.6148832588E+00    4.3859700708E-02
    2.4439980000E-02    8.3212667259E-01    2.2837893035E-01   -2.5583428364E+00    4.3876939825E-02
    2.4479980000E-02    8.3652290207E-01    2.4198220239E-01   -2.4996884971E+00    4.3893255628E-02
    2.4519980000E-02    8.4185141944E-01    2.5561141682E-01   -2.4394511591E+00    4.3908502694E-02
    2.4559980000E-02    8.4810469934E-01    2.6906506433E-01   -2.3782041941E+00    4.3922480566E-02
    2.4599980000E-02    8.5523730512E-01    2.8214293686E-01   -2.3165558636E+00    4.3934940009E-02
    2.4639980000E-02    8.6316496805E-01    2.9465551769E-01   -2.2551346982E+00    4.3945601557E-02
    2.4679980000E-02    8.7176694870E-01    3.0643398251E-01   -2.1945700311E+00    4.3954182939E-02
    2.4719980000E-02    8.8089154799E-01    3.1733907627E-01   -2.1354718086E+00    4.3960428680E-02
    2.4759980000E-02    8.9036383359E-01    3.2726736217E-01   -2.0784139917E+00    4.3964134541E-02
    2.4799980000E-02    8.9999423146E-01    3.3615408551E-01   -2.0239243114E+00    4.3965162180E-02
    2.4839980000E-02    9.0958674911E-01    3.4397275092E-01   -1.9724807587E+00    4.3963443761E-02
    2.4879980000E-02    9.1894607672E-01    3.5073208546E-01   -1.9245131770E+00    4.3958979707E-02
    2.4919980000E-02    9.2788334262E-01    3.5647121161E-01   -1.8804074058E+00    4.3951833784E-02
    2.4959980000E-02    9.3622064846E-01    3.6125369501E-01   -1.8405096153E+00    4.3942128560E-02
    2.4999980000E-02    9.4379462483E-01    3.6516088054E-01   -1.8051293172E+00    4.3930042301E-02
    2.5039980000E-02    9.5045920829E-01    3.6828475727E-01   -1.7745404931E+00    4.3915806832E-02
    2.5079980000E-02    9.5608775780E-01    3.7072055845E-01   -1.7489809998E+00    4.3899705143E-02
    2.5119980000E-02    9.6057457629E-01    3.7255937188E-01   -1.7286507953E+00    4.3882067549E-02
    2.5159980000E-02    9.6383590217E-01    3.7388114000E-01   -1.7137096176E+00    4.3863265657E-02
    2.5199980000E-02    9.6581046683E-01    3.7474850026E-01   -1.7042746742E+00    4.3843703864E-02
    2.5239980000E-02    9.6645974655E-01    3.7520192249E-01   -1.7004187490E+00    4.3823808658E-02
    2.5279980000E-02    9.6576804415E-01    3.7525653251E-01   -1.7021689875E+00    4.3804016261E-02
    2.5319980000E-02    9.6374250640E-01    3.7490088629E-01   -1.7095064935E+00    4.3784759419E-02
    2.5359980000E-02    9.6041312268E-01    3.7409779751E-01   -1.7223667797E+00    4.3766454228E-02
    2.5399980000E-02    9.5583266785E-01    3.7278715249E-01   -1.7406410287E+00    4.3749487891E-02
    2.5439980000E-02    9.5007650467E-01    3.7089046642E-01   -1.7641780429E+00    4.3734208330E-02
    2.5479980000E-02    9.4324215119E-01    3.6831678267E-01   -1.7927866569E+00    4.3720916302E-02
    2.5519980000E-02    9.3544843803E-01    3.6496949956E-01   -1.8262382399E+00    4.3709860415E-02
    2.5559980000E-02    9.2683417060E-01    3.6075365137E-01   -1.8642687883E+00    4.3701234843E-02
    2.5599980000E-02    9.1755623846E-01    3.5558323929E-01   -1.9065800168E+00    4.3695178864E-02
    2.5639980000E-02    9.0778712093E-01    3.4938831474E-01   -1.9528388955E+00    4.3691776668E-02
    2.5679980000E-02    8.9771169958E-01    3.4212160920E-01   -2.0026753547E+00    4.3691055690E-02
    2.5719980000E-02    8.8752320657E-01    3.3376451288E-01   -2.0556784608E+00    4.3692982397E-02
    2.5759980000E-02    8.7741807345E-01    3.2433208399E-01   -2.1113921992E+00    4.3697456282E-02
    2.5799980000E-02    8.6758949510E-01    3.1387654962E-01   -2.1693128414E+00    4.3704305337E-02
    2.5839980000E-02    8.5821977715E-01    3.0248856797E-01   -2.2288902796E+00    4.3713288020E-02
    2.5879980000E-02    8.4947198546E-01    2.9029555457E-01   -2.2895352356E+00    4.3724106026E-02
    2.5919980000E-02    8.4148190568E-01    2.7745677423E-01   -2.3506327305E+00    4.3736428514E-02
    2.5959980000E-02    8.3435158380E-01    2.6415561799E-01   -2.4115600731E+00    4.3749923359E-02
    2.5999980000E-02    8.2814553840E-01    2.5059023896E-01   -2.4717058216E+00    4.3764287729E-02
    2.6039980000E-02    8.2289012386E-01    2.3696413189E-01   -2.5304856924E+00    4.3779270690E-02
    2.6079980000E-02    8.1857575460E-01    2.2347807872E-01   -2.5873525595E+00    4.3794684138E-02
    2.6119980000E-02    8.1516113095E-01    2.1032423853E-01   -2.6417999540E+00    4.3810402438E-02
    2.6159980000E-02    8.1257851194E-01    1.9768237517E-01   -2.6933606706E+00    4.3826353741E-02
    2.6199980000E-02    8.1073931131E-01    1.8571767981E-01   -2.7416032459E+00    4.3842506635E-02
    2.6239980000E-02    8.0953966184E-01    1.7457951170E-01   -2.7861289025E+00    4.3858855282E-02
    2.6279980000E-02    8.0886589282E-01    1.6440057102E-01   -2.8265704812E+00    4.3875405544E-02
    2.6319980000E-02    8.0859996793E-01    1.5529632868E-01   -2.8625935928E+00    4.3892163852E-02
    2.6359980000E-02    8.0862487233E-01    1.4736477234E-01   -2.8938993077E+00    4.3909129746E-02
    2.6399980000E-02    8.0882982060E-01    1.4068659879E-01   -2.9202273687E+00    4.3926292183E-02
    2.6439980000E-02    8.0911507575E-01    1.3532591060E-01   -2.9413590686E+00    4.3943628917E-02
    2.6479980000E-02    8.0939616162E-01    1.3133133878E-01   -2.9571193286E+00    4.3961107847E-02
    2.6519980000E-02    8.0960730256E-01    1.2873739105E-01   -2.9673779061E+00    4.3978689274E-02
    2.6559980000E-02    8.0970399843E-01    1.2756576263E-01   -2.9720499209E+00    4.3996328260E-02
    2.6599980000E-02    8.0966470437E-01    1.2782635229E-01   -2.9710959882E+00    4.4013976757E-02
    2.6639980000E-02    8.0949161884E-01    1.2951778862E-01   -2.9645222071E+00    4.4031585486E-02
    2.6679980000E-02    8.0921058923E-01    1.3262736863E-01   -2.9523801378E+00    4.4049105821E-02
    2.6719980000E-02    8.0887013580E-01    1.3713042380E-01   -2.9347667459E+00    4.4066491949E-02
    2.6759980000E-02    8.0853958803E-01    1.4298923846E-01   -2.9118241466E+00    4.4083703513E-02
    2.6799980000E-02    8.0830633916E-01    1.5015173382E-01   -2.8837388841E+00    4.4100708597E-02
    2.6839980000E-02    8.0827227373E-01    1.5855017740E-01   -2.8507404772E+00    4.4117486534E-02
    2.6879980000E-02    8.0854946151E-01    1.6810016365E-01   -2.8130991121E+00    4.4134029525E-02
    2.6919980000E-02    8.0925526341E-01    1.7870003338E-01   -2.7711226622E+00    4.4150341767E-02
    2.6959980000E-02    8.1050707205E-01    1.9023076911E-01   -2.7251536250E+00    4.4166434939E-02
    2.6999980000E-02    8.1241685409E-01    2.0255628467E-01   -2.6755669091E+00    4.4182319501E-02
    2.7039980000E-02    8.1508558078E-01    2.1552399706E-01   -2.6227694252E+00    4.4197992254E-02
    2.7079980000E-02    8.1859754395E-01    2.2896569409E-01   -2.5672019161E+00    4.4213421664E-02
    2.7119980000E-02    8.2301455993E-01    2.4269898186E-01   -2.5093423787E+00    4.4228533225E-02
    2.7159980000E-02    8.2837024531E-01    2.5652988491E-01   -2.4497091335E+00    4.4243197681E-02
    2.7199980000E-02    8.3466488915E-01    2.7025726599E-01   -2.3888607519E+00    4.4257225292E-02
    2.7239980000E-02    8.4186178416E-01    2.8367945310E-01   -2.3273903212E+00    4.4270369288E-02
    2.7279980000E-02    8.4988596809E-01    2.9660281127E-01   -2.2659131344E+00    4.4282340480E-02
    2.7319980000E-02    8.5862600090E-01    3.0885123150E-01   -2.2050492628E+00    4.4292832214E-02
    2.7359980000E-02    8.6793873400E-01    3.2027501403E-01   -2.1454044713E+00    4.4301550992E-02
    2.7399980000E-02    8.7765631352E-01    3.3075767237E-01   -2.0875535322E+00    4.4308245470E-02
    2.7439980000E-02    8.8759423788E-01    3.4021974515E-01   -2.0320289284E+00    4.4312727000E-02
    2.7479980000E-02    8.9755931444E-01    3.4861947042E-01   -1.9793158850E+00    4.4314878607E-02
    2.7519980000E-02    9.0735673002E-01    3.5595078915E-01   -1.9298526775E+00    4.4314653911E-02
    2.7559980000E-02    9.1679592211E-01    3.6223940309E-01   -1.8840340308E+00    4.4312070490E-02
    2.7599980000E-02    9.2569529620E-01    3.6753754802E-01   -1.8422153207E+00    4.4307202374E-02
    2.7639980000E-02    9.3388599106E-01    3.7191792838E-01   -1.8047159145E+00    4.4300174529E-02
    2.7679980000E-02    9.4121488601E-01    3.7546707031E-01   -1.7718208521E+00    4.4291159885E-02
    2.7719980000E-02    9.4754696571E-01    3.7827827914E-01   -1.7437808102E+00    4.4280377846E-02
    2.7759980000E-02    9.5276709347E-01    3.8044443052E-01   -1.7208107484E+00    4.4268092594E-02
    2.7799980000E-02    9.5678122959E-01    3.8205092384E-01   -1.7030878050E+00    4.4254609732E-02
    2.7839980000E-02    9.5951716223E-01    3.8316921453E-01   -1.6907489938E+00    4.4240270405E-02
    2.7879980000E-02    9.6092486224E-01    3.8385137600E-01   -1.6838891387E+00    4.4225442746E-02
    2.7919980000E-02    9.6097660128E-01    3.8412610631E-01   -1.6825593435E+00    4.4210511018E-02
    2.7959980000E-02    9.5966696429E-01    3.8399649872E-01   -1.6867661711E+00    4.4195863220E-02
    2.7999980000E-02    9.5701284212E-01    3.8343975614E-01   -1.6964716100E+00    4.4181878105E-02
    2.8039980000E-02    9.5305342031E-01    3.8240886921E-01   -1.7115938307E+00    4.4168912631E-02
    2.8079980000E-02    9.4785010641E-01    3.8083611444E-01   -1.7320086665E+00    4.4157290868E-02
    2.8119980000E-02    9.4148628302E-01    3.7863808368E-01   -1.7575516734E+00    4.4147295244E-02
    2.8159980000E-02    9.3406675209E-01    3.7572184721E-01   -1.7880205233E+00    4.4139160728E-02
    2.8199980000E-02    9.2571675190E-01    3.7199180083E-01   -1.8231773661E+00    4.4133072022E-02
    2.8239980000E-02    9.1658046909E-01    3.6735676266E-01   -1.8627506771E+00    4.4129163115E-02
    2.8279980000E-02    9.0681900783E-01    3.6173696151E-01   -1.9064360524E+00    4.4127517709E-02
    2.8319980000E-02    8.9660778468E-01    3.5507066501E-01   -1.9538954875E+00    4.4128168550E-02
    2.8359980000E-02    8.8613326928E-01    3.4732027463E-01   -2.0047549790E+00    4.4131093903E-02
    2.8399980000E-02    8.7558890163E-01    3.3847770644E-01   -2.0586008573E+00    4.4136210915E-02
    2.8439980000E-02    8.6516994970E-01    3.2856874795E-01   -2.1149760242E+00    4.4143368097E-02
    2.8479980000E-02    8.5506712803E-01    3.1765587331E-01   -2.1733779840E+00    4.4152341758E-02
    2.8519980000E-02    8.4545906361E-01    3.0583884130E-01   -2.2332608295E+00    4.4162841894E-02
    2.8559980000E-02    8.3650415404E-01    2.9325246878E-01   -2.2940427908E+00    4.4174530646E-02
    2.8599980000E-02    8.2833284343E-01    2.8006138545E-01   -2.3551194892E+00    4.4187051359E-02
    2.8639980000E-02    8.2104157129E-01    2.6645226572E-01   -2.4158810761E+00    4.4200061519E-02
    2.8679980000E-02    8.1468942509E-01    2.5262472087E-01   -2.4757298629E+00    4.4213261243E-02
    2.8719980000E-02    8.0929788963E-01    2.3878236390E-01   -2.5340947291E+00    4.4226411619E-02
    2.8759980000E-02    8.0485333114E-01    2.2512533701E-01   -2.5904398273E+00    4.4239341693E-02
    2.8799980000E-02    8.0131134606E-01    2.1184493520E-01   -2.6442672776E+00    4.4251946400E-02
    2.8839980000E-02    7.9860202884E-01    1.9912021944E-01   -2.6951155859E+00    4.4264178778E-02
    2.8879980000E-02    7.9663549116E-01    1.8711603463E-01   -2.7425564991E+00    4.4276038972E-02
    2.8919980000E-02    7.9530735072E-01    1.7598177247E-01   -2.7861927248E+00    4.4287561565E-02
    2.8959980000E-02    7.9450417720E-01    1.6585044904E-01   -2.8256578057E+00    4.4298802329E-02
    2.8999980000E-02    7.9410894855E-01    1.5683798569E-01   -2.8606181783E+00    4.4309825676E-02
    2.9039980000E-02    7.9400648423E-01    1.4904280055E-01   -2.8907765913E+00    4.4320694202E-02
    2.9079980000E-02    7.9408869551E-01    1.4254586239E-01   -2.9158758132E+00    4.4331461365E-02
    2.9119980000E-02    7.9425941667E-01    1.3741126343E-01   -2.9357017872E+00    4.4342167650E-02
    2.9159980000E-02    7.9443858517E-01    1.3368721866E-01   -2.9500858278E+00    4.4352839875E-02
    2.9199980000E-02    7.9456560135E-01    1.3140727665E-01   -2.9589058605E+00    4.4363492815E-02
    2.9239980000E-02    7.9460177771E-01    1.3059147191E-01   -2.9620869533E+00    4.4374132283E-02
    2.9279980000E-02    7.9453185041E-01    1.3124716677E-01   -2.9596014587E+00    4.4384758992E-02
    2.9319980000E-02    7.9436455636E-01    1.3336940478E-01   -2.9514690161E+00    4.4395372751E-02
    2.9359980000E-02    7.9413228307E-01    1.3694070463E-01   -2.9377565201E+00    4.4405976790E-02
    2.9399980000E-02    7.9388978990E-01    1.4193034209E-01   -2.9185779816E+00    4.4416581948E-02
    2.9439980000E-02    7.9371199681E-01    1.4829327751E-01   -2.8940940558E+00    4.4427210360E-02
    2.9479980000E-02    7.9369085441E-01    1.5596896728E-01   -2.8645109255E+00    4.4437897942E-02
    2.9519980000E-02    7.9393136956E-01    1.6488032663E-01   -2.8300782707E+00    4.4448694747E-02
    2.9559980000E-02    7.9454692665E-01    1.7493307015E-01   -2.7910862737E+00    4.4459662284E-02
    2.9599980000E-02    7.9565410674E-01    1.8601554722E-01   -2.7478619918E+00    4.4470867210E-02
    2.9639980000E-02    7.9736722843E-01    1.9799904541E-01   -2.7007658683E+00    4.4482371620E-02
    2.9679980000E-02    7.9979278383E-01    2.1073843010E-01   -2.6501894344E+00    4.4494220933E-02
    2.9719980000E-02    8.0302384323E-01    2.2407300715E-01   -2.5965550821E+00    4.4506430884E-02
    2.9759980000E-02    8.0713442615E-01    2.3782768348E-01   -2.5403180315E+00    4.4518975087E-02
    2.9799980000E-02    8.1217388529E-01    2.5181480197E-01   -2.4819693812E+00    4.4531774326E-02
    2.9839980000E-02    8.1816157757E-01    2.6583727201E-01   -2.4220379454E+00    4.4544688811E-02
    2.9879980000E-02    8.2508243706E-01    2.7969359173E-01   -2.3610881467E+00    4.4557515388E-02
    2.9919980000E-02    8.3288432198E-01    2.9318494301E-01   -2.2997120535E+00    4.4569992648E-02
    2.9959980000E-02    8.4147795798E-01    3.0612383878E-01   -2.2385155996E+00    4.4581816444E-02
    2.9999980000E-02    8.5073985530E-01    3.1834313129E-01   -2.1781012453E+00    4.4592665586E-02
