 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.5740000000000000      
   -3.140000000000000     
 u=    1360.000000000000     
 v_perp=    8860.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0319980000E-02    6.9059707172E-01   -3.1962833264E-01   -3.9264666771E+00    7.3480627057E-02
    1.0359980000E-02    6.7850405330E-01   -2.9785754755E-01   -3.8490452066E+00    7.3496325805E-02
    1.0399980000E-02    6.6794210898E-01   -2.7573011054E-01   -3.7722743329E+00    7.3517593416E-02
    1.0439980000E-02    6.5895397632E-01   -2.5348686118E-01   -3.6966382057E+00    7.3544181538E-02
    1.0479980000E-02    6.5153351646E-01   -2.3136389632E-01   -3.6226140078E+00    7.3575721177E-02
    1.0519980000E-02    6.4562923706E-01   -2.0958986856E-01   -3.5506761781E+00    7.3611843195E-02
    1.0559980000E-02    6.4114972208E-01   -1.8838472346E-01   -3.4812998028E+00    7.3652306869E-02
    1.0599980000E-02    6.3796997610E-01   -1.6795847125E-01   -3.4149597498E+00    7.3697064463E-02
    1.0639980000E-02    6.3593836403E-01   -1.4850956755E-01   -3.3521258943E+00    7.3746225912E-02
    1.0679980000E-02    6.3488396643E-01   -1.3022290646E-01   -3.2932558606E+00    7.3799946156E-02
    1.0719980000E-02    6.3462423510E-01   -1.1326748416E-01   -3.2387861656E+00    7.3858295191E-02
    1.0759980000E-02    6.3497277597E-01   -9.7793930681E-02   -3.1891224920E+00    7.3921168342E-02
    1.0799980000E-02    6.3574692667E-01   -8.3932378421E-02   -3.1446303857E+00    7.3988263026E-02
    1.0839980000E-02    6.3677464245E-01   -7.1791259859E-02   -3.1056280690E+00    7.4059113532E-02
    1.0879980000E-02    6.3790030705E-01   -6.1457459057E-02   -3.0723826337E+00    7.4133155402E-02
    1.0919980000E-02    6.3898908617E-01   -5.2997805380E-02   -3.0451098791E+00    7.4209790085E-02
    1.0959980000E-02    6.3992977771E-01   -4.6461535688E-02   -3.0239770517E+00    7.4288431895E-02
    1.0999980000E-02    6.4063640884E-01   -4.1883173885E-02   -3.0091071966E+00    7.4368531916E-02
    1.1039980000E-02    6.4104893262E-01   -3.9285273633E-02   -3.0005838107E+00    7.4449581916E-02
    1.1079980000E-02    6.4113346000E-01   -3.8680602644E-02   -2.9984547455E+00    7.4531105090E-02
    1.1119980000E-02    6.4088233430E-01   -4.0073478939E-02   -3.0027346689E+00    7.4612639337E-02
    1.1159980000E-02    6.4031420748E-01   -4.3460097206E-02   -3.0134057249E+00    7.4693717498E-02
    1.1199980000E-02    6.3947411254E-01   -4.8827787926E-02   -3.0304162892E+00    7.4773848154E-02
    1.1239980000E-02    6.3843345759E-01   -5.6153281190E-02   -3.0536779658E+00    7.4852500459E-02
    1.1279980000E-02    6.3728976157E-01   -6.5400179328E-02   -3.0830612531E+00    7.4929098190E-02
    1.1319980000E-02    6.3616582308E-01   -7.6515980829E-02   -3.1183906409E+00    7.5003029511E-02
    1.1359980000E-02    6.3520788278E-01   -8.9429130095E-02   -3.1594402701E+00    7.5073678414E-02
    1.1399980000E-02    6.3458225867E-01   -1.0404663466E-01   -3.2059315176E+00    7.5140479787E-02
    1.1439980000E-02    6.3447032341E-01   -1.2025279677E-01   -3.2575337231E+00    7.5202989190E-02
    1.1479980000E-02    6.3506197300E-01   -1.3790936339E-01   -3.3138686806E+00    7.5260944548E-02
    1.1519980000E-02    6.3654810926E-01   -1.5685702061E-01   -3.3745185436E+00    7.5314287766E-02
    1.1559980000E-02    6.3911301201E-01   -1.7691782018E-01   -3.4390358895E+00    7.5363120239E-02
    1.1599980000E-02    6.4292676981E-01   -1.9789788947E-01   -3.5069544924E+00    7.5407593622E-02
    1.1639980000E-02    6.4813789374E-01   -2.1958996108E-01   -3.5777994940E+00    7.5447775994E-02
    1.1679980000E-02    6.5486612365E-01   -2.4177544192E-01   -3.6510955290E+00    7.5483558397E-02
    1.1719980000E-02    6.6319532342E-01   -2.6422579017E-01   -3.7263707090E+00    7.5514653993E-02
    1.1759980000E-02    6.7316656825E-01   -2.8670323520E-01   -3.8031545705E+00    7.5540690667E-02
    1.1799980000E-02    6.8477217358E-01   -3.0896181795E-01   -3.8809712660E+00    7.5561341336E-02
    1.1839980000E-02    6.9795249933E-01   -3.3075092201E-01   -3.9593346323E+00    7.5576421173E-02
    1.1879980000E-02    7.1259799968E-01   -3.5182327912E-01   -4.0377538868E+00    7.5585921704E-02
    1.1919980000E-02    7.2855786142E-01   -3.7194681939E-01   -4.1157524600E+00    7.5590006396E-02
    1.1959980000E-02    7.4565322151E-01   -3.9091643763E-01   -4.1928912794E+00    7.5589004061E-02
    1.1999980000E-02    7.6368999225E-01   -4.0856118379E-01   -4.2687823337E+00    7.5583401370E-02
    1.2039980000E-02    7.8246681405E-01   -4.2474551449E-01   -4.3430847639E+00    7.5573806924E-02
    1.2079980000E-02    8.0177730241E-01   -4.3936713838E-01   -4.4154881345E+00    7.5560874923E-02
    1.2119980000E-02    8.2140933106E-01   -4.5235523852E-01   -4.4856948508E+00    7.5545215219E-02
    1.2159980000E-02    8.4114497009E-01   -4.6367106289E-01   -4.5534112900E+00    7.5527334527E-02
    1.2199980000E-02    8.6076301757E-01   -4.7331024559E-01   -4.6183493410E+00    7.5507634889E-02
    1.2239980000E-02    8.8004383250E-01   -4.8130485097E-01   -4.6802335774E+00    7.5486459747E-02
    1.2279980000E-02    8.9877488801E-01   -4.8772350579E-01   -4.7388078389E+00    7.5464154076E-02
    1.2319980000E-02    9.1675560115E-01   -4.9266915258E-01   -4.7938375499E+00    7.5441105705E-02
    1.2359980000E-02    9.3380087784E-01   -4.9627485280E-01   -4.8451076413E+00    7.5417752457E-02
    1.2399980000E-02    9.4974353118E-01   -4.9869832040E-01   -4.8924181729E+00    7.5394558384E-02
    1.2439980000E-02    9.6443594210E-01   -5.0011567712E-01   -4.9355801470E+00    7.5371972455E-02
    1.2479980000E-02    9.7775115776E-01   -5.0071466040E-01   -4.9744131963E+00    7.5350384202E-02
    1.2519980000E-02    9.8958336671E-01   -5.0068740063E-01   -5.0087456964E+00    7.5330087191E-02
    1.2559980000E-02    9.9984757010E-01   -5.0022292684E-01   -5.0384169531E+00    7.5311256372E-02
    1.2599980000E-02    1.0084783325E+00   -4.9949966982E-01   -5.0632806427E+00    7.5293940904E-02
    1.2639980000E-02    1.0154276801E+00   -4.9867831380E-01   -5.0832086035E+00    7.5278070676E-02
    1.2679980000E-02    1.0206624142E+00   -4.9789535895E-01   -5.0980942795E+00    7.5263472622E-02
    1.2719980000E-02    1.0241612439E+00   -4.9725770066E-01   -5.1078554351E+00    7.5249892517E-02
    1.2759980000E-02    1.0259121840E+00   -4.9683844144E-01   -5.1124360501E+00    7.5237018644E-02
    1.2799980000E-02    1.0259106139E+00   -4.9667406315E-01   -5.1118074983E+00    7.5224505237E-02
    1.2839980000E-02    1.0241582884E+00   -4.9676302366E-01   -5.1059691619E+00    7.5211995029E-02
    1.2879980000E-02    1.0206634461E+00   -4.9706580678E-01   -5.0949485918E+00    7.5199141250E-02
    1.2919980000E-02    1.0154420080E+00   -4.9750643712E-01   -5.0788012134E+00    7.5185629791E-02
    1.2959980000E-02    1.0085197049E+00   -4.9797545087E-01   -5.0576094732E+00    7.5171201868E-02
    1.2999980000E-02    9.9993482690E-01   -4.9833427222E-01   -5.0314812642E+00    7.5155676537E-02
    1.3039980000E-02    9.8974117807E-01   -4.9842087319E-01   -5.0005475198E+00    7.5138970987E-02
    1.3079980000E-02    9.7801077121E-01   -4.9805649428E-01   -4.9649590464E+00    7.5121115165E-02
    1.3119980000E-02    9.6483583960E-01   -4.9705309828E-01   -4.9248829527E+00    7.5102256616E-02
    1.3159980000E-02    9.5032988839E-01   -4.9522115971E-01   -4.8804993464E+00    7.5082652038E-02
    1.3199980000E-02    9.3462771820E-01   -4.9237739059E-01   -4.8319991650E+00    7.5062644277E-02
    1.3239980000E-02    9.1788455202E-01   -4.8835207867E-01   -4.7795839161E+00    7.5042626937E-02
    1.3279980000E-02    9.0027447914E-01   -4.8299582725E-01   -4.7234676345E+00    7.5023003184E-02
    1.3319980000E-02    8.8198833098E-01   -4.7618555350E-01   -4.6638805010E+00    7.5004149662E-02
    1.3359980000E-02    8.6323087260E-01   -4.6782954203E-01   -4.6010725609E+00    7.4986399088E-02
    1.3399980000E-02    8.4421703899E-01   -4.5787117087E-01   -4.5353153843E+00    7.4970052600E-02
    1.3439980000E-02    8.2516713728E-01   -4.4629081067E-01   -4.4669000647E+00    7.4955422201E-02
    1.3479980000E-02    8.0630155875E-01   -4.3310564688E-01   -4.3961320967E+00    7.4942886206E-02
    1.3519980000E-02    7.8783622361E-01   -4.1836792686E-01   -4.3233266386E+00    7.4932926225E-02
    1.3559980000E-02    7.6997996598E-01   -4.0216300369E-01   -4.2488093059E+00    7.4926116485E-02
    1.3599980000E-02    7.5293383735E-01   -3.8460865242E-01   -4.1729255227E+00    7.4923060110E-02
    1.3639980000E-02    7.3689037026E-01   -3.6585581368E-01   -4.0960554172E+00    7.4924299127E-02
    1.3679980000E-02    7.2202980059E-01   -3.4608875520E-01   -4.0186250226E+00    7.4930240143E-02
    1.3719980000E-02    7.0851156025E-01   -3.2552154437E-01   -3.9411040468E+00    7.4941121270E-02
    1.3759980000E-02    6.9646260242E-01   -3.0438931579E-01   -3.8639882309E+00    7.4957013263E-02
    1.3799980000E-02    6.8596675725E-01   -2.8293631068E-01   -3.7877751347E+00    7.4977833469E-02
    1.3839980000E-02    6.7705897501E-01   -2.6140503829E-01   -3.7129466921E+00    7.5003368611E-02
    1.3879980000E-02    6.6972543177E-01   -2.4002998956E-01   -3.6399661340E+00    7.5033322901E-02
    1.3919980000E-02    6.6390773761E-01   -2.1903617033E-01   -3.5692866409E+00    7.5067397943E-02
    1.3959980000E-02    6.5950881692E-01   -1.9864014594E-01   -3.5013629226E+00    7.5105377705E-02
    1.3999980000E-02    6.5639904858E-01   -1.7905085434E-01   -3.4366577065E+00    7.5147173245E-02
    1.4039980000E-02    6.5442251216E-01   -1.6046858341E-01   -3.3756396660E+00    7.5192799728E-02
    1.4079980000E-02    6.5340377628E-01   -1.4308193979E-01   -3.3187735875E+00    7.5242297865E-02
    1.4119980000E-02    6.5315548554E-01   -1.2706361326E-01   -3.2665059404E+00    7.5295641570E-02
    1.4159980000E-02    6.5348657705E-01   -1.1256615861E-01   -3.2192496842E+00    7.5352674602E-02
    1.4199980000E-02    6.5421075283E-01   -9.9718984082E-02   -3.1773716583E+00    7.5413096391E-02
    1.4239980000E-02    6.5515428027E-01   -8.8627246086E-02   -3.1411846988E+00    7.5476490196E-02
    1.4279980000E-02    6.5616233026E-01   -7.9372729273E-02   -3.1109450152E+00    7.5542371763E-02
    1.4319980000E-02    6.5710355172E-01   -7.2016280651E-02   -3.0868539401E+00    7.5610236633E-02
    1.4359980000E-02    6.5787300067E-01   -6.6601092707E-02   -3.0690624017E+00    7.5679592864E-02
    1.4399980000E-02    6.5839341866E-01   -6.3156024510E-02   -3.0576763922E+00    7.5749975976E-02
    1.4439980000E-02    6.5861583371E-01   -6.1698468320E-02   -3.0527619651E+00    7.5820949145E-02
    1.4479980000E-02    6.5851981949E-01   -6.2236348735E-02   -3.0543488135E+00    7.5892093406E-02
    1.4519980000E-02    6.5811355699E-01   -6.4768996185E-02   -3.0624319124E+00    7.5962992655E-02
    1.4559980000E-02    6.5743386863E-01   -6.9286809392E-02   -3.0769710008E+00    7.6033217726E-02
    1.4599980000E-02    6.5654625905E-01   -7.5769742993E-02   -3.0978879374E+00    7.6102313212E-02
    1.4639980000E-02    6.5554460752E-01   -8.4184734402E-02   -3.1250622543E+00    7.6169791572E-02
    1.4679980000E-02    6.5455023202E-01   -9.4482389397E-02   -3.1583255854E+00    7.6235139809E-02
    1.4719980000E-02    6.5370991322E-01   -1.0659343259E-01   -3.1974561241E+00    7.6297843108E-02
    1.4759980000E-02    6.5319224411E-01   -1.2042557720E-01   -3.2421747677E+00    7.6357425982E-02
    1.4799980000E-02    6.5318211198E-01   -1.3586161356E-01   -3.2921448234E+00    7.6413503359E-02
    1.4839980000E-02    6.5387349036E-01   -1.5275938187E-01   -3.3469768181E+00    7.6465823572E-02
    1.4879980000E-02    6.5546107485E-01   -1.7095386464E-01   -3.4062389050E+00    7.6514279522E-02
    1.4919980000E-02    6.5813166927E-01   -1.9026102496E-01   -3.4694717164E+00    7.6558871353E-02
    1.4959980000E-02    6.6205617487E-01   -2.1048239982E-01   -3.5362048044E+00    7.6599626330E-02
    1.4999980000E-02    6.6738244880E-01   -2.3140909182E-01   -3.6059705978E+00    7.6636509281E-02
    1.5039980000E-02    6.7422888346E-01   -2.5282393373E-01   -3.6783115453E+00    7.6669369467E-02
    1.5079980000E-02    6.8267808876E-01   -2.7450131873E-01   -3.7527776100E+00    7.6697952575E-02
    1.5119980000E-02    6.9277031227E-01   -2.9620560096E-01   -3.8289151976E+00    7.6721967801E-02
    1.5159980000E-02    7.0449745571E-01   -3.1769060853E-01   -3.9062541915E+00    7.6741169660E-02
    1.5199980000E-02    7.1780007593E-01   -3.3870337721E-01   -3.9843033653E+00    7.6755418674E-02
    1.5239980000E-02    7.3257003414E-01   -3.5899343046E-01   -4.0625612251E+00    7.6764716912E-02
    1.5279980000E-02    7.4865929435E-01   -3.7832537891E-01   -4.1405391026E+00    7.6769234636E-02
    1.5319980000E-02    7.6589190393E-01   -3.9649016763E-01   -4.2177837443E+00    7.6769329218E-02
    1.5359980000E-02    7.8407446603E-01   -4.1331140539E-01   -4.2938867827E+00    7.6765531907E-02
    1.5399980000E-02    8.0300214508E-01   -4.2864687929E-01   -4.3684784668E+00    7.6758483318E-02
    1.5439980000E-02    8.2246076433E-01   -4.4238816377E-01   -4.4412135916E+00    7.6748835214E-02
    1.5479980000E-02    8.4222777390E-01   -4.5446109972E-01   -4.5117602268E+00    7.6737165563E-02
    1.5519980000E-02    8.6207448042E-01   -4.6482781432E-01   -4.5797965982E+00    7.6723946941E-02
    1.5559980000E-02    8.8177008132E-01   -4.7348912002E-01   -4.6450144124E+00    7.6709573342E-02
    1.5599980000E-02    9.0108659779E-01   -4.8048576734E-01   -4.7071234181E+00    7.6694417411E-02
    1.5639980000E-02    9.1980359517E-01   -4.8589774728E-01   -4.7658530391E+00    7.6678880713E-02
    1.5679980000E-02    9.3771220242E-01   -4.8984166135E-01   -4.8209501060E+00    7.6663412799E-02
    1.5719980000E-02    9.5461855523E-01   -4.9246652229E-01   -4.8721743522E+00    7.6648495314E-02
    1.5759980000E-02    9.7034692506E-01   -4.9394826827E-01   -4.9192942101E+00    7.6634601775E-02
    1.5799980000E-02    9.8474253583E-01   -4.9448309505E-01   -4.9620848464E+00    7.6622148535E-02
    1.5839980000E-02    9.9767373866E-01   -4.9427967253E-01   -5.0003291604E+00    7.6611450765E-02
    1.5879980000E-02    1.0090330768E+00   -4.9355044457E-01   -5.0338213390E+00    7.6602692769E-02
    1.5919980000E-02    1.0187368998E+00   -4.9250241580E-01   -5.0623718786E+00    7.6595916571E-02
    1.5959980000E-02    1.0267234913E+00   -4.9132798269E-01   -5.0858128285E+00    7.6591027715E-02
    1.5999980000E-02    1.0329500161E+00   -4.9019639914E-01   -5.1040022900E+00    7.6587813572E-02
    1.6039980000E-02    1.0373888381E+00   -4.8924637772E-01   -5.1168276901E+00    7.6585968227E-02
    1.6079980000E-02    1.0400238618E+00   -4.8858017095E-01   -5.1242078220E+00    7.6585118790E-02
    1.6119980000E-02    1.0408475030E+00   -4.8825931858E-01   -5.1260939396E+00    7.6584850073E-02
    1.6159980000E-02    1.0398587579E+00   -4.8830213441E-01   -5.1224702813E+00    7.6584726779E-02
    1.6199980000E-02    1.0370626520E+00   -4.8868295269E-01   -5.1133543115E+00    7.6584313983E-02
    1.6239980000E-02    1.0324711520E+00   -4.8933314501E-01   -5.0987967797E+00    7.6583197514E-02
    1.6279980000E-02    1.0261054218E+00   -4.9014392379E-01   -5.0788814785E+00    7.6581005790E-02
    1.6319980000E-02    1.0179990996E+00   -4.9097093071E-01   -5.0537243967E+00    7.6577433751E-02
    1.6359980000E-02    1.0082020900E+00   -4.9164053932E-01   -5.0234718806E+00    7.6572267823E-02
    1.6399980000E-02    9.9678423195E-01   -4.9195766507E-01   -4.9882975154E+00    7.6565408654E-02
    1.6439980000E-02    9.8383818049E-01   -4.9171469565E-01   -4.9483977497E+00    7.6556886538E-02
    1.6479980000E-02    9.6948096733E-01   -4.9070098308E-01   -4.9039867686E+00    7.6546863914E-02
    1.6519980000E-02    9.5385398530E-01   -4.8871225376E-01   -4.8552916058E+00    7.6535621160E-02
    1.6559980000E-02    9.3712149232E-01   -4.8555934545E-01   -4.8025487313E+00    7.6523525796E-02
    1.6599980000E-02    9.1946802280E-01   -4.8107586139E-01   -4.7460031517E+00    7.6510990328E-02
    1.6639980000E-02    9.0109518586E-01   -4.7512455712E-01   -4.6859103301E+00    7.6498428847E-02
    1.6679980000E-02    8.8221817029E-01   -4.6760241826E-01   -4.6225401162E+00    7.6486225834E-02
    1.6719980000E-02    8.6306195569E-01   -4.5844436957E-01   -4.5561808052E+00    7.6474730325E-02
    1.6759980000E-02    8.4385701805E-01   -4.4762541984E-01   -4.4871411189E+00    7.6464281683E-02
    1.6799980000E-02    8.2483450458E-01   -4.3516101288E-01   -4.4157489991E+00    7.6455258296E-02
    1.6839980000E-02    8.0622139955E-01   -4.2110569290E-01   -4.3423485897E+00    7.6448123036E-02
    1.6879980000E-02    7.8823660131E-01   -4.0555086075E-01   -4.2672992128E+00    7.6443432089E-02
    1.6919980000E-02    7.7108839093E-01   -3.8862281137E-01   -4.1909800469E+00    7.6441788356E-02
    1.6959980000E-02    7.5497239985E-01   -3.7048163193E-01   -4.1138001719E+00    7.6443753156E-02
    1.6999980000E-02    7.4006791038E-01   -3.5131988019E-01   -4.0362076105E+00    7.6449758177E-02
    1.7039980000E-02    7.2653068724E-01   -3.3135858246E-01   -3.9586882640E+00    7.6460058849E-02
    1.7079980000E-02    7.1448293223E-01   -3.1083876160E-01   -3.8817504243E+00    7.6474739705E-02
    1.7119980000E-02    7.0400363675E-01   -2.9000957929E-01   -3.8059006246E+00    7.6493750505E-02
    1.7159980000E-02    6.9512308581E-01   -2.6911695631E-01   -3.7316236226E+00    7.6516948115E-02
    1.7199980000E-02    6.8782301252E-01   -2.4839658497E-01   -3.6593767852E+00    7.6544137881E-02
    1.7239980000E-02    6.8204102454E-01   -2.2807247615E-01   -3.5895993748E+00    7.6575118893E-02
    1.7279980000E-02    6.7767673293E-01   -2.0835901380E-01   -3.5227284639E+00    7.6609726918E-02
    1.7319980000E-02    6.7459779975E-01   -1.8946318141E-01   -3.4592110850E+00    7.6647855207E-02
    1.7359980000E-02    6.7264573361E-01   -1.7158447235E-01   -3.3995060531E+00    7.6689437990E-02
    1.7399980000E-02    6.7164220925E-01   -1.5491186078E-01   -3.3440747246E+00    7.6734402803E-02
    1.7439980000E-02    6.7139658506E-01   -1.3961884476E-01   -3.2933644292E+00    7.6782616748E-02
    1.7479980000E-02    6.7171455636E-01   -1.2585833968E-01   -3.2477901382E+00    7.6833853298E-02
    1.7519980000E-02    6.7240716259E-01   -1.1375905286E-01   -3.2077193112E+00    7.6887791610E-02
    1.7559980000E-02    6.7329911871E-01   -1.0342423413E-01   -3.1734627463E+00    7.6944042330E-02
    1.7599980000E-02    6.7423556071E-01   -9.4932800547E-02   -3.1452718392E+00    7.7002184113E-02
    1.7639980000E-02    6.7508681022E-01   -8.8342182398E-02   -3.1233408576E+00    7.7061795981E-02
    1.7679980000E-02    6.7575134524E-01   -8.3691983753E-02   -3.1078120482E+00    7.7122477394E-02
    1.7719980000E-02    6.7615741208E-01   -8.1007594303E-02   -3.0987814752E+00    7.7183854758E-02
    1.7759980000E-02    6.7626374573E-01   -8.0303095682E-02   -3.0963040206E+00    7.7245577133E-02
    1.7799980000E-02    6.7605984937E-01   -8.1583058975E-02   -3.1003965766E+00    7.7307305149E-02
    1.7839980000E-02    6.7556614030E-01   -8.4843033641E-02   -3.1110389495E+00    7.7368696872E-02
    1.7879980000E-02    6.7483392666E-01   -9.0068650342E-02   -3.1281723468E+00    7.7429393978E-02
    1.7919980000E-02    6.7394512264E-01   -9.7233424195E-02   -3.1516956202E+00    7.7489011705E-02
    1.7959980000E-02    6.7301139494E-01   -1.0629550527E-01   -3.1814598187E+00    7.7547136522E-02
    1.7999980000E-02    6.7217227358E-01   -1.1719384024E-01   -3.2172621337E+00    7.7603335515E-02
    1.8039980000E-02    6.7159174907E-01   -1.2984447020E-01   -3.2588409569E+00    7.7657179648E-02
    1.8079980000E-02    6.7145295945E-01   -1.4413788299E-01   -3.3058742817E+00    7.7708278163E-02
    1.8119980000E-02    6.7195092394E-01   -1.5993833285E-01   -3.3579836441E+00    7.7756314306E-02
    1.8159980000E-02    6.7328381723E-01   -1.7708567925E-01   -3.4147448128E+00    7.7801066691E-02
    1.8199980000E-02    6.7564376476E-01   -1.9539955328E-01   -3.4757044042E+00    7.7842402161E-02
    1.8239980000E-02    6.7920825519E-01   -2.1468473704E-01   -3.5403990111E+00    7.7880238339E-02
    1.8279980000E-02    6.8413290359E-01   -2.3473595998E-01   -3.6083713410E+00    7.7914492172E-02
    1.8319980000E-02    6.9054542968E-01   -2.5534032818E-01   -3.6791775750E+00    7.7945041423E-02
    1.8359980000E-02    6.9853990528E-01   -2.7627662187E-01   -3.7523827036E+00    7.7971718891E-02
    1.8399980000E-02    7.0817049481E-01   -2.9731258696E-01   -3.8275459538E+00    7.7994338149E-02
    1.8439980000E-02    7.1944520827E-01   -3.1820323024E-01   -3.9042046151E+00    7.8012733340E-02
    1.8479980000E-02    7.3232188848E-01   -3.3869355948E-01   -3.9818674098E+00    7.8026799303E-02
    1.8519980000E-02    7.4670911697E-01   -3.5852718598E-01   -4.0600241564E+00    7.8036533840E-02
    1.8559980000E-02    7.6247283689E-01   -3.7745866059E-01   -4.1381680560E+00    7.8042085530E-02
    1.8599980000E-02    7.7944637100E-01   -3.9526513633E-01   -4.2158182401E+00    7.8043790090E-02
    1.8639980000E-02    7.9743990512E-01   -4.1175398354E-01   -4.2925309622E+00    7.8042162756E-02
    1.8679980000E-02    8.1624686547E-01   -4.2676622776E-01   -4.3678971236E+00    7.8037832392E-02
    1.8719980000E-02    8.3564744690E-01   -4.4017808474E-01   -4.4415329711E+00    7.8031443644E-02
    1.8759980000E-02    8.5541125446E-01   -4.5190275090E-01   -4.5130726346E+00    7.8023577322E-02
    1.8799980000E-02    8.7530064721E-01   -4.6189292763E-01   -4.5821663268E+00    7.8014724985E-02
    1.8839980000E-02    8.9507501276E-01   -4.7014320496E-01   -4.6484822533E+00    7.8005316616E-02
    1.8879980000E-02    9.1449534205E-01   -4.7669125858E-01   -4.7117080313E+00    7.7995771067E-02
    1.8919980000E-02    9.3332858224E-01   -4.8161737035E-01   -4.7715489896E+00    7.7986534643E-02
    1.8959980000E-02    9.5135178171E-01   -4.8504227302E-01   -4.8277236455E+00    7.7978088326E-02
    1.8999980000E-02    9.6835631674E-01   -4.8712340722E-01   -4.8799586175E+00    7.7970923010E-02
    1.9039980000E-02    9.8415228057E-01   -4.8804953347E-01   -4.9279854706E+00    7.7965494234E-02
    1.9079980000E-02    9.9857265835E-01   -4.8803356862E-01   -4.9715409886E+00    7.7962171720E-02
    1.9119980000E-02    1.0114765665E+00   -4.8730366619E-01   -5.0103709518E+00    7.7961197597E-02
    1.9159980000E-02    1.0227508200E+00   -4.8609288260E-01   -5.0442363340E+00    7.7962662578E-02
    1.9199980000E-02    1.0323094090E+00   -4.8462810203E-01   -5.0729202766E+00    7.7966503091E-02
    1.9239980000E-02    1.0400909595E+00   -4.8311907489E-01   -5.0962343156E+00    7.7972516292E-02
    1.9279980000E-02    1.0460547158E+00   -4.8174839198E-01   -5.1140229355E+00    7.7980386039E-02
    1.9319980000E-02    1.0501758609E+00   -4.8066301487E-01   -5.1261662596E+00    7.7989712391E-02
    1.9359980000E-02    1.0524410446E+00   -4.7996772008E-01   -5.1325812437E+00    7.8000039246E-02
    1.9399980000E-02    1.0528448652E+00   -4.7972059525E-01   -5.1332219964E+00    7.8010877764E-02
    1.9439980000E-02    1.0513878318E+00   -4.7993060031E-01   -5.1280798146E+00    7.8021725819E-02
    1.9479980000E-02    1.0480760912E+00   -4.8055717427E-01   -5.1171833053E+00    7.8032085466E-02
    1.9519980000E-02    1.0429229624E+00   -4.8151189403E-01   -5.1005986644E+00    7.8041480988E-02
    1.9559980000E-02    1.0359520785E+00   -4.8266222617E-01   -5.0784298599E+00    7.8049479882E-02
    1.9599980000E-02    1.0272016883E+00   -4.8383740370E-01   -5.0508182016E+00    7.8055717831E-02
    1.9639980000E-02    1.0167294316E+00   -4.8483636363E-01   -5.0179406419E+00    7.8059926486E-02
    1.9679980000E-02    1.0046167280E+00   -4.8543747885E-01   -4.9800062699E+00    7.8061959954E-02
    1.9719980000E-02    9.9097189793E-01   -4.8540953885E-01   -4.9372508968E+00    7.8061813365E-02
    1.9759980000E-02    9.7593134136E-01   -4.8452317190E-01   -4.8899303285E+00    7.8059626465E-02
    1.9799980000E-02    9.5965852454E-01   -4.8256177842E-01   -4.8383136338E+00    7.8055667894E-02
    1.9839980000E-02    9.4234105417E-01   -4.7933115273E-01   -4.7826780835E+00    7.8050301375E-02
    1.9879980000E-02    9.2418652951E-01   -4.7466728798E-01   -4.7233071804E+00    7.8043941328E-02
    1.9919980000E-02    9.0541796586E-01   -4.6844225407E-01   -4.6604922704E+00    7.8037010134E-02
    1.9959980000E-02    8.8626931300E-01   -4.6056831746E-01   -4.5945368908E+00    7.8029910927E-02
    1.9999980000E-02    8.6698111507E-01   -4.5100050809E-01   -4.5257618229E+00    7.8023026909E-02
    2.0039980000E-02    8.4779602017E-01   -4.3973767926E-01   -4.4545085220E+00    7.8016748956E-02
    2.0079980000E-02    8.2895395711E-01   -4.2682200456E-01   -4.3811397793E+00    7.8011517819E-02
    2.0119980000E-02    8.1068728886E-01   -4.1233707421E-01   -4.3060388391E+00    7.8007852644E-02
    2.0159980000E-02    7.9321656866E-01   -3.9640521329E-01   -4.2296100497E+00    7.8006336660E-02
    2.0199980000E-02    7.7674705040E-01   -3.7918477320E-01   -4.1522832336E+00    7.8007552185E-02
    2.0239980000E-02    7.6146497509E-01   -3.6086737810E-01   -4.0745197512E+00    7.8011990922E-02
    2.0279980000E-02    7.4753201988E-01   -3.4167377815E-01   -3.9968137270E+00    7.8019985898E-02
    2.0319980000E-02    7.3507731407E-01   -3.2184649535E-01   -3.9196821037E+00    7.8031698351E-02
    2.0359980000E-02    7.2418871793E-01   -3.0163899523E-01   -3.8436440043E+00    7.8047155296E-02
    2.0399980000E-02    7.1490659788E-01   -2.8130385151E-01   -3.7691985558E+00    7.8066305262E-02
    2.0439980000E-02    7.0722247112E-01   -2.6108380940E-01   -3.6968129838E+00    7.8089062804E-02
    2.0479980000E-02    7.0108233002E-01   -2.4120824308E-01   -3.6269265556E+00    7.8115333782E-02
    2.0519980000E-02    6.9639248486E-01   -2.2189435253E-01   -3.5599660285E+00    7.8145026174E-02
    2.0559980000E-02    6.9302579014E-01   -2.0335005545E-01   -3.4963621918E+00    7.8178048718E-02
    2.0599980000E-02    6.9082748902E-01   -1.8577535185E-01   -3.4365579869E+00    7.8214295884E-02
    2.0639980000E-02    6.8962121278E-01   -1.6936054988E-01   -3.3810042526E+00    7.8253622570E-02
    2.0679980000E-02    6.8921610392E-01   -1.5428179894E-01   -3.3301452012E+00    7.8295820354E-02
