 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.730000000000000      
   -3.140000000000000     
 u=   -1930.000000000000     
 v_perp=    14600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5998000000E-04    8.6097886275E-01    2.6678612099E-01   -2.3585194431E+00    4.0991601750E-02
    7.9998000000E-04    8.7620134660E-01    2.9138816522E-01   -2.2356303301E+00    4.1007898267E-02
    8.3998000000E-04    8.9403921761E-01    3.1303280232E-01   -2.1160175381E+00    4.1014844612E-02
    8.7998000000E-04    9.1367973782E-01    3.3115725407E-01   -2.0018898661E+00    4.1010850606E-02
    9.1998000000E-04    9.3418315351E-01    3.4551111238E-01   -1.8951388991E+00    4.0994876998E-02
    9.5998000000E-04    9.5458115357E-01    3.5615236238E-01   -1.7973623585E+00    4.0966418896E-02
    9.9998000000E-04    9.7394749051E-01    3.6340906331E-01   -1.7099589845E+00    4.0925438912E-02
    1.0399800000E-03    9.9144789208E-01    3.6782756055E-01   -1.6341939940E+00    4.0872404847E-02
    1.0799800000E-03    1.0063778079E+00    3.7010451222E-01   -1.5712034593E+00    4.0808379291E-02
    1.1199800000E-03    1.0181855577E+00    3.7099682263E-01   -1.5219599768E+00    4.0735061529E-02
    1.1599800000E-03    1.0264754302E+00    3.7121691472E-01   -1.4872318422E+00    4.0654728789E-02
    1.1999800000E-03    1.0309935660E+00    3.7133017865E-01   -1.4675550831E+00    4.0570088486E-02
    1.2399800000E-03    1.0316061035E+00    3.7167333359E-01   -1.4632216959E+00    4.0484094084E-02
    1.2799800000E-03    1.0282822574E+00    3.7230592332E-01   -1.4742783288E+00    4.0399769359E-02
    1.3199800000E-03    1.0210902964E+00    3.7300196247E-01   -1.5005282066E+00    4.0320045332E-02
    1.3599800000E-03    1.0102083218E+00    3.7328234608E-01   -1.5415343497E+00    4.0247591244E-02
    1.3999800000E-03    9.9594505537E-01    3.7248287486E-01   -1.5966285723E+00    4.0184632221E-02
    1.4399800000E-03    9.7875916611E-01    3.6984865644E-01   -1.6649327399E+00    4.0132787612E-02
    1.4799800000E-03    9.5926634071E-01    3.6463816239E-01   -1.7453947373E+00    4.0092990897E-02
    1.5199800000E-03    9.3822663671E-01    3.5621967773E-01   -1.8368291668E+00    4.0065533911E-02
    1.5599800000E-03    9.1651448561E-01    3.4414730346E-01   -1.9379376169E+00    4.0050208803E-02
    1.5999800000E-03    8.9507757773E-01    3.2821683438E-01   -2.0472774676E+00    4.0046424005E-02
    1.6399800000E-03    8.7488322982E-01    3.0850899316E-01   -2.1631757137E+00    4.0053144313E-02
    1.6799800000E-03    8.5684118949E-01    2.8541426374E-01   -2.2836496757E+00    4.0068713558E-02
    1.7199800000E-03    8.4170204413E-01    2.5961259469E-01   -2.4064377919E+00    4.0090929149E-02
    1.7599800000E-03    8.2996244852E-01    2.3198974835E-01   -2.5291750884E+00    4.0117598731E-02
    1.7999800000E-03    8.2182192184E-01    2.0351763543E-01   -2.6496054443E+00    4.0147209129E-02
    1.8399800000E-03    8.1720050463E-01    1.7515488202E-01   -2.7656801270E+00    4.0179145376E-02
    1.8799800000E-03    8.1578301112E-01    1.4779345322E-01   -2.8755207716E+00    4.0213376002E-02
    1.9199800000E-03    8.1706067626E-01    1.2222822630E-01   -2.9773619447E+00    4.0249955756E-02
    1.9599800000E-03    8.2037597126E-01    9.9121653755E-02   -3.0695716700E+00    4.0288710584E-02
    1.9999800000E-03    8.2498687468E-01    7.8967907329E-02   -3.1507338987E+00    4.0329238248E-02
    2.0399800000E-03    8.3014569876E-01    6.2079654133E-02   -3.2197162138E+00    4.0371096813E-02
    2.0799800000E-03    8.3516979998E-01    4.8608291451E-02   -3.2756787120E+00    4.0413957712E-02
    2.1199800000E-03    8.3948852104E-01    3.8588370144E-02   -3.3180351887E+00    4.0457620379E-02
    2.1599800000E-03    8.4266632090E-01    3.1989401470E-02   -3.3463991052E+00    4.0501938497E-02
    2.1999800000E-03    8.4441036908E-01    2.8761914538E-02   -3.3605376895E+00    4.0546746979E-02
    2.2399800000E-03    8.4457102491E-01    2.8870721158E-02   -3.3603421950E+00    4.0591835100E-02
    2.2799800000E-03    8.4314082265E-01    3.2312400286E-02   -3.3458138075E+00    4.0636963523E-02
    2.3199800000E-03    8.4025467073E-01    3.9115941794E-02   -3.3170632462E+00    4.0681899067E-02
    2.3599800000E-03    8.3619104896E-01    4.9326390087E-02   -3.2743241173E+00    4.0726434745E-02
    2.3999800000E-03    8.3137150391E-01    6.2972356299E-02   -3.2179819816E+00    4.0770366458E-02
    2.4399800000E-03    8.2635300734E-01    8.0020392660E-02   -3.1486195034E+00    4.0813420313E-02
    2.4799800000E-03    8.2180533013E-01    1.0032346905E-01   -3.0670694732E+00    4.0855176190E-02
    2.5199800000E-03    8.1846609185E-01    1.2357680813E-01   -2.9744526098E+00    4.0895085681E-02
    2.5599800000E-03    8.1707361621E-01    1.4929752910E-01   -2.8721686850E+00    4.0932646481E-02
    2.5999800000E-03    8.1829069354E-01    1.7683674281E-01   -2.7618309743E+00    4.0967624847E-02
    2.6399800000E-03    8.2263876605E-01    2.0541340113E-01   -2.6451878005E+00    4.1000073588E-02
    2.6799800000E-03    8.3044911964E-01    2.3414760166E-01   -2.5241061201E+00    4.1030002201E-02
    2.7199800000E-03    8.4181806484E-01    2.6208967862E-01   -2.4006310837E+00    4.1056862266E-02
    2.7599800000E-03    8.5656134287E-01    2.8827348045E-01   -2.2770211731E+00    4.1079243763E-02
    2.7999800000E-03    8.7419598516E-01    3.1181699767E-01   -2.1556441004E+00    4.1095114065E-02
    2.8399800000E-03    8.9398301909E-01    3.3204328752E-01   -2.0387600188E+00    4.1102484465E-02
    2.8799800000E-03    9.1502196398E-01    3.4856371488E-01   -1.9283467039E+00    4.1099953365E-02
    2.9199800000E-03    9.3635238546E-01    3.6129634213E-01   -1.8260718981E+00    4.1086774639E-02
    2.9599800000E-03    9.5703072930E-01    3.7043966170E-01   -1.7333728817E+00    4.1062663500E-02
    2.9999800000E-03    9.7618312025E-01    3.7642957254E-01   -1.6515396633E+00    4.1027695251E-02
    3.0399800000E-03    9.9304592433E-01    3.7988473244E-01   -1.5817434836E+00    4.0982378995E-02
    3.0799800000E-03    1.0069961327E+00    3.8153179242E-01   -1.5250164471E+00    4.0927781885E-02
    3.1199800000E-03    1.0175652126E+00    3.8210985240E-01   -1.4822129601E+00    4.0865577335E-02
    3.1599800000E-03    1.0244331309E+00    3.8226752876E-01   -1.4539768825E+00    4.0797973037E-02
    3.1999800000E-03    1.0274080073E+00    3.8247193026E-01   -1.4407234351E+00    4.0727551880E-02
    3.2399800000E-03    1.0264038657E+00    3.8294394633E-01   -1.4426339494E+00    4.0657086676E-02
    3.2799800000E-03    1.0214279775E+00    3.8362790861E-01   -1.4596568257E+00    4.0589362479E-02
    3.3199800000E-03    1.0125837910E+00    3.8419856595E-01   -1.4915100256E+00    4.0527001137E-02
    3.3599800000E-03    1.0000882624E+00    3.8410449352E-01   -1.5376859643E+00    4.0472272724E-02
    3.3999800000E-03    9.8429449880E-01    3.8264409793E-01   -1.5974636696E+00    4.0426908630E-02
    3.4399800000E-03    9.6570696691E-01    3.7906376937E-01   -1.6699328354E+00    4.0391974553E-02
    3.4799800000E-03    9.4498062573E-01    3.7265928573E-01   -1.7540290093E+00    4.0367869238E-02
    3.5199800000E-03    9.2290207090E-01    3.6286248430E-01   -1.8485676142E+00    4.0354462383E-02
    3.5599800000E-03    9.0035860759E-01    3.4930495677E-01   -1.9522518524E+00    4.0351278660E-02
    3.5999800000E-03    8.7829997974E-01    3.3186458006E-01   -2.0636293161E+00    4.0357535972E-02
    3.6399800000E-03    8.5768571792E-01    3.1070262703E-01   -2.1810057594E+00    4.0371930787E-02
    3.6799800000E-03    8.3940418130E-01    2.8628088534E-01   -2.3023845721E+00    4.0392423536E-02
    3.7199800000E-03    8.2416834408E-01    2.5933065612E-01   -2.4255209156E+00    4.0416487414E-02
    3.7599800000E-03    8.1242727696E-01    2.3076302562E-01   -2.5480978978E+00    4.0441832340E-02
    3.7999800000E-03    8.0433409831E-01    2.0155526504E-01   -2.6679095515E+00    4.0467025366E-02
    3.8399800000E-03    7.9976801063E-01    1.7266435310E-01   -2.7829269203E+00    4.0491593017E-02
    3.8799800000E-03    7.9837493063E-01    1.4498050247E-01   -2.8912573945E+00    4.0515742260E-02
    3.9199800000E-03    7.9960772225E-01    1.1929342180E-01   -2.9911140211E+00    4.0539976404E-02
    3.9599800000E-03    8.0277789117E-01    9.6251681479E-02   -3.0808658933E+00    4.0564754032E-02
    3.9999800000E-03    8.0712898012E-01    7.6328353162E-02   -3.1591290148E+00    4.0590298225E-02
    4.0399800000E-03    8.1191775589E-01    5.9815596623E-02   -3.2248211539E+00    4.0616601772E-02
    4.0799800000E-03    8.1648059082E-01    4.6852543684E-02   -3.2771531764E+00    4.0643541233E-02
    4.1199800000E-03    8.2027454609E-01    3.7472774094E-02   -3.3155807344E+00    4.0670975804E-02
    4.1599800000E-03    8.2289682827E-01    3.1654503723E-02   -3.3397502833E+00    4.0698784097E-02
    4.1999800000E-03    8.2409143138E-01    2.9362290554E-02   -3.3494582469E+00    4.0726860525E-02
    4.2399800000E-03    8.2375028856E-01    3.0574898843E-02   -3.3446271588E+00    4.0755102883E-02
    4.2799800000E-03    8.2191318022E-01    3.5297191485E-02   -3.3252965203E+00    4.0783404068E-02
    4.3199800000E-03    8.1876796626E-01    4.3555358099E-02   -3.2916265547E+00    4.0811644599E-02
    4.3599800000E-03    8.1465036793E-01    5.5375652671E-02   -3.2439157821E+00    4.0839678887E-02
    4.3999800000E-03    8.1004005536E-01    7.0748030085E-02   -3.1826349666E+00    4.0867319273E-02
    4.4399800000E-03    8.0554698007E-01    8.9578676865E-02   -3.1084766613E+00    4.0894345266E-02
    4.4799800000E-03    8.0187987267E-01    1.1164043503E-01   -3.0224077576E+00    4.0920578723E-02
    4.5199800000E-03    7.9979080994E-01    1.3653624883E-01   -2.9256957266E+00    4.0946023038E-02
    4.5599800000E-03    7.9999996855E-01    1.6369151247E-01   -2.8198773391E+00    4.0970962638E-02
    4.5999800000E-03    8.0311838802E-01    1.9237832398E-01   -2.7066759333E+00    4.0995876339E-02
    4.6399800000E-03    8.0958661058E-01    2.2175420816E-01   -2.5879314858E+00    4.1021135381E-02
    4.6799800000E-03    8.1962791291E-01    2.5089601024E-01   -2.4656078291E+00    4.1046602999E-02
    4.7199800000E-03    8.3320404711E-01    2.7883768789E-01   -2.3418446112E+00    4.1071300357E-02
    4.7599800000E-03    8.4998320913E-01    3.0464170773E-01   -2.2189350491E+00    4.1093366791E-02
    4.7999800000E-03    8.6935357483E-01    3.2750740732E-01   -2.0991705208E+00    4.1110512619E-02
    4.8399800000E-03    8.9049528381E-01    3.4687382448E-01   -1.9846432660E+00    4.1120749460E-02
    4.8799800000E-03    9.1248016533E-01    3.6247168786E-01   -1.8771450466E+00    4.1122822247E-02
    4.9199800000E-03    9.3435880511E-01    3.7432046013E-01   -1.7781962209E+00    4.1116110320E-02
    4.9599800000E-03    9.5522144390E-01    3.8269615290E-01   -1.6891309040E+00    4.1100342455E-02
    4.9999800000E-03    9.7424193548E-01    3.8808787728E-01   -1.6111559576E+00    4.1075501837E-02
    5.0399800000E-03    9.9071322771E-01    3.9114070821E-01   -1.5453580217E+00    4.1041948797E-02
    5.0799800000E-03    1.0040718436E+00    3.9257771198E-01   -1.4926770496E+00    4.1000583819E-02
    5.1199800000E-03    1.0139048100E+00    3.9310508140E-01   -1.4538728087E+00    4.0952906708E-02
    5.1599800000E-03    1.0199383019E+00    3.9331563691E-01   -1.4295001917E+00    4.0900939922E-02
    5.1999800000E-03    1.0220156567E+00    3.9360801979E-01   -1.4198973219E+00    4.0847063486E-02
    5.2399800000E-03    1.0200765282E+00    3.9413370216E-01   -1.4251830238E+00    4.0793823336E-02
    5.2799800000E-03    1.0141473036E+00    3.9477730751E-01   -1.4452582692E+00    4.0743742485E-02
    5.3199800000E-03    1.0043475014E+00    3.9517104191E-01   -1.4798089549E+00    4.0699129744E-02
    5.3599800000E-03    9.9090879032E-01    3.9474241666E-01   -1.5283115610E+00    4.0661878908E-02
    5.3999800000E-03    9.7419756983E-01    3.9279033090E-01   -1.5900462102E+00    4.0633285615E-02
    5.4399800000E-03    9.5472934747E-01    3.8857886455E-01   -1.6641201835E+00    4.0613950129E-02
    5.4799800000E-03    9.3316619841E-01    3.8143258628E-01   -1.7494989471E+00    4.0603835221E-02
    5.5199800000E-03    9.1029665644E-01    3.7081736369E-01   -1.8450325149E+00    4.0602470962E-02
    5.5599800000E-03    8.8700430117E-01    3.5639990635E-01   -1.9494561643E+00    4.0609152886E-02
    5.5999800000E-03    8.6422941402E-01    3.3809094634E-01   -2.0613474798E+00    4.0622896210E-02
    5.6399800000E-03    8.4291805311E-01    3.1607717570E-01   -2.1790510408E+00    4.0642116582E-02
    5.6799800000E-03    8.2394776701E-01    2.9083212397E-01   -2.3006285260E+00    4.0664447424E-02
    5.7199800000E-03    8.0803233331E-01    2.6308436196E-01   -2.4239060239E+00    4.0687149856E-02
    5.7599800000E-03    7.9563412718E-01    2.3373592634E-01   -2.5466261773E+00    4.0707915367E-02
    5.7999800000E-03    7.8692228556E-01    2.0375905423E-01   -2.6666108639E+00    4.0725386505E-02
    5.8399800000E-03    7.8178548556E-01    1.7411456681E-01   -2.7818239776E+00    4.0739151783E-02
    5.8799800000E-03    7.7987162576E-01    1.4570539245E-01   -2.8903374457E+00    4.0749534353E-02
    5.9199800000E-03    7.8063132071E-01    1.1934119007E-01   -2.9903093330E+00    4.0757389966E-02
    5.9599800000E-03    7.8337168087E-01    9.5694720714E-02   -3.0800464977E+00    4.0763827550E-02
    5.9999800000E-03    7.8733077076E-01    7.5263465912E-02   -3.1581102579E+00    4.0769851925E-02
    6.0399800000E-03    7.9176068490E-01    5.8361362469E-02   -3.2233811638E+00    4.0776121103E-02
    6.0799800000E-03    7.9599600356E-01    4.5146154525E-02   -3.2750512177E+00    4.0782924783E-02
    6.1199800000E-03    7.9949595097E-01    3.5667477372E-02   -3.3125707500E+00    4.0790299297E-02
    6.1599800000E-03    8.0186394147E-01    2.9917199873E-02   -3.3355891555E+00    4.0798152474E-02
    6.1999800000E-03    8.0285397776E-01    2.7870277017E-02   -3.3439108551E+00    4.0806341514E-02
    6.2399800000E-03    8.0237164935E-01    2.9511050082E-02   -3.3374703774E+00    4.0814706629E-02
    6.2799800000E-03    8.0047397882E-01    3.4843344280E-02   -3.3163237314E+00    4.0823081377E-02
    6.3199800000E-03    7.9736948215E-01    4.3883968054E-02   -3.2806541226E+00    4.0831299705E-02
    6.3599800000E-03    7.9341743675E-01    5.6639848163E-02   -3.2307934112E+00    4.0839219112E-02
    6.3999800000E-03    7.8912274635E-01    7.3070182641E-02   -3.1672622505E+00    4.0846781796E-02
    6.4399800000E-03    7.8511960955E-01    9.3038003028E-02   -3.0908266668E+00    4.0854126593E-02
    6.4799800000E-03    7.8213495826E-01    1.1626155732E-01   -3.0025531630E+00    4.0861717796E-02
    6.5199800000E-03    7.8092607420E-01    1.4228274305E-01   -2.9038255811E+00    4.0870380636E-02
    6.5599800000E-03    7.8219963419E-01    1.7046859138E-01   -2.7962922899E+00    4.0881130448E-02
    6.5999800000E-03    7.8653318986E-01    2.0004455770E-01   -2.6817644520E+00    4.0894842138E-02
    6.6399800000E-03    7.9431590988E-01    2.3013746881E-01   -2.5621448102E+00    4.0911947459E-02
    6.6799800000E-03    8.0570434648E-01    2.5981082684E-01   -2.4394410812E+00    4.0932222978E-02
    6.7199800000E-03    8.2058378516E-01    2.8810658954E-01   -2.3158061641E+00    4.0954594818E-02
    6.7599800000E-03    8.3855011396E-01    3.1412017189E-01   -2.1934902200E+00    4.0977103634E-02
    6.7999800000E-03    8.5894104512E-01    3.3710257344E-01   -2.0746825095E+00    4.0997334057E-02
    6.8399800000E-03    8.8091681198E-01    3.5654709645E-01   -1.9613487711E+00    4.1013168224E-02
    6.8799800000E-03    9.0355488690E-01    3.7222703881E-01   -1.8551699538E+00    4.1023248375E-02
    6.9199800000E-03    9.2592625094E-01    3.8418801726E-01   -1.7575836005E+00    4.1026856818E-02
    6.9599800000E-03    9.4714830970E-01    3.9271715923E-01   -1.6698565784E+00    4.1023570069E-02
    6.9999800000E-03    9.6642478466E-01    3.9830116452E-01   -1.5931293745E+00    4.1013126569E-02
    7.0399800000E-03    9.8307820431E-01    4.0157003008E-01   -1.5284192045E+00    4.0995565371E-02
    7.0799800000E-03    9.9657118298E-01    4.0322176782E-01   -1.4765987800E+00    4.0971432228E-02
    7.1199800000E-03    1.0065108226E+00    4.0393318426E-01   -1.4383704871E+00    4.0941875984E-02
    7.1599800000E-03    1.0126364600E+00    4.0427060901E-01   -1.4142472175E+00    4.0908592496E-02
    7.1999800000E-03    1.0147982047E+00    4.0461563751E-01   -1.4045427673E+00    4.0873665134E-02
    7.2399800000E-03    1.0129370533E+00    4.0511628479E-01   -1.4093695784E+00    4.0839366721E-02
    7.2799800000E-03    1.0070756483E+00    4.0566837497E-01   -1.4286400672E+00    4.0807956691E-02
    7.3199800000E-03    9.9732370625E-01    4.0592817066E-01   -1.4620695800E+00    4.0781474791E-02
    7.3599800000E-03    9.8389569908E-01    4.0535503882E-01   -1.5091821343E+00    4.0761529847E-02
    7.3999800000E-03    9.6713272521E-01    4.0328011423E-01   -1.5693218591E+00    4.0749113303E-02
    7.4399800000E-03    9.4751815137E-01    3.9899197878E-01   -1.6416717348E+00    4.0744507476E-02
    7.4799800000E-03    9.2567864546E-01    3.9182580367E-01   -1.7252769035E+00    4.0747361083E-02
    7.5199800000E-03    9.0236833035E-01    3.8124208852E-01   -1.8190640401E+00    4.0756921977E-02
    7.5599800000E-03    8.7844006456E-01    3.6688729486E-01   -1.9218431775E+00    4.0772255539E-02
    7.5999800000E-03    8.5480907473E-01    3.4863727027E-01   -2.0322792096E+00    4.0792190714E-02
    7.6399800000E-03    8.3240841562E-01    3.2662710647E-01   -2.1488353516E+00    4.0814971746E-02
    7.6799800000E-03    8.1212801547E-01    3.0126384543E-01   -2.2697210119E+00    4.0838057617E-02
    7.7199800000E-03    7.9473114390E-01    2.7320793060E-01   -2.3929008560E+00    4.0858551548E-02
    7.7599800000E-03    7.8076287924E-01    2.4331153456E-01   -2.5161989251E+00    4.0874060709E-02
    7.7999800000E-03    7.7048768867E-01    2.1252652202E-01   -2.6374494290E+00    4.0883243903E-02
    7.8399800000E-03    7.6388133241E-01    1.8181962313E-01   -2.7545873193E+00    4.0885719021E-02
    7.8799800000E-03    7.6066243287E-01    1.5211987040E-01   -2.8656360228E+00    4.0881749858E-02
    7.9199800000E-03    7.6033476114E-01    1.2428412241E-01   -2.9686736436E+00    4.0872149571E-02
    7.9599800000E-03    7.6223675568E-01    9.9054626944E-02   -3.0618779006E+00    4.0858263923E-02
    7.9999800000E-03    7.6561136310E-01    7.7011876373E-02   -3.1436443264E+00    4.0841709328E-02
    8.0399800000E-03    7.6969172334E-01    5.8550345469E-02   -3.2126880749E+00    4.0823934867E-02
    8.0799800000E-03    7.7377890795E-01    4.3893036748E-02   -3.2680669184E+00    4.0805927790E-02
    8.1199800000E-03    7.7729369155E-01    3.3134971522E-02   -3.3091369845E+00    4.0788189992E-02
    8.1599800000E-03    7.7980195264E-01    2.6294957246E-02   -3.3354865208E+00    4.0770873671E-02
    8.1999800000E-03    7.8102326100E-01    2.3360077290E-02   -3.3468806062E+00    4.0753933422E-02
    8.2399800000E-03    7.8083212429E-01    2.4315779453E-02   -3.3432272570E+00    4.0737233065E-02
    8.2799800000E-03    7.7925751883E-01    2.9159422539E-02   -3.3245635686E+00    4.0720611520E-02
    8.3199800000E-03    7.7648281057E-01    3.7896893912E-02   -3.2910593803E+00    4.0703938020E-02
    8.3599800000E-03    7.7284545143E-01    5.0522418925E-02   -3.2430392270E+00    4.0687190833E-02
    8.3999800000E-03    7.6883300607E-01    6.6982578717E-02   -3.1810252951E+00    4.0670582569E-02
    8.4399800000E-03    7.6506850437E-01    8.7128529407E-02   -3.1057987458E+00    4.0654715178E-02
    8.4799800000E-03    7.6227531572E-01    1.1066692920E-01   -3.0184594861E+00    4.0640669916E-02
    8.5199800000E-03    7.6121487325E-01    1.3712784735E-01   -2.9204432599E+00    4.0629885000E-02
    8.5599800000E-03    7.6260394404E-01    1.6586714408E-01   -2.8134605187E+00    4.0623790235E-02
    8.5999800000E-03    7.6703294466E-01    1.9610250113E-01   -2.6993787446E+00    4.0623433503E-02
    8.6399800000E-03    7.7490335339E-01    2.2695967024E-01   -2.5801336258E+00    4.0629361364E-02
    8.6799800000E-03    7.8638212054E-01    2.5750946891E-01   -2.4577292182E+00    4.0641625299E-02
    8.7199800000E-03    8.0136613601E-01    2.8680692003E-01   -2.3342747850E+00    4.0659587044E-02
    8.7599800000E-03    8.1947028368E-01    3.1395734941E-01   -2.2119487910E+00    4.0681644576E-02
    8.7999800000E-03    8.4006082802E-01    3.3820650485E-01   -2.0928653358E+00    4.0705405069E-02
    8.8399800000E-03    8.6233018686E-01    3.5902037271E-01   -1.9789336186E+00    4.0728419189E-02
    8.8799800000E-03    8.8538340751E-01    3.7612552077E-01   -1.8718009734E+00    4.0748877725E-02
    8.9199800000E-03    9.0831082928E-01    3.8950918011E-01   -1.7728812115E+00    4.0765711112E-02
    8.9599800000E-03    9.3024125204E-01    3.9939490270E-01   -1.6834118021E+00    4.0778239051E-02
    8.9999800000E-03    9.5038177120E-01    4.0620507866E-01   -1.6044933005E+00    4.0785895658E-02
    9.0399800000E-03    9.6804910503E-01    4.1051045967E-01   -1.5370994256E+00    4.0788278193E-02
    9.0799800000E-03    9.8269079168E-01    4.1296362312E-01   -1.4820676702E+00    4.0785377214E-02
    9.1199800000E-03    9.9389195094E-01    4.1421934236E-01   -1.4400833398E+00    4.0777755308E-02
    9.1599800000E-03    1.0013667824E+00    4.1485226988E-01   -1.4116652598E+00    4.0766566832E-02
    9.1999800000E-03    1.0049399112E+00    4.1528477473E-01   -1.3971566851E+00    4.0753439215E-02
    9.2399800000E-03    1.0045264893E+00    4.1573498702E-01   -1.3967216397E+00    4.0740282363E-02
    9.2799800000E-03    1.0001197120E+00    4.1619048371E-01   -1.4103451038E+00    4.0729075739E-02
    9.3199800000E-03    9.9179083114E-01    4.1640943330E-01   -1.4378355825E+00    4.0721649636E-02
    9.3599800000E-03    9.7970155623E-01    4.1594881897E-01   -1.4788300894E+00    4.0719463635E-02
    9.3999800000E-03    9.6412369859E-01    4.1421723559E-01   -1.5328026921E+00    4.0723403765E-02
    9.4399800000E-03    9.4545771874E-01    4.1054647955E-01   -1.5990769762E+00    4.0733657266E-02
    9.4799800000E-03    9.2424182518E-01    4.0427231663E-01   -1.6768403124E+00    4.0749742076E-02
    9.5199800000E-03    9.0114656920E-01    3.9481288882E-01   -1.7651554633E+00    4.0770714158E-02
    9.5599800000E-03    8.7695476716E-01    3.8173522147E-01   -1.8629641727E+00    4.0795427941E-02
    9.5999800000E-03    8.5253037439E-01    3.6480527735E-01   -1.9690773639E+00    4.0822590676E-02
    9.6399800000E-03    8.2878027388E-01    3.4402170803E-01   -2.0821472078E+00    4.0850478186E-02
    9.6799800000E-03    8.0660823109E-01    3.1963468825E-01   -2.2006231726E+00    4.0876616433E-02
    9.7199800000E-03    7.8685307813E-01    2.9214656288E-01   -2.3227165034E+00    4.0897981808E-02
    9.7599800000E-03    7.7020623602E-01    2.6228320561E-01   -2.4464217250E+00    4.0911829161E-02
    9.7999800000E-03    7.5712573332E-01    2.3092880005E-01   -2.5696190851E+00    4.0916530326E-02
    9.8399800000E-03    7.4778462596E-01    1.9904033324E-01   -2.6902008477E+00    4.0911708218E-02
    9.8799800000E-03    7.4207328682E-01    1.6757585606E-01   -2.8061282509E+00    4.0897680882E-02
    9.9199800000E-03    7.3963503980E-01    1.3745126761E-01   -2.9154085259E+00    4.0874970536E-02
    9.9599800000E-03    7.3991040178E-01    1.0950590840E-01   -3.0160847230E+00    4.0844395969E-02
    9.9999800000E-03    7.4219302291E-01    8.4456585734E-02   -3.1063155423E+00    4.0807360853E-02
    1.0039980000E-02    7.4570743743E-01    6.2851704168E-02   -3.1845107876E+00    4.0765729560E-02
    1.0079980000E-02    7.4969671641E-01    4.5054137938E-02   -3.2494268345E+00    4.0721333145E-02
    1.0119980000E-02    7.5349505431E-01    3.1263447162E-02   -3.3001740157E+00    4.0675563497E-02
    1.0159980000E-02    7.5657131746E-01    2.1562943373E-02   -3.3361613313E+00    4.0629281308E-02
    1.0199980000E-02    7.5854736037E-01    1.5970285109E-02   -3.3570269964E+00    4.0582937183E-02
    1.0239980000E-02    7.5920227450E-01    1.4477655714E-02   -3.3625848137E+00    4.0536739539E-02
    1.0279980000E-02    7.5847181058E-01    1.7076004501E-02   -3.3527941909E+00    4.0490789946E-02
    1.0319980000E-02    7.5644792876E-01    2.3762099121E-02   -3.3277521755E+00    4.0445187754E-02
    1.0359980000E-02    7.5337882168E-01    3.4528112373E-02   -3.2877063160E+00    4.0400139402E-02
    1.0399980000E-02    7.4966787611E-01    4.9334213331E-02   -3.2330900138E+00    4.0356103374E-02
    1.0439980000E-02    7.4586610269E-01    6.8066338544E-02   -3.1645804676E+00    4.0313957904E-02
