 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.030000000000000      
   -3.140000000000000     
 u=    137.0000000000000     
 v_perp=    9650.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8759980000E-02    6.3051575000E-01    2.6561896981E-01   -2.4498184897E+00    5.9178060250E-02
    1.8799980000E-02    6.2008339111E-01    2.4293377101E-01   -2.5235374931E+00    5.9193135296E-02
    1.8839980000E-02    6.1080359815E-01    2.1957672192E-01   -2.5982939558E+00    5.9199595181E-02
    1.8879980000E-02    6.0276922181E-01    1.9576847100E-01   -2.6735709763E+00    5.9197205969E-02
    1.8919980000E-02    5.9603411050E-01    1.7174417001E-01   -2.7488054756E+00    5.9185992299E-02
    1.8959980000E-02    5.9060959228E-01    1.4773488183E-01   -2.8234367862E+00    5.9166154844E-02
    1.8999980000E-02    5.8646722770E-01    1.2395311201E-01   -2.8969455127E+00    5.9137967798E-02
    1.9039980000E-02    5.8354596641E-01    1.0058825273E-01   -2.9688648846E+00    5.9101688066E-02
    1.9079980000E-02    5.8175993185E-01    7.7811878384E-02   -3.0387642188E+00    5.9057500217E-02
    1.9119980000E-02    5.8100393810E-01    5.5787730619E-02   -3.1062194897E+00    5.9005509929E-02
    1.9159980000E-02    5.8115634603E-01    3.4679845813E-02   -3.1707903547E+00    5.8945783584E-02
    1.9199980000E-02    5.8208079381E-01    1.4654471412E-02   -3.2320161771E+00    5.8878416530E-02
    1.9239980000E-02    5.8362834106E-01   -4.1249339409E-03   -3.2894316879E+00    5.8803604563E-02
    1.9279980000E-02    5.8564169005E-01   -2.1506550965E-02   -3.3425940650E+00    5.8721694645E-02
    1.9319980000E-02    5.8796144944E-01   -3.7358807776E-02   -3.3911098338E+00    5.8633200369E-02
    1.9359980000E-02    5.9043385043E-01   -5.1575344677E-02   -3.4346530792E+00    5.8538781065E-02
    1.9399980000E-02    5.9291735476E-01   -6.4075930898E-02   -3.4729713526E+00    5.8439194898E-02
    1.9439980000E-02    5.9528611404E-01   -7.4804643660E-02   -3.5058804891E+00    5.8335246659E-02
    1.9479980000E-02    5.9743111625E-01   -8.3726190925E-02   -3.5332528324E+00    5.8227745397E-02
    1.9519980000E-02    5.9926040380E-01   -9.0821285879E-02   -3.5550036636E+00    5.8117478492E-02
    1.9559980000E-02    6.0070082922E-01   -9.6080987372E-02   -3.5710798371E+00    5.8005197797E-02
    1.9599980000E-02    6.0169869984E-01   -9.9502434415E-02   -3.5814509188E+00    5.7891615769E-02
    1.9639980000E-02    6.0221979366E-01   -1.0108594902E-01   -3.5861029682E+00    5.7777410732E-02
    1.9679980000E-02    6.0224845012E-01   -1.0083370006E-01   -3.5850343545E+00    5.7663238937E-02
    1.9719980000E-02    6.0178694210E-01   -9.8749203420E-02   -3.5782538762E+00    5.7549749561E-02
    1.9759980000E-02    6.0085523741E-01   -9.4837670302E-02   -3.5657813578E+00    5.7437600255E-02
    1.9799980000E-02    5.9949151381E-01   -8.9106952779E-02   -3.5476508570E+00    5.7327472049E-02
    1.9839980000E-02    5.9775350878E-01   -8.1568880813E-02   -3.5239162630E+00    5.7220080457E-02
    1.9879980000E-02    5.9571883980E-01   -7.2242027942E-02   -3.4946584710E+00    5.7116176878E-02
    1.9919980000E-02    5.9348359857E-01   -6.1156279896E-02   -3.4599942271E+00    5.7016538173E-02
    1.9959980000E-02    5.9115999285E-01   -4.8358424164E-02   -3.4200869382E+00    5.6921944036E-02
    1.9999980000E-02    5.8887458165E-01   -3.3916877997E-02   -3.3751584583E+00    5.6833143819E-02
    2.0039980000E-02    5.8676695180E-01   -1.7924172908E-02   -3.3254984486E+00    5.6750811185E-02
    2.0079980000E-02    5.8498556285E-01   -4.9756563434E-04   -3.2714656641E+00    5.6675494957E-02
    2.0119980000E-02    5.8368160191E-01    1.8223671009E-02   -3.2134781560E+00    5.6607582655E-02
    2.0159980000E-02    5.8300158353E-01    3.8084143358E-02   -3.1519923696E+00    5.6547295666E-02
    2.0199980000E-02    5.8308134358E-01    5.8920548146E-02   -3.0874767630E+00    5.6494725774E-02
    2.0239980000E-02    5.8404209600E-01    8.0568906473E-02   -3.0203891776E+00    5.6449905800E-02
    2.0279980000E-02    5.8598822402E-01    1.0286735922E-01   -2.9511678934E+00    5.6412891544E-02
    2.0319980000E-02    5.8900544181E-01    1.2565285294E-01   -2.8802413770E+00    5.6383824007E-02
    2.0359980000E-02    5.9315753838E-01    1.4875321443E-01   -2.8080523252E+00    5.6362945556E-02
    2.0399980000E-02    5.9848100496E-01    1.7197930040E-01   -2.7350824414E+00    5.6350559989E-02
    2.0439980000E-02    6.0497876006E-01    1.9512293972E-01   -2.6618610771E+00    5.6346947408E-02
    2.0479980000E-02    6.1261571044E-01    2.1796405124E-01   -2.5889472465E+00    5.6352261809E-02
    2.0519980000E-02    6.2131907214E-01    2.4028560252E-01   -2.5168890343E+00    5.6366444593E-02
    2.0559980000E-02    6.3098424494E-01    2.6189059070E-01   -2.4461780581E+00    5.6389180450E-02
    2.0599980000E-02    6.4148401302E-01    2.8261421329E-01   -2.3772196350E+00    5.6419908952E-02
    2.0639980000E-02    6.5267733754E-01    3.0232761065E-01   -2.3103294436E+00    5.6457890726E-02
    2.0679980000E-02    6.6441517094E-01    3.2093443690E-01   -2.2457526173E+00    5.6502311792E-02
    2.0719980000E-02    6.7654329707E-01    3.3836451939E-01   -2.1836917562E+00    5.6552396454E-02
    2.0759980000E-02    6.8890373550E-01    3.5456849181E-01   -2.1243304213E+00    5.6607494817E-02
    2.0799980000E-02    7.0133638750E-01    3.6951501138E-01   -2.0678456239E+00    5.6667120830E-02
    2.0839980000E-02    7.1368159681E-01    3.8318997145E-01   -2.0144102892E+00    5.6730937429E-02
    2.0879980000E-02    7.2578325590E-01    3.9559622727E-01   -1.9641904815E+00    5.6798705698E-02
    2.0919980000E-02    7.3749173863E-01    4.0675268712E-01   -1.9173419721E+00    5.6870224065E-02
    2.0959980000E-02    7.4866617348E-01    4.1669239906E-01   -1.8740084465E+00    5.6945279717E-02
    2.0999980000E-02    7.5917582245E-01    4.2545982663E-01   -1.8343212988E+00    5.7023623469E-02
    2.1039980000E-02    7.6890085784E-01    4.3310774384E-01   -1.7984001285E+00    5.7104966942E-02
    2.1079980000E-02    7.7773283274E-01    4.3969406441E-01   -1.7663531048E+00    5.7188994042E-02
    2.1119980000E-02    7.8557519617E-01    4.4527877002E-01   -1.7382770142E+00    5.7275377316E-02
    2.1159980000E-02    7.9234379402E-01    4.4992096099E-01   -1.7142570382E+00    5.7363791977E-02
    2.1199980000E-02    7.9796712280E-01    4.5367605142E-01   -1.6943663403E+00    5.7453925667E-02
    2.1239980000E-02    8.0238637524E-01    4.5659318911E-01   -1.6786656776E+00    5.7545483972E-02
    2.1279980000E-02    8.0555530890E-01    4.5871298590E-01   -1.6672031072E+00    5.7638192302E-02
    2.1319980000E-02    8.0744010146E-01    4.6006564017E-01   -1.6600139074E+00    5.7731794076E-02
    2.1359980000E-02    8.0801920206E-01    4.6066951002E-01   -1.6571206540E+00    5.7826045979E-02
    2.1399980000E-02    8.0728321628E-01    4.6053018861E-01   -1.6585333654E+00    5.7920711097E-02
    2.1439980000E-02    8.0523486700E-01    4.5964011769E-01   -1.6642496393E+00    5.8015551236E-02
    2.1479980000E-02    8.0188906659E-01    4.5797875757E-01   -1.6742547290E+00    5.8110319226E-02
    2.1519980000E-02    7.9727312842E-01    4.5551331022E-01   -1.6885215995E+00    5.8204751658E-02
    2.1559980000E-02    7.9142701117E-01    4.5219996200E-01   -1.7070109775E+00    5.8298562585E-02
    2.1599980000E-02    7.8440354715E-01    4.4798559465E-01   -1.7296715175E+00    5.8391439048E-02
    2.1639980000E-02    7.7626857317E-01    4.4280989378E-01   -1.7564401650E+00    5.8483039876E-02
    2.1679980000E-02    7.6710094106E-01    4.3660778630E-01   -1.7872427277E+00    5.8572999892E-02
    2.1719980000E-02    7.5699243118E-01    4.2931215725E-01   -1.8219945063E+00    5.8660940616E-02
    2.1759980000E-02    7.4604756569E-01    4.2085681525E-01   -1.8606006403E+00    5.8746487018E-02
    2.1799980000E-02    7.3438332058E-01    4.1117968374E-01   -1.9029558261E+00    5.8829286926E-02
    2.1839980000E-02    7.2212875471E-01    4.0022617325E-01   -1.9489434086E+00    5.8909026460E-02
    2.1879980000E-02    7.0942445846E-01    3.8795258703E-01   -1.9984344064E+00    5.8985433113E-02
    2.1919980000E-02    6.9642147968E-01    3.7432919333E-01   -2.0512876008E+00    5.9058256530E-02
    2.1959980000E-02    6.8327940080E-01    3.5934243833E-01   -2.1073521020E+00    5.9127222627E-02
    2.1999980000E-02    6.7016327578E-01    3.4299579918E-01   -2.1664726775E+00    5.9191968650E-02
    2.2039980000E-02    6.5723998929E-01    3.2530949229E-01   -2.2284958176E+00    5.9251981956E-02
    2.2079980000E-02    6.4467520012E-01    3.0632039562E-01   -2.2932712637E+00    5.9306572720E-02
    2.2119980000E-02    6.3263176004E-01    2.8608429958E-01   -2.3606421726E+00    5.9354901131E-02
    2.2159980000E-02    6.2126928069E-01    2.6468191843E-01   -2.4304204498E+00    5.9396056719E-02
    2.2199980000E-02    6.1074267405E-01    2.4222736157E-01   -2.5023522313E+00    5.9429166288E-02
    2.2239980000E-02    6.0119712351E-01    2.1887452948E-01   -2.5760883579E+00    5.9453501320E-02
    2.2279980000E-02    5.9275887453E-01    1.9481583726E-01   -2.6511779176E+00    5.9468563843E-02
    2.2319980000E-02    5.8552421230E-01    1.7027050996E-01   -2.7270936265E+00    5.9474136676E-02
    2.2359980000E-02    5.7955111026E-01    1.4546563242E-01   -2.8032800452E+00    5.9470282377E-02
    2.2399980000E-02    5.7485706624E-01    1.2061792444E-01   -2.8792014905E+00    5.9457276869E-02
    2.2439980000E-02    5.7142315012E-01    9.5923981807E-02   -2.9543671418E+00    5.9435483602E-02
    2.2479980000E-02    5.6920103160E-01    7.1561574023E-02   -3.0283257241E+00    5.9405206420E-02
    2.2519980000E-02    5.6811907239E-01    4.7698380919E-02   -3.1006400041E+00    5.9366579309E-02
    2.2559980000E-02    5.6808546668E-01    2.4501304330E-02   -3.1708606500E+00    5.9319541728E-02
    2.2599980000E-02    5.6898908890E-01    2.1405051988E-03   -3.2385160489E+00    5.9263912720E-02
    2.2639980000E-02    5.7070055504E-01   -1.9213661944E-02   -3.3031237960E+00    5.9199533524E-02
    2.2679980000E-02    5.7307562365E-01   -3.9398688006E-02   -3.3642176568E+00    5.9126418224E-02
    2.2719980000E-02    5.7596082313E-01   -5.8269187674E-02   -3.4213770041E+00    5.9044852780E-02
    2.2759980000E-02    5.7920006795E-01   -7.5703818584E-02   -3.4742474379E+00    5.8955412430E-02
    2.2799980000E-02    5.8264034629E-01   -9.1608406038E-02   -3.5225475166E+00    5.8858905806E-02
    2.2839980000E-02    5.8613668089E-01   -1.0591467870E-01   -3.5660642427E+00    5.8756279338E-02
    2.2879980000E-02    5.8955619478E-01   -1.1857606555E-01   -3.6046425621E+00    5.8648517949E-02
    2.2919980000E-02    5.9278060322E-01   -1.2956286710E-01   -3.6381731906E+00    5.8536568122E-02
    2.2959980000E-02    5.9570662460E-01   -1.3885846888E-01   -3.6665807675E+00    5.8421293709E-02
    2.2999980000E-02    5.9824543720E-01   -1.4645631574E-01   -3.6898135917E+00    5.8303463155E-02
    2.3039980000E-02    6.0032351985E-01   -1.5235609183E-01   -3.7078366452E+00    5.8183756993E-02
    2.3079980000E-02    6.0188383445E-01   -1.5656032415E-01   -3.7206274665E+00    5.8062784548E-02
    2.3119980000E-02    6.0288593858E-01   -1.5907269646E-01   -3.7281735397E+00    5.7941103017E-02
    2.3159980000E-02    6.0330537967E-01   -1.5989750576E-01   -3.7304703723E+00    5.7819236026E-02
    2.3199980000E-02    6.0313385590E-01   -1.5903873785E-01   -3.7275205429E+00    5.7697690543E-02
    2.3239980000E-02    6.0237975075E-01   -1.5649920680E-01   -3.7193336258E+00    5.7576972551E-02
    2.3279980000E-02    6.0106843059E-01   -1.5228052027E-01   -3.7059270298E+00    5.7457602799E-02
    2.3319980000E-02    5.9924119386E-01   -1.4638501483E-01   -3.6873274270E+00    5.7340133542E-02
    2.3359980000E-02    5.9695441876E-01   -1.3881804093E-01   -3.6635734392E+00    5.7225166461E-02
    2.3399980000E-02    5.9427990396E-01   -1.2958933313E-01   -3.6347196329E+00    5.7113370209E-02
    2.3439980000E-02    5.9130551341E-01   -1.1871419597E-01   -3.6008413500E+00    5.7005493594E-02
    2.3479980000E-02    5.8813395086E-01   -1.0621678756E-01   -3.5620401891E+00    5.6902367870E-02
    2.3519980000E-02    5.8488066762E-01   -9.2134776558E-02   -3.5184518047E+00    5.6804890243E-02
    2.3559980000E-02    5.8167262197E-01   -7.6523429707E-02   -3.4702568385E+00    5.6713979788E-02
    2.3599980000E-02    5.7864695050E-01   -5.9458882856E-02   -3.4176925412E+00    5.6630503316E-02
    2.3639980000E-02    5.7594820984E-01   -4.1040384667E-02   -3.3610613249E+00    5.6555181222E-02
    2.3679980000E-02    5.7372295777E-01   -2.1391158558E-02   -3.3007315615E+00    5.6488499750E-02
    2.3719980000E-02    5.7211358624E-01   -6.5555226991E-04   -3.2371284248E+00    5.6430665181E-02
    2.3759980000E-02    5.7125213804E-01    2.1007341468E-02   -3.1707143579E+00    5.6381629147E-02
    2.3799980000E-02    5.7125533372E-01    4.3431899136E-02   -3.1019640791E+00    5.6341189323E-02
    2.3839980000E-02    5.7222126801E-01    6.6452609867E-02   -3.0313432733E+00    5.6309135318E-02
    2.3879980000E-02    5.7422746343E-01    8.9905993226E-02   -2.9593006268E+00    5.6285384461E-02
    2.3919980000E-02    5.7732932076E-01    1.1362694173E-01   -2.8862775906E+00    5.6270051070E-02
    2.3959980000E-02    5.8155741379E-01    1.3744149530E-01   -2.8127303451E+00    5.6263419870E-02
    2.3999980000E-02    5.8691308151E-01    1.6116067203E-01   -2.7391499951E+00    5.6265835869E-02
    2.4039980000E-02    5.9336372724E-01    1.8458048556E-01   -2.6660653808E+00    5.6277558732E-02
    2.4079980000E-02    6.0084072986E-01    2.0749078052E-01   -2.5940205689E+00    5.6298641357E-02
    2.4119980000E-02    6.0924247867E-01    2.2969093319E-01   -2.5235328741E+00    5.6328873830E-02
    2.4159980000E-02    6.1844260872E-01    2.5100650244E-01   -2.4550488175E+00    5.6367798032E-02
    2.4199980000E-02    6.2830067570E-01    2.7130032895E-01   -2.3889168864E+00    5.6414769859E-02
    2.4239980000E-02    6.3867138858E-01    2.9047475020E-01   -2.3253865477E+00    5.6469040061E-02
    2.4279980000E-02    6.4940984531E-01    3.0846616271E-01   -2.2646297837E+00    5.6529834144E-02
    2.4319980000E-02    6.6037299146E-01    3.2523625096E-01   -2.2067731474E+00    5.6596420979E-02
    2.4359980000E-02    6.7141888896E-01    3.4076391479E-01   -2.1519271208E+00    5.6668162837E-02
    2.4399980000E-02    6.8240581881E-01    3.5504011071E-01   -2.1002047522E+00    5.6744540511E-02
    2.4439980000E-02    6.9319254846E-01    3.6806571414E-01   -2.0517282046E+00    5.6825150976E-02
    2.4479980000E-02    7.0363997496E-01    3.7985118157E-01   -2.0066264384E+00    5.6909681985E-02
    2.4519980000E-02    7.1361381433E-01    3.9041666996E-01   -1.9650290433E+00    5.6997873859E-02
    2.4559980000E-02    7.2298744648E-01    3.9979154889E-01   -1.9270600105E+00    5.7089481916E-02
    2.4599980000E-02    7.3164425446E-01    4.0801294718E-01   -1.8928333056E+00    5.7184250111E-02
    2.4639980000E-02    7.3947912635E-01    4.1512345991E-01   -1.8624504096E+00    5.7281900374E-02
    2.4679980000E-02    7.4639919653E-01    4.2116838816E-01   -1.8359993165E+00    5.7382133386E-02
    2.4719980000E-02    7.5232425567E-01    4.2619295088E-01   -1.8135546389E+00    5.7484634830E-02
    2.4759980000E-02    7.5718687566E-01    4.3023963486E-01   -1.7951782317E+00    5.7589082334E-02
    2.4799980000E-02    7.6093233558E-01    4.3334581439E-01   -1.7809199674E+00    5.7695151703E-02
    2.4839980000E-02    7.6351838928E-01    4.3554171562E-01   -1.7708183597E+00    5.7802522081E-02
    2.4879980000E-02    7.6491500390E-01    4.3684879939E-01   -1.7649009971E+00    5.7910878466E-02
    2.4919980000E-02    7.6510420875E-01    4.3727862278E-01   -1.7631848768E+00    5.8019911171E-02
    2.4959980000E-02    7.6408002774E-01    4.3683216445E-01   -1.7656766358E+00    5.8129312226E-02
    2.4999980000E-02    7.6184847831E-01    4.3549960733E-01   -1.7723726827E+00    5.8238770146E-02
    2.5039980000E-02    7.5842765143E-01    4.3326058480E-01   -1.7832592555E+00    5.8347964514E-02
    2.5079980000E-02    7.5384789375E-01    4.3008490292E-01   -1.7983124041E+00    5.8456562375E-02
    2.5119980000E-02    7.4815217460E-01    4.2593378743E-01   -1.8174979149E+00    5.8564217828E-02
    2.5159980000E-02    7.4139638932E-01    4.2076155563E-01   -1.8407708715E+00    5.8670575365E-02
    2.5199980000E-02    7.3364964762E-01    4.1451773158E-01   -1.8680749309E+00    5.8775276029E-02
    2.5239980000E-02    7.2499433578E-01    4.0714947988E-01   -1.8993413098E+00    5.8877965582E-02
    2.5279980000E-02    7.1552620008E-01    3.9860444572E-01   -1.9344881192E+00    5.8978303077E-02
    2.5319980000E-02    7.0535408903E-01    3.8883374740E-01   -1.9734202982E+00    5.9075967040E-02
    2.5359980000E-02    6.9459917938E-01    3.7779485715E-01   -2.0160308973E+00    5.9170653335E-02
    2.5399980000E-02    6.8339323133E-01    3.6545379358E-01   -2.0622043586E+00    5.9262059375E-02
    2.5439980000E-02    6.7187593412E-01    3.5178623033E-01   -2.1118225022E+00    5.9349853576E-02
    2.5479980000E-02    6.6019181184E-01    3.3677748616E-01   -2.1647727094E+00    5.9433636846E-02
    2.5519980000E-02    6.4848757038E-01    3.2042205937E-01   -2.2209555367E+00    5.9512908605E-02
    2.5559980000E-02    6.3691075019E-01    3.0272405992E-01   -2.2802865231E+00    5.9587050022E-02
    2.5599980000E-02    6.2561004512E-01    2.8370019095E-01   -2.3426863559E+00    5.9655331330E-02
    2.5639980000E-02    6.1473679564E-01    2.6338647113E-01   -2.4080565429E+00    5.9716942330E-02
    2.5679980000E-02    6.0444591329E-01    2.4184806851E-01   -2.4762441025E+00    5.9771040671E-02
    2.5719980000E-02    5.9489413423E-01    2.1918937596E-01   -2.5470068897E+00    5.9816814850E-02
    2.5759980000E-02    5.8623329534E-01    1.9555870389E-01   -2.6199941468E+00    5.9853563491E-02
    2.5799980000E-02    5.7859925206E-01    1.7114321821E-01   -2.6947541146E+00    5.9880787000E-02
    2.5839980000E-02    5.7210000331E-01    1.4615411162E-01   -2.7707687818E+00    5.9898265379E-02
    2.5879980000E-02    5.6680758190E-01    1.2080731217E-01   -2.8475014955E+00    5.9906075137E-02
    2.5919980000E-02    5.6275633452E-01    9.5307595422E-02   -2.9244362602E+00    5.9904508534E-02
    2.5959980000E-02    5.5994666292E-01    6.9841740323E-02   -3.0010933823E+00    5.9893906333E-02
    2.5999980000E-02    5.5835082472E-01    4.4581092108E-02   -3.0770205556E+00    5.9874470484E-02
    2.6039980000E-02    5.5791754152E-01    1.9689271274E-02   -3.1517716525E+00    5.9846145610E-02
    2.6079980000E-02    5.5857424458E-01   -4.6706876917E-03   -3.2248897696E+00    5.9808631837E-02
    2.6119980000E-02    5.6022793821E-01   -2.8333756443E-02   -3.2959055803E+00    5.9761530289E-02
    2.6159980000E-02    5.6276645713E-01   -5.1135675214E-02   -3.3643515885E+00    5.9704558206E-02
    2.6199980000E-02    5.6606118948E-01   -7.2919167865E-02   -3.4297841976E+00    5.9637738286E-02
    2.6239980000E-02    5.6997090764E-01   -9.3540979661E-02   -3.4918029881E+00    5.9561485254E-02
    2.6279980000E-02    5.7434606861E-01   -1.1287735595E-01   -3.5500611294E+00    5.9476569735E-02
    2.6319980000E-02    5.7903402627E-01   -1.3082593207E-01   -3.6042681661E+00    5.9383995779E-02
    2.6359980000E-02    5.8388395209E-01   -1.4730558063E-01   -3.6541877422E+00    5.9284852567E-02
    2.6399980000E-02    5.8875091505E-01   -1.6225552672E-01   -3.6996332029E+00    5.9180192066E-02
    2.6439980000E-02    5.9349874150E-01   -1.7563448440E-01   -3.7404620455E+00    5.9070956704E-02
    2.6479980000E-02    5.9800241105E-01   -1.8741879851E-01   -3.7765701280E+00    5.8957956971E-02
    2.6519980000E-02    6.0215035856E-01   -1.9759907803E-01   -3.8078860353E+00    5.8841883387E-02
    2.6559980000E-02    6.0584597633E-01   -2.0617644852E-01   -3.8343650073E+00    5.8723334462E-02
    2.6599980000E-02    6.0900784843E-01   -2.1315948557E-01   -3.8559820654E+00    5.8602844886E-02
    2.6639980000E-02    6.1156912018E-01   -2.1856185368E-01   -3.8727250069E+00    5.8480907152E-02
    2.6679980000E-02    6.1347769759E-01   -2.2239882405E-01   -3.8845895402E+00    5.8357986517E-02
    2.6719980000E-02    6.1469679653E-01   -2.2468381212E-01   -3.8915764306E+00    5.8234532263E-02
    2.6759980000E-02    6.1520532166E-01   -2.2542585403E-01   -3.8936898472E+00    5.8110985521E-02
    2.6799980000E-02    6.1499699779E-01   -2.2462964434E-01   -3.8909352801E+00    5.7987783830E-02
    2.6839980000E-02    6.1407980754E-01   -2.2229586543E-01   -3.8833185367E+00    5.7865363831E-02
    2.6879980000E-02    6.1247589890E-01   -2.1842167667E-01   -3.8708462216E+00    5.7744163769E-02
    2.6919980000E-02    6.1022206912E-01   -2.1300120325E-01   -3.8535279391E+00    5.7624627331E-02
    2.6959980000E-02    6.0737036839E-01   -2.0602659107E-01   -3.8313797213E+00    5.7507210526E-02
    2.6999980000E-02    6.0398797740E-01   -1.9749078941E-01   -3.8044279228E+00    5.7392393784E-02
    2.7039980000E-02    6.0015661357E-01   -1.8739154710E-01   -3.7727142168E+00    5.7280699021E-02
    2.7079980000E-02    5.9597160286E-01   -1.7573600484E-01   -3.7363018796E+00    5.7172709292E-02
    2.7119980000E-02    5.9154207582E-01   -1.6254289538E-01   -3.6952842027E+00    5.7069089305E-02
    2.7159980000E-02    5.8699006628E-01   -1.4784486841E-01   -3.6497917142E+00    5.6970604307E-02
    2.7199980000E-02    5.8244800702E-01   -1.3169130837E-01   -3.5999972918E+00    5.6878126708E-02
    2.7239980000E-02    5.7805493545E-01   -1.1415131960E-01   -3.5461197123E+00    5.6792612032E-02
    2.7279980000E-02    5.7395294600E-01   -9.5314716452E-02   -3.4884269943E+00    5.6715028611E-02
    2.7319980000E-02    5.7028370863E-01   -7.5291179613E-02   -3.4272383801E+00    5.6646245121E-02
    2.7359980000E-02    5.6718448382E-01   -5.4208208387E-02   -3.3629228063E+00    5.6586902938E-02
    2.7399980000E-02    5.6478334314E-01   -3.2208297305E-02   -3.2958916862E+00    5.6537321119E-02
    2.7439980000E-02    5.6319470482E-01   -9.4444659751E-03   -3.2265862945E+00    5.6497481672E-02
    2.7479980000E-02    5.6251572929E-01    1.3925053717E-02   -3.1554615587E+00    5.6467116535E-02
    2.7519980000E-02    5.6282396268E-01    3.7741278020E-02   -3.0829712282E+00    5.6445871573E-02
    2.7559980000E-02    5.6417602014E-01    6.1846057887E-02   -3.0095607580E+00    5.6433482297E-02
    2.7599980000E-02    5.6660642500E-01    8.6079719138E-02   -2.9356717899E+00    5.6429886753E-02
    2.7639980000E-02    5.7012554417E-01    1.1027576484E-01   -2.8617561637E+00    5.6435229665E-02
    2.7679980000E-02    5.7471625684E-01    1.3425581809E-01   -2.7882908968E+00    5.6449762583E-02
    2.7719980000E-02    5.8033034659E-01    1.5782885697E-01   -2.7157825971E+00    5.6473690945E-02
    2.7759980000E-02    5.8688678048E-01    1.8079746584E-01   -2.6447531001E+00    5.6507038080E-02
    2.7799980000E-02    5.9427404492E-01    2.0297061805E-01   -2.5757070561E+00    5.6549579372E-02
    2.7839980000E-02    6.0235719780E-01    2.2417909378E-01   -2.5090920485E+00    5.6600858671E-02
    2.7879980000E-02    6.1098806613E-01    2.4428812600E-01   -2.4452664459E+00    5.6660259981E-02
    2.7919980000E-02    6.2001553674E-01    2.6320320673E-01   -2.3844866143E+00    5.6727092882E-02
    2.7959980000E-02    6.2929311940E-01    2.8086821912E-01   -2.3269160435E+00    5.6800661281E-02
    2.7999980000E-02    6.3868259550E-01    2.9725815035E-01   -2.2726502550E+00    5.6880305713E-02
    2.8039980000E-02    6.4805398148E-01    3.1236942748E-01   -2.2217464713E+00    5.6965423958E-02
    2.8079980000E-02    6.5728363709E-01    3.2621125012E-01   -2.1742492627E+00    5.7055478686E-02
    2.8119980000E-02    6.6625235554E-01    3.3879969401E-01   -2.1302074879E+00    5.7149997042E-02
    2.8159980000E-02    6.7484453850E-01    3.5015468986E-01   -2.0896820184E+00    5.7248563948E-02
    2.8199980000E-02    6.8294878344E-01    3.6029908964E-01   -2.0527465411E+00    5.7350810236E-02
    2.8239980000E-02    6.9045914360E-01    3.6925820156E-01   -2.0194834504E+00    5.7456398036E-02
    2.8279980000E-02    6.9727665739E-01    3.7705915643E-01   -1.9899775982E+00    5.7565006441E-02
    2.8319980000E-02    7.0331110322E-01    3.8373017930E-01   -1.9643104988E+00    5.7676319243E-02
    2.8359980000E-02    7.0848268484E-01    3.8929964836E-01   -1.9425562509E+00    5.7790016609E-02
    2.8399980000E-02    7.1272330299E-01    3.9379480073E-01   -1.9247791999E+00    5.7905771331E-02
    2.8439980000E-02    7.1597716195E-01    3.9724000590E-01   -1.9110326003E+00    5.8023248929E-02
    2.8479980000E-02    7.1820097441E-01    3.9965501944E-01   -1.9013579992E+00    5.8142109191E-02
    2.8519980000E-02    7.1936395127E-01    4.0105345257E-01   -1.8957850707E+00    5.8262007539E-02
    2.8559980000E-02    7.1944794010E-01    4.0144185938E-01   -1.8943320336E+00    5.8382595737E-02
    2.8599980000E-02    7.1844759708E-01    4.0081929683E-01   -1.8970061703E+00    5.8503522288E-02
    2.8639980000E-02    7.1637057817E-01    3.9917733559E-01   -1.9038041581E+00    5.8624432747E-02
    2.8679980000E-02    7.1323739397E-01    3.9650009665E-01   -1.9147116206E+00    5.8744969974E-02
    2.8719980000E-02    7.0908129294E-01    3.9276472277E-01   -1.9297025683E+00    5.8864774647E-02
    2.8759980000E-02    7.0394834031E-01    3.8794251579E-01   -1.9487392710E+00    5.8983486440E-02
    2.8799980000E-02    6.9789757945E-01    3.8200067454E-01   -1.9717727460E+00    5.9100745665E-02
    2.8839980000E-02    6.9100086438E-01    3.7490416850E-01   -1.9987437193E+00    5.9216194151E-02
    2.8879980000E-02    6.8334206084E-01    3.6661730423E-01   -2.0295842616E+00    5.9329473736E-02
    2.8919980000E-02    6.7501574623E-01    3.5710500089E-01   -2.0642209683E+00    5.9440221344E-02
    2.8959980000E-02    6.6612551825E-01    3.4633368785E-01   -2.1025800484E+00    5.9548060294E-02
    2.8999980000E-02    6.5678224431E-01    3.3427199188E-01   -2.1445940487E+00    5.9652588250E-02
    2.9039980000E-02    6.4710234309E-01    3.2089098968E-01   -2.1902082990E+00    5.9753363701E-02
    2.9079980000E-02    6.3720654127E-01    3.0616438309E-01   -2.2393844364E+00    5.9849894732E-02
    2.9119980000E-02    6.2721989605E-01    2.9006998687E-01   -2.2920983215E+00    5.9941632177E-02
    2.9159980000E-02    6.1727344008E-01    2.7259407221E-01   -2.3483292215E+00    6.0027965500E-02
    2.9199980000E-02    6.0750687600E-01    2.5373940376E-01   -2.4080386131E+00    6.0108219775E-02
    2.9239980000E-02    5.9807040724E-01    2.3353553586E-01   -2.4711398573E+00    6.0181657019E-02
