 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    2350.000000000000     
 v_perp=    10600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0439980000E-02    9.6055704073E-01    5.0187142132E-01   -1.2032890240E+00    5.5387270407E-02
    1.0479980000E-02    9.5385338382E-01    5.0174802959E-01   -1.2218075686E+00    5.5518028839E-02
    1.0519980000E-02    9.4471103230E-01    5.0123753415E-01   -1.2474339711E+00    5.5650235438E-02
    1.0559980000E-02    9.3314381967E-01    5.0012814996E-01   -1.2801805000E+00    5.5783913833E-02
    1.0599980000E-02    9.1918264261E-01    4.9815799694E-01   -1.3200651113E+00    5.5918915549E-02
    1.0639980000E-02    9.0288463859E-01    4.9502079441E-01   -1.3671074763E+00    5.6054893915E-02
    1.0679980000E-02    8.8434562090E-01    4.9037403967E-01   -1.4213194538E+00    5.6191286811E-02
    1.0719980000E-02    8.6371475967E-01    4.8385123977E-01   -1.4826886302E+00    5.6327297991E-02
    1.0759980000E-02    8.4120817621E-01    4.7507933521E-01   -1.5511574853E+00    5.6461863011E-02
    1.0799980000E-02    8.1711751608E-01    4.6370063776E-01   -1.6266067792E+00    5.6593602176E-02
    1.0839980000E-02    7.9180893873E-01    4.4939620111E-01   -1.7088528108E+00    5.6720815988E-02
    1.0879980000E-02    7.6571237947E-01    4.3190646380E-01   -1.7976601781E+00    5.6841646560E-02
    1.0919980000E-02    7.3930864725E-01    4.1104819667E-01   -1.8927567126E+00    5.6954457275E-02
    1.0959980000E-02    7.1312092427E-01    3.8673077488E-01   -1.9938323365E+00    5.7058194197E-02
    1.0999980000E-02    6.8770838380E-01    3.5897212894E-01   -2.1005295216E+00    5.7152271219E-02
    1.1039980000E-02    6.6365033765E-01    3.2790584237E-01   -2.2124580979E+00    5.7235809939E-02
    1.1079980000E-02    6.4151501757E-01    2.9377287437E-01   -2.3292245015E+00    5.7306851854E-02
    1.1119980000E-02    6.2183043596E-01    2.5691700076E-01   -2.4503848629E+00    5.7362450559E-02
    1.1159980000E-02    6.0506539011E-01    2.1780521733E-01   -2.5752711569E+00    5.7399644391E-02
    1.1199980000E-02    5.9159492520E-01    1.7703740078E-01   -2.7028400831E+00    5.7416493728E-02
    1.1239980000E-02    5.8164630854E-01    1.3528634268E-01   -2.8317577234E+00    5.7412597036E-02
    1.1279980000E-02    5.7527264072E-01    9.3194643290E-02   -2.9606611095E+00    5.7388783687E-02
    1.1319980000E-02    5.7237699407E-01    5.1324050151E-02   -3.0883020696E+00    5.7345929048E-02
    1.1359980000E-02    5.7274688603E-01    1.0187068060E-02   -3.2134624873E+00    5.7283740166E-02
    1.1399980000E-02    5.7606700314E-01   -2.9709064498E-02   -3.3348515449E+00    5.7200815779E-02
    1.1439980000E-02    5.8193247819E-01   -6.7872574551E-02   -3.4511914121E+00    5.7096149986E-02
    1.1479980000E-02    5.8988455395E-01   -1.0388115119E-01   -3.5614200795E+00    5.6970684221E-02
    1.1519980000E-02    5.9945081443E-01   -1.3742422669E-01   -3.6648018488E+00    5.6827473688E-02
    1.1559980000E-02    6.1018047549E-01   -1.6829504270E-01   -3.7608894658E+00    5.6670458501E-02
    1.1599980000E-02    6.2165796791E-01   -1.9636631387E-01   -3.8494292200E+00    5.6502991766E-02
    1.1639980000E-02    6.3349761709E-01   -2.2158335951E-01   -3.9302933723E+00    5.6327177342E-02
    1.1679980000E-02    6.4534745219E-01   -2.4395603638E-01   -4.0034504700E+00    5.6144114229E-02
    1.1719980000E-02    6.5688859932E-01   -2.6354976394E-01   -4.0689334604E+00    5.5954493750E-02
    1.1759980000E-02    6.6783393045E-01   -2.8046785233E-01   -4.1267985597E+00    5.5759023610E-02
    1.1799980000E-02    6.7793176771E-01   -2.9482670061E-01   -4.1770950945E+00    5.5558556988E-02
    1.1839980000E-02    6.8695857487E-01   -3.0674932515E-01   -4.2198474831E+00    5.5354048959E-02
    1.1879980000E-02    6.9472082867E-01   -3.1635392648E-01   -4.2550538867E+00    5.5146456041E-02
    1.1919980000E-02    7.0105803478E-01   -3.2374585307E-01   -4.2826953596E+00    5.4936671301E-02
    1.1959980000E-02    7.0584077383E-01   -3.2901860334E-01   -4.3027457786E+00    5.4725497093E-02
    1.1999980000E-02    7.0897633011E-01   -3.3224411617E-01   -4.3151830372E+00    5.4513646217E-02
    1.2039980000E-02    7.1041011752E-01   -3.3346767646E-01   -4.3199949865E+00    5.4301770991E-02
    1.2079980000E-02    7.1011941597E-01   -3.3271385648E-01   -4.3171783640E+00    5.4090488685E-02
    1.2119980000E-02    7.0811600378E-01   -3.2998130702E-01   -4.3067407550E+00    5.3880405289E-02
    1.2159980000E-02    7.0444822209E-01   -3.2524032435E-01   -4.2887018847E+00    5.3672149196E-02
    1.2199980000E-02    6.9919723908E-01   -3.1844004054E-01   -4.2630905364E+00    5.3466397845E-02
    1.2239980000E-02    6.9247831596E-01   -3.0950894302E-01   -4.2299416047E+00    5.3263891749E-02
    1.2279980000E-02    6.8444358252E-01   -2.9835293127E-01   -4.1892900716E+00    5.3065449634E-02
    1.2319980000E-02    6.7527296386E-01   -2.8486972989E-01   -4.1411578825E+00    5.2871953496E-02
    1.2359980000E-02    6.6517302400E-01   -2.6895311529E-01   -4.0855454646E+00    5.2684285632E-02
    1.2399980000E-02    6.5438179287E-01   -2.5049322732E-01   -4.0224311543E+00    5.2503252632E-02
    1.2439980000E-02    6.4316769043E-01   -2.2939183905E-01   -3.9517820403E+00    5.2329526872E-02
    1.2479980000E-02    6.3183412815E-01   -2.0557686849E-01   -3.8735846856E+00    5.2163716321E-02
    1.2519980000E-02    6.2071793059E-01   -1.7902402667E-01   -3.7878844983E+00    5.2006677308E-02
    1.2559980000E-02    6.1018026528E-01   -1.4977925381E-01   -3.6948237300E+00    5.1860016230E-02
    1.2599980000E-02    6.0061317805E-01   -1.1795577636E-01   -3.5946808252E+00    5.1726449173E-02
    1.2639980000E-02    5.9243547676E-01   -8.3741165192E-02   -3.4879111104E+00    5.1609472216E-02
    1.2679980000E-02    5.8607890914E-01   -4.7416161297E-02   -3.3752070645E+00    5.1512188107E-02
    1.2719980000E-02    5.8197028982E-01   -9.3582680818E-03   -3.2575410714E+00    5.1435990645E-02
    1.2759980000E-02    5.8049237404E-01    2.9978472862E-02   -3.1361028778E+00    5.1380263276E-02
    1.2799980000E-02    5.8194345038E-01    7.0104926585E-02   -3.0121454232E+00    5.1343528774E-02
    1.2839980000E-02    5.8651915130E-01    1.1052465277E-01   -2.8868795835E+00    5.1325040845E-02
    1.2879980000E-02    5.9430364496E-01    1.5071801784E-01   -2.7615142056E+00    5.1325324326E-02
    1.2919980000E-02    6.0525009274E-01    1.9011360673E-01   -2.6373447899E+00    5.1345298608E-02
    1.2959980000E-02    6.1916275246E-01    2.2810906882E-01   -2.5156991521E+00    5.1385019536E-02
    1.2999980000E-02    6.3571377442E-01    2.6415015863E-01   -2.3977166541E+00    5.1443188120E-02
    1.3039980000E-02    6.5449435534E-01    2.9780289244E-01   -2.2841696061E+00    5.1517543843E-02
    1.3079980000E-02    6.7505889997E-01    3.2876327240E-01   -2.1755045750E+00    5.1605590572E-02
    1.3119980000E-02    6.9693663120E-01    3.5682441566E-01   -2.0720337492E+00    5.1705264244E-02
    1.3159980000E-02    7.1963009068E-01    3.8185440096E-01   -1.9740819804E+00    5.1815296289E-02
    1.3199980000E-02    7.4262973549E-01    4.0380249738E-01   -1.8820068885E+00    5.1935045126E-02
    1.3239980000E-02    7.6544280872E-01    4.2271077440E-01   -1.7961500403E+00    5.2063938898E-02
    1.3279980000E-02    7.8761703161E-01    4.3871067827E-01   -1.7167961911E+00    5.2201021060E-02
    1.3319980000E-02    8.0875293514E-01    4.5200650306E-01   -1.6441651014E+00    5.2344892325E-02
    1.3359980000E-02    8.2850902265E-01    4.6285460768E-01   -1.5784204268E+00    5.2493959365E-02
    1.3399980000E-02    8.4660324003E-01    4.7154300572E-01   -1.5196776057E+00    5.2646742446E-02
    1.3439980000E-02    8.6281253681E-01    4.7837262099E-01   -1.4680085106E+00    5.2802054654E-02
    1.3479980000E-02    8.7696931777E-01    4.8364019131E-01   -1.4234471618E+00    5.2959033963E-02
    1.3519980000E-02    8.8895422301E-01    4.8762343656E-01   -1.3859983523E+00    5.3117101353E-02
    1.3559980000E-02    8.9868660494E-01    4.9056926611E-01   -1.3556480576E+00    5.3275901186E-02
    1.3599980000E-02    9.0611428407E-01    4.9268513929E-01   -1.3323731924E+00    5.3435249684E-02
    1.3639980000E-02    9.1120483517E-01    4.9413328840E-01   -1.3161495004E+00    5.3595095244E-02
    1.3679980000E-02    9.1393918151E-01    4.9502707838E-01   -1.3069571817E+00    5.3755483238E-02
    1.3719980000E-02    9.1430667229E-01    4.9542876657E-01   -1.3047840029E+00    5.3916521799E-02
    1.3759980000E-02    9.1230201660E-01    4.9534833154E-01   -1.3096266845E+00    5.4078348450E-02
    1.3799980000E-02    9.0792474809E-01    4.9474321396E-01   -1.3214914474E+00    5.4241096678E-02
    1.3839980000E-02    9.0118100602E-01    4.9351888277E-01   -1.3403936934E+00    5.4404861478E-02
    1.3879980000E-02    8.9208712460E-01    4.9153025766E-01   -1.3663561859E+00    5.4569664065E-02
    1.3919980000E-02    8.8067508987E-01    4.8858422701E-01   -1.3994050836E+00    5.4735416820E-02
    1.3959980000E-02    8.6700089114E-01    4.8444397184E-01   -1.4395637692E+00    5.4901884156E-02
    1.3999980000E-02    8.5115506065E-01    4.7883582363E-01   -1.4868443097E+00    5.5068628150E-02
    1.4039980000E-02    8.3327305893E-01    4.7145892310E-01   -1.5412372817E+00    5.5234935097E-02
    1.4079980000E-02    8.1354425431E-01    4.6199786157E-01   -1.6027030400E+00    5.5399734899E-02
    1.4119980000E-02    7.9221799300E-01    4.5013796534E-01   -1.6711670763E+00    5.5561558290E-02
    1.4159980000E-02    7.6960596813E-01    4.3558264872E-01   -1.7465181709E+00    5.5718618383E-02
    1.4199980000E-02    7.4608188976E-01    4.1807301797E-01   -1.8286029075E+00    5.5869073729E-02
    1.4239980000E-02    7.2208055023E-01    3.9741130118E-01   -1.9172127919E+00    5.6011395729E-02
    1.4279980000E-02    6.9809215260E-01    3.7348557807E-01   -2.0120732032E+00    5.6144566644E-02
    1.4319980000E-02    6.7464222289E-01    3.4628394265E-01   -2.1128618053E+00    5.6267824460E-02
    1.4359980000E-02    6.5225934466E-01    3.1588846091E-01   -2.2192738280E+00    5.6380083493E-02
    1.4399980000E-02    6.3144872053E-01    2.8245829227E-01   -2.3310745602E+00    5.6479543844E-02
    1.4439980000E-02    6.1268834777E-01    2.4623208107E-01   -2.4480248779E+00    5.6563787350E-02
    1.4479980000E-02    5.9643648162E-01    2.0756570153E-01   -2.5696679747E+00    5.6630201336E-02
    1.4519980000E-02    5.8311053263E-01    1.6696139555E-01   -2.6951489411E+00    5.6676595435E-02
    1.4559980000E-02    5.7302786186E-01    1.2502602195E-01   -2.8232595737E+00    5.6701950676E-02
    1.4599980000E-02    5.6635686478E-01    8.2373252236E-02   -2.9526709107E+00    5.6706673777E-02
    1.4639980000E-02    5.6311957879E-01    3.9554692727E-02   -3.0821144272E+00    5.6691640598E-02
    1.4679980000E-02    5.6322506376E-01   -2.9349461409E-03   -3.2103789505E+00    5.6656666162E-02
    1.4719980000E-02    5.6649092438E-01   -4.4619113894E-02   -3.3362352511E+00    5.6600141686E-02
    1.4759980000E-02    5.7264710781E-01   -8.5023569017E-02   -3.4584488158E+00    5.6520562854E-02
    1.4799980000E-02    5.8134353592E-01   -1.2369245327E-01   -3.5758843264E+00    5.6418484921E-02
    1.4839980000E-02    5.9217043183E-01   -1.6021521200E-01   -3.6876005688E+00    5.6296843465E-02
    1.4879980000E-02    6.0468589834E-01   -1.9425277144E-01   -3.7928961586E+00    5.6159471299E-02
    1.4919980000E-02    6.1844527982E-01   -2.2556348595E-01   -3.8913301405E+00    5.6009481863E-02
    1.4959980000E-02    6.3302277744E-01   -2.5402336534E-01   -3.9827053212E+00    5.5848768947E-02
    1.4999980000E-02    6.4802637152E-01   -2.7961144435E-01   -4.0670000629E+00    5.5678423214E-02
    1.5039980000E-02    6.6309913856E-01   -3.0237069519E-01   -4.1442656150E+00    5.5499311596E-02
    1.5079980000E-02    6.7790540148E-01   -3.2238071688E-01   -4.2145293638E+00    5.5312361403E-02
    1.5119980000E-02    6.9212300423E-01   -3.3973996943E-01   -4.2777516651E+00    5.5118592967E-02
    1.5159980000E-02    7.0544537733E-01   -3.5456182910E-01   -4.3338349155E+00    5.4919071354E-02
    1.5199980000E-02    7.1759049624E-01   -3.6697714110E-01   -4.3826572683E+00    5.4714840502E-02
    1.5239980000E-02    7.2831324292E-01   -3.7712824668E-01   -4.4241081244E+00    5.4506895689E-02
    1.5279980000E-02    7.3741198048E-01   -3.8516220660E-01   -4.4581061416E+00    5.4296156658E-02
    1.5319980000E-02    7.4472933218E-01   -3.9122174483E-01   -4.4846005792E+00    5.4083452331E-02
    1.5359980000E-02    7.5015040665E-01   -3.9543179681E-01   -4.5035664354E+00    5.3869540209E-02
    1.5399980000E-02    7.5359833584E-01   -3.9789039143E-01   -4.5149956631E+00    5.3655106040E-02
    1.5439980000E-02    7.5502962494E-01   -3.9866207324E-01   -4.5188886375E+00    5.3440781207E-02
    1.5479980000E-02    7.5443089705E-01   -3.9777432062E-01   -4.5152490554E+00    5.3227177167E-02
    1.5519980000E-02    7.5181753291E-01   -3.9521650723E-01   -4.5040820551E+00    5.3014888485E-02
    1.5559980000E-02    7.4723431322E-01   -3.9094041443E-01   -4.4853953828E+00    5.2804520957E-02
    1.5599980000E-02    7.4075804075E-01   -3.8486443214E-01   -4.4592048512E+00    5.2596739645E-02
    1.5639980000E-02    7.3250179546E-01   -3.7687991684E-01   -4.4255433332E+00    5.2392273265E-02
    1.5679980000E-02    7.2261889533E-01   -3.6686073476E-01   -4.3844698629E+00    5.2191919680E-02
    1.5719980000E-02    7.1130521114E-01   -3.5467447627E-01   -4.3360764702E+00    5.1996552211E-02
    1.5759980000E-02    6.9879877606E-01   -3.4018971583E-01   -4.2804875140E+00    5.1807088147E-02
    1.5799980000E-02    6.8537201975E-01   -3.2328665258E-01   -4.2178404215E+00    5.1624479630E-02
    1.5839980000E-02    6.7132018239E-01   -3.0386336931E-01   -4.1482532468E+00    5.1449689444E-02
    1.5879980000E-02    6.5695389384E-01   -2.8183121750E-01   -4.0717951942E+00    5.1283619769E-02
    1.5919980000E-02    6.4259713062E-01   -2.5711787978E-01   -3.9884769245E+00    5.1127078600E-02
    1.5959980000E-02    6.2859434520E-01   -2.2968259247E-01   -3.8982885622E+00    5.0980828652E-02
    1.5999980000E-02    6.1532186623E-01   -1.9954450169E-01   -3.8012909426E+00    5.0845828834E-02
    1.6039980000E-02    6.0318744862E-01   -1.6682181344E-01   -3.6977236795E+00    5.0723675889E-02
    1.6079980000E-02    5.9261559141E-01   -1.3174838046E-01   -3.5880830571E+00    5.0616904486E-02
    1.6119980000E-02    5.8402171197E-01   -9.4656087496E-02   -3.4731321061E+00    5.0528617127E-02
    1.6159980000E-02    5.7777902219E-01   -5.5948225489E-02   -3.3538468091E+00    5.0461290484E-02
    1.6199980000E-02    5.7419384217E-01   -1.6069933260E-02   -3.2313418026E+00    5.0415621036E-02
    1.6239980000E-02    5.7349271923E-01    2.4519507981E-02   -3.1067925300E+00    5.0390646873E-02
    1.6279980000E-02    5.7581575753E-01    6.5358827602E-02   -2.9813733398E+00    5.0385129863E-02
    1.6319980000E-02    5.8121036664E-01    1.0597371745E-01   -2.8562572318E+00    5.0398740961E-02
    1.6359980000E-02    5.8961614359E-01    1.4585335172E-01   -2.7326663790E+00    5.0431902227E-02
    1.6399980000E-02    6.0084535225E-01    1.8445064721E-01   -2.6118723712E+00    5.0484714534E-02
    1.6439980000E-02    6.1458481134E-01    2.2123395575E-01   -2.4950631199E+00    5.0556237680E-02
    1.6479980000E-02    6.3043647275E-01    2.5576535359E-01   -2.3831417339E+00    5.0644691359E-02
    1.6519980000E-02    6.4797427073E-01    2.8774467462E-01   -2.2766274752E+00    5.0748089052E-02
    1.6559980000E-02    6.6677724585E-01    3.1699432145E-01   -2.1757489084E+00    5.0864686125E-02
    1.6599980000E-02    6.8642685130E-01    3.4341683215E-01   -2.0806435684E+00    5.0993112085E-02
    1.6639980000E-02    7.0649113551E-01    3.6696644516E-01   -1.9915045025E+00    5.1132325168E-02
    1.6679980000E-02    7.2652442432E-01    3.8764893332E-01   -1.9086005674E+00    5.1281480858E-02
    1.6719980000E-02    7.4609013561E-01    4.0553640734E-01   -1.8322174975E+00    5.1439732020E-02
    1.6759980000E-02    7.6478965179E-01    4.2077170776E-01   -1.7625944383E+00    5.1606040305E-02
    1.6799980000E-02    7.8228053860E-01    4.3355478391E-01   -1.6998951377E+00    5.1779132446E-02
    1.6839980000E-02    7.9828201900E-01    4.4412120482E-01   -1.6442144059E+00    5.1957618318E-02
    1.6879980000E-02    8.1257120173E-01    4.5272013218E-01   -1.5955985483E+00    5.2140176288E-02
    1.6919980000E-02    8.2497530597E-01    4.5959585383E-01   -1.5540637931E+00    5.2325692745E-02
    1.6959980000E-02    8.3536387546E-01    4.6497462363E-01   -1.5196095963E+00    5.2513321006E-02
    1.6999980000E-02    8.4364120014E-01    4.6905487688E-01   -1.4922267845E+00    5.2702479863E-02
    1.7039980000E-02    8.4973937702E-01    4.7200001501E-01   -1.4719025076E+00    5.2892806842E-02
    1.7079980000E-02    8.5361255451E-01    4.7393352696E-01   -1.4586241299E+00    5.3084098338E-02
    1.7119980000E-02    8.5523225874E-01    4.7493562087E-01   -1.4523821526E+00    5.3276256828E-02
    1.7159980000E-02    8.5458383508E-01    4.7504078678E-01   -1.4531718431E+00    5.3469243831E-02
    1.7199980000E-02    8.5166505939E-01    4.7423690441E-01   -1.4609942999E+00    5.3663036514E-02
    1.7239980000E-02    8.4648703485E-01    4.7246582712E-01   -1.4758568900E+00    5.3857585921E-02
    1.7279980000E-02    8.3907613743E-01    4.6962421295E-01   -1.4977719433E+00    5.4052771922E-02
    1.7319980000E-02    8.2947770481E-01    4.6556549134E-01   -1.5267546544E+00    5.4248349072E-02
    1.7359980000E-02    8.1776159069E-01    4.6010361652E-01   -1.5628208763E+00    5.4443883897E-02
    1.7399980000E-02    8.0402858494E-01    4.5301817578E-01   -1.6059841655E+00    5.4638691349E-02
    1.7439980000E-02    7.8841754020E-01    4.4406135398E-01   -1.6562515283E+00    5.4831783374E-02
    1.7479980000E-02    7.7111384828E-01    4.3296863879E-01   -1.7136163573E+00    5.5021865244E-02
    1.7519980000E-02    7.5235797454E-01    4.1947321085E-01   -1.7780440776E+00    5.5207423452E-02
    1.7559980000E-02    7.3245312323E-01    4.0332584993E-01   -1.8494508102E+00    5.5386900741E-02
    1.7599980000E-02    7.1176849520E-01    3.8432023696E-01   -1.9276824699E+00    5.5558885552E-02
    1.7639980000E-02    6.9073059640E-01    3.6231546394E-01   -2.0125119170E+00    5.5722194261E-02
    1.7679980000E-02    6.6979979905E-01    3.3724736632E-01   -2.1036797150E+00    5.5875776014E-02
    1.7719980000E-02    6.4943873769E-01    3.0912087832E-01   -2.2009719359E+00    5.6018520741E-02
    1.7759980000E-02    6.3009138286E-01    2.7799072672E-01   -2.3042725162E+00    5.6149134887E-02
    1.7799980000E-02    6.1219053830E-01    2.4396594192E-01   -2.4135114655E+00    5.6266060252E-02
    1.7839980000E-02    5.9617993410E-01    2.0725259268E-01   -2.5284856603E+00    5.6367344275E-02
    1.7879980000E-02    5.8251252697E-01    1.6819994713E-01   -2.6486550098E+00    5.6450670975E-02
    1.7919980000E-02    5.7160513187E-01    1.2729743394E-01   -2.7730828246E+00    5.6513849409E-02
    1.7959980000E-02    5.6377642461E-01    8.5105527937E-02   -2.9005702273E+00    5.6555609426E-02
    1.7999980000E-02    5.5921562713E-01    4.2169560219E-02   -3.0298546560E+00    5.6575921966E-02
    1.8039980000E-02    5.5799517043E-01   -1.0195979228E-03   -3.1597184928E+00    5.6575243132E-02
    1.8079980000E-02    5.6009808820E-01   -4.4008171431E-02   -3.2889812722E+00    5.6553379874E-02
    1.8119980000E-02    5.6542822463E-01   -8.6339578265E-02   -3.4164523217E+00    5.6509422185E-02
    1.8159980000E-02    5.7379840063E-01   -1.2752626252E-01   -3.5409176490E+00    5.6442979948E-02
    1.8199980000E-02    5.8491577560E-01   -1.6705564931E-01   -3.6611935548E+00    5.6355265753E-02
    1.8239980000E-02    5.9838963705E-01   -2.0443982119E-01   -3.7762505428E+00    5.6248816402E-02
    1.8279980000E-02    6.1377198434E-01   -2.3928664564E-01   -3.8853601519E+00    5.6126379641E-02
    1.8319980000E-02    6.3061044094E-01   -2.7134591541E-01   -3.9881548881E+00    5.5990129239E-02
    1.8359980000E-02    6.4847909655E-01   -3.0049969930E-01   -4.0845375278E+00    5.5841579259E-02
    1.8399980000E-02    6.6697488183E-01   -3.2671193513E-01   -4.1745065538E+00    5.5681889256E-02
    1.8439980000E-02    6.8569697482E-01   -3.4998891676E-01   -4.2580111639E+00    5.5512134490E-02
    1.8479980000E-02    7.0423697516E-01   -3.7037371985E-01   -4.3349031417E+00    5.5333393326E-02
    1.8519980000E-02    7.2219120940E-01   -3.8795550553E-01   -4.4049778449E+00    5.5146781869E-02
    1.8559980000E-02    7.3918536147E-01   -4.0287665847E-01   -4.4680418495E+00    5.4953478859E-02
    1.8599980000E-02    7.5489604859E-01   -4.1532775501E-01   -4.5239572036E+00    5.4754731699E-02
    1.8639980000E-02    7.6906051785E-01   -4.2552861125E-01   -4.5726525005E+00    5.4551817090E-02
    1.8679980000E-02    7.8147529220E-01   -4.3370757812E-01   -4.6141091598E+00    5.4345940366E-02
    1.8719980000E-02    7.9198850446E-01   -4.4008386366E-01   -4.6483396662E+00    5.4138150249E-02
    1.8759980000E-02    8.0049029755E-01   -4.4485315110E-01   -4.6753706198E+00    5.3929304530E-02
    1.8799980000E-02    8.0690432719E-01   -4.4817902071E-01   -4.6952312159E+00    5.3720061849E-02
    1.8839980000E-02    8.1118069660E-01   -4.5018702398E-01   -4.7079467247E+00    5.3510906720E-02
    1.8879980000E-02    8.1329085108E-01   -4.5096131698E-01   -4.7135352317E+00    5.3302200189E-02
    1.8919980000E-02    8.1322459965E-01   -4.5054367902E-01   -4.7120057493E+00    5.3094227903E-02
    1.8959980000E-02    8.1098824561E-01   -4.4893192276E-01   -4.7033580677E+00    5.2887249472E-02
    1.8999980000E-02    8.0660460937E-01   -4.4607990342E-01   -4.6875831984E+00    5.2681560246E-02
    1.9039980000E-02    8.0011527038E-01   -4.4189978960E-01   -4.6646643163E+00    5.2477544234E-02
    1.9079980000E-02    7.9158412922E-01   -4.3626433431E-01   -4.6345798064E+00    5.2275719124E-02
    1.9119980000E-02    7.8110285210E-01   -4.2901119551E-01   -4.5973086465E+00    5.2076778559E-02
    1.9159980000E-02    7.6879843165E-01   -4.1995064916E-01   -4.5528397547E+00    5.1881603479E-02
    1.9199980000E-02    7.5484154433E-01   -4.0887539857E-01   -4.5011870410E+00    5.1691229181E-02
    1.9239980000E-02    7.3945490676E-01   -3.9557602260E-01   -4.4424073793E+00    5.1506789481E-02
    1.9279980000E-02    7.2291843184E-01   -3.7986011686E-01   -4.3766185165E+00    5.1329437705E-02
    1.9319980000E-02    7.0556628955E-01   -3.6157014748E-01   -4.3040050328E+00    5.1160265260E-02
    1.9359980000E-02    6.8777314182E-01   -3.4059715986E-01   -4.2247945715E+00    5.1000269452E-02
    1.9399980000E-02    6.6993164211E-01   -3.1688081403E-01   -4.1392045037E+00    5.0850369883E-02
    1.9439980000E-02    6.5243246388E-01   -2.9039823590E-01   -4.0473843082E+00    5.0711446051E-02
    1.9479980000E-02    6.3566072503E-01   -2.6116211471E-01   -3.9494043788E+00    5.0584439457E-02
    1.9519980000E-02    6.2001041624E-01   -2.2924032888E-01   -3.8453430399E+00    5.0470512703E-02
    1.9559980000E-02    6.0589926637E-01   -1.9479512812E-01   -3.7354554198E+00    5.0371211286E-02
    1.9599980000E-02    5.9375817473E-01   -1.5812144821E-01   -3.6203203114E+00    5.0288502468E-02
    1.9639980000E-02    5.8398794957E-01   -1.1964310164E-01   -3.5008613348E+00    5.0224424993E-02
    1.9679980000E-02    5.7690749643E-01   -7.9857409857E-02   -3.3782290597E+00    5.0180369017E-02
    1.9719980000E-02    5.7272550165E-01   -3.9268350001E-02   -3.2536379694E+00    5.0156634087E-02
    1.9759980000E-02    5.7154315526E-01    1.6480720702E-03   -3.1282686757E+00    5.0152893719E-02
    1.9799980000E-02    5.7336931054E-01    4.2439103451E-02   -3.0032650085E+00    5.0169143199E-02
    1.9839980000E-02    5.7812757322E-01    8.2651416742E-02   -2.8797766089E+00    5.0205951865E-02
    1.9879980000E-02    5.8565033546E-01    1.2181312926E-01   -2.7589825548E+00    5.0263622051E-02
    1.9919980000E-02    5.9567060181E-01    1.5944043443E-01   -2.6420526110E+00    5.0341246609E-02
    1.9959980000E-02    6.0782919245E-01    1.9507782433E-01   -2.5300378876E+00    5.0436755926E-02
    1.9999980000E-02    6.2170718515E-01    2.2835859725E-01   -2.4237359477E+00    5.0547786586E-02
    2.0039980000E-02    6.3687339116E-01    2.5904501448E-01   -2.3236142279E+00    5.0672411687E-02
    2.0079980000E-02    6.5291986345E-01    2.8702148419E-01   -2.2298541277E+00    5.0809274782E-02
    2.0119980000E-02    6.6946692453E-01    3.1225893737E-01   -2.1424953744E+00    5.0957391035E-02
    2.0159980000E-02    6.8614806050E-01    3.3477729013E-01   -2.0615825309E+00    5.1115919006E-02
    2.0199980000E-02    7.0259753725E-01    3.5462409065E-01   -1.9872342245E+00    5.1283991595E-02
    2.0239980000E-02    7.1845301066E-01    3.7187648865E-01   -1.9196337047E+00    5.1460665281E-02
    2.0279980000E-02    7.3337137352E-01    3.8664945956E-01   -1.8589797638E+00    5.1644933508E-02
    2.0319980000E-02    7.4704741952E-01    3.9909349111E-01   -1.8054382893E+00    5.1835745829E-02
    2.0359980000E-02    7.5922583872E-01    4.0938462017E-01   -1.7591199073E+00    5.2032054131E-02
    2.0399980000E-02    7.6970406689E-01    4.1770920411E-01   -1.7200819477E+00    5.2232856041E-02
    2.0439980000E-02    7.7832832947E-01    4.2424580667E-01   -1.6883407680E+00    5.2437228651E-02
    2.0479980000E-02    7.8498638236E-01    4.2915260259E-01   -1.6638885210E+00    5.2644376833E-02
    2.0519980000E-02    7.8959958102E-01    4.3255777827E-01   -1.6467080172E+00    5.2853648349E-02
    2.0559980000E-02    7.9211629243E-01    4.3455274408E-01   -1.6367824568E+00    5.3064507845E-02
    2.0599980000E-02    7.9250733911E-01    4.3518887117E-01   -1.6341014994E+00    5.3276506170E-02
    2.0639980000E-02    7.9076324129E-01    4.3447466489E-01   -1.6386642154E+00    5.3489236339E-02
    2.0679980000E-02    7.8689374332E-01    4.3237517700E-01   -1.6504798934E+00    5.3702269112E-02
    2.0719980000E-02    7.8092953202E-01    4.2881382228E-01   -1.6695671236E+00    5.3915109856E-02
    2.0759980000E-02    7.7292562258E-01    4.2367379035E-01   -1.6959504421E+00    5.4127165626E-02
    2.0799980000E-02    7.6296693853E-01    4.1680226263E-01   -1.7296542221E+00    5.4337705462E-02
    2.0839980000E-02    7.5117581112E-01    4.0801768743E-01   -1.7706921133E+00    5.4545852103E-02
    2.0879980000E-02    7.3772033336E-01    3.9712050731E-01   -1.8190523201E+00    5.4750602486E-02
    2.0919980000E-02    7.2282182121E-01    3.8390950888E-01   -1.8746809394E+00    5.4950847263E-02
