 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002    2.270000000000000      
   -3.140000000000000     
 u=    56.00000000000000     
 v_perp=    6380.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7998000000E-04    9.3789606085E-01   -1.2362675369E-01   -3.3267270623E+00    5.9585843821E-02
    7.1998000000E-04    9.3697133591E-01   -1.2877728258E-01   -3.3506350992E+00    5.9566152618E-02
    7.5998000000E-04    9.3612694271E-01   -1.3418983309E-01   -3.3757720184E+00    5.9547321820E-02
    7.9998000000E-04    9.3538426968E-01   -1.3984877713E-01   -3.4020869632E+00    5.9529403022E-02
    8.3998000000E-04    9.3476472056E-01   -1.4573650929E-01   -3.4295248610E+00    5.9512446153E-02
    8.7998000000E-04    9.3428942969E-01   -1.5183343297E-01   -3.4580264281E+00    5.9496499403E-02
    9.1998000000E-04    9.3397896569E-01   -1.5811798696E-01   -3.4875282393E+00    5.9481609142E-02
    9.5998000000E-04    9.3385303098E-01   -1.6456671178E-01   -3.5179628539E+00    5.9467819803E-02
    9.9998000000E-04    9.3393016437E-01   -1.7115435216E-01   -3.5492589789E+00    5.9455173636E-02
    1.0399800000E-03    9.3422745254E-01   -1.7785399005E-01   -3.5813416434E+00    5.9443710329E-02
    1.0799800000E-03    9.3476025417E-01   -1.8463720195E-01   -3.6141323549E+00    5.9433466463E-02
    1.1199800000E-03    9.3554193757E-01   -1.9147423509E-01   -3.6475492094E+00    5.9424474863E-02
    1.1599800000E-03    9.3658362993E-01   -1.9833419961E-01   -3.6815069364E+00    5.9416763917E-02
    1.1999800000E-03    9.3789397481E-01   -2.0518527753E-01   -3.7159168709E+00    5.9410356979E-02
    1.2399800000E-03    9.3947889350E-01   -2.1199495350E-01   -3.7506868621E+00    5.9405271974E-02
    1.2799800000E-03    9.4134134804E-01   -2.1873027600E-01   -3.7857211435E+00    5.9401521308E-02
    1.3199800000E-03    9.4348110636E-01   -2.2535815937E-01   -3.8209202037E+00    5.9399112132E-02
    1.3599800000E-03    9.4589451554E-01   -2.3184573679E-01   -3.8561807046E+00    5.9398046982E-02
    1.3999800000E-03    9.4857429421E-01   -2.3816077082E-01   -3.8913954945E+00    5.9398324689E-02
    1.4399800000E-03    9.5150936052E-01   -2.4427212202E-01   -3.9264537585E+00    5.9399941459E-02
    1.4799800000E-03    9.5468471544E-01   -2.5015026866E-01   -3.9612413340E+00    5.9402891933E-02
    1.5199800000E-03    9.5808140237E-01   -2.5576786158E-01   -3.9956412031E+00    5.9407170068E-02
    1.5599800000E-03    9.6167656194E-01   -2.6110029063E-01   -4.0295341544E+00    5.9412769659E-02
    1.5999800000E-03    9.6544359588E-01   -2.6612623354E-01   -4.0627995912E+00    5.9419684423E-02
    1.6399800000E-03    9.6935244655E-01   -2.7082815449E-01   -4.0953164490E+00    5.9427907609E-02
    1.6799800000E-03    9.7336998964E-01   -2.7519272061E-01   -4.1269641772E+00    5.9437431176E-02
    1.7199800000E-03    9.7746052859E-01   -2.7921110759E-01   -4.1576237391E+00    5.9448244645E-02
    1.7599800000E-03    9.8158637136E-01   -2.8287917196E-01   -4.1871785844E+00    5.9460333780E-02
    1.7999800000E-03    9.8570846395E-01   -2.8619747526E-01   -4.2155155585E+00    5.9473679249E-02
    1.8399800000E-03    9.8978705256E-01   -2.8917115405E-01   -4.2425257194E+00    5.9488255403E-02
    1.8799800000E-03    9.9378234561E-01   -2.9180963815E-01   -4.2681050477E+00    5.9504029283E-02
    1.9199800000E-03    9.9765515005E-01   -2.9412622720E-01   -4.2921550434E+00    5.9520959911E-02
    1.9599800000E-03    1.0013674607E+00   -2.9613754203E-01   -4.3145832161E+00    5.9538997889E-02
    1.9999800000E-03    1.0048829875E+00   -2.9786287196E-01   -4.3353034791E+00    5.9558085285E-02
    2.0399800000E-03    1.0081676118E+00   -2.9932344243E-01   -4.3542364667E+00    5.9578155779E-02
    2.0799800000E-03    1.0111897688E+00   -3.0054162926E-01   -4.3713097907E+00    5.9599135022E-02
    2.1199800000E-03    1.0139207567E+00   -3.0154014646E-01   -4.3864582551E+00    5.9620941160E-02
    2.1599800000E-03    1.0163349798E+00   -3.0234123452E-01   -4.3996240393E+00    5.9643485496E-02
    2.1999800000E-03    1.0184101324E+00   -3.0296587518E-01   -4.4107568619E+00    5.9666673231E-02
    2.2399800000E-03    1.0201273317E+00   -3.0343305785E-01   -4.4198141268E+00    5.9690404281E-02
    2.2799800000E-03    1.0214712128E+00   -3.0375911815E-01   -4.4267610550E+00    5.9714574127E-02
    2.3199800000E-03    1.0224299919E+00   -3.0395717285E-01   -4.4315707993E+00    5.9739074696E-02
    2.3599800000E-03    1.0229955034E+00   -3.0403666959E-01   -4.4342245391E+00    5.9763795244E-02
    2.3999800000E-03    1.0231632219E+00   -3.0400306372E-01   -4.4347115517E+00    5.9788623246E-02
    2.4399800000E-03    1.0229322723E+00   -3.0385763232E-01   -4.4330292583E+00    5.9813445289E-02
    2.4799800000E-03    1.0223054318E+00   -3.0359743151E-01   -4.4291832408E+00    5.9838147961E-02
    2.5199800000E-03    1.0212891237E+00   -3.0321539850E-01   -4.4231872319E+00    5.9862618741E-02
    2.5599800000E-03    1.0198934021E+00   -3.0270059552E-01   -4.4150630778E+00    5.9886746902E-02
    2.5999800000E-03    1.0181319229E+00   -3.0203858813E-01   -4.4048406763E+00    5.9910424401E-02
    2.6399800000E-03    1.0160218944E+00   -3.0121194630E-01   -4.3925578929E+00    5.9933546784E-02
    2.6799800000E-03    1.0135840016E+00   -3.0020085263E-01   -4.3782604588E+00    5.9956014069E-02
    2.7199800000E-03    1.0108422939E+00   -2.9898379874E-01   -4.3620018502E+00    5.9977731604E-02
    2.7599800000E-03    1.0078240274E+00   -2.9753834693E-01   -4.3438431506E+00    5.9998610882E-02
    2.7999800000E-03    1.0045594554E+00   -2.9584192958E-01   -4.3238528889E+00    6.0018570281E-02
    2.8399800000E-03    1.0010815498E+00   -2.9387267068E-01   -4.3021068472E+00    6.0037535696E-02
    2.8799800000E-03    9.9742564761E-01   -2.9161019739E-01   -4.2786878232E+00    6.0055441034E-02
    2.9199800000E-03    9.9362902371E-01   -2.8903641093E-01   -4.2536853301E+00    6.0072228511E-02
    2.9599800000E-03    9.8973038780E-01   -2.8613619008E-01   -4.2271952151E+00    6.0087848719E-02
    2.9999800000E-03    9.8576931246E-01   -2.8289800021E-01   -4.1993191764E+00    6.0102260419E-02
    3.0399800000E-03    9.8178560554E-01   -2.7931438343E-01   -4.1701641638E+00    6.0115430018E-02
    3.0799800000E-03    9.7781864629E-01   -2.7538231006E-01   -4.1398416568E+00    6.0127330752E-02
    3.1199800000E-03    9.7390671040E-01   -2.7110337788E-01   -4.1084668225E+00    6.0137941586E-02
    3.1599800000E-03    9.7008631307E-01   -2.6648385340E-01   -4.0761575713E+00    6.0147245943E-02
    3.1999800000E-03    9.6639159987E-01   -2.6153455860E-01   -4.0430335400E+00    6.0155230362E-02
    3.2399800000E-03    9.6285381347E-01   -2.5627061612E-01   -4.0092150422E+00    6.0161883262E-02
    3.2799800000E-03    9.5950085889E-01   -2.5071107417E-01   -3.9748220377E+00    6.0167193959E-02
    3.3199800000E-03    9.5635698211E-01   -2.4487843972E-01   -3.9399731699E+00    6.0171152078E-02
    3.3599800000E-03    9.5344256767E-01   -2.3879815227E-01   -3.9047849231E+00    6.0173747452E-02
    3.3999800000E-03    9.5077405155E-01   -2.3249803169E-01   -3.8693709378E+00    6.0174970494E-02
    3.4399800000E-03    9.4836393685E-01   -2.2600773065E-01   -3.8338415099E+00    6.0174813004E-02
    3.4799800000E-03    9.4622089421E-01   -2.1935821659E-01   -3.7983032811E+00    6.0173269246E-02
    3.5199800000E-03    9.4434992538E-01   -2.1258130047E-01   -3.7628591066E+00    6.0170337131E-02
    3.5599800000E-03    9.4275256847E-01   -2.0570922057E-01   -3.7276080686E+00    6.0166019317E-02
    3.5999800000E-03    9.4142712643E-01   -1.9877428190E-01   -3.6926455897E+00    6.0160324059E-02
    3.6399800000E-03    9.4036890481E-01   -1.9180854497E-01   -3.6580635934E+00    6.0153265711E-02
    3.6799800000E-03    9.3957045061E-01   -1.8484355459E-01   -3.6239506603E+00    6.0144864836E-02
    3.7199800000E-03    9.3902178968E-01   -1.7791009796E-01   -3.5903921370E+00    6.0135147963E-02
    3.7599800000E-03    9.3871066413E-01   -1.7103798359E-01   -3.5574701706E+00    6.0124147086E-02
    3.7999800000E-03    9.3862277382E-01   -1.6425583594E-01   -3.5252636592E+00    6.0111899009E-02
    3.8399800000E-03    9.3874202655E-01   -1.5759090501E-01   -3.4938481272E+00    6.0098444678E-02
    3.8799800000E-03    9.3905080013E-01   -1.5106889396E-01   -3.4632955487E+00    6.0083828576E-02
    3.9199800000E-03    9.3953021733E-01   -1.4471381067E-01   -3.4336741515E+00    6.0068098258E-02
    3.9599800000E-03    9.4016043145E-01   -1.3854784983E-01   -3.4050482352E+00    6.0051304003E-02
    3.9999800000E-03    9.4092091791E-01   -1.3259131178E-01   -3.3774780324E+00    6.0033498576E-02
    4.0399800000E-03    9.4179076506E-01   -1.2686256173E-01   -3.3510196369E+00    6.0014737011E-02
    4.0799800000E-03    9.4274895680E-01   -1.2137803036E-01   -3.3257250052E+00    5.9995076375E-02
    4.1199800000E-03    9.4377463968E-01   -1.1615225370E-01   -3.3016420310E+00    5.9974575435E-02
    4.1599800000E-03    9.4484736852E-01   -1.1119794732E-01   -3.2788146832E+00    5.9953294215E-02
    4.1999800000E-03    9.4594733035E-01   -1.0652610621E-01   -3.2572831886E+00    5.9931293441E-02
    4.2399800000E-03    9.4705553833E-01   -1.0214612602E-01   -3.2370842415E+00    5.9908633904E-02
    4.2799800000E-03    9.4815399079E-01   -9.8065940307E-02   -3.2182512175E+00    5.9885375810E-02
    4.3199800000E-03    9.4922580018E-01   -9.4292165197E-02   -3.2008143780E+00    5.9861578147E-02
    4.3599800000E-03    9.5025529449E-01   -9.0830245758E-02   -3.1848010531E+00    5.9837298158E-02
    4.3999800000E-03    9.5122809372E-01   -8.7684599866E-02   -3.1702357991E+00    5.9812590934E-02
    4.4399800000E-03    9.5213116463E-01   -8.4858756538E-02   -3.1571405273E+00    5.9787509164E-02
    4.4799800000E-03    9.5295285711E-01   -8.2355486555E-02   -3.1455346081E+00    5.9762103048E-02
    4.5199800000E-03    9.5368292518E-01   -8.0176923826E-02   -3.1354349521E+00    5.9736420348E-02
    4.5599800000E-03    9.5431253609E-01   -7.8324676202E-02   -3.1268560736E+00    5.9710506560E-02
    4.5999800000E-03    9.5483427049E-01   -7.6799924618E-02   -3.1198101410E+00    5.9684405164E-02
    4.6399800000E-03    9.5524211668E-01   -7.5603509425E-02   -3.1143070161E+00    5.9658157938E-02
    4.6799800000E-03    9.5553145853E-01   -7.4736004562E-02   -3.1103542833E+00    5.9631805286E-02
    4.7199800000E-03    9.5569905317E-01   -7.4197782077E-02   -3.1079572692E+00    5.9605386577E-02
    4.7599800000E-03    9.5574303304E-01   -7.3989047510E-02   -3.1071190620E+00    5.9578940473E-02
    4.7999800000E-03    9.5566290446E-01   -7.4109861762E-02   -3.1078405221E+00    5.9552505249E-02
    4.8399800000E-03    9.5545954493E-01   -7.4560148480E-02   -3.1101202831E+00    5.9526119110E-02
    4.8799800000E-03    9.5513520413E-01   -7.5339683992E-02   -3.1139547455E+00    5.9499820501E-02
    4.9199800000E-03    9.5469350834E-01   -7.6448069873E-02   -3.1193380614E+00    5.9473648422E-02
    4.9599800000E-03    9.5413946756E-01   -7.7884688589E-02   -3.1262621112E+00    5.9447642748E-02
    4.9999800000E-03    9.5347948344E-01   -7.9648642968E-02   -3.1347164726E+00    5.9421844556E-02
    5.0399800000E-03    9.5272135627E-01   -8.1738680486E-02   -3.1446883802E+00    5.9396296445E-02
    5.0799800000E-03    9.5187428819E-01   -8.4153103534E-02   -3.1561626768E+00    5.9371042831E-02
    5.1199800000E-03    9.5094887992E-01   -8.6889666939E-02   -3.1691217530E+00    5.9346130196E-02
    5.1599800000E-03    9.4995711780E-01   -8.9945464001E-02   -3.1835454745E+00    5.9321607262E-02
    5.1999800000E-03    9.4891235121E-01   -9.3316800733E-02   -3.1994110934E+00    5.9297525053E-02
    5.2399800000E-03    9.4782924869E-01   -9.6999064464E-02   -3.2166931396E+00    5.9273936818E-02
    5.2799800000E-03    9.4672372905E-01   -1.0098658900E-01   -3.2353632888E+00    5.9250897818E-02
    5.3199800000E-03    9.4561287438E-01   -1.0527251326E-01   -3.2553902099E+00    5.9228464947E-02
    5.3599800000E-03    9.4451481795E-01   -1.0984863922E-01   -3.2767393917E+00    5.9206696236E-02
    5.3999800000E-03    9.4344860459E-01   -1.1470529357E-01   -3.2993729560E+00    5.9185650263E-02
    5.4399800000E-03    9.4243402249E-01   -1.1983119840E-01   -3.3232494653E+00    5.9165385522E-02
    5.4799800000E-03    9.4149140614E-01   -1.2521335724E-01   -3.3483237414E+00    5.9145959819E-02
    5.5199800000E-03    9.4064141199E-01   -1.3083696353E-01   -3.3745467113E+00    5.9127429734E-02
    5.5599800000E-03    9.3990476956E-01   -1.3668533812E-01   -3.4018652984E+00    5.9109850199E-02
    5.5999800000E-03    9.3930201291E-01   -1.4273990206E-01   -3.4302223749E+00    5.9093274186E-02
    5.6399800000E-03    9.3885319864E-01   -1.4898018854E-01   -3.4595567837E+00    5.9077752502E-02
    5.6799800000E-03    9.3857761767E-01   -1.5538389569E-01   -3.4898034317E+00    5.9063333629E-02
    5.7199800000E-03    9.3849350866E-01   -1.6192697854E-01   -3.5208934438E+00    5.9050063553E-02
    5.7599800000E-03    9.3861777968E-01   -1.6858377579E-01   -3.5527543561E+00    5.9037985518E-02
    5.7999800000E-03    9.3896574340E-01   -1.7532716506E-01   -3.5853103208E+00    5.9027139663E-02
    5.8399800000E-03    9.3955086833E-01   -1.8212873932E-01   -3.6184822882E+00    5.9017562533E-02
    5.8799800000E-03    9.4038454567E-01   -1.8895899865E-01   -3.6521881367E+00    5.9009286494E-02
    5.9199800000E-03    9.4147586897E-01   -1.9578755384E-01   -3.6863427278E+00    5.9002339132E-02
    5.9599800000E-03    9.4283142187E-01   -2.0258334260E-01   -3.7208578789E+00    5.8996742744E-02
    5.9999800000E-03    9.4445506948E-01   -2.0931486331E-01   -3.7556422615E+00    5.8992514018E-02
    6.0399800000E-03    9.4634775181E-01   -2.1595043435E-01   -3.7906012542E+00    5.8989664000E-02
    6.0799800000E-03    9.4850727939E-01   -2.2245848973E-01   -3.8256367887E+00    5.8988198399E-02
    6.1199800000E-03    9.5092813702E-01   -2.2880792131E-01   -3.8606472405E+00    5.8988118211E-02
    6.1599800000E-03    9.5360130695E-01   -2.3496847377E-01   -3.8955274142E+00    5.8989420582E-02
    6.1999800000E-03    9.5651412799E-01   -2.4091119257E-01   -3.9301686676E+00    5.8992099793E-02
    6.2399800000E-03    9.5965021019E-01   -2.4660891713E-01   -3.9644592042E+00    5.8996148199E-02
    6.2799800000E-03    9.6298942516E-01   -2.5203680280E-01   -3.9982845482E+00    5.9001556956E-02
    6.3199800000E-03    9.6650798988E-01   -2.5717284784E-01   -4.0315281928E+00    5.9008316418E-02
    6.3599800000E-03    9.7017865629E-01   -2.6199839591E-01   -4.0640724005E+00    5.9016416115E-02
    6.3999800000E-03    9.7397101111E-01   -2.6649858241E-01   -4.0957991147E+00    5.9025844309E-02
    6.4399800000E-03    9.7785188175E-01   -2.7066269385E-01   -4.1265909387E+00    5.9036587187E-02
    6.4799800000E-03    9.8178583649E-01   -2.7448441210E-01   -4.1563321326E+00    5.9048627795E-02
    6.5199800000E-03    9.8573575864E-01   -2.7796192321E-01   -4.1849095828E+00    5.9061944859E-02
    6.5599800000E-03    9.8966346916E-01   -2.8109787834E-01   -4.2122137072E+00    5.9076511623E-02
    6.5999800000E-03    9.9353036995E-01   -2.8389920340E-01   -4.2381392685E+00    5.9092294835E-02
    6.6399800000E-03    9.9729808053E-01   -2.8637676256E-01   -4.2625860794E+00    5.9109253951E-02
    6.6799800000E-03    1.0009290440E+00   -2.8854488853E-01   -4.2854595971E+00    5.9127340612E-02
    6.7199800000E-03    1.0043870833E+00   -2.9042079815E-01   -4.3066714113E+00    5.9146498401E-02
    6.7599800000E-03    1.0076378938E+00   -2.9202391655E-01   -4.3261396397E+00    5.9166662855E-02
    6.7999800000E-03    1.0106494670E+00   -2.9337513544E-01   -4.3437892454E+00    5.9187761704E-02
    6.8399800000E-03    1.0133924408E+00   -2.9449603277E-01   -4.3595522949E+00    5.9209715302E-02
    6.8799800000E-03    1.0158403825E+00   -2.9540808070E-01   -4.3733681718E+00    5.9232437195E-02
    6.9199800000E-03    1.0179700077E+00   -2.9613186882E-01   -4.3851837566E+00    5.9255834800E-02
    6.9599800000E-03    1.0197613447E+00   -2.9668636772E-01   -4.3949535829E+00    5.9279810162E-02
    6.9999800000E-03    1.0211978540E+00   -2.9708825670E-01   -4.4026399722E+00    5.9304260760E-02
    7.0399800000E-03    1.0222665103E+00   -2.9735133678E-01   -4.4082131505E+00    5.9329080343E-02
    7.0799800000E-03    1.0229578568E+00   -2.9748604745E-01   -4.4116513445E+00    5.9354159780E-02
    7.1199800000E-03    1.0232660396E+00   -2.9749910207E-01   -4.4129408561E+00    5.9379387916E-02
    7.1599800000E-03    1.0231888252E+00   -2.9739325500E-01   -4.4120761133E+00    5.9404652428E-02
    7.1999800000E-03    1.0227276078E+00   -2.9716720574E-01   -4.4090596952E+00    5.9429840681E-02
    7.2399800000E-03    1.0218874070E+00   -2.9681564382E-01   -4.4039023315E+00    5.9454840581E-02
    7.2799800000E-03    1.0206768531E+00   -2.9632943397E-01   -4.3966228766E+00    5.9479541434E-02
    7.3199800000E-03    1.0191081599E+00   -2.9569593595E-01   -4.3872482591E+00    5.9503834803E-02
    7.3599800000E-03    1.0171970761E+00   -2.9489944921E-01   -4.3758134087E+00    5.9527615366E-02
    7.3999800000E-03    1.0149628106E+00   -2.9392176878E-01   -4.3623611619E+00    5.9550781765E-02
    7.4399800000E-03    1.0124279226E+00   -2.9274283493E-01   -4.3469421468E+00    5.9573237438E-02
    7.4799800000E-03    1.0096181663E+00   -2.9134145626E-01   -4.3296146456E+00    5.9594891400E-02
    7.5199800000E-03    1.0065622814E+00   -2.8969608268E-01   -4.3104444301E+00    5.9615658974E-02
    7.5599800000E-03    1.0032917213E+00   -2.8778560299E-01   -4.2895045614E+00    5.9635462417E-02
    7.5999800000E-03    9.9984031077E-01   -2.8559013924E-01   -4.2668751412E+00    5.9654231429E-02
    7.6399800000E-03    9.9624382980E-01   -2.8309181070E-01   -4.2426429982E+00    5.9671903479E-02
    7.6799800000E-03    9.9253952225E-01   -2.8027544042E-01   -4.2169012903E+00    5.9688423932E-02
    7.7199800000E-03    9.8876554924E-01   -2.7712916281E-01   -4.1897490054E+00    5.9703745922E-02
    7.7599800000E-03    9.8496038905E-01   -2.7364491939E-01   -4.1612903467E+00    5.9717829951E-02
    7.7999800000E-03    9.8116220122E-01   -2.6981882328E-01   -4.1316339966E+00    5.9730643218E-02
    7.8399800000E-03    9.7740818068E-01   -2.6565137617E-01   -4.1008922635E+00    5.9742158702E-02
    7.8799800000E-03    9.7373392924E-01   -2.6114753185E-01   -4.0691801302E+00    5.9752354074E-02
    7.9199800000E-03    9.7017287265E-01   -2.5631660974E-01   -4.0366142358E+00    5.9761210559E-02
    7.9599800000E-03    9.6675574929E-01   -2.5117207071E-01   -4.0033118320E+00    5.9768711864E-02
    7.9999800000E-03    9.6351019157E-01   -2.4573117672E-01   -3.9693897677E+00    5.9774843339E-02
    8.0399800000E-03    9.6046041384E-01   -2.4001456185E-01   -3.9349635525E+00    5.9779591471E-02
    8.0799800000E-03    9.5762701145E-01   -2.3404574675E-01   -3.9001465505E+00    5.9782943803E-02
    8.1199800000E-03    9.5502686690E-01   -2.2785062861E-01   -3.8650493423E+00    5.9784889276E-02
    8.1599800000E-03    9.5267315101E-01   -2.2145697596E-01   -3.8297792781E+00    5.9785418935E-02
    8.1999800000E-03    9.5057540160E-01   -2.1489395164E-01   -3.7944402246E+00    5.9784526881E-02
    8.2399800000E-03    9.4873965927E-01   -2.0819167923E-01   -3.7591324879E+00    5.9782211303E-02
    8.2799800000E-03    9.4716864069E-01   -2.0138085957E-01   -3.7239528748E+00    5.9778475426E-02
    8.3199800000E-03    9.4586193262E-01   -1.9449243617E-01   -3.6889948422E+00    5.9773328235E-02
    8.3599800000E-03    9.4481619495E-01   -1.8755730253E-01   -3.6543486796E+00    5.9766784883E-02
    8.3999800000E-03    9.4402536662E-01   -1.8060604098E-01   -3.6201016720E+00    5.9758866762E-02
    8.4399800000E-03    9.4348087338E-01   -1.7366868324E-01   -3.5863382008E+00    5.9749601279E-02
    8.4799800000E-03    9.4317184015E-01   -1.6677448468E-01   -3.5531397609E+00    5.9739021411E-02
    8.5199800000E-03    9.4308531221E-01   -1.5995170911E-01   -3.5205848881E+00    5.9727165162E-02
    8.5599800000E-03    9.4320648958E-01   -1.5322742510E-01   -3.4887490124E+00    5.9714075015E-02
    8.5999800000E-03    9.4351897663E-01   -1.4662731898E-01   -3.4577042635E+00    5.9699797450E-02
    8.6399800000E-03    9.4400504670E-01   -1.4017553187E-01   -3.4275192663E+00    5.9684382560E-02
    8.6799800000E-03    9.4464591815E-01   -1.3389452864E-01   -3.3982589603E+00    5.9667883747E-02
    8.7199800000E-03    9.4542203630E-01   -1.2780500485E-01   -3.3699844707E+00    5.9650357438E-02
    8.7599800000E-03    9.4631335644E-01   -1.2192583388E-01   -3.3427530513E+00    5.9631862753E-02
    8.7999800000E-03    9.4729961376E-01   -1.1627405823E-01   -3.3166180995E+00    5.9612461071E-02
    8.8399800000E-03    9.4836057322E-01   -1.1086492185E-01   -3.2916292364E+00    5.9592215446E-02
    8.8799800000E-03    9.4947626661E-01   -1.0571193063E-01   -3.2678324401E+00    5.9571189870E-02
    8.9199800000E-03    9.5062720829E-01   -1.0082693687E-01   -3.2452702098E+00    5.9549448431E-02
    8.9599800000E-03    9.5179458676E-01   -9.6220240913E-02   -3.2239817417E+00    5.9527054419E-02
    8.9999800000E-03    9.5296043075E-01   -9.1900703516E-02   -3.2040030970E+00    5.9504069477E-02
    9.0399800000E-03    9.5410774942E-01   -8.7875863975E-02   -3.1853673532E+00    5.9480552861E-02
    9.0799800000E-03    9.5522064704E-01   -8.4152060417E-02   -3.1681047295E+00    5.9456560899E-02
    9.1199800000E-03    9.5628441311E-01   -8.0734549994E-02   -3.1522426879E+00    5.9432146662E-02
    9.1599800000E-03    9.5728558918E-01   -7.7627627645E-02   -3.1378060135E+00    5.9407359876E-02
    9.1999800000E-03    9.5821201454E-01   -7.4834742553E-02   -3.1248168789E+00    5.9382247042E-02
    9.2399800000E-03    9.5905285301E-01   -7.2358611479E-02   -3.1132949007E+00    5.9356851728E-02
    9.2799800000E-03    9.5979860380E-01   -7.0201327918E-02   -3.1032571923E+00    5.9331214973E-02
    9.3199800000E-03    9.6044110175E-01   -6.8364464194E-02   -3.0947184168E+00    5.9305375749E-02
    9.3599800000E-03    9.6097351174E-01   -6.6849163687E-02   -3.0876908426E+00    5.9279371421E-02
    9.3999800000E-03    9.6139030573E-01   -6.5656231290E-02   -3.0821843948E+00    5.9253238179E-02
    9.4399800000E-03    9.6168724162E-01   -6.4786209258E-02   -3.0782067041E+00    5.9227011392E-02
    9.4799800000E-03    9.6186134469E-01   -6.4239437859E-02   -3.0757631516E+00    5.9200725901E-02
    9.5199800000E-03    9.6191089199E-01   -6.4016100165E-02   -3.0748569032E+00    5.9174416228E-02
    9.5599800000E-03    9.6183540183E-01   -6.4116249608E-02   -3.0754889319E+00    5.9148116740E-02
    9.5999800000E-03    9.6163562909E-01   -6.4539819391E-02   -3.0776580256E+00    5.9121861775E-02
    9.6399800000E-03    9.6131356711E-01   -6.5286613436E-02   -3.0813607796E+00    5.9095685762E-02
    9.6799800000E-03    9.6087245557E-01   -6.6356279114E-02   -3.0865915735E+00    5.9069623365E-02
    9.7199800000E-03    9.6031679327E-01   -6.7748262563E-02   -3.0933425353E+00    5.9043709667E-02
    9.7599800000E-03    9.5965235422E-01   -6.9461747921E-02   -3.1016034940E+00    5.9017980422E-02
    9.7999800000E-03    9.5888620393E-01   -7.1495582469E-02   -3.1113619241E+00    5.8992472369E-02
    9.8399800000E-03    9.5802670861E-01   -7.3848192753E-02   -3.1226028839E+00    5.8967223616E-02
    9.8799800000E-03    9.5708354600E-01   -7.6517485577E-02   -3.1353089544E+00    5.8942274058E-02
    9.9199800000E-03    9.5606771063E-01   -7.9500738748E-02   -3.1494601780E+00    5.8917665811E-02
    9.9599800000E-03    9.5499150265E-01   -8.2794488360E-02   -3.1650339943E+00    5.8893443607E-02
    9.9999800000E-03    9.5386850097E-01   -8.6394411439E-02   -3.1820051723E+00    5.8869655093E-02
    1.0039980000E-02    9.5271351761E-01   -9.0295205339E-02   -3.2003457350E+00    5.8846350986E-02
    1.0079980000E-02    9.5154253059E-01   -9.4490465224E-02   -3.2200248710E+00    5.8823585036E-02
    1.0119980000E-02    9.5037259260E-01   -9.8972561191E-02   -3.2410088292E+00    5.8801413773E-02
    1.0159980000E-02    9.4922171367E-01   -1.0373251710E-01   -3.2632607935E+00    5.8779896036E-02
    1.0199980000E-02    9.4810871632E-01   -1.0875989412E-01   -3.2867407395E+00    5.8759092317E-02
    1.0239980000E-02    9.4705306228E-01   -1.1404268322E-01   -3.3114052782E+00    5.8739063976E-02
