 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -118000.0000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2399900000E-03    1.0609021362E+00    4.0469025977E-01   -2.5252243477E+02    3.8575244844E-02
    2.2799900000E-03    1.1970753572E+00   -1.0070897206E-01   -2.5742713534E+02    1.7175086616E-02
    2.3199900000E-03    8.9298120385E-01   -3.4489322159E-01   -2.6200736116E+02    2.2407316118E-02
    2.3599900000E-03    6.1142727421E-01    2.2844792074E-01   -2.6633669659E+02    5.4137393850E-02
    2.3999900000E-03    1.1614341400E+00    3.0660346817E-01   -2.7104847942E+02    3.2554121938E-02
    2.4399900000E-03    1.1823158113E+00   -9.9522350835E-02   -2.7597409897E+02    1.8162066261E-02
    2.4799900000E-03    7.7587404365E-01   -2.8045683819E-01   -2.8040802426E+02    3.2707855249E-02
    2.5199900000E-03    7.0857808505E-01    3.7255577936E-01   -2.8475145189E+02    5.2310884205E-02
    2.5599900000E-03    1.2216858205E+00    1.5756714029E-01   -2.8960895422E+02    2.7237675599E-02
    2.5999900000E-03    1.1635125488E+00   -1.0952264535E-01   -2.9451112362E+02    1.7475122795E-02
    2.6399900000E-03    6.9949087259E-01   -1.6658976421E-01   -2.9879631000E+02    4.0985351208E-02
    2.6799900000E-03    8.4035849555E-01    4.5816030230E-01   -3.0320959802E+02    5.1300815077E-02
    2.7199900000E-03    1.2428404114E+00   -8.0536068501E-03   -3.0820243538E+02    2.2025566432E-02
    2.7599900000E-03    1.1347762277E+00   -1.3800762360E-01   -3.1303784780E+02    1.4546280131E-02
    2.7999900000E-03    6.7147607932E-01   -3.5232944350E-02   -3.1720266248E+02    4.5849678420E-02
    2.8399900000E-03    9.7480051553E-01    4.7884192088E-01   -3.2171790843E+02    5.1124927120E-02
    2.8799900000E-03    1.2340173572E+00   -1.5058290411E-01   -3.2681178769E+02    1.7096718409E-02
    2.9199900000E-03    1.0826327766E+00   -1.8434220040E-01   -3.3155164644E+02    9.3896737148E-03
    2.9599900000E-03    6.7753853049E-01    9.0765457032E-02   -3.3565647888E+02    4.6289847899E-02
    2.9999900000E-03    1.0872091882E+00    4.4171701259E-01   -3.4028023204E+02    5.0442123439E-02
    3.0399900000E-03    1.2037665780E+00   -2.3962911611E-01   -3.4541795118E+02    1.5889943917E-02
    3.0799900000E-03    9.9689933740E-01   -2.3052121552E-01   -3.5004896059E+02    4.0242861244E-03
    3.1199900000E-03    6.9069649368E-01    2.0100628466E-01   -3.5417958779E+02    4.6081306532E-02
    3.1599900000E-03    1.1634986204E+00    3.7080671942E-01   -3.5891332089E+02    5.1672231604E-02
    3.1999900000E-03    1.1657056722E+00   -2.6708205950E-01   -3.6403196431E+02    2.0223747618E-02
    3.2399900000E-03    8.9394811037E-01   -2.2617998548E-01   -3.6849782075E+02    4.0282094566E-03
    3.2799900000E-03    7.4172311958E-01    3.1414523513E-01   -3.7267267378E+02    4.2540062445E-02
    3.3199900000E-03    1.2213551701E+00    2.6078858653E-01   -3.7753168505E+02    5.2031396515E-02
    3.3599900000E-03    1.1296874411E+00   -2.6367385072E-01   -3.8261228974E+02    2.4023740262E-02
    3.3999900000E-03    8.0763395667E-01   -1.6032402120E-01   -3.8689353657E+02    1.0232740868E-02
    3.4399900000E-03    8.2924996683E-01    4.1055217799E-01   -3.9115625132E+02    3.9082151675E-02
    3.4799900000E-03    1.2542322079E+00    1.1406300414E-01   -3.9615235471E+02    5.0948727349E-02
    3.5199900000E-03    1.0927116295E+00   -2.4720933491E-01   -4.0115975771E+02    2.6446747877E-02
    3.5599900000E-03    7.6588307430E-01   -5.1534332909E-02   -4.0525873084E+02    1.9751129154E-02
    3.5999900000E-03    9.4636209067E-01    4.6311029248E-01   -4.0965165228E+02    3.7188281823E-02
    3.6399900000E-03    1.2608047653E+00   -5.2347438527E-02   -4.1477733418E+02    4.4659226754E-02
    3.6799900000E-03    1.0513348118E+00   -2.2825436805E-01   -4.1967632545E+02    2.6410073681E-02
    3.7199900000E-03    7.7708756376E-01    6.7069061694E-02   -4.2363516305E+02    2.8647500533E-02
    3.7599900000E-03    1.0696704008E+00    4.5339978690E-01   -4.2817302892E+02    3.9107364591E-02
    3.7999900000E-03    1.2402230511E+00   -2.0894988888E-01   -4.3339190212E+02    3.4010911969E-02
    3.8399900000E-03    9.9917518734E-01   -2.0636107515E-01   -4.3816068160E+02    2.2900360013E-02
    3.8799900000E-03    8.1899167593E-01    1.7166168652E-01   -4.4205317752E+02    3.4222395810E-02
    3.9199900000E-03    1.1701028775E+00    3.8040229351E-01   -4.4673047867E+02    4.4389340878E-02
    3.9599900000E-03    1.1885246357E+00   -3.2635988109E-01   -4.5198254111E+02    2.5487540593E-02
    3.9999900000E-03    9.3315685017E-01   -1.7262984330E-01   -4.5660962161E+02    1.5821716841E-02
    4.0399900000E-03    8.7114437194E-01    2.5563068574E-01   -4.6051737934E+02    3.6187261080E-02
    4.0799900000E-03    1.2326403028E+00    2.6464482307E-01   -4.6532835598E+02    5.1906960012E-02
    4.1199900000E-03    1.1125778392E+00   -3.8726056008E-01   -4.7055182853E+02    2.3494799353E-02
    4.1599900000E-03    8.6831161636E-01   -1.1473898260E-01   -4.7502777569E+02    7.7006161907E-03
    4.1999900000E-03    9.2482231283E-01    3.2008400491E-01   -4.7903269616E+02    3.4010633440E-02
    4.2399900000E-03    1.2609924837E+00    1.2835226743E-01   -4.8396932606E+02    5.7088371007E-02
    4.2799900000E-03    1.0365376344E+00   -3.9091981826E-01   -4.8911375865E+02    2.5751374252E-02
    4.3199900000E-03    8.2990145493E-01   -3.8110485693E-02   -4.9343440750E+02    2.1865570265E-03
    4.3599900000E-03    9.7753191268E-01    3.6692561402E-01   -4.9759967177E+02    2.9990178243E-02
    4.3999900000E-03    1.2680126001E+00   -4.5175717835E-03   -5.0265092600E+02    5.9367286387E-02
    4.4399900000E-03    9.7542024685E-01   -3.6173026136E-01   -5.0769273681E+02    3.0358552210E-02
    4.4799900000E-03    8.3162027389E-01    4.3318545945E-02   -5.1183976833E+02    2.6268001458E-03
    4.5199900000E-03    1.0413884078E+00    3.9305097316E-01   -5.1617340476E+02    2.5913686856E-02
    4.5599900000E-03    1.2602238464E+00   -1.3917057110E-01   -5.2132686042E+02    5.7803045421E-02
    4.5999900000E-03    9.2139381781E-01   -3.1522754223E-01   -5.2625538174E+02    3.4872082100E-02
    4.6399900000E-03    8.7361567849E-01    1.1888113473E-01   -5.3024791606E+02    8.7119049086E-03
    4.6799900000E-03    1.1179853342E+00    3.8726534031E-01   -5.3473757473E+02    2.3978656333E-02
    4.7199900000E-03    1.2300999832E+00   -2.7418581144E-01   -5.3996839260E+02    5.2175534427E-02
    4.7599900000E-03    8.7054535047E-01   -2.4899094890E-01   -5.4477136275E+02    3.6691447521E-02
    4.7999900000E-03    9.3745915103E-01    1.7447195316E-01   -5.4867164904E+02    1.7400524302E-02
    4.8399900000E-03    1.1931499498E+00    3.2271324912E-01   -5.5331295214E+02    2.6931869262E-02
    4.8799900000E-03    1.1659423408E+00   -3.8656135680E-01   -5.5856960941E+02    4.4232673423E-02
    4.9199900000E-03    8.2167170378E-01   -1.6546240988E-01   -5.6324001914E+02    3.4058241284E-02
    4.9599900000E-03    9.9910882686E-01    2.0902528811E-01   -5.6713042409E+02    2.4637798193E-02
    4.9999900000E-03    1.2429475619E+00    2.0345939572E-01   -5.7191263755E+02    3.6521894804E-02
    5.0399900000E-03    1.0660166596E+00   -4.5452005805E-01   -5.7713424531E+02    3.8522542836E-02
    5.0799900000E-03    7.8298017511E-01   -6.3988548265E-02   -5.8166596216E+02    2.7490752027E-02
    5.1199900000E-03    1.0466822491E+00    2.3565159468E-01   -5.8562692691E+02    2.7877678264E-02
    5.1599900000E-03    1.2623059864E+00    4.8899012634E-02   -5.9053882038E+02    4.7570559759E-02
    5.1999900000E-03    9.4810141746E-01   -4.5981433201E-01   -5.9566846803E+02    3.6392373007E-02
    5.2399900000E-03    7.7437766888E-01    4.8500883197E-02   -6.0005528049E+02    1.7758676590E-02
    5.2799900000E-03    1.0853260389E+00    2.6015488537E-01   -6.0415776862E+02    2.7744569234E-02
    5.3199900000E-03    1.2566587084E+00   -1.1119152534E-01   -6.0917864218E+02    5.3952698740E-02
    5.3599900000E-03    8.4067974936E-01   -4.0830759104E-01   -6.1418449197E+02    3.8361685167E-02
    5.3999900000E-03    8.1526875040E-01    1.4872709790E-01   -6.1844026281E+02    8.2563626679E-03
    5.4399900000E-03    1.1212053722E+00    2.8149868228E-01   -6.2272371338E+02    2.4748263732E-02
    5.4799900000E-03    1.2282021681E+00   -2.4942389758E-01   -6.2782181426E+02    5.4052699528E-02
    5.5199900000E-03    7.6339607997E-01   -3.2105663129E-01   -6.3269900376E+02    4.1466411674E-02
    5.5599900000E-03    8.9379381324E-01    2.0820732259E-01   -6.3686015391E+02    3.0667013994E-03
    5.5999900000E-03    1.1578257396E+00    2.8771209072E-01   -6.4132695177E+02    2.0361030472E-02
    5.6399900000E-03    1.1806138302E+00   -3.5326514029E-01   -6.4647212848E+02    5.2794548289E-02
    5.6799900000E-03    7.1920886871E-01   -2.2358310814E-01   -6.5123474462E+02    4.4500147288E-02
    5.7199900000E-03    9.8659159455E-01    2.1553676124E-01   -6.5533082413E+02    4.5048656666E-03
    5.7599900000E-03    1.1979669561E+00    2.6040873948E-01   -6.5994815347E+02    1.6933559657E-02
    5.7999900000E-03    1.1128088606E+00   -4.2958010785E-01   -6.6511529636E+02    5.1696405809E-02
    5.8399900000E-03    6.9903298713E-01   -1.2247092212E-01   -6.6977305127E+02    4.5708761978E-02
    5.8799900000E-03    1.0668181694E+00    1.8430098308E-01   -6.7383732151E+02    1.0673550109E-02
    5.9199900000E-03    1.2325557123E+00    1.7762296456E-01   -6.7856607993E+02    1.8871950084E-02
    5.9599900000E-03    1.0121284506E+00   -4.7767350193E-01   -6.8370573821E+02    5.1351920657E-02
    5.9999900000E-03    6.8829814163E-01   -7.8488730314E-03   -6.8825738866E+02    4.4943450485E-02
    6.0399900000E-03    1.1165135932E+00    1.5299387068E-01   -6.9235946710E+02    1.6557556889E-02
    6.0799900000E-03    1.2476552738E+00    4.1311953114E-02   -6.9719394955E+02    2.5468308046E-02
    6.1199900000E-03    8.8763014959E-01   -4.7509967831E-01   -7.0225128203E+02    5.0076834379E-02
    6.1599900000E-03    7.0257912922E-01    1.1332155925E-01   -7.0669550846E+02    3.9211160780E-02
    6.1999900000E-03    1.1450830393E+00    1.3948558770E-01   -7.1089695276E+02    2.0268888421E-02
    6.2399900000E-03    1.2372171999E+00   -1.1920386941E-01   -7.1581707110E+02    3.3065292251E-02
    6.2799900000E-03    7.6095707460E-01   -4.1505254253E-01   -7.2075813028E+02    5.0181789020E-02
    6.3199900000E-03    7.5817208045E-01    2.2441484042E-01   -7.2511179240E+02    2.9995729221E-02
    6.3599900000E-03    1.1651192350E+00    1.4468992334E-01   -7.2944940730E+02    2.1136877726E-02
    6.3999900000E-03    1.1960242054E+00   -2.6921482545E-01   -7.3442250085E+02    3.9056901028E-02
    6.4399900000E-03    6.6096767699E-01   -3.0060506193E-01   -7.3923387376E+02    5.1283181547E-02
    6.4799900000E-03    8.5471917440E-01    2.9857684920E-01   -7.4353319002E+02    1.8650679945E-02
    6.5199900000E-03    1.1834951674E+00    1.5855198575E-01   -7.4801814613E+02    1.9944655257E-02
    6.5599900000E-03    1.1232475380E+00   -3.8178561935E-01   -7.5300957059E+02    4.4560216571E-02
    6.5999900000E-03    6.0796285488E-01   -1.5824123681E-01   -7.5769714764E+02    5.3216277869E-02
    6.6399900000E-03    9.7246067324E-01    3.1080451198E-01   -7.6199156344E+02    9.7868200320E-03
    6.6799900000E-03    1.2008539918E+00    1.6193237851E-01   -7.6660908897E+02    1.7722019085E-02
    6.7199900000E-03    1.0275669201E+00   -4.4348481044E-01   -7.7159068617E+02    4.8599652613E-02
    6.7599900000E-03    5.9746930143E-01   -1.8880809410E-02   -7.7617171771E+02    5.4655541107E-02
    6.7999900000E-03    1.0783232464E+00    2.5572103272E-01   -7.8050463747E+02    6.5789140918E-03
    6.8399900000E-03    1.2177903524E+00    1.3384792997E-01   -7.8523061927E+02    1.4919028955E-02
    6.8799900000E-03    9.2623652201E-01   -4.5881647893E-01   -7.9018241869E+02    5.2119762853E-02
    6.9199900000E-03    6.1643450487E-01    1.0114239033E-01   -7.9468309276E+02    5.4684392188E-02
    6.9599900000E-03    1.1496009390E+00    1.5979470921E-01   -7.9907105832E+02    8.4615774537E-03
    6.9999900000E-03    1.2271293122E+00    6.0673318496E-02   -8.0387230817E+02    1.3266151341E-02
    7.0399900000E-03    8.2484365186E-01   -4.3572063399E-01   -8.0876367888E+02    5.4767965400E-02
    7.0799900000E-03    6.5640472202E-01    2.0733151285E-01   -8.1320550658E+02    5.3299888504E-02
    7.1199900000E-03    1.1850281467E+00    7.3012334343E-02   -8.1766905584E+02    1.2008808290E-02
    7.1599900000E-03    1.2204520241E+00   -5.7585249399E-02   -8.2250727431E+02    1.4132788026E-02
    7.1999900000E-03    7.2210455843E-01   -3.7565803611E-01   -8.2731441960E+02    5.7048839751E-02
    7.2399900000E-03    7.2508681675E-01    3.0096017150E-01   -8.3172046330E+02    4.9754735881E-02
    7.2799900000E-03    1.1971854666E+00    1.9963341032E-02   -8.3626722465E+02    1.4958658618E-02
    7.3199900000E-03    1.1846567720E+00   -2.0087339157E-01   -8.4111569660E+02    1.6798651314E-02
    7.3599900000E-03    6.2906617784E-01   -2.7002754757E-01   -8.4581417165E+02    5.7918372342E-02
    7.3999900000E-03    8.2286184318E-01    3.7112789489E-01   -8.5021512529E+02    4.2646185909E-02
    7.4399900000E-03    1.2010243391E+00    3.3525853031E-03   -8.5485426988E+02    1.6452217046E-02
    7.4799900000E-03    1.1110088147E+00   -3.2496238737E-01   -8.5968803180E+02    2.2527495829E-02
    7.5199900000E-03    5.6836567489E-01   -1.2696957903E-01   -8.6427544133E+02    5.8392401829E-02
    7.5599900000E-03    9.3969593135E-01    3.9580965430E-01   -8.6871134755E+02    3.2851090937E-02
    7.5999900000E-03    1.2033247851E+00    1.0844870174E-02   -8.7343412419E+02    1.7200451861E-02
    7.6399900000E-03    1.0046720035E+00   -3.9621440239E-01   -8.7822402234E+02    3.1477340045E-02
    7.6799900000E-03    5.5511448527E-01    3.2685652236E-02   -8.8271810756E+02    5.8611259311E-02
    7.7199900000E-03    1.0564787837E+00    3.5799864848E-01   -8.8722692772E+02    2.2896427388E-02
    7.7599900000E-03    1.2042857418E+00    2.1982464534E-02   -8.9201518702E+02    1.6451020788E-02
    7.7999900000E-03    8.8654955665E-01   -4.0373532467E-01   -8.9673994561E+02    4.1012848001E-02
    7.8399900000E-03    5.9040612853E-01    1.8423220954E-01   -9.0117222526E+02    5.8329580354E-02
    7.8799900000E-03    1.1483305783E+00    2.5834241364E-01   -9.0577969977E+02    1.5975806552E-02
    7.9199900000E-03    1.2041419515E+00    1.3456529199E-02   -9.1060665680E+02    1.5303708640E-02
    7.9599900000E-03    7.7866269597E-01   -3.5967872900E-01   -9.1525273839E+02    4.8844587994E-02
    7.9999900000E-03    6.6243938688E-01    3.0741744540E-01   -9.1966169580E+02    5.7961275164E-02
    8.0399900000E-03    1.2019923540E+00    1.2420726158E-01   -9.2437564966E+02    1.3143997849E-02
    8.0799900000E-03    1.1997652487E+00   -2.9482058709E-02   -9.2921562778E+02    1.2901369725E-02
    8.1199900000E-03    6.9422223478E-01   -2.8445436591E-01   -9.3378471460E+02    5.2973488043E-02
    8.1599900000E-03    7.5338626804E-01    3.8909978595E-01   -9.3820272544E+02    5.5695954147E-02
    8.1999900000E-03    1.2216445395E+00   -9.5166322457E-05   -9.4300545845E+02    1.2445876988E-02
    8.2399900000E-03    1.1776747866E+00   -1.1331880215E-01   -9.4783657472E+02    9.3290115593E-03
    8.2799900000E-03    6.3792293278E-01   -1.9023645313E-01   -9.5232546810E+02    5.3429303296E-02
    8.3199900000E-03    8.4811721441E-01    4.3474065759E-01   -9.5677560895E+02    5.1507386395E-02
    8.3599900000E-03    1.2219737128E+00   -8.0475544286E-02   -9.6165331653E+02    1.2984623938E-02
    8.3999900000E-03    1.1298988896E+00   -2.1242002332E-01   -9.6644161207E+02    7.4176385518E-03
    8.4399900000E-03    5.9964048510E-01   -8.5311568343E-02   -9.7086484421E+02    5.4987753320E-02
    8.4799900000E-03    9.4397034752E-01    4.4920858071E-01   -9.7537413429E+02    4.8541923942E-02
    8.5199900000E-03    1.2112447783E+00   -1.2531013360E-01   -9.8029628224E+02    1.5353822741E-02
    8.5599900000E-03    1.0465346704E+00   -2.9763028655E-01   -9.8500308516E+02    8.7812358916E-03
    8.5999900000E-03    5.8450546488E-01    4.2518459514E-02   -9.8936406698E+02    5.4999991277E-02
    8.6399900000E-03    1.0451548092E+00    4.2620492536E-01   -9.9395837674E+02    4.4371152021E-02
    8.6799900000E-03    1.1981679095E+00   -1.3476806643E-01   -9.9891021741E+02    1.7551913547E-02
    8.7199900000E-03    9.3593326311E-01   -3.3202341045E-01   -1.0035167621E+03    1.4984308253E-02
    8.7599900000E-03    6.0385926243E-01    1.8379900301E-01   -1.0078425232E+03    5.3277287815E-02
    8.7999900000E-03    1.1355844410E+00    3.5408636622E-01   -1.0125416396E+03    3.8342551722E-02
    8.8399900000E-03    1.1846428837E+00   -1.2521524723E-01   -1.0175035534E+03    1.8798823254E-02
    8.8799900000E-03    8.2557900472E-01   -3.0370584667E-01   -1.0219901892E+03    2.5144442956E-02
    8.9199900000E-03    6.6500591969E-01    3.1851148414E-01   -1.0263233313E+03    5.2199312965E-02
    8.9599900000E-03    1.2005266248E+00    2.3868724543E-01   -1.0311413775E+03    3.2660487155E-02
    8.9999900000E-03    1.1700513643E+00   -1.1554979037E-01   -1.0360854911E+03    1.9010302049E-02
    9.0399900000E-03    7.3876810920E-01   -2.2636207421E-01   -1.0404460385E+03    3.5208136920E-02
    9.0799900000E-03    7.6532917653E-01    4.1907672659E-01   -1.0448273498E+03    5.1289829026E-02
    9.1199900000E-03    1.2352693688E+00    9.4812168174E-02   -1.0497632156E+03    2.6663553908E-02
    9.1599900000E-03    1.1529785869E+00   -1.2071806122E-01   -1.0546595134E+03    1.7311881885E-02
    9.1999900000E-03    6.8692756792E-01   -1.2276973591E-01   -1.0589078623E+03    4.2881140111E-02
    9.2399900000E-03    8.8102778361E-01    4.7153001354E-01   -1.0633672799E+03    5.1458214073E-02
    9.2799900000E-03    1.2430589734E+00   -5.0006470176E-02   -1.0684054932E+03    2.0634764229E-02
    9.3199900000E-03    1.1266325214E+00   -1.4598512939E-01   -1.0732280518E+03    1.3443492004E-02
    9.3599900000E-03    6.6743003327E-01   -1.3697077773E-02   -1.0774006129E+03    4.6744728256E-02
    9.3999900000E-03    9.9106455994E-01    4.7606294079E-01   -1.0819490591E+03    5.1286091618E-02
    9.4399900000E-03    1.2299909243E+00   -1.6410560288E-01   -1.0870552971E+03    1.6075960971E-02
    9.4799900000E-03    1.0782786010E+00   -1.9186063501E-01   -1.0917933920E+03    8.2171450884E-03
    9.5199900000E-03    6.6709954688E-01    8.8133819474E-02   -1.0959393850E+03    4.7563480518E-02
    9.5599900000E-03    1.0804154393E+00    4.4345711979E-01   -1.1005767210E+03    5.0910998481E-02
    9.5999900000E-03    1.2035005692E+00   -2.3073660567E-01   -1.1057057018E+03    1.5963271541E-02
    9.6399900000E-03    9.7359295341E-01   -2.7629941071E-01   -1.1103617609E+03    2.1862811674E-03
    9.6799900000E-03    6.6625459934E-01    1.7663690459E-01   -1.1145866761E+03    3.7744771702E-02
    9.7199900000E-03    1.1374752904E+00    3.6591629771E-01   -1.1192737943E+03    3.4488205170E-02
    9.7599900000E-03    1.1836708338E+00   -2.1747788634E-01   -1.1243592768E+03    1.1793164012E-02
    9.7999899999E-03    8.9711316890E-01   -2.5926174445E-01   -1.1289070556E+03    3.0906769719E-03
    9.8399899999E-03    7.1652511359E-01    2.7275445320E-01   -1.1331154669E+03    3.5143214370E-02
    9.8799899999E-03    1.1931474925E+00    2.8909280767E-01   -1.1379066151E+03    3.4851534879E-02
    9.9199899999E-03    1.1559509711E+00   -2.4350825122E-01   -1.1429947507E+03    1.3563237449E-02
    9.9599899999E-03    8.2979910917E-01   -2.0819364492E-01   -1.1474208191E+03    4.8012571886E-03
    9.9999899999E-03    7.8899480273E-01    3.5201738267E-01   -1.1516478215E+03    3.1638361072E-02
    1.0039990000E-02    1.2311352699E+00    1.9067118949E-01   -1.1565466216E+03    3.5438442900E-02
    1.0079990000E-02    1.1208306781E+00   -2.6397770159E-01   -1.1616135402E+03    1.5093301348E-02
    1.0119990000E-02    7.8411577434E-01   -1.3013029303E-01   -1.1659112765E+03    6.7633975854E-03
    1.0159990000E-02    8.7688061550E-01    4.0399559490E-01   -1.1701912566E+03    2.7714572489E-02
    1.0199990000E-02    1.2514111082E+00    7.7991911521E-02   -1.1751950000E+03    3.5632399284E-02
    1.0239990000E-02    1.0766056480E+00   -2.8019112564E-01   -1.1802156787E+03    1.6400195579E-02
    1.0279990000E-02    7.6855523626E-01   -3.6973905472E-02   -1.1843905193E+03    8.3827429643E-03
    1.0319990000E-02    9.6930813800E-01    4.2361672739E-01   -1.1887494650E+03    2.3931265736E-02
    1.0359990000E-02    1.2559488141E+00   -3.9452296961E-02   -1.1938478104E+03    3.4385049716E-02
