 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    135000.0000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3199900000E-03    1.1457460001E+00   -6.3881048110E-02    4.1581621538E+02    4.4722361262E-02
    3.3599900000E-03    1.2597111950E+00   -9.6754738791E-03    4.2092962741E+02    4.1160326649E-02
    3.3999900000E-03    1.1125221661E+00    1.2875826894E-01    4.2610858692E+02    4.9212406004E-02
    3.4399900000E-03    8.2357567744E-01    1.9676560773E-01    4.3078580404E+02    6.0088484862E-02
    3.4799900000E-03    8.6952726228E-01   -3.4460895580E-01    4.3564987000E+02    5.9903523888E-02
    3.5199900000E-03    1.1602261379E+00   -7.1028375712E-02    4.4051761636E+02    5.7648024593E-02
    3.5599900000E-03    1.2394904767E+00    2.1007661131E-01    4.4572674101E+02    4.8726186653E-02
    3.5999900000E-03    1.0894320948E+00    8.5100093050E-02    4.5077129935E+02    5.0878160496E-02
    3.6399900000E-03    8.1822973050E-01    4.2613681815E-02    4.5536906494E+02    4.3057634279E-02
    3.6799900000E-03    9.9317541384E-01   -3.8310169982E-01    4.6027278116E+02    4.7287826625E-02
    3.7199900000E-03    1.1840700716E+00   -7.5540036915E-02    4.6525917928E+02    4.0432368513E-02
    3.7599900000E-03    1.1701994308E+00    3.1716183561E-01    4.7047043387E+02    3.3319760404E-02
    3.7999900000E-03    9.9367744597E-01    1.1563659814E-01    4.7545760041E+02    3.3434771016E-02
    3.8399900000E-03    9.1039953252E-01   -7.0296455087E-02    4.7999759936E+02    3.2532589762E-02
    3.8799900000E-03    1.0929188656E+00   -3.6955418399E-01    4.8493483503E+02    3.3240321716E-02
    3.9199900000E-03    1.1946989547E+00    2.7248995634E-02    4.9007864294E+02    3.7688144570E-02
    3.9599900000E-03    1.0862930832E+00    3.6964921683E-01    4.9516978463E+02    3.9276776741E-02
    3.9999900000E-03    8.7951679866E-01    6.1428223615E-02    5.0011907986E+02    3.6386546290E-02
    4.0399900000E-03    1.0258905486E+00   -9.2097331112E-02    5.0465830232E+02    4.5443848579E-02
    4.0799900000E-03    1.1836243344E+00   -3.2550537459E-01    5.0964322807E+02    4.5090956068E-02
    4.1199900000E-03    1.1771683840E+00    7.3609548411E-02    5.1486324253E+02    5.4982387456E-02
    4.1599900000E-03    9.6698829026E-01    4.0104507596E-01    5.1983272170E+02    6.0174416989E-02
    4.1999900000E-03    8.2667116999E-01   -7.6685304275E-02    5.2472870885E+02    5.7860048126E-02
    4.2399900000E-03    1.0764765830E+00   -1.1421482438E-01    5.2931607706E+02    5.4184276283E-02
    4.2799900000E-03    1.2481698617E+00   -1.5620289601E-01    5.3441429482E+02    4.9022484644E-02
    4.3199900000E-03    1.1691654784E+00    2.6072418886E-02    5.3956778353E+02    5.2958444293E-02
    4.3599900000E-03    8.4876908906E-01    3.2023857701E-01    5.4445988728E+02    4.5585454573E-02
    4.3999900000E-03    8.4309600820E-01   -2.0285697920E-01    5.4931141697E+02    4.8779306507E-02
    4.4399900000E-03    1.1171914386E+00   -1.4551262776E-01    5.5401214348E+02    3.5084305093E-02
    4.4799900000E-03    1.2534428654E+00    2.4413456602E-02    5.5919987728E+02    2.9292797710E-02
    4.5199900000E-03    1.1310437126E+00    1.0791409643E-01    5.6433074874E+02    3.2435980186E-02
    4.5599900000E-03    8.2630569625E-01    1.8189195969E-01    5.6906203601E+02    3.4413890978E-02
    4.5999900000E-03    8.7730306661E-01   -3.0786951637E-01    5.7390592977E+02    3.4752266568E-02
    4.6399900000E-03    1.1687965497E+00   -6.4819968427E-02    5.7879499400E+02    3.4472902574E-02
    4.6799900000E-03    1.2381859455E+00    1.4942472190E-01    5.8396643694E+02    3.1703850141E-02
    4.7199900000E-03    1.0544378599E+00    1.5902997290E-01    5.8907795731E+02    3.4475913143E-02
    4.7599900000E-03    8.6104236784E-01    6.5779496682E-02    5.9366001710E+02    4.8571227560E-02
    4.7999900000E-03    9.5570555371E-01   -4.0339911253E-01    5.9853469524E+02    4.6793377880E-02
    4.8399900000E-03    1.1847791296E+00    1.5321960571E-02    6.0358131855E+02    5.5903355210E-02
    4.8799900000E-03    1.1906764315E+00    3.1097854039E-01    6.0872696684E+02    5.4180277574E-02
    4.9199900000E-03    9.9924039515E-01    1.0209075932E-01    6.1374700948E+02    5.5173114164E-02
    4.9599900000E-03    9.0180166667E-01   -4.2446673881E-02    6.1826429295E+02    5.6421815884E-02
    4.9999900000E-03    1.0899602899E+00   -3.9790971513E-01    6.2321574496E+02    5.8008677219E-02
    5.0399900000E-03    1.1886595259E+00   -4.8754870475E-02    6.2829761382E+02    5.6374135037E-02
    5.0799900000E-03    1.0802804037E+00    4.0504188831E-01    6.3345823624E+02    4.6358824759E-02
    5.1199900000E-03    9.3528177907E-01    4.2110743333E-02    6.3838072398E+02    4.7063963138E-02
    5.1599900000E-03    9.7099927402E-01   -1.3620009094E-01    6.4290796620E+02    3.4844693080E-02
    5.1999900000E-03    1.1816535704E+00   -2.8943648717E-01    6.4793560395E+02    3.5516393722E-02
    5.2399900000E-03    1.1891556783E+00    1.7263978296E-02    6.5309536246E+02    3.6877298548E-02
    5.2799900000E-03    9.7960188567E-01    3.7720452759E-01    6.5813190031E+02    3.4425372324E-02
    5.3199900000E-03    8.4189395883E-01   -4.1037945391E-02    6.6301247038E+02    3.3550119575E-02
    5.3599900000E-03    1.0723723828E+00   -1.2935616182E-01    6.6761921979E+02    3.2324292968E-02
    5.3999900000E-03    1.2314412314E+00   -1.9312436547E-01    6.7268063219E+02    3.1067109734E-02
    5.4399900000E-03    1.1591611560E+00    1.1263758124E-01    6.7790973095E+02    3.7870578282E-02
    5.4799900000E-03    8.9555213146E-01    3.2397655309E-01    6.8276245684E+02    4.8878734096E-02
    5.5199900000E-03    7.9817146363E-01   -1.8258973202E-01    6.8762817833E+02    4.4588382781E-02
    5.5599900000E-03    1.1377387124E+00   -6.3063558198E-02    6.9235569006E+02    5.1440974317E-02
    5.5999900000E-03    1.2620140933E+00   -3.8770272883E-02    6.9746551246E+02    4.6759650223E-02
    5.6399900000E-03    1.1297888046E+00    9.6751348639E-02    7.0263953247E+02    5.5308653734E-02
    5.6799900000E-03    8.1338127170E-01    2.2717404574E-01    7.0736575947E+02    5.9033854577E-02
    5.7199900000E-03    8.6325038608E-01   -3.1725403939E-01    7.1223289881E+02    6.0661837542E-02
    5.7599900000E-03    1.1494308930E+00   -1.0649415927E-01    7.1705044130E+02    5.1238046012E-02
    5.7999900000E-03    1.2449623740E+00    1.7463473683E-01    7.2227793876E+02    4.2087112499E-02
    5.8399900000E-03    1.1026730256E+00    9.0415853678E-02    7.2733668947E+02    4.3995794366E-02
    5.8799900000E-03    8.1209604670E-01    7.3009965716E-02    7.3197225777E+02    3.7377856989E-02
    5.9199900000E-03    9.6398575957E-01   -3.6745403361E-01    7.3685896565E+02    4.1298079537E-02
    5.9599900000E-03    1.1815352369E+00   -7.1363377009E-02    7.4182887070E+02    3.5831254105E-02
    5.9999900000E-03    1.1927067656E+00    2.7533867564E-01    7.4703683561E+02    3.0541124658E-02
    6.0399900000E-03    1.0073114571E+00    1.3565740863E-01    7.5205936187E+02    3.0640787889E-02
    6.0799900000E-03    8.9799583484E-01   -3.6899504014E-02    7.5661139320E+02    3.5426320669E-02
    6.1199900000E-03    1.0554442903E+00   -3.8935961514E-01    7.6152529402E+02    3.5121197526E-02
    6.1599900000E-03    1.1934702424E+00    3.4865106484E-02    7.6666007786E+02    4.2071361804E-02
    6.1999900000E-03    1.1209538466E+00    3.5788675070E-01    7.7176366923E+02    4.4324852270E-02
    6.2399900000E-03    9.0472406143E-01    8.6684915245E-02    7.7674472762E+02    4.1876106225E-02
    6.2799900000E-03    1.0004254687E+00   -7.5082955435E-02    7.8126877143E+02    5.2847432317E-02
    6.3199900000E-03    1.1587974115E+00   -3.6216606737E-01    7.8623975174E+02    5.2608124850E-02
    6.3599900000E-03    1.1824838615E+00    3.6124632588E-02    7.9142890945E+02    6.1661820511E-02
    6.3999900000E-03    9.9931089379E-01    4.1861264666E-01    7.9646468829E+02    5.9965503604E-02
    6.4399900000E-03    8.6281672622E-01   -3.7122858980E-02    8.0136927208E+02    5.9149656518E-02
    6.4799900000E-03    1.0392781766E+00   -1.3735499433E-01    8.0592222968E+02    4.8463454414E-02
    6.5199900000E-03    1.2325020827E+00   -2.0157590833E-01    8.1101284152E+02    4.5137751648E-02
    6.5599900000E-03    1.1784658753E+00    1.3315235409E-02    8.1616511504E+02    4.6804471562E-02
    6.5999900000E-03    8.8686959895E-01    3.4913543531E-01    8.2112292973E+02    3.9546492484E-02
    6.6399900000E-03    8.4013426943E-01   -1.4625097750E-01    8.2597742828E+02    4.2043530980E-02
    6.6799900000E-03    1.1010657851E+00   -1.4821815165E-01    8.3064448247E+02    3.0844912677E-02
    6.7199900000E-03    1.2502181575E+00   -5.3090969473E-02    8.3579438054E+02    2.6938544699E-02
    6.7599900000E-03    1.1425898866E+00    1.1219285223E-01    8.4096709104E+02    3.0845185966E-02
    6.7999900000E-03    8.4692760941E-01    2.3596727356E-01    8.4574819618E+02    3.6830322169E-02
    6.8399900000E-03    8.3968320549E-01   -2.6520676582E-01    8.5059219625E+02    3.4984217054E-02
    6.8799900000E-03    1.1599800191E+00   -6.2790033275E-02    8.5543180949E+02    3.8006280479E-02
    6.9199900000E-03    1.2519273803E+00    7.5212026267E-02    8.6057867387E+02    3.5168729095E-02
    6.9599900000E-03    1.0815126657E+00    1.5441037670E-01    8.6573401128E+02    4.0608117592E-02
    6.9999900000E-03    8.4112128545E-01    1.2893592956E-01    8.7035519534E+02    5.5776177026E-02
    7.0399900000E-03    9.0565124025E-01   -3.8407529912E-01    8.7522612153E+02    5.4203201691E-02
    7.0799900000E-03    1.1752037134E+00   -1.9500886465E-02    8.8019574496E+02    6.0214498481E-02
    7.1199900000E-03    1.2207479306E+00    2.6515017967E-01    8.8537641862E+02    5.4258508898E-02
    7.1599900000E-03    1.0532524623E+00    9.1778718578E-02    8.9041256772E+02    5.6389127896E-02
    7.1999900000E-03    8.4774441649E-01   -2.5603476666E-03    8.9496722019E+02    5.1113554686E-02
    7.2399900000E-03    1.0380999396E+00   -3.9817344514E-01    8.9990150699E+02    5.4483606780E-02
    7.2799900000E-03    1.1871093854E+00   -7.1464377560E-02    9.0493044402E+02    4.8305177063E-02
    7.3199900000E-03    1.1336596909E+00    3.6575541276E-01    9.1013573122E+02    3.9067806934E-02
    7.3599900000E-03    9.7301519099E-01    8.5114671651E-02    9.1509206090E+02    3.9474709546E-02
    7.3999900000E-03    9.3052442776E-01   -1.0518768483E-01    9.1962791468E+02    3.1992637631E-02
    7.4399900000E-03    1.1335966226E+00   -3.3985931937E-01    9.2460786546E+02    3.3427892887E-02
    7.4799900000E-03    1.1941017704E+00    1.6474483027E-02    9.2976107329E+02    3.5619140791E-02
    7.5199900000E-03    1.0455330006E+00    3.7777158952E-01    9.3484437336E+02    3.5166975503E-02
    7.5599900000E-03    8.6298105680E-01    2.7281262112E-02    9.3976627314E+02    3.2911788414E-02
    7.5999900000E-03    1.0421552089E+00   -1.1232521853E-01    9.4433488367E+02    3.7515195651E-02
    7.6399900000E-03    1.2028362437E+00   -2.8086835093E-01    9.4934837653E+02    3.7048945116E-02
    7.6799900000E-03    1.1721389205E+00    9.7001714095E-02    9.5458675349E+02    4.5813100399E-02
    7.7199900000E-03    9.4482441754E-01    3.7594506635E-01    9.5951485354E+02    5.5496554455E-02
    7.7599900000E-03    8.0355436838E-01   -1.0655257140E-01    9.6440861592E+02    5.1567448568E-02
    7.7999900000E-03    1.1055547629E+00   -8.4396563119E-02    9.6904779799E+02    5.5866108024E-02
    7.8399900000E-03    1.2552165430E+00   -1.3240430781E-01    9.7414032501E+02    5.0895715913E-02
    7.8799900000E-03    1.1576631452E+00    5.0042590725E-02    9.7931533214E+02    5.7960786397E-02
    7.9199900000E-03    8.3271064402E-01    3.0254561775E-01    9.8415895473E+02    5.4006907619E-02
    7.9599900000E-03    8.4274339832E-01   -2.3812287833E-01    9.8902224661E+02    5.6640895363E-02
    7.9999900000E-03    1.1241643912E+00   -1.3915881045E-01    9.9374841300E+02    4.2322755870E-02
    8.0399900000E-03    1.2549410919E+00    6.6509761460E-02    9.9895995877E+02    3.4723968807E-02
    8.0799900000E-03    1.1297553206E+00    9.1363503447E-02    1.0040668350E+03    3.7487490142E-02
    8.1199900000E-03    8.1268934433E-01    1.5964318964E-01    1.0087882326E+03    3.4545074047E-02
    8.1599900000E-03    8.9834866389E-01   -3.2163849826E-01    1.0136460682E+03    3.7065464931E-02
    8.1999900000E-03    1.1690183233E+00   -8.0948175909E-02    1.0185458146E+03    3.2720750659E-02
    8.2399900000E-03    1.2303248788E+00    1.7804712217E-01    1.0237436890E+03    2.8872052119E-02
    8.2799900000E-03    1.0509601354E+00    1.5454273348E-01    1.0288348721E+03    3.0493916562E-02
    8.3199900000E-03    8.6302155056E-01    4.4618465080E-02    1.0334248274E+03    4.1072706096E-02
    8.3599900000E-03    9.7122004872E-01   -3.9603337267E-01    1.0383056090E+03    3.9494096974E-02
    8.3999900000E-03    1.1883966497E+00    1.9801472834E-02    1.0433742590E+03    4.7906436078E-02
    8.4399900000E-03    1.1847224232E+00    3.0443693170E-01    1.0485128542E+03    4.8312681790E-02
    8.4799900000E-03    9.7590656812E-01    1.1969107584E-01    1.0535466973E+03    4.8479567074E-02
    8.5199900000E-03    9.2604756571E-01   -3.7323276300E-02    1.0580672887E+03    5.8118231665E-02
    8.5599900000E-03    1.0889945762E+00   -4.0804484783E-01    1.0630111479E+03    5.8657121847E-02
    8.5999900000E-03    1.1872920662E+00   -1.7582332171E-02    1.0681264554E+03    6.2493595252E-02
    8.6399900000E-03    1.0808834081E+00    4.1208556266E-01    1.0732668051E+03    5.4410464811E-02
    8.6799900000E-03    9.3352154842E-01    3.4451428394E-02    1.0781989408E+03    5.4557250906E-02
    8.7199900000E-03    9.7083317070E-01   -1.3163578980E-01    1.0827243612E+03    4.1531821120E-02
    8.7599900000E-03    1.1845691514E+00   -2.9338995004E-01    1.0877629894E+03    4.1895909968E-02
    8.7999900000E-03    1.1893445784E+00   -6.2255847636E-03    1.0929093273E+03    4.1811968047E-02
    8.8399900000E-03    9.7492895728E-01    3.8620621976E-01    1.0979693160E+03    3.5705520908E-02
    8.8799900000E-03    8.5478187645E-01   -4.0923995637E-02    1.1028513800E+03    3.6450793368E-02
    8.9199900000E-03    1.0591243243E+00   -1.4525362636E-01    1.1074526309E+03    2.9981664130E-02
    8.9599900000E-03    1.2292445233E+00   -1.8736278256E-01    1.1125309156E+03    2.8644778134E-02
    8.9999900000E-03    1.1653240176E+00    9.7329821721E-02    1.1177473149E+03    3.3823483161E-02
    9.0399900000E-03    9.0171263255E-01    3.2412765668E-01    1.1226318409E+03    4.1558287827E-02
    9.0799900000E-03    8.0388817929E-01   -1.6323018687E-01    1.1274976178E+03    3.7770245549E-02
    9.1199900000E-03    1.1335603749E+00   -7.5362664106E-02    1.1322223126E+03    4.3642362005E-02
    9.1599900000E-03    1.2578683499E+00   -6.8272322338E-02    1.1373241123E+03    4.0496126928E-02
    9.1999900000E-03    1.1267572388E+00    1.2426553160E-01    1.1425311726E+03    4.9078311386E-02
    9.2399900000E-03    8.3251685624E-01    2.4450344434E-01    1.1472648369E+03    6.0269458197E-02
    9.2799900000E-03    8.3981814217E-01   -3.0345105783E-01    1.1521339900E+03    5.9336227604E-02
    9.3199900000E-03    1.1500452238E+00   -7.9387760880E-02    1.1569550057E+03    5.6859378376E-02
    9.3599900000E-03    1.2536655329E+00    1.4093721641E-01    1.1621581953E+03    4.8054342453E-02
    9.3999900000E-03    1.1130177200E+00    7.7262302134E-02    1.1672376392E+03    5.1491164160E-02
    9.4399900000E-03    8.0121213602E-01    1.0518339541E-01    1.1718952205E+03    4.4341415407E-02
    9.4799900000E-03    9.4367496589E-01   -3.6457116255E-01    1.1767864264E+03    4.8757833270E-02
    9.5199900000E-03    1.1735417245E+00   -9.4296348134E-02    1.1817183002E+03    3.9722735378E-02
    9.5599900000E-03    1.2057579636E+00    2.6231168945E-01    1.1869513831E+03    3.2504520717E-02
    9.5999900000E-03    1.0369798228E+00    1.2730099598E-01    1.1919813060E+03    3.2979643331E-02
    9.6399900000E-03    8.6859319726E-01   -1.6918596773E-02    1.1965567212E+03    3.3041001631E-02
    9.6799900000E-03    1.0323630154E+00   -3.8308197297E-01    1.2014689623E+03    3.4014910645E-02
    9.7199900000E-03    1.1935651171E+00    1.7591668885E-03    1.2065644312E+03    3.7382415494E-02
    9.7599900000E-03    1.1448737113E+00    3.3205358656E-01    1.2117076733E+03    3.6898961992E-02
    9.7999899999E-03    9.3287678485E-01    1.1230747043E-01    1.2167072354E+03    3.5154918134E-02
    9.8399899999E-03    9.7122053132E-01   -6.9729742696E-02    1.2212401808E+03    4.6001885715E-02
    9.8799899999E-03    1.1237689923E+00   -3.8309597411E-01    1.2261921882E+03    4.5612349256E-02
    9.9199899999E-03    1.1865084356E+00    5.8789176969E-02    1.2313881525E+03    5.5571197329E-02
    9.9599899999E-03    1.0477412440E+00    4.0862516691E-01    1.2364408860E+03    5.8821710933E-02
    9.9999899999E-03    8.7081364951E-01    8.4668797830E-03    1.2413790638E+03    5.6659188047E-02
    1.0039990000E-02    1.0276370438E+00   -1.0893385795E-01    1.2459213314E+03    5.4906023060E-02
    1.0079990000E-02    1.2131311941E+00   -2.7073885004E-01    1.2509706523E+03    5.2815878667E-02
    1.0119990000E-02    1.1813989842E+00   -3.2683791526E-03    1.2561313354E+03    5.5386752551E-02
    1.0159990000E-02    9.2300762558E-01    3.8844816904E-01    1.2611450355E+03    4.6857994293E-02
    1.0199990000E-02    8.4978174598E-01   -1.0014469518E-01    1.2660191377E+03    4.8964258075E-02
    1.0239990000E-02    1.0712651775E+00   -1.5847794806E-01    1.2706345730E+03    3.4689621487E-02
    1.0279990000E-02    1.2450180192E+00   -1.1224691487E-01    1.2757718257E+03    3.1032567014E-02
    1.0319990000E-02    1.1626845524E+00    7.3991775438E-02    1.2809441246E+03    3.4064208450E-02
    1.0359990000E-02    8.6253160142E-01    2.8737622076E-01    1.2858106861E+03    3.4716547538E-02
    1.0399990000E-02    8.3062634898E-01   -2.0602508631E-01    1.2906608798E+03    3.4553194053E-02
    1.0439990000E-02    1.1379985286E+00   -1.0279415307E-01    1.2954260324E+03    3.2566083913E-02
    1.0479990000E-02    1.2534913621E+00    3.9447371254E-04    1.3005722928E+03    2.9288886884E-02
    1.0519990000E-02    1.1108210091E+00    1.4843547005E-01    1.3057577217E+03    3.4820891716E-02
    1.0559990000E-02    8.4164506121E-01    1.8876892248E-01    1.3104531509E+03    4.8635753168E-02
