 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -76700.00000000000     
 v_perp=    84700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3199900000E-03    9.7806323686E-01    4.8272028104E-01   -8.9319818889E+01    6.9580991388E-02
    1.3599900000E-03    9.3742190393E-01   -3.1726952191E-01   -9.2825573279E+01    5.6664134604E-02
    1.3999900000E-03    1.1945387487E+00   -2.3527127692E-02   -9.5218143862E+01    3.9412153296E-02
    1.4399900000E-03    9.1269912660E-01   -2.6169933263E-01   -9.8305111400E+01    2.9578156538E-02
    1.4799900000E-03    1.1892410866E+00    3.6928868828E-01   -1.0088764760E+02    4.0702634772E-02
    1.5199900000E-03    5.8485262952E-01   -2.1181340403E-01   -1.0424071527E+02    6.3164230982E-02
    1.5599900000E-03    1.2618056783E+00   -1.4570949709E-02   -1.0709290961E+02    5.2719739845E-02
    1.5999900000E-03    8.3260489905E-01    4.4816946794E-02   -1.1012075120E+02    4.4600090149E-02
    1.6399900000E-03    1.1960965768E+00    1.2272503599E-01   -1.1281826799E+02    4.9627313402E-02
    1.6799900000E-03    7.7038804666E-01    1.3715044373E-01   -1.1543228413E+02    6.8541709279E-02
    1.7199900000E-03    1.2184175215E+00   -3.1858813288E-01   -1.1879274011E+02    7.6952446486E-02
    1.7599900000E-03    7.8513671195E-01    4.0267499120E-01   -1.2140394246E+02    7.4854508040E-02
    1.7999900000E-03    1.0720865155E+00   -2.8390812558E-01   -1.2476508126E+02    5.7672824683E-02
    1.8399900000E-03    1.1379657825E+00    5.1568761699E-02   -1.2708843727E+02    4.4507718109E-02
    1.8799900000E-03    1.0122505254E+00   -3.5164905694E-01   -1.3033808604E+02    3.8716954868E-02
    1.9199900000E-03    1.0672229479E+00    4.7950944042E-01   -1.3280372792E+02    4.9837864240E-02
    1.9599900000E-03    7.3072142381E-01   -4.1102961873E-01   -1.3639141588E+02    5.8610075926E-02
    1.9999900000E-03    1.2189640884E+00    1.6758979796E-01   -1.3895868420E+02    4.3404716414E-02
    2.0399900000E-03    9.6503998697E-01   -7.0201315018E-02   -1.4215970565E+02    3.9709546900E-02
    2.0799900000E-03    1.1764250540E+00    2.2488386019E-01   -1.4464139643E+02    5.0671091832E-02
    2.1199900000E-03    6.6164650238E-01   -5.8117485138E-02   -1.4756180224E+02    7.2053036871E-02
    2.1599900000E-03    1.2736388724E+00   -8.9903147472E-02   -1.5067281684E+02    8.0403968032E-02
    2.1999900000E-03    6.8094312643E-01    2.0171554132E-01   -1.5357051847E+02    7.2970210417E-02
    2.2399900000E-03    1.1519395854E+00   -2.0934246437E-01   -1.5664281009E+02    5.4633025536E-02
    2.2799900000E-03    1.0282811722E+00    9.9349002966E-02   -1.5901852975E+02    4.6881393907E-02
    2.3199900000E-03    1.1453897732E+00   -3.2039921889E-01   -1.6232498760E+02    4.6830162768E-02
    2.3599900000E-03    8.7632175948E-01    4.9001810185E-01   -1.6480233774E+02    5.7143354414E-02
    2.3999900000E-03    9.3319299096E-01   -4.7768256607E-01   -1.6843348040E+02    4.7770526671E-02
    2.4399900000E-03    1.1279648027E+00    2.7064597452E-01   -1.7087257718E+02    3.1977751292E-02
    2.4799900000E-03    1.0818875750E+00   -1.0250056521E-01   -1.7413080900E+02    3.4449021184E-02
    2.5199900000E-03    1.1192712953E+00    3.0233787965E-01   -1.7650140019E+02    4.8789047410E-02
    2.5599900000E-03    6.8603567668E-01   -2.8802111053E-01   -1.7975402649E+02    6.9444453285E-02
    2.5999900000E-03    1.2598078196E+00    1.6510205962E-01   -1.8252734182E+02    7.2956753498E-02
    2.6399900000E-03    7.2496857252E-01   -2.1392493511E-02   -1.8573329505E+02    6.4812641171E-02
    2.6799900000E-03    1.1886719361E+00   -1.2288922255E-01   -1.8848483866E+02    4.7809100643E-02
    2.7199900000E-03    8.7155985074E-01    5.2079668506E-02   -1.9104230841E+02    4.6498449128E-02
    2.7599900000E-03    1.2387173916E+00   -1.5870076555E-01   -1.9424326020E+02    5.1950685434E-02
    2.7999900000E-03    6.8332222645E-01    3.5722817690E-01   -1.9690266335E+02    5.9488744616E-02
    2.8399900000E-03    1.1022187163E+00   -4.3009770759E-01   -2.0039159873E+02    3.8020471931E-02
    2.8799900000E-03    1.0106848817E+00    2.7969914817E-01   -2.0285452432E+02    2.3959201446E-02
    2.9199900000E-03    1.1629421742E+00   -6.4207297763E-02   -2.0606148392E+02    3.1593132805E-02
    2.9599900000E-03    1.0121543614E+00    3.4794419294E-01   -2.0842180676E+02    4.7734681343E-02
    2.9999900000E-03    8.4871428857E-01   -4.4993315165E-01   -2.1190054074E+02    6.4072769483E-02
    3.0399900000E-03    1.1713157834E+00    3.6243031329E-01   -2.1443246636E+02    6.2874210384E-02
    3.0799900000E-03    8.5976909537E-01   -1.7532253765E-01   -2.1782640551E+02    5.6808342442E-02
    3.1199900000E-03    1.1904638370E+00   -2.8361987850E-02   -2.2032001841E+02    4.3466013338E-02
    3.1599900000E-03    7.7692825085E-01   -1.1141569474E-01   -2.2315860610E+02    4.5315158111E-02
    3.1999900000E-03    1.2643295867E+00    7.6725680656E-02   -2.2610407735E+02    5.3023848695E-02
    3.2399900000E-03    5.8190985794E-01    1.1602033330E-01   -2.2909928472E+02    5.7788468585E-02
    3.2799900000E-03    1.2046455210E+00   -3.1236957202E-01   -2.3229304420E+02    3.1839439029E-02
    3.3199900000E-03    9.1372486820E-01    1.9027631210E-01   -2.3491285997E+02    1.9649300322E-02
    3.3599900000E-03    1.2103330517E+00    3.4237450661E-02   -2.3795382516E+02    3.0428923306E-02
    3.3999900000E-03    8.5767130241E-01    3.2029746687E-01   -2.4042102780E+02    4.9215131504E-02
    3.4399900000E-03    1.0550507788E+00   -4.6518228137E-01   -2.4394815408E+02    5.8729264436E-02
    3.4799900000E-03    1.0023873726E+00    4.4310400854E-01   -2.4642068700E+02    5.6507413500E-02
    3.5199900000E-03    1.0042335011E+00   -2.2344606951E-01   -2.4984631334E+02    5.0291273993E-02
    3.5599900000E-03    1.1615334644E+00    6.0488530753E-02   -2.5218392749E+02    4.1821450579E-02
    3.5999900000E-03    8.2018449747E-01   -2.9571412826E-01   -2.5531667785E+02    4.2827546743E-02
    3.6399900000E-03    1.2226089318E+00    3.0372135770E-01   -2.5797292056E+02    4.8738185202E-02
    3.6799900000E-03    6.1588148494E-01   -1.4639203312E-01   -2.6131313015E+02    5.2067104373E-02
    3.7199900000E-03    1.2417892473E+00   -1.4234875077E-01   -2.6415644268E+02    2.8613750734E-02
    3.7599900000E-03    8.8568543466E-01    3.9265374081E-02   -2.6702451495E+02    1.8025743881E-02
    3.7999900000E-03    1.2200757561E+00    1.5188815851E-01   -2.6981999636E+02    3.0177414369E-02
    3.8399900000E-03    7.1273151762E-01    1.7710277754E-01   -2.7251089045E+02    5.1759021159E-02
    3.8799900000E-03    1.2053460170E+00   -3.3013545271E-01   -2.7590241287E+02    5.6359061876E-02
    3.9199900000E-03    8.1659465629E-01    3.7062888767E-01   -2.7850242887E+02    5.3451658156E-02
    3.9599900000E-03    1.1048558800E+00   -2.0237860964E-01   -2.8180190409E+02    4.4308613891E-02
    3.9999900000E-03    1.0980298556E+00    1.2523840909E-01   -2.8410634581E+02    3.9681391422E-02
    4.0399900000E-03    9.7528154049E-01   -3.8732063903E-01   -2.8742571265E+02    3.9115747232E-02
    4.0799900000E-03    1.0907737607E+00    4.5173045875E-01   -2.8990383905E+02    4.5363664647E-02
    4.1199900000E-03    7.5681105451E-01   -3.5473224853E-01   -2.9345870895E+02    4.3830156712E-02
    4.1599900000E-03    1.2213083253E+00    6.4851258859E-02   -2.9601820085E+02    2.5358710792E-02
    4.1999900000E-03    9.4600014288E-01   -9.9185519218E-02   -2.9914208315E+02    1.8960935946E-02
    4.2399900000E-03    1.1899894649E+00    2.4884620865E-01   -3.0169335266E+02    3.1699562667E-02
    4.2799900000E-03    6.4364593795E-01   -4.8296785213E-02   -3.0468049497E+02    5.3121858724E-02
    4.3199900000E-03    1.2638963593E+00   -9.6980492765E-02   -3.0777813660E+02    5.6542018257E-02
    4.3599900000E-03    7.0826577518E-01    1.8122306445E-01   -3.1066178566E+02    5.1054741650E-02
    4.3999900000E-03    1.1647914451E+00   -1.6597749063E-01   -3.1371153365E+02    3.8026652333E-02
    4.4399900000E-03    9.8969737487E-01    1.3845315609E-01   -3.1610687982E+02    3.5390734019E-02
    4.4799900000E-03    1.1429594111E+00   -3.1694445069E-01   -3.1943796076E+02    3.6080476725E-02
    4.5199900000E-03    8.8453501339E-01    4.6517523154E-01   -3.2191433861E+02    4.4525679870E-02
    4.5599900000E-03    9.5015280295E-01   -4.4569155035E-01   -3.2551536675E+02    3.5698967038E-02
    4.5999900000E-03    1.1283010948E+00    2.4778770711E-01   -3.2794493474E+02    2.1320732532E-02
    4.6399900000E-03    1.0607916434E+00   -1.4047872373E-01   -3.3121432844E+02    2.2352751764E-02
    4.6799900000E-03    1.1248418161E+00    2.9846699537E-01   -3.3359978590E+02    3.4787481840E-02
    4.7199900000E-03    7.0115106932E-01   -2.8174369434E-01   -3.3687307973E+02    5.2047158345E-02
    4.7599900000E-03    1.2499542240E+00    1.6563715227E-01   -3.3962296716E+02    5.3382062620E-02
    4.7999900000E-03    7.2629004016E-01   -3.9420109406E-02   -3.4282927053E+02    4.7965761129E-02
    4.8399900000E-03    1.1958772315E+00   -1.2623105680E-01   -3.4559730946E+02    3.2420363627E-02
    4.8799900000E-03    8.6662749259E-01    5.2071717757E-02   -3.4819640181E+02    2.9204772846E-02
    4.9199900000E-03    1.2367108568E+00   -1.0775859004E-01   -3.5135068222E+02    3.4308938228E-02
    4.9599900000E-03    6.8560843404E-01    3.2134529726E-01   -3.5401768571E+02    4.5045064227E-02
    4.9999900000E-03    1.1255453380E+00   -4.0704121143E-01   -3.5749262099E+02    3.0670250880E-02
    5.0399900000E-03    9.6944319672E-01    3.0492993984E-01   -3.5997844832E+02    2.0387787243E-02
    5.0799900000E-03    1.1524439570E+00   -7.8065843066E-02   -3.6320772141E+02    2.6120260431E-02
    5.1199900000E-03    1.0299064601E+00    3.0490908025E-01   -3.6555215002E+02    3.8256359290E-02
    5.1599900000E-03    8.7493690640E-01   -4.2937782779E-01   -3.6899942131E+02    4.9441282691E-02
    5.1999900000E-03    1.1561952085E+00    3.7130192198E-01   -3.7151808169E+02    4.9198812703E-02
    5.2399900000E-03    8.2617460015E-01   -2.1620650009E-01   -3.7494462106E+02    4.4133423465E-02
    5.2799900000E-03    1.2037960192E+00   -6.1820731881E-02   -3.7747898187E+02    2.8543113847E-02
    5.3199900000E-03    8.2721901395E-01   -1.1570342984E-01   -3.8035875350E+02    2.2852996970E-02
    5.3599900000E-03    1.2474968038E+00    1.4916842007E-01   -3.8320422383E+02    3.0801850213E-02
    5.3999900000E-03    5.8444469554E-01    6.5459241620E-02   -3.8620893645E+02    4.6248689966E-02
    5.4399900000E-03    1.2318688470E+00   -2.4443127710E-01   -3.8939933501E+02    3.2130459538E-02
    5.4799900000E-03    8.3389713683E-01    2.0516726750E-01   -3.9211471675E+02    2.4563491545E-02
    5.5199900000E-03    1.1917564441E+00    5.6319486742E-03   -3.9513406886E+02    2.9150905884E-02
    5.5599900000E-03    9.0880845718E-01    2.5743379461E-01   -3.9756410869E+02    4.2662770970E-02
    5.5999900000E-03    1.0767167197E+00   -4.2593701652E-01   -4.0102880813E+02    4.8701936635E-02
    5.6399900000E-03    9.7495137888E-01    4.5516800188E-01   -4.0349959851E+02    4.9451336473E-02
    5.6799900000E-03    9.5621945563E-01   -3.1160534749E-01   -4.0699562749E+02    4.0407700251E-02
    5.7199900000E-03    1.1832956896E+00    2.9514096603E-02   -4.0938239750E+02    2.6344280236E-02
    5.7599900000E-03    9.1414752692E-01   -2.5870892089E-01   -4.1252203344E+02    1.9014358541E-02
    5.7999900000E-03    1.1811512614E+00    3.4795905844E-01   -4.1508526438E+02    2.8973446847E-02
    5.8399900000E-03    6.1934342290E-01   -2.1123057119E-01   -4.1842777029E+02    4.7397201462E-02
    5.8799900000E-03    1.2539191066E+00    2.7220999722E-03   -4.2125531022E+02    3.7704430919E-02
    5.9199900000E-03    8.1546449140E-01    2.6268842082E-02   -4.2429183189E+02    3.1064948968E-02
    5.9599900000E-03    1.1992312126E+00    7.6644223935E-02   -4.2702200333E+02    3.2565675386E-02
    5.9999900000E-03    7.8530428817E-01    1.2883780073E-01   -4.2964474538E+02    4.7196742618E-02
    6.0399900000E-03    1.2162164224E+00   -2.7355323927E-01   -4.3296983610E+02    5.2216806703E-02
    6.0799900000E-03    7.7096629117E-01    3.7644069657E-01   -4.3558404242E+02    5.2682789527E-02
    6.1199900000E-03    1.0754857214E+00   -3.2712265457E-01   -4.3898222076E+02    3.6938735154E-02
    6.1599900000E-03    1.1135618155E+00    1.2449481424E-01   -4.4134155044E+02    2.3490701334E-02
    6.1999900000E-03    1.0686192515E+00   -2.7475339261E-01   -4.4460670558E+02    1.9630021427E-02
    6.2399900000E-03    1.0363073396E+00    4.3811598267E-01   -4.4703373259E+02    3.3321182426E-02
    6.2799900000E-03    7.8246541143E-01   -4.1993062215E-01   -4.5058932356E+02    4.7770342714E-02
    6.3199900000E-03    1.1986346553E+00    2.4626515857E-01   -4.5313852550E+02    3.9648556475E-02
    6.3599900000E-03    9.1881741295E-01   -1.1311383189E-01   -4.5642242960E+02    3.6897369896E-02
    6.3999900000E-03    1.1835054424E+00    1.2895095228E-01   -4.5890214271E+02    3.7396159349E-02
    6.4399900000E-03    7.0957555372E-01   -7.3641309444E-02   -4.6179618834E+02    5.1113913508E-02
    6.4799900000E-03    1.2663216634E+00   -2.7161284587E-02   -4.6484168136E+02    5.7687540657E-02
    6.5199900000E-03    6.4588370975E-01    1.6710439126E-01   -4.6776974360E+02    5.5022243195E-02
    6.5599900000E-03    1.1622020769E+00   -2.9125738374E-01   -4.7091540763E+02    3.3992715735E-02
    6.5999900000E-03    9.9862215984E-01    1.3754995852E-01   -4.7338212511E+02    2.0289800448E-02
    6.6399900000E-03    1.1913131412E+00   -1.4321836726E-01   -4.7658302015E+02    2.3990386061E-02
    6.6799900000E-03    8.4542922486E-01    4.0994050357E-01   -4.7905886576E+02    4.1369522238E-02
    6.7199900000E-03    1.0009412918E+00   -4.8141465245E-01   -4.8265660373E+02    4.7820747026E-02
    6.7599900000E-03    1.0559236312E+00    3.8472738670E-01   -4.8511445928E+02    4.1060999927E-02
    6.7999900000E-03    1.0509856710E+00   -1.4127714915E-01   -4.8846882691E+02    4.1096116941E-02
    6.8399900000E-03    1.1379945847E+00    1.7591390875E-01   -4.9079934955E+02    4.3717788562E-02
    6.8799900000E-03    7.5247587353E-01   -2.9355896836E-01   -4.9398600420E+02    5.4575993182E-02
    6.9199900000E-03    1.2440685858E+00    2.3415492008E-01   -4.9670557024E+02    5.8815962531E-02
    6.9599900000E-03    6.6430322474E-01   -7.9237133886E-02   -4.9998192053E+02    5.4824256354E-02
    6.9999900000E-03    1.2116789211E+00   -2.0688774416E-01   -5.0280839488E+02    3.2005102227E-02
    7.0399900000E-03    9.0670549316E-01    3.0401483184E-02   -5.0548744427E+02    1.9001457389E-02
    7.0799900000E-03    1.2404252321E+00    5.6735383794E-02   -5.0847434418E+02    2.8569222102E-02
    7.1199900000E-03    6.6607826699E-01    2.5158292934E-01   -5.1117641897E+02    5.0428066643E-02
    7.1599900000E-03    1.1767491365E+00   -3.8597138898E-01   -5.1463722229E+02    4.9440067914E-02
    7.1999900000E-03    8.7924312249E-01    3.5645487024E-01   -5.1719829198E+02    4.3678143146E-02
    7.2399900000E-03    1.1389646487E+00   -8.8405030616E-02   -5.2043068902E+02    4.3479581193E-02
    7.2799900000E-03    1.0542525793E+00    2.1800941672E-01   -5.2273893228E+02    5.0314883287E-02
    7.3199900000E-03    9.1542691391E-01   -4.3352687478E-01   -5.2612873443E+02    5.8023957005E-02
    7.3599900000E-03    1.1333781843E+00    4.2429552162E-01   -5.2863831879E+02    6.0337030186E-02
    7.3999900000E-03    7.8933804423E-01   -2.6942991894E-01   -5.3212931362E+02    5.2808093022E-02
    7.4399900000E-03    1.2189115568E+00   -9.3343679950E-02   -5.3468077692E+02    3.2309409244E-02
    7.4799900000E-03    8.8983884878E-01   -1.3136547229E-01   -5.3761151587E+02    2.0451178185E-02
    7.5199900000E-03    1.2302433742E+00    2.4613380014E-01   -5.4033952403E+02    3.1898317247E-02
    7.5599900000E-03    5.7443906047E-01   -1.4450221366E-03   -5.4338962133E+02    5.7936154207E-02
    7.5999900000E-03    1.2565632750E+00   -1.8344361362E-01   -5.4654558987E+02    5.3030411917E-02
    7.6399900000E-03    7.8174167711E-01    1.9353293259E-01   -5.4936423372E+02    4.5807049561E-02
    7.6799900000E-03    1.1836610825E+00    3.2156735887E-03   -5.5232322887E+02    4.4850961131E-02
    7.7199900000E-03    9.1609036509E-01    2.1152409985E-01   -5.5474438509E+02    5.7304895465E-02
    7.7599900000E-03    1.1097239453E+00   -4.2032646754E-01   -5.5817850993E+02    6.3857128628E-02
    7.7999900000E-03    9.3537133461E-01    4.7811725926E-01   -5.6066721947E+02    6.5381304984E-02
    7.8399900000E-03    9.5729019283E-01   -3.3924793580E-01   -5.6418074935E+02    5.1471930780E-02
    7.8799900000E-03    1.1875952994E+00    1.3268838846E-02   -5.6656604828E+02    3.4397630275E-02
    7.9199900000E-03    9.5436660861E-01   -2.6617941726E-01   -5.6970937200E+02    2.4807088229E-02
    7.9599900000E-03    1.1566655934E+00    3.9563633780E-01   -5.7223593405E+02    3.7528376764E-02
    7.9999900000E-03    6.1967074648E-01   -2.7003330799E-01   -5.7563739229E+02    6.1172858082E-02
    8.0399900000E-03    1.2569058016E+00    6.0266095902E-02   -5.7841741475E+02    5.3535614993E-02
    8.0799900000E-03    8.3399699853E-01    4.9168799741E-03   -5.8152479456E+02    4.6324086155E-02
    8.1199900000E-03    1.1928819161E+00    1.1016157208E-01   -5.8417454873E+02    4.8321374706E-02
    8.1599900000E-03    7.5803266141E-01    9.3066229874E-02   -5.8683228800E+02    6.5784646227E-02
    8.1999900000E-03    1.2381673777E+00   -2.5826729171E-01   -5.9013669068E+02    7.3684839018E-02
    8.2399900000E-03    7.3881786098E-01    3.6265553037E-01   -5.9280609921E+02    7.1507789182E-02
    8.2799900000E-03    1.0888667719E+00   -3.0463246357E-01   -5.9614293850E+02    5.2427248644E-02
    8.3199900000E-03    1.1193647229E+00    7.8172098754E-02   -5.9848812263E+02    3.8240980413E-02
    8.3599900000E-03    1.0717900080E+00   -3.1474424960E-01   -6.0174884561E+02    3.3135420905E-02
    8.3999900000E-03    1.0058071379E+00    4.8437171283E-01   -6.0419173300E+02    4.7164721987E-02
    8.4399900000E-03    7.9484020853E-01   -4.5815869169E-01   -6.0780669803E+02    5.8674074862E-02
    8.4799900000E-03    1.1895257431E+00    2.5601945112E-01   -6.1032872119E+02    4.6959312726E-02
    8.5199900000E-03    9.9012760132E-01   -8.8560302663E-02   -6.1359933966E+02    4.5245085300E-02
    8.5599900000E-03    1.1657375784E+00    2.0891925064E-01   -6.1602715902E+02    5.3669547991E-02
    8.5999900000E-03    6.6853804732E-01   -1.2619114798E-01   -6.1901144472E+02    7.3498294931E-02
    8.6399900000E-03    1.2769654723E+00   -2.7611074373E-03   -6.2202500730E+02    8.2041285412E-02
    8.6799900000E-03    6.6178439246E-01    1.3477545860E-01   -6.2502806301E+02    7.3816054318E-02
    8.7199900000E-03    1.1630078970E+00   -2.2740393108E-01   -6.2803721562E+02    5.3258627843E-02
    8.7599900000E-03    1.0016386424E+00    8.6326327993E-02   -6.3046360045E+02    4.3150033284E-02
    8.7999900000E-03    1.1891589935E+00   -2.4451524006E-01   -6.3372303077E+02    4.4539697484E-02
    8.8399900000E-03    7.9708899917E-01    4.5822472783E-01   -6.3623882756E+02    5.7805550479E-02
    8.8799900000E-03    1.0045944514E+00   -4.9140918426E-01   -6.3986176716E+02    4.9472283275E-02
    8.9199900000E-03    1.0667387368E+00    3.3125122447E-01   -6.4230994110E+02    3.6439250093E-02
    8.9599900000E-03    1.1168375719E+00   -7.2222041625E-02   -6.4557880132E+02    4.1365475717E-02
    8.9999900000E-03    1.0944005033E+00    2.8943809589E-01   -6.4791819264E+02    5.4753961793E-02
    9.0399900000E-03    7.3687217884E-01   -3.5670933772E-01   -6.5123402994E+02    7.3545941360E-02
    9.0799900000E-03    1.2413703035E+00    2.5623902940E-01   -6.5391386629E+02    7.6385836883E-02
    9.1199900000E-03    7.4635064826E-01   -8.9002786915E-02   -6.5721665681E+02    6.8100305228E-02
    9.1599900000E-03    1.1927743153E+00   -1.2750278305E-01   -6.5989194882E+02    4.9626863235E-02
    9.1999900000E-03    8.4601330801E-01   -2.6923577946E-03   -6.6252981390E+02    4.5843263698E-02
    9.2399900000E-03    1.2561611334E+00   -5.7768311708E-02   -6.6563595432E+02    5.3068861507E-02
    9.2799900000E-03    6.1801821028E-01    2.7533805066E-01   -6.6840726756E+02    6.2047037646E-02
    9.3199900000E-03    1.1580962268E+00   -4.0101677965E-01   -6.7182487495E+02    3.9422918838E-02
    9.3599900000E-03    9.4785365653E-01    2.7661795721E-01   -6.7435734503E+02    2.7175621351E-02
    9.3999900000E-03    1.1863613504E+00   -6.5249181766E-03   -6.7749914597E+02    3.6696704249E-02
    9.4399900000E-03    9.6452696829E-01    3.3170319688E-01   -6.7987854335E+02    5.3540981797E-02
    9.4799900000E-03    9.3169232695E-01   -4.7808143716E-01   -6.8338390033E+02    6.7666328195E-02
    9.5199900000E-03    1.1134031160E+00    4.2280669669E-01   -6.8587652680E+02    6.6482927209E-02
    9.5599900000E-03    9.0747259764E-01   -2.1375577642E-01   -6.8931479291E+02    5.9384141387E-02
    9.5999900000E-03    1.1854863438E+00   -1.5039919545E-02   -6.9174441055E+02    4.6026875723E-02
    9.6399900000E-03    7.8539938727E-01   -1.8982144997E-01   -6.9469158750E+02    4.6160889547E-02
    9.6799900000E-03    1.2570875728E+00    1.8368041931E-01   -6.9751440708E+02    5.3590304945E-02
    9.7199900000E-03    5.6941225285E-01    4.1885659493E-03   -7.0066686146E+02    5.9174597046E-02
    9.7599900000E-03    1.2318441542E+00   -2.4711422717E-01   -7.0372747671E+02    3.3147894936E-02
    9.7999899999E-03    8.8748469623E-01    1.3540686500E-01   -7.0646099114E+02    2.1854277259E-02
    9.8399899999E-03    1.2180028040E+00    9.6983174112E-02   -7.0938683349E+02    3.3805845037E-02
    9.8799899999E-03    7.9299213054E-01    2.6794532958E-01   -7.1193471257E+02    5.4344823838E-02
    9.9199899999E-03    1.1330638734E+00   -4.2635193129E-01   -7.1542606273E+02    6.2281057809E-02
    9.9599899999E-03    9.1549655325E-01    4.3691825019E-01   -7.1793702974E+02    6.0044561266E-02
    9.9999899999E-03    1.0521254727E+00   -2.1996532730E-01   -7.2133041550E+02    5.1913253193E-02
    1.0039990000E-02    1.1404744932E+00    8.3227521426E-02   -7.2364061255E+02    4.4657734779E-02
    1.0079990000E-02    8.7950796613E-01   -3.5690986318E-01   -7.2686998907E+02    4.4697766582E-02
    1.0119990000E-02    1.1768381237E+00    3.8827536513E-01   -7.2943310813E+02    5.0566135373E-02
    1.0159990000E-02    6.6412196328E-01   -2.5342406696E-01   -7.3289769199E+02    5.1476145979E-02
    1.0199990000E-02    1.2408957774E+00   -5.5787361243E-02   -7.3560065800E+02    2.9359783524E-02
    1.0239990000E-02    9.0911736318E-01   -3.0633583352E-02   -7.3859126888E+02    1.9788043580E-02
    1.0279990000E-02    1.2110295001E+00    2.1066227289E-01   -7.4126645647E+02    3.3015951810E-02
    1.0319990000E-02    6.6238175117E-01    7.5687779224E-02   -7.4409773973E+02    5.6157641928E-02
    1.0359990000E-02    1.2456967988E+00   -2.3165282139E-01   -7.4737254155E+02    6.0400796811E-02
