 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.470000000000000      
   -3.140000000000000     
 u=   -344.0000000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0319980000E-02    9.1643923142E-01   -5.1222839956E-02   -2.9862773634E+00    4.8880195956E-02
    2.0359980000E-02    9.1774039462E-01   -4.8399476091E-02   -2.9732410985E+00    4.8804577833E-02
    2.0399980000E-02    9.1832161302E-01   -4.6997725451E-02   -2.9669356299E+00    4.8728204975E-02
    2.0439980000E-02    9.1816088104E-01   -4.7009100957E-02   -2.9673745647E+00    4.8651671162E-02
    2.0479980000E-02    9.1726361451E-01   -4.8435137643E-02   -2.9745546969E+00    4.8575565995E-02
    2.0519980000E-02    9.1566254097E-01   -5.1287154598E-02   -2.9884557632E+00    4.8500478493E-02
    2.0559980000E-02    9.1341837052E-01   -5.5584148080E-02   -3.0090384761E+00    4.8426998111E-02
    2.0599980000E-02    9.1062090672E-01   -6.1348802806E-02   -3.0362404493E+00    4.8355709826E-02
    2.0639980000E-02    9.0739018522E-01   -6.8601605583E-02   -3.0699694645E+00    4.8287180449E-02
    2.0679980000E-02    9.0387742920E-01   -7.7353097965E-02   -3.1100937689E+00    4.8221936186E-02
    2.0719980000E-02    9.0026459951E-01   -8.7594682479E-02   -3.1564295924E+00    4.8160436017E-02
    2.0759980000E-02    8.9676079078E-01   -9.9288996231E-02   -3.2087274710E+00    4.8103050382E-02
    2.0799980000E-02    8.9359554557E-01   -1.1236122511E-01   -3.2666610027E+00    4.8050057766E-02
    2.0839980000E-02    8.9100875247E-01   -1.2669322645E-01   -3.3298223125E+00    4.8001667059E-02
    2.0879980000E-02    8.8923818858E-01   -1.4212192885E-01   -3.3977273674E+00    4.7958060829E-02
    2.0919980000E-02    8.8850688949E-01   -1.5844213308E-01   -3.4698302697E+00    4.7919440962E-02
    2.0959980000E-02    8.8901189743E-01   -1.7541223486E-01   -3.5455400969E+00    4.7886054002E-02
    2.0999980000E-02    8.9091490120E-01   -1.9276040208E-01   -3.6242306601E+00    4.7858183932E-02
    2.1039980000E-02    8.9433445823E-01   -2.1018927516E-01   -3.7052361315E+00    4.7836119683E-02
    2.1079980000E-02    8.9933800864E-01   -2.2737989040E-01   -3.7878339956E+00    4.7820119499E-02
    2.1119980000E-02    9.0593237947E-01   -2.4399834959E-01   -3.8712268740E+00    4.7810394667E-02
    2.1159980000E-02    9.1405381025E-01   -2.5970934681E-01   -3.9545389405E+00    4.7807122165E-02
    2.1199980000E-02    9.2356115305E-01   -2.7419778523E-01   -4.0368363412E+00    4.7810477703E-02
    2.1239980000E-02    9.3423654513E-01   -2.8719494856E-01   -4.1171675077E+00    4.7820667115E-02
    2.1279980000E-02    9.4579557770E-01   -2.9850254172E-01   -4.1946081677E+00    4.7837932318E-02
    2.1319980000E-02    9.5790531255E-01   -3.0800868747E-01   -4.2682951403E+00    4.7862519994E-02
    2.1359980000E-02    9.7020603890E-01   -3.1569358365E-01   -4.3374416727E+00    4.7894620675E-02
    2.1399980000E-02    9.8233262144E-01   -3.2162593764E-01   -4.4013372985E+00    4.7934300486E-02
    2.1439980000E-02    9.9393281332E-01   -3.2595257564E-01   -4.4593403790E+00    4.7981447631E-02
    2.1479980000E-02    1.0046815510E+00   -3.2888310779E-01   -4.5108709198E+00    4.8035743763E-02
    2.1519980000E-02    1.0142912990E+00   -3.3067055589E-01   -4.5554078537E+00    4.8096658599E-02
    2.1559980000E-02    1.0225183766E+00   -3.3158909952E-01   -4.5924916322E+00    4.8163461582E-02
    2.1599980000E-02    1.0291658449E+00   -3.3191002323E-01   -4.6217306410E+00    4.8235245798E-02
    2.1639980000E-02    1.0340838182E+00   -3.3187734391E-01   -4.6428090494E+00    4.8310960987E-02
    2.1679980000E-02    1.0371679573E+00   -3.3168542315E-01   -4.6554940350E+00    4.8389451086E-02
    2.1719980000E-02    1.0383571293E+00   -3.3146095681E-01   -4.6596412196E+00    4.8469490967E-02
    2.1759980000E-02    1.0376317306E+00   -3.3125074390E-01   -4.6551979453E+00    4.8549818718E-02
    2.1799980000E-02    1.0350129559E+00   -3.3101721342E-01   -4.6422046029E+00    4.8629163522E-02
    2.1839980000E-02    1.0305635487E+00   -3.3064193952E-01   -4.6207940353E+00    4.8706273028E-02
    2.1879980000E-02    1.0243898949E+00   -3.2993661737E-01   -4.5911888467E+00    4.8779944601E-02
    2.1919980000E-02    1.0166442466E+00   -3.2866085800E-01   -4.5536965549E+00    4.8849062371E-02
    2.1959980000E-02    1.0075261838E+00   -3.2654465831E-01   -4.5087029241E+00    4.8912637489E-02
    2.1999980000E-02    9.9728219478E-01   -3.2331327449E-01   -4.4566647719E+00    4.8969845815E-02
    2.2039980000E-02    9.8620247403E-01   -3.1871218380E-01   -4.3981043519E+00    4.9020057139E-02
    2.2079980000E-02    9.7461444094E-01   -3.1253005993E-01   -4.3336074413E+00    4.9062851428E-02
    2.2119980000E-02    9.6287228304E-01   -3.0461862176E-01   -4.2638261204E+00    4.9098017324E-02
    2.2159980000E-02    9.5134187337E-01   -2.9490853272E-01   -4.1894848110E+00    4.9125525682E-02
    2.2199980000E-02    9.4038130652E-01   -2.8341986084E-01   -4.1113848982E+00    4.9145473880E-02
    2.2239980000E-02    9.3031855085E-01   -2.7026496130E-01   -4.0304006613E+00    4.9158010477E-02
    2.2279980000E-02    9.2142943403E-01   -2.5564159226E-01   -3.9474596962E+00    4.9163267189E-02
    2.2319980000E-02    9.1392038161E-01   -2.3981579317E-01   -3.8635067674E+00    4.9161329096E-02
    2.2359980000E-02    9.0791977032E-01   -2.2309748243E-01   -3.7794596719E+00    4.9152255607E-02
    2.2399980000E-02    9.0347901107E-01   -2.0581485037E-01   -3.6961727501E+00    4.9136134226E-02
    2.2439980000E-02    9.0058087182E-01   -1.8829378323E-01   -3.6144212653E+00    4.9113128732E-02
    2.2479980000E-02    8.9915045105E-01   -1.7084517445E-01   -3.5349082022E+00    4.9083488465E-02
    2.2519980000E-02    8.9906499543E-01   -1.5375846397E-01   -3.4582824278E+00    4.9047512814E-02
    2.2559980000E-02    9.0016160487E-01   -1.3729732882E-01   -3.3851527119E+00    4.9005496309E-02
    2.2599980000E-02    9.0224451780E-01   -1.2169440507E-01   -3.3160879954E+00    4.8957693446E-02
    2.2639980000E-02    9.0509426444E-01   -1.0714485494E-01   -3.2516050305E+00    4.8904328811E-02
    2.2679980000E-02    9.0847957143E-01   -9.3800950746E-02   -3.1921522735E+00    4.8845646883E-02
    2.2719980000E-02    9.1217037558E-01   -8.1770247935E-02   -3.1380994426E+00    4.8781970329E-02
    2.2759980000E-02    9.1594926309E-01   -7.1118413363E-02   -3.0897371395E+00    4.8713733473E-02
    2.2799980000E-02    9.1961990343E-01   -6.1875831334E-02   -3.0472853423E+00    4.8641476823E-02
    2.2839980000E-02    9.2301206120E-01   -5.4046254946E-02   -3.0109065062E+00    4.8565811438E-02
    2.2879980000E-02    9.2598358180E-01   -4.7615848551E-02   -2.9807189908E+00    4.8487373154E-02
    2.2919980000E-02    9.2842081328E-01   -4.2561374597E-02   -2.9568083870E+00    4.8406784449E-02
    2.2959980000E-02    9.3023753524E-01   -3.8857125601E-02   -2.9392356526E+00    4.8324632761E-02
    2.2999980000E-02    9.3137324759E-01   -3.6480363598E-02   -2.9280422745E+00    4.8241465110E-02
    2.3039980000E-02    9.3179165915E-01   -3.5415187646E-02   -2.9232532010E+00    4.8157794423E-02
    2.3079980000E-02    9.3147935392E-01   -3.5654945497E-02   -2.9248780847E+00    4.8074112298E-02
    2.3119980000E-02    9.3044534564E-01   -3.7203146402E-02   -2.9329115641E+00    4.7990904332E-02
    2.3159980000E-02    9.2872141027E-01   -4.0072949655E-02   -2.9473328573E+00    4.7908666076E-02
    2.3199980000E-02    9.2636274208E-01   -4.4285310276E-02   -2.9681045362E+00    4.7827917112E-02
    2.3239980000E-02    9.2344926362E-01   -4.9865654930E-02   -2.9951703285E+00    4.7749210110E-02
    2.3279980000E-02    9.2008704176E-01   -5.6839073084E-02   -3.0284511414E+00    4.7673130969E-02
    2.3319980000E-02    9.1640944323E-01   -6.5223966328E-02   -3.0678384633E+00    4.7600285297E-02
    2.3359980000E-02    9.1257777195E-01   -7.5024158951E-02   -3.1131845899E+00    4.7531268990E-02
    2.3399980000E-02    9.0877980014E-01   -8.6220021907E-02   -3.1642897035E+00    4.7466626519E-02
    2.3439980000E-02    9.0522560425E-01   -9.8759482938E-02   -3.2208878185E+00    4.7406809801E-02
    2.3479980000E-02    9.0214023325E-01   -1.1255043019E-01   -3.2826354781E+00    4.7352157639E-02
    2.3519980000E-02    8.9975318833E-01   -1.2745638565E-01   -3.3491079625E+00    4.7302911623E-02
    2.3559980000E-02    8.9828596570E-01   -1.4329676923E-01   -3.4198061357E+00    4.7259266924E-02
    2.3599980000E-02    8.9793970107E-01   -1.5985157440E-01   -3.4941721726E+00    4.7221433988E-02
    2.3639980000E-02    8.9888452791E-01   -1.7686855003E-01   -3.5716064772E+00    4.7189676022E-02
    2.3679980000E-02    9.0125159321E-01   -1.9407000327E-01   -3.6514756163E+00    4.7164300059E-02
    2.3719980000E-02    9.0512668097E-01   -2.1115769068E-01   -3.7331053240E+00    4.7145609281E-02
    2.3759980000E-02    9.1054319789E-01   -2.2781738165E-01   -3.8157626802E+00    4.7133849359E-02
    2.3799980000E-02    9.1747338776E-01   -2.4372720031E-01   -3.8986409951E+00    4.7129184169E-02
    2.3839980000E-02    9.2581954226E-01   -2.5857334246E-01   -3.9808622053E+00    4.7131715457E-02
    2.3879980000E-02    9.3540942672E-01   -2.7207292534E-01   -4.0615024996E+00    4.7141531009E-02
    2.3919980000E-02    9.4599992400E-01   -2.8399914646E-01   -4.1396334730E+00    4.7158746390E-02
    2.3959980000E-02    9.5728991335E-01   -2.9420203505E-01   -4.2143632153E+00    4.7183508922E-02
    2.3999980000E-02    9.6893981215E-01   -3.0262001582E-01   -4.2848643148E+00    4.7215956157E-02
    2.4039980000E-02    9.8059339882E-01   -3.0928125290E-01   -4.3503850095E+00    4.7256147091E-02
    2.4079980000E-02    9.9189806690E-01   -3.1429646697E-01   -4.4102480092E+00    4.7303994891E-02
    2.4119980000E-02    1.0025213800E+00   -3.1784553650E-01   -4.4638445552E+00    4.7359221685E-02
    2.4159980000E-02    1.0121633868E+00   -3.2015951219E-01   -4.5106298062E+00    4.7421340751E-02
    2.4199980000E-02    1.0205649251E+00   -3.2149910576E-01   -4.5501224534E+00    4.7489661616E-02
    2.4239980000E-02    1.0275121872E+00   -3.2213101845E-01   -4.5819086028E+00    4.7563311439E-02
    2.4279980000E-02    1.0328382677E+00   -3.2230361375E-01   -4.6056482079E+00    4.7641267197E-02
    2.4319980000E-02    1.0364225273E+00   -3.2222394770E-01   -4.6210819368E+00    4.7722393138E-02
    2.4359980000E-02    1.0381886396E+00   -3.2203855560E-01   -4.6280369279E+00    4.7805477686E-02
    2.4399980000E-02    1.0381027906E+00   -3.2181947602E-01   -4.6264306532E+00    4.7889265749E-02
    2.4439980000E-02    1.0361726766E+00   -3.2155728580E-01   -4.6162728313E+00    4.7972485677E-02
    2.4479980000E-02    1.0324477914E+00   -3.2116188582E-01   -4.5976654447E+00    4.8053874168E-02
    2.4519980000E-02    1.0270212448E+00   -3.2047057834E-01   -4.5708007343E+00    4.8132203756E-02
    2.4559980000E-02    1.0200315983E+00   -3.1926374541E-01   -4.5359572703E+00    4.8206316388E-02
    2.4599980000E-02    1.0116642259E+00   -3.1728584095E-01   -4.4934943471E+00    4.8275162531E-02
    2.4639980000E-02    1.0021511287E+00   -3.1426953160E-01   -4.4438457962E+00    4.8337840775E-02
    2.4679980000E-02    9.9176819110E-01   -3.0996073633E-01   -4.3875150353E+00    4.8393631002E-02
    2.4719980000E-02    9.8082951278E-01   -3.0414209453E-01   -4.3250731465E+00    4.8442014518E-02
    2.4759980000E-02    9.6967766882E-01   -2.9665386514E-01   -4.2571608245E+00    4.8482675401E-02
    2.4799980000E-02    9.5866914547E-01   -2.8741112226E-01   -4.1844927053E+00    4.8515476159E-02
    2.4839980000E-02    9.4815522128E-01   -2.7641544140E-01   -4.1078596049E+00    4.8540404035E-02
    2.4879980000E-02    9.3845984115E-01   -2.6375885394E-01   -4.0281220562E+00    4.8557497690E-02
    2.4919980000E-02    9.2985784479E-01   -2.4961794799E-01   -3.9461893769E+00    4.8566782202E-02
    2.4959980000E-02    9.2255807386E-01   -2.3423778645E-01   -3.8629840788E+00    4.8568245967E-02
    2.4999980000E-02    9.1669512901E-01   -2.1790866998E-01   -3.7794002025E+00    4.8561873067E-02
    2.5039980000E-02    9.1233060563E-01   -2.0094171800E-01   -3.6962701841E+00    4.8547708429E-02
    2.5079980000E-02    9.0946101904E-01   -1.8364926754E-01   -3.6143519978E+00    4.8525908718E-02
    2.5119980000E-02    9.0802773719E-01   -1.6633271301E-01   -3.5343369948E+00    4.8496741337E-02
    2.5159980000E-02    9.0792533243E-01   -1.4927601643E-01   -3.4568670701E+00    4.8460532287E-02
    2.5199980000E-02    9.0900784380E-01   -1.3274087462E-01   -3.3825462364E+00    4.8417602279E-02
    2.5239980000E-02    9.1109507042E-01   -1.1696065770E-01   -3.3119382740E+00    4.8368239737E-02
    2.5279980000E-02    9.1398129683E-01   -1.0213324946E-01   -3.2455530170E+00    4.8312731652E-02
    2.5319980000E-02    9.1744699516E-01   -8.8415188362E-02   -3.1838309634E+00    4.8251429987E-02
    2.5359980000E-02    9.2127207028E-01   -7.5919472543E-02   -3.1271354189E+00    4.8184806644E-02
    2.5399980000E-02    9.2524717526E-01   -6.4718086864E-02   -3.0757551708E+00    4.8113461386E-02
    2.5439980000E-02    9.2918136010E-01   -5.4848189267E-02   -3.0299147877E+00    4.8038080353E-02
    2.5479980000E-02    9.3290658315E-01   -4.6319942786E-02   -2.9897876441E+00    4.7959370418E-02
    2.5519980000E-02    9.3627961232E-01   -3.9124559277E-02   -2.9555077170E+00    4.7878000185E-02
    2.5559980000E-02    9.3918257900E-01   -3.3241585474E-02   -2.9271786511E+00    4.7794566205E-02
    2.5599980000E-02    9.4152269859E-01   -2.8645130400E-02   -2.9048801120E+00    4.7709587236E-02
    2.5639980000E-02    9.4323066254E-01   -2.5309219287E-02   -2.8886716508E+00    4.7623517284E-02
    2.5679980000E-02    9.4425875360E-01   -2.3212043634E-02   -2.8785948885E+00    4.7536765375E-02
    2.5719980000E-02    9.4457915937E-01   -2.2339043544E-02   -2.8746745646E+00    4.7449713621E-02
    2.5759980000E-02    9.4418293718E-01   -2.2684746307E-02   -2.8769189244E+00    4.7362730934E-02
    2.5799980000E-02    9.4307969959E-01   -2.4253396101E-02   -2.8853197697E+00    4.7276183721E-02
    2.5839980000E-02    9.4129794416E-01   -2.7058424691E-02   -2.8998522807E+00    4.7190446212E-02
    2.5879980000E-02    9.3888580863E-01   -3.1120838823E-02   -2.9204746057E+00    4.7105912701E-02
    2.5919980000E-02    9.3591227694E-01   -3.6466466286E-02   -2.9471270146E+00    4.7023012851E-02
    2.5959980000E-02    9.3246877689E-01   -4.3121988787E-02   -2.9797301445E+00    4.6942228691E-02
    2.5999980000E-02    9.2867135525E-01   -5.1109576607E-02   -3.0181816983E+00    4.6864108558E-02
    2.6039980000E-02    9.2466193985E-01   -6.0440428447E-02   -3.0623503252E+00    4.6789268483E-02
    2.6079980000E-02    9.2060793164E-01   -7.1107376848E-02   -3.1120662254E+00    4.6718369380E-02
    2.6119980000E-02    9.1669952889E-01   -8.3076926851E-02   -3.1671089006E+00    4.6652067598E-02
    2.6159980000E-02    9.1314385174E-01   -9.6281704248E-02   -3.2271938545E+00    4.6590951355E-02
    2.6199980000E-02    9.1015715772E-01   -1.1061423224E-01   -3.2919622698E+00    4.6535490807E-02
    2.6239980000E-02    9.0795499089E-01   -1.2592382007E-01   -3.3609779795E+00    4.6486030740E-02
    2.6279980000E-02    9.0674031063E-01   -1.4201808934E-01   -3.4337344506E+00    4.6442833019E-02
    2.6319980000E-02    9.0669182237E-01   -1.5866872014E-01   -3.5096699566E+00    4.6406144908E-02
    2.6359980000E-02    9.0795438229E-01   -1.7561927003E-01   -3.5881831923E+00    4.6376250002E-02
    2.6399980000E-02    9.1063209250E-01   -1.9259228913E-01   -3.6686395438E+00    4.6353468840E-02
    2.6439980000E-02    9.1478283300E-01   -2.0929458398E-01   -3.7503632601E+00    4.6338111347E-02
    2.6479980000E-02    9.2041209302E-01   -2.2542258353E-01   -3.8326208681E+00    4.6330416593E-02
    2.6519980000E-02    9.2746521568E-01   -2.4067187961E-01   -3.9146093597E+00    4.6330522209E-02
    2.6559980000E-02    9.3582019496E-01   -2.5475380166E-01   -3.9954621977E+00    4.6338482173E-02
    2.6599980000E-02    9.4528515700E-01   -2.6741787439E-01   -4.0742764040E+00    4.6354315873E-02
    2.6639980000E-02    9.5560392281E-01   -2.7847501066E-01   -4.1501519213E+00    4.6378049424E-02
    2.6679980000E-02    9.6647007574E-01   -2.8781517111E-01   -4.2222288338E+00    4.6409717446E-02
    2.6719980000E-02    9.7754671784E-01   -2.9541552320E-01   -4.2897118001E+00    4.6449321642E-02
    2.6759980000E-02    9.8848758528E-01   -3.0133872730E-01   -4.3518796205E+00    4.6496767875E-02
    2.6799980000E-02    9.9895603754E-01   -3.0572316115E-01   -4.4080846286E+00    4.6551809427E-02
    2.6839980000E-02    1.0086401276E+00   -3.0876727928E-01   -4.4577485943E+00    4.6614013058E-02
    2.6879980000E-02    1.0172633604E+00   -3.1070980442E-01   -4.5003601570E+00    4.6682750560E-02
    2.6919980000E-02    1.0245915326E+00   -3.1180701361E-01   -4.5354758691E+00    4.6757211092E-02
    2.6959980000E-02    1.0304364532E+00   -3.1230831357E-01   -4.5627244290E+00    4.6836427712E-02
    2.6999980000E-02    1.0346565232E+00   -3.1243292070E-01   -4.5818125475E+00    4.6919311216E-02
    2.7039980000E-02    1.0371555051E+00   -3.1234937180E-01   -4.5925305953E+00    4.7004685442E-02
    2.7079980000E-02    1.0378806815E+00   -3.1215967942E-01   -4.5947568615E+00    4.7091319502E-02
    2.7119980000E-02    1.0368210918E+00   -3.1189011793E-01   -4.5884601124E+00    4.7177955411E-02
    2.7159980000E-02    1.0340075376E+00   -3.1148822420E-01   -4.5737002889E+00    4.7263332466E-02
    2.7199980000E-02    1.0295135948E+00   -3.1082755320E-01   -4.5506275465E+00    4.7346211661E-02
    2.7239980000E-02    1.0234573525E+00   -3.0971962102E-01   -4.5194795694E+00    4.7425404497E-02
    2.7279980000E-02    1.0160031013E+00   -3.0793179692E-01   -4.4805773054E+00    4.7499807329E-02
    2.7319980000E-02    1.0073615232E+00   -3.0520982662E-01   -4.4343199105E+00    4.7568438777E-02
    2.7359980000E-02    9.9778786859E-01   -3.0130213612E-01   -4.3811801966E+00    4.7630474114E-02
    2.7399980000E-02    9.8757706438E-01   -2.9598398021E-01   -4.3217022220E+00    4.7685269471E-02
    2.7439980000E-02    9.7705500877E-01   -2.8907956663E-01   -4.2565018711E+00    4.7732369070E-02
    2.7479980000E-02    9.6656524751E-01   -2.8048078131E-01   -4.1862693366E+00    4.7771489122E-02
    2.7519980000E-02    9.5645080178E-01   -2.7016091971E-01   -4.1117697836E+00    4.7802475061E-02
    2.7559980000E-02    9.4703289330E-01   -2.5818081193E-01   -4.0338364104E+00    4.7825239697E-02
    2.7599980000E-02    9.3858980467E-01   -2.4468520849E-01   -3.9533507183E+00    4.7839706533E-02
    2.7639980000E-02    9.3134011140E-01   -2.2988905481E-01   -3.8712095528E+00    4.7845790128E-02
    2.7679980000E-02    9.2543375591E-01   -2.1405641555E-01   -3.7882862375E+00    4.7843428393E-02
    2.7719980000E-02    9.2095180912E-01   -1.9747755650E-01   -3.7053988337E+00    4.7832645661E-02
    2.7759980000E-02    9.1791261340E-01   -1.8044984196E-01   -3.6232966019E+00    4.7813599165E-02
    2.7799980000E-02    9.1628025656E-01   -1.6326518031E-01   -3.5426658402E+00    4.7786571645E-02
    2.7839980000E-02    9.1597203934E-01   -1.4620277385E-01   -3.4641452126E+00    4.7751915113E-02
    2.7879980000E-02    9.1686413091E-01   -1.2952371158E-01   -3.3883367200E+00    4.7709991240E-02
    2.7919980000E-02    9.1879706303E-01   -1.1346471382E-01   -3.3158041080E+00    4.7661157990E-02
    2.7959980000E-02    9.2158332916E-01   -9.8230938782E-02   -3.2470607201E+00    4.7605814536E-02
    2.7999980000E-02    9.2501804426E-01   -8.3989814588E-02   -3.1825557911E+00    4.7544467443E-02
    2.8039980000E-02    9.2889108166E-01   -7.0868182104E-02   -3.1226675462E+00    4.7477762042E-02
    2.8079980000E-02    9.3299802458E-01   -5.8953589403E-02   -3.0677055424E+00    4.7406448401E-02
    2.8119980000E-02    9.3714867892E-01   -4.8298702289E-02   -3.0179193866E+00    4.7331297659E-02
    2.8159980000E-02    9.4117273364E-01   -3.8927368390E-02   -2.9735092361E+00    4.7253014235E-02
    2.8199980000E-02    9.4492295387E-01   -3.0841171042E-02   -2.9346350773E+00    4.7172184318E-02
    2.8239980000E-02    9.4827677545E-01   -2.4025715288E-02   -2.9014242028E+00    4.7089274231E-02
    2.8279980000E-02    9.5113573031E-01   -1.8456822313E-02   -2.8739768891E+00    4.7004664883E-02
    2.8319980000E-02    9.5342356420E-01   -1.4106301122E-02   -2.8523707410E+00    4.6918696910E-02
    2.8359980000E-02    9.5508364468E-01   -1.0947071347E-02   -2.8366637545E+00    4.6831706399E-02
    2.8399980000E-02    9.5607689976E-01   -8.9570622144E-03   -2.8268963012E+00    4.6744043216E-02
    2.8439980000E-02    9.5638044887E-01   -8.1218633363E-03   -2.8230923329E+00    4.6656074289E-02
    2.8479980000E-02    9.5598702507E-01   -8.4361440360E-03   -2.8252600517E+00    4.6568177379E-02
    2.8519980000E-02    9.5490480728E-01   -9.9041259511E-03   -2.8333921539E+00    4.6480730878E-02
    2.8559980000E-02    9.5315727387E-01   -1.2539349638E-02   -2.8474655940E+00    4.6394102761E-02
    2.8599980000E-02    9.5078397828E-01   -1.6363216012E-02   -2.8674409944E+00    4.6308642790E-02
    2.8639980000E-02    9.4784191760E-01   -2.1402422067E-02   -2.8932614189E+00    4.6224683068E-02
    2.8679980000E-02    9.4440764900E-01   -2.7685151431E-02   -2.9248503246E+00    4.6142552177E-02
    2.8719980000E-02    9.4057947858E-01   -3.5236302525E-02   -2.9621084296E+00    4.6062605308E-02
    2.8759980000E-02    9.3647909661E-01   -4.4071976563E-02   -3.0049094423E+00    4.5985264628E-02
    2.8799980000E-02    9.3225188157E-01   -5.4193481219E-02   -3.0530944534E+00    4.5911054226E-02
    2.8839980000E-02    9.2806577464E-01   -6.5580831336E-02   -3.1064647970E+00    4.5840607707E-02
    2.8879980000E-02    9.2410845555E-01   -7.8185925648E-02   -3.1647729900E+00    4.5774632801E-02
    2.8919980000E-02    9.2058207671E-01   -9.1926100082E-02   -3.2277122358E+00    4.5713837156E-02
    2.8959980000E-02    9.1769518411E-01   -1.0667922563E-01   -3.2949072277E+00    4.5658845848E-02
    2.8999980000E-02    9.1565144960E-01   -1.2228220831E-01   -3.3659107152E+00    4.5610154052E-02
    2.9039980000E-02    9.1463666646E-01   -1.3853405184E-01   -3.4402095534E+00    4.5568140998E-02
    2.9079980000E-02    9.1480767114E-01   -1.5520244473E-01   -3.5172390508E+00    4.5533131009E-02
    2.9119980000E-02    9.1628474679E-01   -1.7203168257E-01   -3.5963977967E+00    4.5505453789E-02
    2.9159980000E-02    9.1914707887E-01   -1.8874947038E-01   -3.6770533054E+00    4.5485458781E-02
    2.9199980000E-02    9.2342894595E-01   -2.0507207698E-01   -3.7585342981E+00    4.5473475368E-02
    2.9239980000E-02    9.2911434308E-01   -2.2071014952E-01   -3.8401154454E+00    4.5469751646E-02
    2.9279980000E-02    9.3612989553E-01   -2.3537887515E-01   -3.9210076134E+00    4.5474417675E-02
    2.9319980000E-02    9.4433864908E-01   -2.4881462412E-01   -4.0003651435E+00    4.5487496676E-02
    2.9359980000E-02    9.5353866727E-01   -2.6079643866E-01   -4.0773121126E+00    4.5508949284E-02
    2.9399980000E-02    9.6346937934E-01   -2.7116727947E-01   -4.1509788849E+00    4.5538712540E-02
    2.9439980000E-02    9.7382586334E-01   -2.7984920695E-01   -4.2205360865E+00    4.5576703328E-02
    2.9479980000E-02    9.8427838221E-01   -2.8684892149E-01   -4.2852170764E+00    4.5622784143E-02
    2.9519980000E-02    9.9449310617E-01   -2.9225341011E-01   -4.3443275448E+00    4.5676711933E-02
    2.9559980000E-02    1.0041504654E+00   -2.9621771221E-01   -4.3972464695E+00    4.5738093941E-02
    2.9599980000E-02    1.0129591736E+00   -2.9894735908E-01   -4.4434240924E+00    4.5806363768E-02
    2.9639980000E-02    1.0206652265E+00   -3.0067794752E-01   -4.4823809728E+00    4.5880779687E-02
    2.9679980000E-02    1.0270570305E+00   -3.0165279626E-01   -4.5137096022E+00    4.5960441287E-02
    2.9719980000E-02    1.0319678683E+00   -3.0209971923E-01   -4.5370781736E+00    4.6044318288E-02
    2.9759980000E-02    1.0352763146E+00   -3.0220902347E-01   -4.5522352418E+00    4.6131284433E-02
    2.9799980000E-02    1.0369055339E+00   -3.0211477907E-01   -4.5590139940E+00    4.6220149757E-02
    2.9839980000E-02    1.0368218057E+00   -3.0188207386E-01   -4.5573354334E+00    4.6309687677E-02
    2.9879980000E-02    1.0350336377E+00   -3.0150084456E-01   -4.5472100460E+00    4.6398657333E-02
    2.9919980000E-02    1.0315917299E+00   -3.0088711308E-01   -4.5287379194E+00    4.6485824504E-02
    2.9959980000E-02    1.0265900542E+00   -2.9989104597E-01   -4.5021072355E+00    4.6569985421E-02
    2.9999980000E-02    1.0201676179E+00   -2.9831090900E-01   -4.4675911910E+00    4.6649995377E-02
    3.0039980000E-02    1.0125094107E+00   -2.9591236777E-01   -4.4255439032E+00    4.6724801327E-02
    3.0079980000E-02    1.0038454816E+00   -2.9245127407E-01   -4.3763963450E+00    4.6793474626E-02
    3.0119980000E-02    9.9444666543E-01   -2.8769833341E-01   -4.3206538170E+00    4.6855238467E-02
    3.0159980000E-02    9.8461687006E-01   -2.8146254910E-01   -4.2588957430E+00    4.6909483103E-02
    3.0199980000E-02    9.7468148125E-01   -2.7361136725E-01   -4.1917769372E+00    4.6955761766E-02
    3.0239980000E-02    9.6497154759E-01   -2.6408591577E-01   -4.1200272102E+00    4.6993763411E-02
    3.0279980000E-02    9.5580452461E-01   -2.5290941072E-01   -4.0444443340E+00    4.7023267197E-02
    3.0319980000E-02    9.4746389785E-01   -2.4018688201E-01   -3.9658757895E+00    4.7044097697E-02
    3.0359980000E-02    9.4018159861E-01   -2.2609535640E-01   -3.8851886663E+00    4.7056108105E-02
    3.0399980000E-02    9.3412742274E-01   -2.1086600153E-01   -3.8032337715E+00    4.7059206568E-02
    3.0439980000E-02    9.2940689523E-01   -1.9476302785E-01   -3.7208153211E+00    4.7053409504E-02
    3.0479980000E-02    9.2606557524E-01   -1.7806499983E-01   -3.6386765118E+00    4.7038880043E-02
    3.0519980000E-02    9.2409578494E-01   -1.6105185209E-01   -3.5575029064E+00    4.7015917257E-02
    3.0559980000E-02    9.2344236669E-01   -1.4399706955E-01   -3.4779353960E+00    4.6984902284E-02
    3.0599980000E-02    9.2400671976E-01   -1.2716196938E-01   -3.4005802423E+00    4.6946246785E-02
    3.0639980000E-02    9.2565156442E-01   -1.1078905977E-01   -3.3260085504E+00    4.6900390102E-02
    3.0679980000E-02    9.2820859217E-01   -9.5094270002E-02   -3.2547467256E+00    4.6847848350E-02
