 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.930000000000000      
   -3.140000000000000     
 u=    1280.000000000000     
 v_perp=    23000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8079980000E-02    6.7055661073E-01   -1.2532044246E-01   -3.3330864506E+00    4.8152378224E-02
    1.8119980000E-02    6.7025965629E-01   -9.2853193470E-02   -3.2237488299E+00    4.8357349341E-02
    1.8159980000E-02    6.7173014179E-01   -6.8067868194E-02   -3.1401639125E+00    4.8600905964E-02
    1.8199980000E-02    6.7340349421E-01   -5.2142787197E-02   -3.0860744475E+00    4.8873409852E-02
    1.8239980000E-02    6.7418591362E-01   -4.5775250490E-02   -3.0638905435E+00    4.9162463789E-02
    1.8279980000E-02    6.7363712377E-01   -4.9252814262E-02   -3.0746393213E+00    4.9455403768E-02
    1.8319980000E-02    6.7202998390E-01   -6.2501665804E-02   -3.1180023824E+00    4.9739381130E-02
    1.8359980000E-02    6.7033534898E-01   -8.5050221996E-02   -3.1922819052E+00    5.0001196290E-02
    1.8399980000E-02    6.7009095154E-01   -1.1593410492E-01   -3.2943620617E+00    5.0228836098E-02
    1.8439980000E-02    6.7312398164E-01   -1.5364548459E-01   -3.4198685066E+00    5.0415331752E-02
    1.8479980000E-02    6.8119030132E-01   -1.9617723634E-01   -3.5635270424E+00    5.0558838670E-02
    1.8519980000E-02    6.9558098528E-01   -2.4110009711E-01   -3.7194427716E+00    5.0655444037E-02
    1.8559980000E-02    7.1673053455E-01   -2.8570527258E-01   -3.8813007372E+00    5.0696734691E-02
    1.8599980000E-02    7.4395582417E-01   -3.2732296981E-01   -4.0427581938E+00    5.0679616295E-02
    1.8639980000E-02    7.7558639461E-01   -3.6375845205E-01   -4.1980203177E+00    5.0611770110E-02
    1.8679980000E-02    8.0943175935E-01   -3.9362290407E-01   -4.3422935196E+00    5.0506744975E-02
    1.8719980000E-02    8.4316026842E-01   -4.1639899709E-01   -4.4716720114E+00    5.0378451299E-02
    1.8759980000E-02    8.7449379268E-01   -4.3235100630E-01   -4.5827552616E+00    5.0238156227E-02
    1.8799980000E-02    9.0139066530E-01   -4.4238921048E-01   -4.6725971823E+00    5.0094291136E-02
    1.8839980000E-02    9.2222485160E-01   -4.4782792263E-01   -4.7388546226E+00    4.9953179108E-02
    1.8879980000E-02    9.3587811811E-01   -4.5002728798E-01   -4.7798378910E+00    4.9818647724E-02
    1.8919980000E-02    9.4172082581E-01   -4.5003227547E-01   -4.7944955598E+00    4.9691456335E-02
    1.8959980000E-02    9.3955641101E-01   -4.4830816041E-01   -4.7824196006E+00    4.9569915579E-02
    1.8999980000E-02    9.2959363149E-01   -4.4463118020E-01   -4.7438714760E+00    4.9451587025E-02
    1.9039980000E-02    9.1246725939E-01   -4.3816099909E-01   -4.6798067177E+00    4.9335108222E-02
    1.9079980000E-02    8.8928376617E-01   -4.2768254182E-01   -4.5918954497E+00    4.9221182568E-02
    1.9119980000E-02    8.6163853651E-01   -4.1195774486E-01   -4.4825343440E+00    4.9112373752E-02
    1.9159980000E-02    8.3154732232E-01   -3.9009179137E-01   -4.3548123929E+00    4.9012730725E-02
    1.9199980000E-02    8.0126944438E-01   -3.6182088371E-01   -4.2124349396E+00    4.8928759558E-02
    1.9239980000E-02    7.7308697966E-01   -3.2768187540E-01   -4.0597780779E+00    4.8870327445E-02
    1.9279980000E-02    7.4905760251E-01   -2.8907548990E-01   -3.9021312958E+00    4.8848042135E-02
    1.9319980000E-02    7.3064772918E-01   -2.4813797294E-01   -3.7456143507E+00    4.8867875650E-02
    1.9359980000E-02    7.1837894795E-01   -2.0736064933E-01   -3.5965018795E+00    4.8928456940E-02
    1.9399980000E-02    7.1176871572E-01   -1.6920366859E-01   -3.4607059256E+00    4.9024723181E-02
    1.9439980000E-02    7.0955347258E-01   -1.3590244369E-01   -3.3437935029E+00    4.9152563267E-02
    1.9479980000E-02    7.1003639665E-01   -1.0934474737E-01   -3.2509215094E+00    4.9307836446E-02
    1.9519980000E-02    7.1150117467E-01   -9.0933665570E-02   -3.1863669113E+00    4.9483999187E-02
    1.9559980000E-02    7.1259322785E-01   -8.1535968098E-02   -3.1530752408E+00    4.9672920544E-02
    1.9599980000E-02    7.1258317084E-01   -8.1555908912E-02   -3.1525415374E+00    4.9866552769E-02
    1.9639980000E-02    7.1150220319E-01   -9.1026271174E-02   -3.1848642299E+00    5.0057095330E-02
    1.9679980000E-02    7.1013860724E-01   -1.0960007087E-01   -3.2487371007E+00    5.0236278187E-02
    1.9719980000E-02    7.0992161464E-01   -1.3644690122E-01   -3.3413734384E+00    5.0395462986E-02
    1.9759980000E-02    7.1264872983E-01   -1.7016265646E-01   -3.4585943381E+00    5.0527334083E-02
    1.9799980000E-02    7.2009760960E-01   -2.0881425322E-01   -3.5952745298E+00    5.0626960360E-02
    1.9839980000E-02    7.3363273958E-01   -2.5008369152E-01   -3.7458666482E+00    5.0689879491E-02
    1.9879980000E-02    7.5383588880E-01   -2.9138893005E-01   -3.9044992383E+00    5.0711587009E-02
    1.9919980000E-02    7.8022551537E-01   -3.3006947751E-01   -4.0648800568E+00    5.0692188533E-02
    1.9959980000E-02    8.1127860304E-01   -3.6379812737E-01   -4.2207444062E+00    5.0640072666E-02
    1.9999980000E-02    8.4479518022E-01   -3.9101993595E-01   -4.3665593243E+00    5.0569243060E-02
    2.0039980000E-02    8.7829844764E-01   -4.1113517672E-01   -4.4976590252E+00    5.0492992464E-02
    2.0079980000E-02    9.0933834314E-01   -4.2446619159E-01   -4.6100395362E+00    5.0420673886E-02
    2.0119980000E-02    9.3573786265E-01   -4.3209701633E-01   -4.7003014655E+00    5.0358694598E-02
    2.0159980000E-02    9.5577970904E-01   -4.3556424326E-01   -4.7656932065E+00    5.0310961527E-02
    2.0199980000E-02    9.6829394865E-01   -4.3642543022E-01   -4.8041605018E+00    5.0277740187E-02
    2.0239980000E-02    9.7264715425E-01   -4.3581833970E-01   -4.8144248229E+00    5.0255280629E-02
    2.0279980000E-02    9.6869192258E-01   -4.3413979564E-01   -4.7960740378E+00    5.0237165905E-02
    2.0319980000E-02    9.5674557943E-01   -4.3093926118E-01   -4.7496161602E+00    5.0216628964E-02
    2.0359980000E-02    9.3762281480E-01   -4.2506166431E-01   -4.6764709451E+00    5.0188754797E-02
    2.0399980000E-02    9.1268171876E-01   -4.1500040236E-01   -4.5789087659E+00    5.0151595521E-02
    2.0439980000E-02    8.8380977961E-01   -3.9935276961E-01   -4.4599709778E+00    5.0105779562E-02
    2.0479980000E-02    8.5330294910E-01   -3.7724346337E-01   -4.3234114355E+00    5.0053824029E-02
    2.0519980000E-02    8.2364814425E-01   -3.4862524828E-01   -4.1737185236E+00    5.0001044661E-02
    2.0559980000E-02    7.9723398910E-01   -3.1443351318E-01   -4.0162711971E+00    4.9956445529E-02
    2.0599980000E-02    7.7596718390E-01   -2.7654523591E-01   -3.8573771315E+00    4.9929728513E-02
    2.0639980000E-02    7.6085718905E-01   -2.3743938119E-01   -3.7037047563E+00    4.9926826128E-02
    2.0679980000E-02    7.5183389177E-01   -1.9969355906E-01   -3.5614599953E+00    4.9949191663E-02
    2.0719980000E-02    7.4790884540E-01   -1.6566137601E-01   -3.4362094043E+00    4.9995279355E-02
    2.0759980000E-02    7.4750198626E-01   -1.3734904716E-01   -3.3330738020E+00    5.0060949046E-02
    2.0799980000E-02    7.4882471560E-01   -1.1629893579E-01   -3.2565076816E+00    5.0140126744E-02
    2.0839980000E-02    7.5029002130E-01   -1.0351165430E-01   -3.2098245447E+00    5.0226871675E-02
    2.0879980000E-02    7.5085017820E-01   -9.9503535750E-02   -3.1949725955E+00    5.0316832442E-02
    2.0919980000E-02    7.5018745496E-01   -1.0442849298E-01   -3.2125717416E+00    5.0406880573E-02
    2.0959980000E-02    7.4876840102E-01   -1.1812840625E-01   -3.2619573549E+00    5.0493704336E-02
    2.0999980000E-02    7.4777667216E-01   -1.4005773842E-01   -3.3411167740E+00    5.0572462911E-02
    2.1039980000E-02    7.4890330685E-01   -1.6915019821E-01   -3.4466542285E+00    5.0636619111E-02
    2.1079980000E-02    7.5399103428E-01   -2.0376990781E-01   -3.5740429508E+00    5.0679664458E-02
    2.1119980000E-02    7.6461912736E-01   -2.4180308756E-01   -3.7181130070E+00    5.0697430813E-02
    2.1159980000E-02    7.8172911530E-01   -2.8077445947E-01   -3.8732334059E+00    5.0689115072E-02
    2.1199980000E-02    8.0529254592E-01   -3.1797879558E-01   -4.0330924014E+00    5.0658093607E-02
    2.1239980000E-02    8.3414804938E-01   -3.5084588549E-01   -4.1909164669E+00    5.0613285254E-02
    2.1279980000E-02    8.6620879834E-01   -3.7748394904E-01   -4.3403117957E+00    5.0567523234E-02
    2.1319980000E-02    8.9891568420E-01   -3.9702856491E-01   -4.4758010264E+00    5.0532348341E-02
    2.1359980000E-02    9.2965467884E-01   -4.0967821880E-01   -4.5927711512E+00    5.0515346670E-02
    2.1399980000E-02    9.5605634897E-01   -4.1652908152E-01   -4.6872997990E+00    5.0521018986E-02
    2.1439980000E-02    9.7621550182E-01   -4.1924401626E-01   -4.7561190735E+00    5.0550762858E-02
    2.1479980000E-02    9.8881467548E-01   -4.1956897650E-01   -4.7967181142E+00    5.0601656135E-02
    2.1519980000E-02    9.9313449928E-01   -4.1880366774E-01   -4.8075131887E+00    5.0666360272E-02
    2.1559980000E-02    9.8900267349E-01   -4.1739808441E-01   -4.7879952961E+00    5.0734733663E-02
    2.1599980000E-02    9.7676995722E-01   -4.1481486290E-01   -4.7387962019E+00    5.0796278352E-02
    2.1639980000E-02    9.5734843486E-01   -4.0970843432E-01   -4.6616535005E+00    5.0842486275E-02
    2.1679980000E-02    9.3225692022E-01   -4.0036393078E-01   -4.5592809231E+00    5.0868226572E-02
    2.1719980000E-02    9.0358211326E-01   -3.8524206827E-01   -4.4352021550E+00    5.0871631091E-02
    2.1759980000E-02    8.7381782954E-01   -3.6345515274E-01   -4.2936675610E+00    5.0853401078E-02
    2.1799980000E-02    8.4560218032E-01   -3.3508834481E-01   -4.1397669387E+00    5.0817304737E-02
    2.1839980000E-02    8.2135366404E-01   -3.0134180447E-01   -3.9796375113E+00    5.0770885421E-02
    2.1879980000E-02    8.0280473754E-01   -2.6439111505E-01   -3.8202675618E+00    5.0723291151E-02
    2.1919980000E-02    7.9060142489E-01   -2.2690493941E-01   -3.6686223755E+00    5.0681771571E-02
    2.1959980000E-02    7.8426102413E-01   -1.9149292609E-01   -3.5308737124E+00    5.0650027035E-02
    2.1999980000E-02    7.8246621921E-01   -1.6040549878E-01   -3.4123832033E+00    5.0627706465E-02
    2.2039980000E-02    7.8345406641E-01   -1.3541303026E-01   -3.3178195474E+00    5.0611394196E-02
    2.2079980000E-02    7.8542378557E-01   -1.1773007124E-01   -3.2509121924E+00    5.0597376665E-02
    2.2119980000E-02    7.8692247542E-01   -1.0804337928E-01   -3.2141868075E+00    5.0583646048E-02
    2.2159980000E-02    7.8711758244E-01   -1.0665103492E-01   -3.2089494101E+00    5.0569848625E-02
    2.2199980000E-02    7.8592728303E-01   -1.1359352932E-01   -3.2353792144E+00    5.0556250761E-02
    2.2239980000E-02    7.8403461523E-01   -1.2866967742E-01   -3.2925436616E+00    5.0542615413E-02
    2.2279980000E-02    7.8278943912E-01   -1.5132240910E-01   -3.3783081011E+00    5.0527152062E-02
    2.2319980000E-02    7.8396930439E-01   -1.8048030404E-01   -3.4892885358E+00    5.0506157007E-02
    2.2359980000E-02    7.8940954106E-01   -2.1448992099E-01   -3.6210451427E+00    5.0475565792E-02
    2.2399980000E-02    8.0059826603E-01   -2.5117743133E-01   -3.7683942722E+00    5.0433976639E-02
    2.2439980000E-02    8.1829705204E-01   -2.8795656908E-01   -3.9254049246E+00    5.0384553639E-02
    2.2479980000E-02    8.4219700346E-01   -3.2205169432E-01   -4.0852636244E+00    5.0335074490E-02
    2.2519980000E-02    8.7081406265E-01   -3.5100338945E-01   -4.2407970752E+00    5.0296628673E-02
    2.2559980000E-02    9.0180144872E-01   -3.7324433687E-01   -4.3854399663E+00    5.0280063913E-02
    2.2599980000E-02    9.3245602660E-01   -3.8837109325E-01   -4.5136795175E+00    5.0292776700E-02
    2.2639980000E-02    9.6014457761E-01   -3.9707795490E-01   -4.6208953222E+00    5.0338554472E-02
    2.2679980000E-02    9.8260502106E-01   -4.0088033530E-01   -4.7031609743E+00    5.0417797490E-02
    2.2719980000E-02    9.9814618768E-01   -4.0165810451E-01   -4.7572871717E+00    5.0526582049E-02
    2.2759980000E-02    1.0057262622E+00   -4.0106801158E-01   -4.7810315726E+00    5.0656227522E-02
    2.2799980000E-02    1.0049212037E+00   -4.0000331752E-01   -4.7733149518E+00    5.0794455602E-02
    2.2839980000E-02    9.9587916496E-01   -3.9829689817E-01   -4.7343411739E+00    5.0927601780E-02
    2.2879980000E-02    9.7934165599E-01   -3.9477695031E-01   -4.6655916896E+00    5.1043052902E-02
    2.2919980000E-02    9.5669185007E-01   -3.8767451367E-01   -4.5696952181E+00    5.1131232428E-02
    2.2959980000E-02    9.2993818322E-01   -3.7522235857E-01   -4.4502131136E+00    5.1186426140E-02
    2.2999980000E-02    9.0157821796E-01   -3.5621945520E-01   -4.3114805927E+00    5.1206563667E-02
    2.3039980000E-02    8.7434077505E-01   -3.3043624016E-01   -4.1586848957E+00    5.1193107894E-02
    2.3079980000E-02    8.5079733854E-01   -2.9883241784E-01   -3.9981176296E+00    5.1151401264E-02
    2.3119980000E-02    8.3283449819E-01   -2.6347916953E-01   -3.8370391626E+00    5.1089763386E-02
    2.3159980000E-02    8.2120436672E-01   -2.2707018205E-01   -3.6827614767E+00    5.1016490156E-02
    2.3199980000E-02    8.1548093787E-01   -1.9228685660E-01   -3.5417202892E+00    5.0936897157E-02
    2.3239980000E-02    8.1436399790E-01   -1.6141575391E-01   -3.4193344264E+00    5.0852547533E-02
    2.3279980000E-02    8.1607387703E-01   -1.3620552985E-01   -3.3201608807E+00    5.0763115869E-02
    2.3319980000E-02    8.1876186041E-01   -1.1781757543E-01   -3.2477951943E+00    5.0668827748E-02
    2.3359980000E-02    8.2088983032E-01   -1.0688613899E-01   -3.2047179637E+00    5.0571103369E-02
    2.3399980000E-02    8.2149659939E-01   -1.0368023400E-01   -3.1923064141E+00    5.0471884143E-02
    2.3439980000E-02    8.2033218379E-01   -1.0826026034E-01   -3.2109260884E+00    5.0373098305E-02
    2.3479980000E-02    8.1789108577E-01   -1.2052725475E-01   -3.2599652082E+00    5.0276556350E-02
    2.3519980000E-02    8.1535303740E-01   -1.4013363333E-01   -3.3377698233E+00    5.0183814464E-02
    2.3559980000E-02    8.1440443401E-01   -1.6630773052E-01   -3.4415506164E+00    5.0095675452E-02
    2.3599980000E-02    8.1692179725E-01   -1.9770997398E-01   -3.5674158768E+00    5.0011901185E-02
    2.3639980000E-02    8.2457753199E-01   -2.3241315848E-01   -3.7105611497E+00    4.9932451739E-02
    2.3679980000E-02    8.3845347650E-01   -2.6798133422E-01   -3.8653225456E+00    4.9860010806E-02
    2.3719980000E-02    8.5867241992E-01   -3.0165250278E-01   -4.0250091520E+00    4.9801472112E-02
    2.3759980000E-02    8.8415771190E-01   -3.3078913003E-01   -4.1821928597E+00    4.9766811581E-02
    2.3799980000E-02    9.1277708663E-01   -3.5352695494E-01   -4.3297228908E+00    4.9765732142E-02
    2.3839980000E-02    9.4184025777E-01   -3.6919641822E-01   -4.4615110260E+00    4.9804801598E-02
    2.3879980000E-02    9.6861958767E-01   -3.7832564172E-01   -4.5725240500E+00    4.9886806511E-02
    2.3919980000E-02    9.9071821767E-01   -3.8236760964E-01   -4.6585184474E+00    5.0010514661E-02
    2.3959980000E-02    1.0063085889E+00   -3.8323062840E-01   -4.7160212671E+00    5.0169928917E-02
    2.3999980000E-02    1.0142330249E+00   -3.8266491544E-01   -4.7425471327E+00    5.0354156562E-02
    2.4039980000E-02    1.0139910130E+00   -3.8166735142E-01   -4.7368433950E+00    5.0548624727E-02
    2.4079980000E-02    1.0056981563E+00   -3.8013206991E-01   -4.6990323654E+00    5.0737215416E-02
    2.4119980000E-02    9.9009351934E-01   -3.7689360645E-01   -4.6306157374E+00    5.0904623052E-02
    2.4159980000E-02    9.6859472796E-01   -3.7013501585E-01   -4.5343262443E+00    5.1038510841E-02
    2.4199980000E-02    9.4327043195E-01   -3.5803086955E-01   -4.4138914196E+00    5.1130840200E-02
    2.4239980000E-02    9.1668891647E-01   -3.3935846078E-01   -4.2738827389E+00    5.1178210449E-02
    2.4279980000E-02    8.9162908775E-01   -3.1393557571E-01   -4.1198299032E+00    5.1181742152E-02
    2.4319980000E-02    8.7062068048E-01   -2.8283998423E-01   -3.9584406668E+00    5.1146505558E-02
    2.4359980000E-02    8.5536600165E-01   -2.4826268595E-01   -3.7972692631E+00    5.1079920938E-02
    2.4399980000E-02    8.4635002051E-01   -2.1292636452E-01   -3.6436284167E+00    5.0988974346E-02
    2.4439980000E-02    8.4291938680E-01   -1.7943393401E-01   -3.5037436333E+00    5.0878147804E-02
    2.4479980000E-02    8.4364531575E-01   -1.4992789911E-01   -3.3827641748E+00    5.0750149103E-02
    2.4519980000E-02    8.4670694612E-01   -1.2598407614E-01   -3.2849691984E+00    5.0607951704E-02
    2.4559980000E-02    8.5028098700E-01   -1.0859385492E-01   -3.2137032130E+00    5.0455370613E-02
    2.4599980000E-02    8.5288057653E-01   -9.8255331200E-02   -3.1712623733E+00    5.0296386896E-02
    2.4639980000E-02    8.5358229979E-01   -9.5153128308E-02   -3.1589160279E+00    5.0134728373E-02
    2.4679980000E-02    8.5214815499E-01   -9.9322967432E-02   -3.1769958250E+00    4.9973912595E-02
    2.4719980000E-02    8.4905101697E-01   -1.1070331884E-01   -3.2249289614E+00    4.9817354406E-02
    2.4759980000E-02    8.4542150604E-01   -1.2904341807E-01   -3.3011734078E+00    4.9668501828E-02
    2.4799980000E-02    8.4290164562E-01   -1.5371790680E-01   -3.4031208087E+00    4.9530931928E-02
    2.4839980000E-02    8.4335763829E-01   -1.8356195916E-01   -3.5271085270E+00    4.9408039462E-02
    2.4879980000E-02    8.4850325901E-01   -2.1682524798E-01   -3.6685853370E+00    4.9302652885E-02
    2.4919980000E-02    8.5954731976E-01   -2.5122460052E-01   -3.8221581632E+00    4.9217970130E-02
    2.4959980000E-02    8.7683800512E-01   -2.8408635177E-01   -3.9813528555E+00    4.9159497525E-02
    2.4999980000E-02    8.9956175034E-01   -3.1274827017E-01   -4.1387214331E+00    4.9135266510E-02
    2.5039980000E-02    9.2577126567E-01   -3.3522912110E-01   -4.2868102620E+00    4.9153523555E-02
    2.5079980000E-02    9.5282829883E-01   -3.5074586432E-01   -4.4191480204E+00    4.9220235600E-02
    2.5119980000E-02    9.7797171387E-01   -3.5977607296E-01   -4.5304123068E+00    4.9337597883E-02
    2.5159980000E-02    9.9876213643E-01   -3.6376322254E-01   -4.6161812621E+00    4.9502925289E-02
    2.5199980000E-02    1.0133459444E+00   -3.6461096016E-01   -4.6728840259E+00    4.9708089270E-02
    2.5239980000E-02    1.0205451883E+00   -3.6405921214E-01   -4.6980028617E+00    4.9939899096E-02
    2.5279980000E-02    1.0198630825E+00   -3.6306342545E-01   -4.6903137506E+00    5.0181576321E-02
    2.5319980000E-02    1.0114558095E+00   -3.6144289915E-01   -4.6500272329E+00    5.0414959077E-02
    2.5359980000E-02    9.9613691176E-01   -3.5795590625E-01   -4.5787800417E+00    5.0622834676E-02
    2.5399980000E-02    9.7541596286E-01   -3.5075360886E-01   -4.4794795038E+00    5.0791149110E-02
    2.5439980000E-02    9.5147974592E-01   -3.3803179119E-01   -4.3560757262E+00    5.0910766313E-02
    2.5479980000E-02    9.2698768134E-01   -3.1868824832E-01   -4.2134723004E+00    5.0978268476E-02
    2.5519980000E-02    9.0470678070E-01   -2.9277052495E-01   -4.0576824643E+00    5.0995372870E-02
    2.5559980000E-02    8.8696883309E-01   -2.6162453298E-01   -3.8958776105E+00    5.0966884330E-02
    2.5599980000E-02    8.7509519020E-01   -2.2759433571E-01   -3.7356971048E+00    5.0898176565E-02
    2.5639980000E-02    8.6918368608E-01   -1.9334311779E-01   -3.5840796676E+00    5.0793729844E-02
    2.5679980000E-02    8.6833588228E-01   -1.6128230255E-01   -3.4467585083E+00    5.0657455840E-02
    2.5719980000E-02    8.7101298924E-01   -1.3334054984E-01   -3.3285180383E+00    5.0493688677E-02
    2.5759980000E-02    8.7540482190E-01   -1.1088113822E-01   -3.2333517770E+00    5.0307249545E-02
    2.5799980000E-02    8.7976951872E-01   -9.4693704249E-02   -3.1643018517E+00    5.0103154834E-02
    2.5839980000E-02    8.8273181867E-01   -8.5108812701E-02   -3.1233543388E+00    4.9886969911E-02
    2.5879980000E-02    8.8347019617E-01   -8.2205897494E-02   -3.1115467311E+00    4.9665221710E-02
    2.5919980000E-02    8.8177819449E-01   -8.5992710257E-02   -3.1291288210E+00    4.9445046707E-02
    2.5959980000E-02    8.7809447264E-01   -9.6456913712E-02   -3.1756214371E+00    4.9233346299E-02
    2.5999980000E-02    8.7345850787E-01   -1.1346725317E-01   -3.2497134969E+00    4.9036070895E-02
    2.6039980000E-02    8.6939813559E-01   -1.3657085437E-01   -3.3490825602E+00    4.8858114751E-02
    2.6079980000E-02    8.6771874941E-01   -1.6479780970E-01   -3.4703263511E+00    4.8703948555E-02
    2.6119980000E-02    8.7015207948E-01   -1.9659766383E-01   -3.6091362597E+00    4.8578096823E-02
    2.6159980000E-02    8.7801273352E-01   -2.2989955491E-01   -3.7604788264E+00    4.8484946616E-02
    2.6199980000E-02    8.9188542001E-01   -2.6222202309E-01   -3.9183880464E+00    4.8428944397E-02
    2.6239980000E-02    9.1132550601E-01   -2.9095125657E-01   -4.0757624994E+00    4.8415341163E-02
    2.6279980000E-02    9.3473074115E-01   -3.1394802126E-01   -4.2250216268E+00    4.8450135872E-02
    2.6319980000E-02    9.5963675459E-01   -3.3017585148E-01   -4.3592472892E+00    4.8538674348E-02
    2.6359980000E-02    9.8329994260E-01   -3.3989702504E-01   -4.4726996057E+00    4.8683284019E-02
    2.6399980000E-02    1.0032105717E+00   -3.4443038353E-01   -4.5606958106E+00    4.8880994815E-02
    2.6439980000E-02    1.0174182187E+00   -3.4563395467E-01   -4.6195039711E+00    4.9122681826E-02
    2.6479980000E-02    1.0246623967E+00   -3.4525314189E-01   -4.6464855118E+00    4.9393779444E-02
    2.6519980000E-02    1.0243928141E+00   -3.4427968422E-01   -4.6403238722E+00    4.9676074347E-02
    2.6559980000E-02    1.0167415536E+00   -3.4258165457E-01   -4.6011656808E+00    4.9949927653E-02
    2.6599980000E-02    1.0025189145E+00   -3.3896539424E-01   -4.5306160165E+00    5.0196549666E-02
    2.6639980000E-02    9.8325515409E-01   -3.3161234534E-01   -4.4315989877E+00    5.0400373584E-02
    2.6679980000E-02    9.6115136194E-01   -3.1876378264E-01   -4.3081777259E+00    5.0551119883E-02
    2.6719980000E-02    9.3887949190E-01   -2.9938086235E-01   -4.1655060450E+00    5.0644749644E-02
    2.6759980000E-02    9.1913381990E-01   -2.7362598082E-01   -4.0099291950E+00    5.0682275561E-02
    2.6799980000E-02    9.0403002874E-01   -2.4294773514E-01   -3.8487879257E+00    5.0666388519E-02
    2.6839980000E-02    8.9462629413E-01   -2.0965790183E-01   -3.6894955314E+00    5.0599280323E-02
    2.6879980000E-02    8.9083535135E-01   -1.7626428254E-01   -3.5385102910E+00    5.0483646886E-02
    2.6919980000E-02    8.9169160282E-01   -1.4500523346E-01   -3.4011659135E+00    5.0323788559E-02
    2.6959980000E-02    8.9570196051E-01   -1.1765830245E-01   -3.2819984296E+00    5.0124615576E-02
    2.6999980000E-02    9.0113987197E-01   -9.5441021412E-02   -3.1847201235E+00    4.9890905350E-02
    2.7039980000E-02    9.0637326776E-01   -7.8987603829E-02   -3.1119784667E+00    4.9628512335E-02
    2.7079980000E-02    9.1011949955E-01   -6.8490283204E-02   -3.0653715284E+00    4.9345422706E-02
    2.7119980000E-02    9.1160476298E-01   -6.3925653505E-02   -3.0457157568E+00    4.9051242886E-02
    2.7159980000E-02    9.1053246141E-01   -6.5255301863E-02   -3.0532803045E+00    4.8756157610E-02
    2.7199980000E-02    9.0709456830E-01   -7.2505037286E-02   -3.0878973617E+00    4.8470233446E-02
    2.7239980000E-02    9.0196235824E-01   -8.5721906005E-02   -3.1489109276E+00    4.8202975928E-02
    2.7279980000E-02    8.9628945999E-01   -1.0480797428E-01   -3.2349731872E+00    4.7962520306E-02
    2.7319980000E-02    8.9162558414E-01   -1.2928563717E-01   -3.3437514997E+00    4.7754847148E-02
    2.7359980000E-02    8.8967117096E-01   -1.5811982427E-01   -3.4717905916E+00    4.7584221627E-02
    2.7399980000E-02    8.9197481680E-01   -1.8969963028E-01   -3.6147232451E+00    4.7454946701E-02
    2.7439980000E-02    8.9960471658E-01   -2.2196385433E-01   -3.7675217132E+00    4.7371955055E-02
    2.7479980000E-02    9.1290141168E-01   -2.5254130970E-01   -3.9243084900E+00    4.7339515171E-02
    2.7519980000E-02    9.3122711886E-01   -2.7904046626E-01   -4.0781429239E+00    4.7360704167E-02
    2.7559980000E-02    9.5287770315E-01   -2.9964022991E-01   -4.2216556827E+00    4.7438505035E-02
    2.7599980000E-02    9.7539265965E-01   -3.1365618907E-01   -4.3481199596E+00    4.7575601006E-02
    2.7639980000E-02    9.9612853159E-01   -3.2165622023E-01   -4.4519579944E+00    4.7771546552E-02
    2.7679980000E-02    1.0127641656E+00   -3.2512315287E-01   -4.5287098082E+00    4.8020104872E-02
    2.7719980000E-02    1.0235875686E+00   -3.2586217117E-01   -4.5750048428E+00    4.8308844955E-02
    2.7759980000E-02    1.0276112032E+00   -3.2530689403E-01   -4.5887021083E+00    4.8620605309E-02
    2.7799980000E-02    1.0245429183E+00   -3.2400387112E-01   -4.5690673205E+00    4.8935587074E-02
    2.7839980000E-02    1.0147929878E+00   -3.2138183206E-01   -4.5168470050E+00    4.9233515887E-02
    2.7879980000E-02    9.9948463738E-01   -3.1598101594E-01   -4.4342208344E+00    4.9495857664E-02
    2.7919980000E-02    9.8046265993E-01   -3.0600744158E-01   -4.3246642831E+00    4.9708148120E-02
    2.7959980000E-02    9.6014167171E-01   -2.9006096049E-01   -4.1928659816E+00    4.9861740652E-02
    2.7999980000E-02    9.4116993549E-01   -2.6772236363E-01   -4.0447404282E+00    4.9953432072E-02
    2.8039980000E-02    9.2585013061E-01   -2.3983453353E-01   -3.8872407677E+00    4.9982486073E-02
    2.8079980000E-02    9.1558891096E-01   -2.0826748138E-01   -3.7275744148E+00    4.9948156530E-02
    2.8119980000E-02    9.1071772806E-01   -1.7531677888E-01   -3.5722007169E+00    4.9851240263E-02
    2.8159980000E-02    9.1069048582E-01   -1.4319348773E-01   -3.4265379612E+00    4.9695857699E-02
    2.8199980000E-02    9.1435513158E-01   -1.1378058260E-01   -3.2952361721E+00    4.9487656605E-02
    2.8239980000E-02    9.2018371030E-01   -8.8481159707E-02   -3.1821467292E+00    4.9232745751E-02
    2.8279980000E-02    9.2661721149E-01   -6.8113141514E-02   -3.0900853687E+00    4.8939499955E-02
    2.8319980000E-02    9.3230734967E-01   -5.2998888041E-02   -3.0208640804E+00    4.8618665689E-02
    2.8359980000E-02    9.3627674252E-01   -4.3151502362E-02   -2.9755614930E+00    4.8280863041E-02
    2.8399980000E-02    9.3793144309E-01   -3.8475489789E-02   -2.9547674642E+00    4.7935028243E-02
    2.8439980000E-02    9.3704984158E-01   -3.8900173762E-02   -2.9587178132E+00    4.7588717154E-02
