 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    129000.0000000000     
 v_perp=    236000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.1999000000E-04    1.1845999282E+00   -7.5236154008E-02    1.0738149596E+02    1.5507585676E-02
    7.5999000000E-04    1.2418934492E+00   -5.3830569876E-02    1.1317800595E+02    1.3680652578E-02
    7.9999000000E-04    1.1887109226E+00    9.1082392242E-02    1.1903137056E+02    2.0931174282E-02
    8.3999000000E-04    1.1514219688E+00    3.0374239400E-01    1.2466356134E+02    3.9048559170E-02
    8.7999000000E-04    1.0777673610E+00    1.5441726621E-01    1.3050544953E+02    2.8438345436E-02
    9.1999000000E-04    8.8534827499E-01    2.2747503140E-01    1.3560382536E+02    7.2292885655E-02
    9.5999000000E-04    8.8657507970E-01   -5.3334829166E-02    1.4159409310E+02    6.3998711283E-02
    9.9999000000E-04    1.0289032246E+00   -8.5659372489E-02    1.4650083987E+02    5.1902859830E-02
    1.0399900000E-03    1.0182528821E+00   -3.8359279182E-01    1.5239847628E+02    6.7802266103E-02
    1.0799900000E-03    1.1535129315E+00   -1.3263263245E-01    1.5781792871E+02    2.9621557756E-02
    1.1199900000E-03    1.2417180267E+00   -8.4948676023E-02    1.6367964217E+02    2.4206805681E-02
    1.1599900000E-03    1.2004805581E+00   -1.8344628826E-02    1.6943620565E+02    2.2766014569E-02
    1.1999900000E-03    1.1832075901E+00    2.5560271114E-01    1.7521584032E+02    1.8240225113E-02
    1.2399900000E-03    1.1233307281E+00    1.4869464012E-01    1.8099152077E+02    1.3326493472E-02
    1.2799900000E-03    9.3549351536E-01    2.7672589227E-01    1.8635528737E+02    3.5467236591E-02
    1.3199900000E-03    9.0928837467E-01    5.7260671206E-02    1.9217485148E+02    2.3668606883E-02
    1.3599900000E-03    9.9285445915E-01   -4.7328422688E-02    1.9723102925E+02    4.5338276936E-02
    1.3999900000E-03    8.9662615878E-01   -3.3799064626E-01    2.0309323556E+02    4.5780091384E-02
    1.4399900000E-03    1.1601877119E+00   -2.3117771521E-02    2.0844321635E+02    5.2395818537E-02
    1.4799900000E-03    1.2188279913E+00   -2.7611446189E-01    2.1421908225E+02    6.0723224317E-02
    1.5199900000E-03    1.1877211427E+00   -4.7548071998E-02    2.1993275113E+02    5.8379708349E-02
    1.5599900000E-03    1.2258817111E+00    2.4398496283E-01    2.2575007264E+02    4.2247170186E-02
    1.5999900000E-03    1.1719065262E+00    3.2504839330E-02    2.3149969455E+02    3.4237461761E-02
    1.6399900000E-03    9.5533949922E-01    3.4710301997E-01    2.3698875578E+02    2.9768165576E-02
    1.6799900000E-03    9.9658020503E-01    1.0072772252E-01    2.4278104390E+02    2.9097820450E-02
    1.7199900000E-03    9.0193193523E-01   -5.1307688143E-03    2.4791410982E+02    2.5178536768E-02
    1.7599900000E-03    8.9665684284E-01   -2.3067953777E-01    2.5370513423E+02    2.7947539623E-02
    1.7999900000E-03    1.1152173436E+00   -1.2849437629E-01    2.5902738384E+02    1.9962182012E-02
    1.8399900000E-03    1.1425546937E+00   -3.2981233506E-01    2.6479255523E+02    2.6309674342E-02
    1.8799900000E-03    1.1948004663E+00    3.8106268506E-02    2.7054912132E+02    3.6272654925E-02
    1.9199900000E-03    1.2566024532E+00    3.0941071755E-02    2.7629210293E+02    3.8720461461E-02
    1.9599900000E-03    1.1664770411E+00    7.3464267693E-02    2.8214218556E+02    5.1639200136E-02
    1.9999900000E-03    1.0444101869E+00    4.1528727492E-01    2.8763156079E+02    7.1725343819E-02
    2.0399900000E-03    1.0889977887E+00    5.5355772562E-02    2.9349021615E+02    5.6311241375E-02
    2.0799900000E-03    8.3989286100E-01    1.0222323344E-01    2.9852980698E+02    4.2183412178E-02
    2.1199900000E-03    9.0358384033E-01   -1.4850146704E-01    3.0445991188E+02    5.3562237058E-02
    2.1599900000E-03    1.0379462392E+00   -1.6778592836E-01    3.0959581086E+02    1.6891300129E-02
    2.1999900000E-03    1.0946133022E+00   -3.2574818032E-01    3.1540616558E+02    2.8729676042E-02
    2.2399900000E-03    1.1825698957E+00   -8.3598365746E-02    3.2102427243E+02    1.5111451983E-02
    2.2799900000E-03    1.2409043739E+00   -5.8316216500E-02    3.2683365367E+02    1.3091989989E-02
    2.3199900000E-03    1.1913273464E+00    8.2979445896E-02    3.3268756503E+02    1.9923664302E-02
    2.3599900000E-03    1.1611898765E+00    2.8905305015E-01    3.3834740209E+02    3.5285217972E-02
    2.3999900000E-03    1.0842394850E+00    1.5984803147E-01    3.4419336175E+02    2.5570937902E-02
    2.4399900000E-03    8.9355341023E-01    2.4911548967E-01    3.4934453709E+02    7.0226672630E-02
    2.4799900000E-03    8.9421710712E-01   -2.5770362876E-02    3.5533287624E+02    5.9719857669E-02
    2.5199900000E-03    1.0181153793E+00   -7.0391240964E-02    3.6024182911E+02    5.6108100944E-02
    2.5599900000E-03    9.8729326481E-01   -3.8085646051E-01    3.6616396217E+02    7.1636608238E-02
    2.5999900000E-03    1.1447053786E+00   -1.3505401858E-01    3.7154303347E+02    3.1482743083E-02
    2.6399900000E-03    1.2361466685E+00   -1.2597960543E-01    3.7740755963E+02    2.7999574678E-02
    2.6799900000E-03    1.2007475284E+00   -3.7562404227E-02    3.8315658064E+02    2.4219150505E-02
    2.7199900000E-03    1.2011849614E+00    2.2703323115E-01    3.8897317702E+02    1.7437328086E-02
    2.7599900000E-03    1.1413168083E+00    1.3340554370E-01    3.9475683573E+02    1.3472383309E-02
    2.7999900000E-03    9.6307629545E-01    3.0563198912E-01    4.0019481707E+02    3.2773552754E-02
    2.8399900000E-03    9.3826292938E-01    9.6867760678E-02    4.0601105043E+02    2.1232143618E-02
    2.8799900000E-03    9.6045807444E-01   -1.3606117326E-02    4.1109222359E+02    4.5286012483E-02
    2.9199900000E-03    8.6421636306E-01   -2.8501414603E-01    4.1697340968E+02    4.1774319632E-02
    2.9599900000E-03    1.1485364821E+00   -3.4892018754E-02    4.2226004074E+02    5.0406119159E-02
    2.9999900000E-03    1.1796532444E+00   -3.4238845281E-01    4.2805296852E+02    6.2745677678E-02
    3.0399900000E-03    1.1844781686E+00   -3.9701758017E-02    4.3373653528E+02    5.9289399245E-02
    3.0799900000E-03    1.2480740978E+00    1.6502111521E-01    4.3957485789E+02    4.2863063141E-02
    3.1199900000E-03    1.1826017750E+00    4.4073347084E-03    4.4532704304E+02    3.7740476566E-02
    3.1599900000E-03    1.0149356759E+00    3.7370449691E-01    4.5091957918E+02    3.0846040931E-02
    3.1999900000E-03    1.0427424841E+00    1.2471315940E-01    4.5671402302E+02    2.7138220610E-02
    3.2399900000E-03    8.7713592698E-01    7.7372227380E-02    4.6189934056E+02    2.6338044777E-02
    3.2799900000E-03    8.8123380809E-01   -1.4833095218E-01    4.6770906587E+02    2.8500205283E-02
    3.3199900000E-03    1.0711037129E+00   -1.4207232804E-01    4.7295449921E+02    2.1298625392E-02
    3.3599900000E-03    1.0762800551E+00   -3.6020040791E-01    4.7873481055E+02    2.6542575137E-02
    3.3999900000E-03    1.1896724139E+00    4.2505287712E-03    4.8441185724E+02    3.2541736917E-02
    3.4399900000E-03    1.2540750053E+00   -9.1573824368E-02    4.9016551645E+02    3.5479212311E-02
    3.4799900000E-03    1.1790620146E+00    7.1302548217E-02    4.9603592544E+02    5.2776447738E-02
    3.5199900000E-03    1.1400953280E+00    3.7777579841E-01    5.0164897361E+02    6.8451789055E-02
    3.5599900000E-03    1.1281218882E+00    4.7249583496E-02    5.0747590120E+02    5.4481697991E-02
    3.5999900000E-03    8.3970436633E-01    2.2753766919E-01    5.1265003912E+02    4.7574302114E-02
    3.6399900000E-03    9.3586167461E-01   -4.1015080812E-02    5.1858242364E+02    5.2941994941E-02
    3.6799900000E-03    9.7066402330E-01   -1.3020176793E-01    5.2365409318E+02    2.0944950933E-02
    3.7199900000E-03    1.0046412084E+00   -3.2979827286E-01    5.2948829313E+02    3.4858933976E-02
    3.7599900000E-03    1.1546604916E+00   -1.2677462855E-01    5.3498525695E+02    1.3157145314E-02
    3.7999900000E-03    1.2201310745E+00   -1.7094148262E-01    5.4079054436E+02    1.5221752190E-02
    3.8399900000E-03    1.2013647801E+00    4.0407077240E-02    5.4662366099E+02    2.1217696225E-02
    3.8799900000E-03    1.2208390088E+00    1.7427685331E-01    5.5237333977E+02    2.6053701918E-02
    3.9199900000E-03    1.1323602760E+00    1.4985236741E-01    5.5823345671E+02    2.4769559396E-02
    3.9599900000E-03    9.6310627817E-01    3.5366513826E-01    5.6358411385E+02    6.6858105570E-02
    3.9999900000E-03    9.7979837374E-01    7.1416545031E-02    5.6952700619E+02    5.1296827938E-02
    4.0399900000E-03    9.2851721840E-01    5.4896649888E-03    5.7443802124E+02    6.4345203791E-02
    4.0799900000E-03    8.9289314822E-01   -2.8388287452E-01    5.8043618397E+02    7.4407643990E-02
    4.1199900000E-03    1.0987648392E+00   -1.4822249293E-01    5.8561945826E+02    3.1134322099E-02
    4.1599900000E-03    1.1778683481E+00   -2.7624135209E-01    5.9148182903E+02    3.8886032742E-02
    4.1999900000E-03    1.1922515842E+00   -8.5549207466E-02    5.9715776323E+02    2.3025276338E-02
    4.2399900000E-03    1.2396255678E+00    8.7449551309E-02    6.0303167574E+02    1.4585501822E-02
    4.2799900000E-03    1.1815524853E+00    7.8182991320E-02    6.0883611128E+02    1.5256933209E-02
    4.3199900000E-03    1.0833758411E+00    3.2896610001E-01    6.1446584370E+02    2.6501710693E-02
    4.3599900000E-03    1.0351666100E+00    1.6699777789E-01    6.2027740438E+02    1.5846392054E-02
    4.3999900000E-03    9.0340893604E-01    1.4248034569E-01    6.2545466658E+02    4.8146901637E-02
    4.4399900000E-03    8.4132050192E-01   -9.7654429227E-02    6.3137424034E+02    3.6474897425E-02
    4.4799900000E-03    1.0855013240E+00   -6.0084144572E-02    6.3646332699E+02    5.2824572698E-02
    4.5199900000E-03    1.0251136585E+00   -4.1653473591E-01    6.4233104033E+02    6.6915221750E-02
    4.5599900000E-03    1.1667218881E+00   -5.1522489261E-02    6.4783535755E+02    5.4965591443E-02
    4.5999900000E-03    1.2569175724E+00   -7.0971445298E-02    6.5367583946E+02    4.4973756433E-02
    4.6399900000E-03    1.1937014711E+00   -5.2158551027E-02    6.5942785659E+02    4.2272368964E-02
    4.6799900000E-03    1.1620415050E+00    3.2121929664E-01    6.6522255412E+02    2.9348704909E-02
    4.7199900000E-03    1.1343017395E+00    1.0782812113E-01    6.7100110197E+02    2.2070278835E-02
    4.7599900000E-03    9.0951529993E-01    2.6897103553E-01    6.7639627085E+02    2.6763104429E-02
    4.7999900000E-03    9.2793936021E-01    4.7598993566E-02    6.8220403573E+02    2.5187400242E-02
    4.8399900000E-03    9.6010648695E-01   -7.2108937470E-02    6.8736230005E+02    2.8429919890E-02
    4.8799900000E-03    9.1824866829E-01   -3.0542841892E-01    6.9317679041E+02    2.7724986721E-02
    4.9199900000E-03    1.1545351869E+00   -6.7612897270E-02    6.9861329595E+02    2.9407315753E-02
    4.9599900000E-03    1.1872725543E+00   -3.1042261770E-01    7.0438874092E+02    3.8666343500E-02
    4.9999900000E-03    1.1896470121E+00    5.4515872411E-02    7.1019557800E+02    5.4457632325E-02
    5.0399900000E-03    1.2518130471E+00    1.5539595056E-01    7.1595318264E+02    5.4978365979E-02
    5.0799900000E-03    1.1703472238E+00    1.4562794175E-02    7.2175212576E+02    5.5690803104E-02
    5.1199900000E-03    9.8143630200E-01    4.0109540840E-01    7.2725548761E+02    5.2763448116E-02
    5.1599900000E-03    1.0588928648E+00    7.8640970247E-02    7.3311774471E+02    4.4375992022E-02
    5.1999900000E-03    8.5721121221E-01    5.8366956199E-02    7.3824064872E+02    2.8546367878E-02
    5.2399900000E-03    8.9942364240E-01   -1.6852244264E-01    7.4411774975E+02    3.9440318115E-02
    5.2799900000E-03    1.0574251241E+00   -1.6631998213E-01    7.4936575503E+02    1.5018247006E-02
    5.3199900000E-03    1.0976407539E+00   -3.2765708858E-01    7.5516520208E+02    2.2639637108E-02
    5.3599900000E-03    1.1881861344E+00   -4.5331115845E-02    7.6084514189E+02    1.8594822968E-02
    5.3999900000E-03    1.2443013804E+00   -8.1184747726E-02    7.6663548035E+02    1.8904200766E-02
    5.4399900000E-03    1.1856042609E+00    1.0145121993E-01    7.7253214792E+02    3.0283402990E-02
    5.4799900000E-03    1.1648813703E+00    3.1432108482E-01    7.7817695630E+02    5.2038497171E-02
    5.5199900000E-03    1.1029623525E+00    1.1577871326E-01    7.8404830276E+02    4.3047287143E-02
    5.5599900000E-03    8.6624845228E-01    2.6797505095E-01    7.8919928072E+02    7.3879599138E-02
    5.5999900000E-03    9.4074368358E-01   -2.8021312866E-02    7.9521062387E+02    6.8635435826E-02
    5.6399900000E-03    9.6506862079E-01   -9.8101437910E-02    8.0017618902E+02    3.7763743402E-02
    5.6799900000E-03    9.7890771073E-01   -3.4011346215E-01    8.0610060874E+02    5.4647130372E-02
    5.7199900000E-03    1.1348896881E+00   -1.5490336543E-01    8.1151111516E+02    1.7148118899E-02
    5.7599900000E-03    1.2154947424E+00   -1.7840626821E-01    8.1736429268E+02    1.9881716324E-02
    5.7999900000E-03    1.2026902715E+00   -1.8581599522E-02    8.2314582166E+02    1.8468486291E-02
    5.8399900000E-03    1.2253079732E+00    1.4385030787E-01    8.2896653031E+02    1.5300638931E-02
    5.8799900000E-03    1.1533031443E+00    1.3723071962E-01    8.3480762819E+02    1.4422638544E-02
    5.9199900000E-03    1.0194043378E+00    3.4212937097E-01    8.4030873302E+02    4.2976789243E-02
    5.9599900000E-03    9.8642449163E-01    1.3296811497E-01    8.4619102858E+02    2.6642816789E-02
    5.9999900000E-03    9.2279698459E-01    7.1575295383E-02    8.5123184112E+02    6.4530395498E-02
    6.0399900000E-03    8.4115068403E-01   -2.0368375377E-01    8.5723724163E+02    6.1945975290E-02
    6.0799900000E-03    1.1009270349E+00   -7.8385785974E-02    8.6233980495E+02    5.2985805199E-02
    6.1199900000E-03    1.1194208927E+00   -3.7410090874E-01    8.6821597661E+02    6.6386225374E-02
    6.1599900000E-03    1.1743423165E+00   -1.0721870551E-01    8.7379947292E+02    3.8797453942E-02
    6.1999900000E-03    1.2508800782E+00    3.1776462550E-02    8.7970144154E+02    2.5369951362E-02
    6.2399900000E-03    1.1950225935E+00    1.6457692486E-03    8.8547969893E+02    2.4321488002E-02
    6.2799900000E-03    1.1319297805E+00    3.1677541747E-01    8.9122947121E+02    2.1086755154E-02
    6.3199900000E-03    1.0946007971E+00    1.5576736458E-01    8.9702515258E+02    1.5148105447E-02
    6.3599900000E-03    9.0640580599E-01    2.2371930973E-01    9.0236405536E+02    3.3003436227E-02
    6.3999900000E-03    8.8718037640E-01    7.7041033098E-03    9.0821137005E+02    2.4038243731E-02
    6.4399900000E-03    1.0098430479E+00   -7.6696522006E-02    9.1335302113E+02    3.9097634493E-02
    6.4799900000E-03    9.2467344105E-01   -3.5560354726E-01    9.1921906886E+02    4.0345558102E-02
    6.5199900000E-03    1.1664147672E+00   -1.7224039951E-02    9.2467466257E+02    4.8728464428E-02
    6.5599900000E-03    1.2211445411E+00   -2.7236571339E-01    9.3046425470E+02    5.7625951675E-02
    6.5999900000E-03    1.1872911796E+00   -2.5713406438E-02    9.3622689006E+02    6.1286641096E-02
    6.6399900000E-03    1.2315206327E+00    2.3625444072E-01    9.4205234722E+02    4.7047861373E-02
    6.6799900000E-03    1.1749169432E+00    1.7691884152E-02    9.4782698454E+02    3.9175903520E-02
    6.7199900000E-03    9.7076093852E-01    3.6442380624E-01    9.5337413363E+02    3.2247497030E-02
    6.7599900000E-03    1.0214689914E+00    1.0985541310E-01    9.5920441394E+02    3.0154778106E-02
    6.7999900000E-03    8.8190172684E-01    4.0215370440E-02    9.6439701945E+02    2.5230884094E-02
    6.8399900000E-03    8.8667230275E-01   -1.7767106603E-01    9.7023334056E+02    2.9028741711E-02
    6.8799900000E-03    1.0795758491E+00   -1.4544982864E-01    9.7553556923E+02    1.9641936603E-02
    6.9199900000E-03    1.0893267830E+00   -3.5306536784E-01    9.8133506417E+02    2.5210029109E-02
    6.9599900000E-03    1.1905138757E+00    2.8999513061E-03    9.8704755300E+02    3.0865540290E-02
    6.9999900000E-03    1.2531073083E+00   -9.2010556397E-02    9.9281832859E+02    3.3732017055E-02
    7.0399900000E-03    1.1797883930E+00    7.7612462367E-02    9.9871097849E+02    5.1179631291E-02
    7.0799900000E-03    1.1526075699E+00    3.6572843342E-01    1.0043529199E+03    6.7924395084E-02
    7.1199900000E-03    1.1324628905E+00    4.6736727006E-02    1.0101971957E+03    5.4786209831E-02
    7.1599900000E-03    8.4723176362E-01    2.5921993499E-01    1.0154302245E+03    5.0141564610E-02
    7.1999900000E-03    9.5303709657E-01   -1.3542836338E-02    1.0213845408E+03    5.3095746252E-02
    7.2399900000E-03    9.4471533218E-01   -1.0638062655E-01    1.0264740812E+03    2.2815695736E-02
    7.2799900000E-03    9.7077413231E-01   -3.1242887519E-01    1.0323436793E+03    3.7134405776E-02
    7.3199900000E-03    1.1362544986E+00   -1.4510592021E-01    1.0378050230E+03    1.2689665532E-02
    7.3599900000E-03    1.1992117807E+00   -2.2213362876E-01    1.0436248357E+03    1.6745229769E-02
    7.3999900000E-03    1.2016910369E+00    1.5006683027E-02    1.0494442092E+03    2.0760955674E-02
    7.4399900000E-03    1.2383085645E+00    9.5031608880E-02    1.0552361396E+03    2.1464548384E-02
    7.4799900000E-03    1.1549854848E+00    1.3651514197E-01    1.0611254128E+03    2.5498496769E-02
    7.5199900000E-03    1.0382062547E+00    3.7635900685E-01    1.0666180555E+03    6.2208656426E-02
    7.5599900000E-03    1.0347674145E+00    1.0499348981E-01    1.0725451476E+03    4.6131096535E-02
    7.5999900000E-03    8.7447240709E-01    1.0360233410E-01    1.0775454937E+03    6.9650296784E-02
    7.6399900000E-03    8.7954015923E-01   -1.6929215880E-01    1.0835971263E+03    7.3538430614E-02
    7.6799900000E-03    1.0471102683E+00   -1.4160311930E-01    1.0886737607E+03    3.3349058175E-02
    7.7199900000E-03    1.0899261082E+00   -3.4960837390E-01    1.0945731742E+03    4.8044627113E-02
    7.7599900000E-03    1.1704340612E+00   -1.2313344895E-01    1.1001552755E+03    1.9988631124E-02
    7.7999900000E-03    1.2411821963E+00   -4.9404029776E-02    1.1060400746E+03    1.5252709802E-02
    7.8399900000E-03    1.1995110535E+00    2.4879255069E-02    1.1118629398E+03    1.7854342841E-02
    7.8799900000E-03    1.1806972311E+00    2.4919001267E-01    1.1176358314E+03    1.9623712235E-02
    7.9199900000E-03    1.1124636721E+00    1.6499726999E-01    1.1234727828E+03    1.3411719331E-02
    7.9599900000E-03    9.4183873091E-01    2.9179875307E-01    1.1288533740E+03    4.6464019735E-02
    7.9999900000E-03    9.1735751034E-01    6.9685864815E-02    1.1347749240E+03    3.0576919851E-02
    8.0399900000E-03    9.8226656539E-01   -1.0428413146E-02    1.1398124673E+03    6.0408979063E-02
    8.0799900000E-03    8.7205348900E-01   -3.1353057975E-01    1.1457928201E+03    6.4980183355E-02
    8.1199900000E-03    1.1306563064E+00   -7.3746817092E-02    1.1510534278E+03    5.1945677882E-02
    8.1599900000E-03    1.1881021340E+00   -3.0588455236E-01    1.1569157401E+03    5.9486155657E-02
    8.1999900000E-03    1.1862319925E+00   -9.3907894487E-02    1.1625948556E+03    4.0926054980E-02
    8.2399900000E-03    1.2438595159E+00    1.2749818761E-01    1.1685054625E+03    2.5463923090E-02
    8.2799900000E-03    1.1864643908E+00    3.2085796319E-02    1.1742926016E+03    2.2737085217E-02
    8.3199900000E-03    1.0746433246E+00    3.4343482212E-01    1.1799796971E+03    2.2893023151E-02
    8.3599900000E-03    1.0558383101E+00    1.5828055717E-01    1.1857897892E+03    1.6975588215E-02
    8.3999900000E-03    8.9300559295E-01    1.5612021859E-01    1.1910764406E+03    3.3201734963E-02
    8.4399900000E-03    8.6566967319E-01   -6.0839512523E-02    1.1969438860E+03    2.5512204108E-02
    8.4799900000E-03    1.0443546710E+00   -9.7414054725E-02    1.2021377639E+03    3.6486309531E-02
    8.5199900000E-03    9.7325442362E-01   -3.8475330280E-01    1.2079990164E+03    4.1039594011E-02
    8.5599900000E-03    1.1742654257E+00   -3.8134968014E-03    1.2135481574E+03    4.9888158520E-02
    8.5999900000E-03    1.2412548414E+00   -2.1388274607E-01    1.2193409746E+03    5.5584460555E-02
    8.6399900000E-03    1.1874804786E+00   -2.6215397797E-02    1.2251354068E+03    6.1555481555E-02
    8.6799900000E-03    1.2131511918E+00    2.8131679248E-01    1.2309519080E+03    4.7861241003E-02
    8.7199900000E-03    1.1682458682E+00    3.0371246382E-02    1.2367422522E+03    3.8206043706E-02
    8.7599900000E-03    9.4367682626E-01    3.4787060115E-01    1.2422582156E+03    3.1669651683E-02
    8.7999900000E-03    1.0033861546E+00    9.8305230826E-02    1.2481078236E+03    3.1029219667E-02
    8.8399900000E-03    8.9022089313E-01    1.3344161627E-02    1.2533086610E+03    2.4614475330E-02
    8.8799900000E-03    8.9069107728E-01   -1.9992905507E-01    1.2591571658E+03    2.8654755185E-02
    8.9199900000E-03    1.0893667542E+00   -1.4333012593E-01    1.2644987768E+03    1.9343038453E-02
    8.9599900000E-03    1.1001724576E+00   -3.4993689105E-01    1.2703091250E+03    2.5182743652E-02
    8.9999900000E-03    1.1913851318E+00    8.3170517165E-03    1.2760474311E+03    3.1721521293E-02
    9.0399900000E-03    1.2541501182E+00   -8.3493996072E-02    1.2818267885E+03    3.4449105631E-02
    9.0799900000E-03    1.1793256236E+00    7.5176703108E-02    1.2877271232E+03    5.2014244653E-02
    9.1199900000E-03    1.1523594877E+00    3.6703771723E-01    1.2933819378E+03    6.7877646536E-02
    9.1599900000E-03    1.1345826660E+00    4.4627548918E-02    1.2992346362E+03    5.4559053374E-02
    9.1999900000E-03    8.5051524868E-01    2.6812445475E-01    1.3045011861E+03    4.9035956906E-02
    9.2399900000E-03    9.5913282877E-01   -2.6654451130E-03    1.3104615608E+03    5.1626945826E-02
    9.2799900000E-03    9.3426355027E-01   -9.5237862684E-02    1.3155747537E+03    2.2923943937E-02
    9.3199900000E-03    9.5711683007E-01   -3.0070980094E-01    1.3214581943E+03    3.6835510798E-02
    9.3599900000E-03    1.1276706689E+00   -1.5012025671E-01    1.3269117942E+03    1.2728579402E-02
    9.3999900000E-03    1.1860793184E+00   -2.4691251408E-01    1.3327385793E+03    1.7621445444E-02
    9.4399900000E-03    1.2004654746E+00    6.2555407452E-03    1.3385535594E+03    2.0949672758E-02
    9.4799900000E-03    1.2436846976E+00    5.5104151241E-02    1.3443581971E+03    2.0840958009E-02
    9.5199900000E-03    1.1638749289E+00    1.2786732746E-01    1.3502647430E+03    2.7724399380E-02
    9.5599900000E-03    1.0757054712E+00    3.7472622780E-01    1.3558178078E+03    6.1151705383E-02
    9.5999900000E-03    1.0615096838E+00    1.0804806010E-01    1.3617412895E+03    4.6164655681E-02
    9.6399900000E-03    8.5726095460E-01    1.6005419088E-01    1.3668069750E+03    7.0335715816E-02
    9.6799900000E-03    8.9647415257E-01   -1.1068482292E-01    1.3728695984E+03    7.1527899694E-02
    9.7199900000E-03    1.0121218266E+00   -1.3208514149E-01    1.3779231515E+03    3.3370742668E-02
    9.7599900000E-03    1.0375329500E+00   -3.5530865702E-01    1.3838480744E+03    5.0043432900E-02
    9.7999899999E-03    1.1544255836E+00   -1.4039923781E-01    1.3893765392E+03    1.7458331319E-02
    9.8399899999E-03    1.2300416766E+00   -1.2376978152E-01    1.3952574050E+03    1.6812158328E-02
    9.8799899999E-03    1.2029993200E+00    1.5916775475E-03    1.4010804463E+03    1.8161214670E-02
    9.9199899999E-03    1.2139889899E+00    1.8021840900E-01    1.4069013210E+03    1.6820966557E-02
    9.9599899999E-03    1.1420341953E+00    1.4878051315E-01    1.4127614889E+03    1.4136531980E-02
    9.9999899999E-03    9.9935112409E-01    3.3760913996E-01    1.4182539091E+03    4.5397959505E-02
    1.0039990000E-02    9.7522423396E-01    1.2352219535E-01    1.4241740743E+03    2.8560809224E-02
    1.0079990000E-02    9.2604775550E-01    6.3556462615E-02    1.4292387880E+03    6.5730014113E-02
    1.0119990000E-02    8.4346053570E-01   -2.0881244269E-01    1.4352771358E+03    6.4450002600E-02
    1.0159990000E-02    1.0945265167E+00   -8.5909816298E-02    1.4404110217E+03    5.1677439053E-02
    1.0199990000E-02    1.1096095478E+00   -3.7541483733E-01    1.4463175018E+03    6.5370737565E-02
    1.0239990000E-02    1.1709652050E+00   -1.1426071151E-01    1.4519114357E+03    3.5739207760E-02
    1.0279990000E-02    1.2495257995E+00   -2.9778840663E-03    1.4578308087E+03    2.4094914946E-02
    1.0319990000E-02    1.1977730818E+00   -6.4388673731E-03    1.4636302114E+03    2.3478256829E-02
    1.0359990000E-02    1.1616907189E+00    2.8660163041E-01    1.4694337216E+03    1.9341958975E-02
    1.0399990000E-02    1.1162225224E+00    1.5061242872E-01    1.4752552588E+03    1.3714321182E-02
    1.0439990000E-02    9.3376489849E-01    2.7424725580E-01    1.4806884577E+03    3.3383337482E-02
    1.0479990000E-02    9.1714995557E-01    6.9717687438E-02    1.4865645431E+03    2.2157805335E-02
    1.0519990000E-02    9.7031916003E-01   -2.7786604037E-02    1.4917207097E+03    4.4441023825E-02
    1.0559990000E-02    8.6671353807E-01   -2.9136989318E-01    1.4976518174E+03    4.1786594910E-02
