 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   0.2740000000000000      
   -3.140000000000000     
 u=   -888.0000000000000     
 v_perp=    20900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399980000E-02    9.5704272369E-01   -1.4133235012E-01   -3.4375043816E+00    6.4996723017E-02
    1.8439980000E-02    9.5666152949E-01   -1.4739310456E-01   -3.4679589255E+00    6.4832863150E-02
    1.8479980000E-02    9.5644988702E-01   -1.5509961705E-01   -3.5065118058E+00    6.4684738065E-02
    1.8519980000E-02    9.5660280765E-01   -1.6419346252E-01   -3.5522019484E+00    6.4555974926E-02
    1.8559980000E-02    9.5731163748E-01   -1.7435876847E-01   -3.6038708235E+00    6.4449890485E-02
    1.8599980000E-02    9.5873675683E-01   -1.8523375893E-01   -3.6601833685E+00    6.4369311283E-02
    1.8639980000E-02    9.6098622205E-01   -1.9642515086E-01   -3.7196583598E+00    6.4316401122E-02
    1.8679980000E-02    9.6409723134E-01   -2.0752745871E-01   -3.7806979252E+00    6.4292537741E-02
    1.8719980000E-02    9.6802155797E-01   -2.1814545781E-01   -3.8416096460E+00    6.4298264111E-02
    1.8759980000E-02    9.7261767467E-01   -2.2791739180E-01   -3.9006236232E+00    6.4333313366E-02
    1.8799980000E-02    9.7765165127E-01   -2.3653785821E-01   -3.9559164464E+00    6.4396661390E-02
    1.8839980000E-02    9.8280967533E-01   -2.4377792011E-01   -4.0056568526E+00    6.4486540713E-02
    1.8879980000E-02    9.8772452836E-01   -2.4949703894E-01   -4.0480801575E+00    6.4600385183E-02
    1.8919980000E-02    9.9201547268E-01   -2.5364001047E-01   -4.0815854466E+00    6.4734743253E-02
    1.8959980000E-02    9.9533702068E-01   -2.5621496294E-01   -4.1048400160E+00    6.4885242173E-02
    1.8999980000E-02    9.9742392557E-01   -2.5726075243E-01   -4.1168729379E+00    6.5046670038E-02
    1.9039980000E-02    9.9812427136E-01   -2.5681452310E-01   -4.1171436578E+00    6.5213186259E-02
    1.9079980000E-02    9.9742222210E-01   -2.5488441430E-01   -4.1055787151E+00    6.5378632185E-02
    1.9119980000E-02    9.9544132073E-01   -2.5144352294E-01   -4.0825748798E+00    6.5536892360E-02
    1.9159980000E-02    9.9242407683E-01   -2.4645086702E-01   -4.0489675590E+00    6.5682239426E-02
    1.9199980000E-02    9.8869848309E-01   -2.3988251777E-01   -4.0059638209E+00    6.5809606693E-02
    1.9239980000E-02    9.8463418470E-01   -2.3176321262E-01   -3.9550451875E+00    6.5914753113E-02
    1.9279980000E-02    9.8059391071E-01   -2.2219010537E-01   -3.8978558078E+00    6.5994315796E-02
    1.9319980000E-02    9.7689356130E-01   -2.1133933753E-01   -3.8360996693E+00    6.6045798595E-02
    1.9359980000E-02    9.7377609361E-01   -1.9945891066E-01   -3.7714683237E+00    6.6067572754E-02
    1.9399980000E-02    9.7139814665E-01   -1.8685573395E-01   -3.7056071962E+00    6.6058928714E-02
    1.9439980000E-02    9.6982684105E-01   -1.7388072727E-01   -3.6401091521E+00    6.6020153012E-02
    1.9479980000E-02    9.6904487321E-01   -1.6091136382E-01   -3.5765121760E+00    6.5952563869E-02
    1.9519980000E-02    9.6896275993E-01   -1.4833086011E-01   -3.5162833667E+00    6.5858452036E-02
    1.9559980000E-02    9.6943630588E-01   -1.3650676952E-01   -3.4607879132E+00    6.5740912455E-02
    1.9599980000E-02    9.7028592005E-01   -1.2577439531E-01   -3.4112537304E+00    6.5603580953E-02
    1.9639980000E-02    9.7131909974E-01   -1.1642449475E-01   -3.3687442350E+00    6.5450317361E-02
    1.9679980000E-02    9.7235369801E-01   -1.0869479996E-01   -3.3341432435E+00    6.5284922790E-02
    1.9719980000E-02    9.7323465940E-01   -1.0276818092E-01   -3.3081456807E+00    6.5110976100E-02
    1.9759980000E-02    9.7384389761E-01   -9.8775209393E-02   -3.2912492983E+00    6.4931800165E-02
    1.9799980000E-02    9.7410932931E-01   -9.6794250088E-02   -3.2837524307E+00    6.4750514845E-02
    1.9839980000E-02    9.7400864779E-01   -9.6853249286E-02   -3.2857565141E+00    6.4570128348E-02
    1.9879980000E-02    9.7356849165E-01   -9.8931889817E-02   -3.2971658041E+00    6.4393615645E-02
    1.9919980000E-02    9.7286269812E-01   -1.0296018190E-01   -3.3176843849E+00    6.4223966157E-02
    1.9959980000E-02    9.7200776799E-01   -1.0881629026E-01   -3.3468145075E+00    6.4064219577E-02
    1.9999980000E-02    9.7115624006E-01   -1.1632307211E-01   -3.3838579345E+00    6.3917498567E-02
    2.0039980000E-02    9.7048499038E-01   -1.2524689286E-01   -3.4279198552E+00    6.3787005200E-02
    2.0079980000E-02    9.7017527076E-01   -1.3530344714E-01   -3.4779186002E+00    6.3675925443E-02
    2.0119980000E-02    9.7039203357E-01   -1.4616556278E-01   -3.5326070488E+00    6.3587242282E-02
    2.0159980000E-02    9.7126533576E-01   -1.5747364248E-01   -3.5906041854E+00    6.3523526107E-02
    2.0199980000E-02    9.7287273048E-01   -1.6885235707E-01   -3.6504323944E+00    6.3486758467E-02
    2.0239980000E-02    9.7522468986E-01   -1.7993213053E-01   -3.7105553644E+00    6.3478217415E-02
    2.0279980000E-02    9.7825695120E-01   -1.9037005370E-01   -3.7694098640E+00    6.3498419041E-02
    2.0319980000E-02    9.8183073107E-01   -1.9986693368E-01   -3.8254278159E+00    6.3547093761E-02
    2.0359980000E-02    9.8573990977E-01   -2.0818004228E-01   -3.8770543857E+00    6.3623170468E-02
    2.0399980000E-02    9.8972659306E-01   -2.1512992885E-01   -3.9227750403E+00    6.3724755619E-02
    2.0439980000E-02    9.9350284552E-01   -2.2060273936E-01   -3.9611611110E+00    6.3849112679E-02
    2.0479980000E-02    9.9677826165E-01   -2.2454562983E-01   -3.9909340681E+00    6.3992660208E-02
    2.0519980000E-02    9.9929176816E-01   -2.2695293663E-01   -4.0110396202E+00    6.4151013848E-02
    2.0559980000E-02    1.0008470256E+00   -2.2784076184E-01   -4.0207200164E+00    6.4319101848E-02
    2.0599980000E-02    1.0013394122E+00   -2.2722322001E-01   -4.0195703708E+00    6.4491373011E-02
    2.0639980000E-02    1.0007686151E+00   -2.2509933225E-01   -4.0075675682E+00    6.4662069237E-02
    2.0679980000E-02    9.9923646673E-01   -2.2145352650E-01   -3.9850678766E+00    6.4825516621E-02
    2.0719980000E-02    9.9693258409E-01   -2.1626735925E-01   -3.9527750700E+00    6.4976406605E-02
    2.0759980000E-02    9.9411232607E-01   -2.0953500683E-01   -3.9116818702E+00    6.5110055361E-02
    2.0799980000E-02    9.9106328730E-01   -2.0128504599E-01   -3.8629921325E+00    6.5222605746E-02
    2.0839980000E-02    9.8806770710E-01   -1.9160142089E-01   -3.8080431642E+00    6.5311135977E-02
    2.0879980000E-02    9.8537436269E-01   -1.8063204412E-01   -3.7482484238E+00    6.5373691743E-02
    2.0919980000E-02    9.8318061324E-01   -1.6858790478E-01   -3.6850679672E+00    6.5409280789E-02
    2.0959980000E-02    9.8161889927E-01   -1.5573993025E-01   -3.6199986513E+00    6.5417838615E-02
    2.0999980000E-02    9.8074884882E-01   -1.4241108342E-01   -3.5545670638E+00    6.5400165915E-02
    2.1039980000E-02    9.8055607739E-01   -1.2896208397E-01   -3.4903088301E+00    6.5357825730E-02
    2.1079980000E-02    9.8095892797E-01   -1.1577157438E-01   -3.4287296634E+00    6.5292966366E-02
    2.1119980000E-02    9.8182300677E-01   -1.0321413966E-01   -3.3712544891E+00    6.5208043857E-02
    2.1159980000E-02    9.8298167314E-01   -9.1639326950E-02   -3.3191729017E+00    6.5105498819E-02
    2.1199980000E-02    9.8425924667E-01   -8.1353285886E-02   -3.2735875967E+00    6.4987545562E-02
    2.1239980000E-02    9.8549397336E-01   -7.2602533903E-02   -3.2353767724E+00    6.4856217711E-02
    2.1279980000E-02    9.8655370113E-01   -6.5566750035E-02   -3.2051813167E+00    6.4713641887E-02
    2.1319980000E-02    9.8734146617E-01   -6.0364963138E-02   -3.1834198055E+00    6.4562330064E-02
    2.1359980000E-02    9.8779605147E-01   -5.7066674739E-02   -3.1703247276E+00    6.4405302782E-02
    2.1399980000E-02    9.8789073828E-01   -5.5701292532E-02   -3.1659852920E+00    6.4246016018E-02
    2.1439980000E-02    9.8762982374E-01   -5.6267835681E-02   -3.1703799708E+00    6.4088175972E-02
    2.1479980000E-02    9.8704505855E-01   -5.8741690644E-02   -3.1833896221E+00    6.3935520222E-02
    2.1519980000E-02    9.8619560954E-01   -6.3070199854E-02   -3.2047906879E+00    6.3791609027E-02
    2.1559980000E-02    9.8516971423E-01   -6.9161038905E-02   -3.2342300496E+00    6.3659655469E-02
    2.1599980000E-02    9.8408305333E-01   -7.6873650588E-02   -3.2711875822E+00    6.3542422367E-02
    2.1639980000E-02    9.8307392444E-01   -8.6012244002E-02   -3.3149414535E+00    6.3442227769E-02
    2.1679980000E-02    9.8229538932E-01   -9.6320743444E-02   -3.3645512624E+00    6.3361067855E-02
    2.1719980000E-02    9.8190133720E-01   -1.0748730630E-01   -3.4188666523E+00    6.3300766642E-02
    2.1759980000E-02    9.8202686119E-01   -1.1915950075E-01   -3.4765611815E+00    6.3263022551E-02
    2.1799980000E-02    9.8276758464E-01   -1.3096532700E-01   -3.5361827885E+00    6.3249313770E-02
    2.1839980000E-02    9.8416296284E-01   -1.4253576731E-01   -3.5962091418E+00    6.3260737842E-02
    2.1879980000E-02    9.8618702246E-01   -1.5352580006E-01   -3.6550986975E+00    6.3297883436E-02
    2.1919980000E-02    9.8874725614E-01   -1.6363205929E-01   -3.7113317963E+00    6.3360761430E-02
    2.1959980000E-02    9.9169059965E-01   -1.7260581933E-01   -3.7634405604E+00    6.3448757105E-02
    2.1999980000E-02    9.9481547923E-01   -1.8026005790E-01   -3.8100323211E+00    6.3560566193E-02
    2.2039980000E-02    9.9789059769E-01   -1.8646834615E-01   -3.8498159410E+00    6.3694120915E-02
    2.2079980000E-02    1.0006803871E+00   -1.9115452644E-01   -3.8816385275E+00    6.3846554349E-02
    2.2119980000E-02    1.0029675845E+00   -1.9428380175E-01   -3.9045304339E+00    6.4014233883E-02
    2.2159980000E-02    1.0045732456E+00   -1.9585298003E-01   -3.9177529132E+00    6.4192852484E-02
    2.2199980000E-02    1.0053813588E+00   -1.9586922522E-01   -3.9208431954E+00    6.4377584177E-02
    2.2239980000E-02    1.0053568241E+00   -1.9433183405E-01   -3.9136458247E+00    6.4563325808E-02
    2.2279980000E-02    1.0045459598E+00   -1.9123201267E-01   -3.8963200311E+00    6.4744976103E-02
    2.2319980000E-02    1.0030676339E+00   -1.8656055180E-01   -3.8693244187E+00    6.4917695965E-02
    2.2359980000E-02    1.0011037068E+00   -1.8031143768E-01   -3.8333843057E+00    6.5077164061E-02
    2.2399980000E-02    9.9887696976E-01   -1.7249721984E-01   -3.7894443455E+00    6.5219808041E-02
    2.2439980000E-02    9.9661819848E-01   -1.6317550500E-01   -3.7386187289E+00    6.5342908481E-02
    2.2479980000E-02    9.9454202459E-01   -1.5246156059E-01   -3.6821546809E+00    6.5444571178E-02
    2.2519980000E-02    9.9282935704E-01   -1.4053080080E-01   -3.6214091877E+00    6.5523626656E-02
    2.2559980000E-02    9.9160953530E-01   -1.2762097737E-01   -3.5578285253E+00    6.5579473550E-02
    2.2599980000E-02    9.9094752245E-01   -1.1402787597E-01   -3.4929190273E+00    6.5611887382E-02
    2.2639980000E-02    9.9084036498E-01   -1.0009091635E-01   -3.4281987369E+00    6.5620814878E-02
    2.2679980000E-02    9.9122415258E-01   -8.6169918014E-02   -3.3651252029E+00    6.5606174592E-02
    2.2719980000E-02    9.9199102540E-01   -7.2615531241E-02   -3.3050039885E+00    6.5567755643E-02
    2.2759980000E-02    9.9301287990E-01   -5.9737720727E-02   -3.2488963981E+00    6.5505377263E-02
    2.2799980000E-02    9.9416501958E-01   -4.7780574004E-02   -3.1975598921E+00    6.5419342024E-02
    2.2839980000E-02    9.9534232688E-01   -3.6913098071E-02   -3.1514520974E+00    6.5310918617E-02
    2.2879980000E-02    9.9646476508E-01   -2.7238779515E-02   -3.1107991286E+00    6.5182489364E-02
    2.2919980000E-02    9.9747492007E-01   -1.8815000765E-02   -3.0756948334E+00    6.5037263388E-02
    2.2959980000E-02    9.9833236350E-01   -1.1669737654E-02   -3.0461888011E+00    6.4878775086E-02
    2.2999980000E-02    9.9900737288E-01   -5.8173721565E-03   -3.0223349291E+00    6.4710444880E-02
    2.3039980000E-02    9.9947721023E-01   -1.2712169992E-03   -3.0041998773E+00    6.4535347358E-02
    2.3079980000E-02    9.9972605770E-01    1.9578205184E-03   -2.9918507888E+00    6.4356181312E-02
    2.3119980000E-02    9.9974591206E-01    3.8668468383E-03   -2.9853356390E+00    6.4175334696E-02
    2.3159980000E-02    9.9953720880E-01    4.4591575542E-03   -2.9846618839E+00    6.3994975262E-02
    2.3199980000E-02    9.9910948011E-01    3.7424886272E-03   -2.9897825191E+00    6.3817162741E-02
    2.3239980000E-02    9.9848180738E-01    1.7351296345E-03   -3.0005953107E+00    6.3643940857E-02
    2.3279980000E-02    9.9768253334E-01   -1.5314607994E-03   -3.0169482587E+00    6.3477390155E-02
    2.3319980000E-02    9.9674800093E-01   -6.0202451150E-03   -3.0386468478E+00    6.3319701528E-02
    2.3359980000E-02    9.9572121547E-01   -1.1690143381E-02   -3.0654690028E+00    6.3173256535E-02
    2.3399980000E-02    9.9465129637E-01   -1.8490684794E-02   -3.0971814413E+00    6.3040644455E-02
    2.3439980000E-02    9.9359345408E-01   -2.6358990034E-02   -3.1335431237E+00    6.2924594173E-02
    2.3479980000E-02    9.9260930770E-01   -3.5215441982E-02   -3.1742884025E+00    6.2827814896E-02
    2.3519980000E-02    9.9176739851E-01   -4.4953678629E-02   -3.2190880643E+00    6.2752754635E-02
    2.3559980000E-02    9.9114267926E-01   -5.5428152054E-02   -3.2674940184E+00    6.2701343541E-02
    2.3599980000E-02    9.9081301657E-01   -6.6445565732E-02   -3.3188851686E+00    6.2674829114E-02
    2.3639980000E-02    9.9085133690E-01   -7.7765650251E-02   -3.3724377412E+00    6.2673774292E-02
    2.3679980000E-02    9.9131394216E-01   -8.9113016805E-02   -3.4271346911E+00    6.2698179767E-02
    2.3719980000E-02    9.9222784222E-01   -1.0019671984E-01   -3.4818104986E+00    6.2747623936E-02
    2.3759980000E-02    9.9358090809E-01   -1.1073160980E-01   -3.5352136087E+00    6.2821348038E-02
    2.3799980000E-02    9.9531736188E-01   -1.2045706277E-01   -3.5860678200E+00    6.2918286603E-02
    2.3839980000E-02    9.9733905442E-01   -1.2915122767E-01   -3.6331225112E+00    6.3037065285E-02
    2.3879980000E-02    9.9951319694E-01   -1.3663786292E-01   -3.6751919684E+00    6.3175971871E-02
    2.3919980000E-02    1.0016858704E+00   -1.4278561365E-01   -3.7111889207E+00    6.3332917795E-02
    2.3959980000E-02    1.0036962143E+00   -1.4750668245E-01   -3.7401550136E+00    6.3505402161E-02
    2.3999980000E-02    1.0053923821E+00   -1.5075048310E-01   -3.7612907840E+00    6.3690485800E-02
    2.4039980000E-02    1.0066527920E+00   -1.5248493234E-01   -3.7739871284E+00    6.3884818236E-02
    2.4079980000E-02    1.0073979558E+00   -1.5268989269E-01   -3.7778514593E+00    6.4084737118E-02
    2.4119980000E-02    1.0075932091E+00   -1.5136067190E-01   -3.7727237753E+00    6.4286388821E-02
    2.4159980000E-02    1.0072578137E+00   -1.4849409383E-01   -3.7586847998E+00    6.4485875498E-02
    2.4199980000E-02    1.0064627109E+00   -1.4408835204E-01   -3.7360503467E+00    6.4679426670E-02
    2.4239980000E-02    1.0053171490E+00   -1.3815693369E-01   -3.7053529945E+00    6.4863524857E-02
    2.4279980000E-02    1.0039582199E+00   -1.3073163908E-01   -3.6673174276E+00    6.5034976737E-02
    2.4319980000E-02    1.0025344005E+00   -1.2187168554E-01   -3.6228301391E+00    6.5190932638E-02
    2.4359980000E-02    1.0011844261E+00   -1.1167983003E-01   -3.5729070637E+00    6.5328818791E-02
    2.4399980000E-02    1.0000239345E+00   -1.0030293914E-01   -3.5186594596E+00    6.5446245984E-02
    2.4439980000E-02    9.9913468797E-01   -8.7927950979E-02   -3.4612484520E+00    6.5540971703E-02
    2.4479980000E-02    9.9855764384E-01   -7.4775830438E-02   -3.4018248123E+00    6.5610958718E-02
    2.4519980000E-02    9.9829495497E-01   -6.1087188544E-02   -3.3414575595E+00    6.5654591855E-02
    2.4559980000E-02    9.9832003206E-01   -4.7102864120E-02   -3.2810643657E+00    6.5671078791E-02
    2.4599980000E-02    9.9859146428E-01   -3.3048586965E-02   -3.2213709999E+00    6.5660903440E-02
    2.4639980000E-02    9.9906591065E-01   -1.9130120831E-02   -3.1629290716E+00    6.5626004970E-02
    2.4679980000E-02    9.9970526917E-01   -5.5400278193E-03   -3.1061937747E+00    6.5569362252E-02
    2.4719980000E-02    1.0004768983E+00    7.5317558513E-03   -3.0516232922E+00    6.5494059085E-02
    2.4759980000E-02    1.0013494925E+00    1.9894316147E-02   -2.9997476990E+00    6.5402391219E-02
    2.4799980000E-02    1.0022882613E+00    3.1363338081E-02   -2.9511823432E+00    6.5295587091E-02
    2.4839980000E-02    1.0032514871E+00    4.1774467931E-02   -2.9065983403E+00    6.5174196433E-02
    2.4879980000E-02    1.0041893505E+00    5.0992758028E-02   -2.8666765648E+00    6.5038730297E-02
    2.4919980000E-02    1.0050459539E+00    5.8912607341E-02   -2.8320629503E+00    6.4890125845E-02
    2.4959980000E-02    1.0057631756E+00    6.5456969784E-02   -2.8033343625E+00    6.4729918086E-02
    2.4999980000E-02    1.0062846336E+00    7.0578502423E-02   -2.7809759840E+00    6.4560233275E-02
    2.5039980000E-02    1.0065616623E+00    7.4252507478E-02   -2.7653631759E+00    6.4383693281E-02
    2.5079980000E-02    1.0065604916E+00    7.6466504355E-02   -2.7567457844E+00    6.4203252173E-02
    2.5119980000E-02    1.0062663902E+00    7.7218836755E-02   -2.7552393236E+00    6.4022034506E-02
    2.5159980000E-02    1.0056851540E+00    7.6521033052E-02   -2.7608213244E+00    6.3843226140E-02
    2.5199980000E-02    1.0048448609E+00    7.4393071304E-02   -2.7733282333E+00    6.3669978848E-02
    2.5239980000E-02    1.0037949556E+00    7.0860394012E-02   -2.7924583304E+00    6.3505280313E-02
    2.5279980000E-02    1.0025992073E+00    6.5965617742E-02   -2.8177857351E+00    6.3351836521E-02
    2.5319980000E-02    1.0013287682E+00    5.9776855626E-02   -2.8487759926E+00    6.3212002691E-02
    2.5359980000E-02    1.0000573473E+00    5.2385751740E-02   -2.8848012888E+00    6.3087711266E-02
    2.5399980000E-02    9.9885527425E-01    4.3907935086E-02   -2.9251627768E+00    6.2980395991E-02
    2.5439980000E-02    9.9778382589E-01    3.4485447600E-02   -2.9691205648E+00    6.2890973514E-02
    2.5479980000E-02    9.9689234363E-01    2.4284077254E-02   -3.0159265715E+00    6.2819922828E-02
    2.5519980000E-02    9.9621797923E-01    1.3487084507E-02   -3.0648547389E+00    6.2767463603E-02
    2.5559980000E-02    9.9578727767E-01    2.2873989096E-03   -3.1152198900E+00    6.2733791931E-02
    2.5599980000E-02    9.9561828281E-01   -9.1179326529E-03   -3.1663775772E+00    6.2719284236E-02
    2.5639980000E-02    9.9572200106E-01   -2.0530218054E-02   -3.2177030137E+00    6.2724566868E-02
    2.5679980000E-02    9.9610225082E-01   -3.1749479744E-02   -3.2685571771E+00    6.2750405191E-02
    2.5719980000E-02    9.9675359753E-01   -4.2575319497E-02   -3.3182554990E+00    6.2797465507E-02
    2.5759980000E-02    9.9765797267E-01   -5.2810615150E-02   -3.3660537348E+00    6.2866062406E-02
    2.5799980000E-02    9.9878134110E-01   -6.2268288385E-02   -3.4111567182E+00    6.2955983707E-02
    2.5839980000E-02    1.0000717742E+00   -7.0780028126E-02   -3.4527449213E+00    6.3066420498E-02
    2.5879980000E-02    1.0014603229E+00   -7.8203024052E-02   -3.4900093054E+00    6.3195978339E-02
    2.5919980000E-02    1.0028654452E+00   -8.4422093606E-02   -3.5221863545E+00    6.3342738866E-02
    2.5959980000E-02    1.0042005926E+00   -8.9346988025E-02   -3.5485889711E+00    6.3504349078E-02
    2.5999980000E-02    1.0053815400E+00   -9.2911969109E-02   -3.5686294898E+00    6.3678113095E-02
    2.6039980000E-02    1.0063328815E+00   -9.5075787099E-02   -3.5818370375E+00    6.3861056440E-02
    2.6079980000E-02    1.0069971083E+00   -9.5812279191E-02   -3.5878768929E+00    6.4049981829E-02
    2.6119980000E-02    1.0073419781E+00   -9.5102282476E-02   -3.5865665539E+00    6.4241550178E-02
    2.6159980000E-02    1.0073615656E+00   -9.2935785394E-02   -3.5778791363E+00    6.4432361415E-02
    2.6199980000E-02    1.0070751640E+00   -8.9313138495E-02   -3.5619404463E+00    6.4619019189E-02
    2.6239980000E-02    1.0065251873E+00   -8.4243356237E-02   -3.5390234054E+00    6.4798209983E-02
    2.6279980000E-02    1.0057714338E+00   -7.7746752791E-02   -3.5095346897E+00    6.4966815678E-02
    2.6319980000E-02    1.0048817349E+00   -6.9865539522E-02   -3.4739941563E+00    6.5122038031E-02
    2.6359980000E-02    1.0039250077E+00   -6.0667672177E-02   -3.4330148365E+00    6.5261538464E-02
    2.6399980000E-02    1.0029661886E+00   -5.0244856014E-02   -3.3872807578E+00    6.5383630709E-02
    2.6439980000E-02    1.0020604411E+00   -3.8718009778E-02   -3.3375173716E+00    6.5487457949E-02
    2.6479980000E-02    1.0012504582E+00   -2.6242168904E-02   -3.2844598677E+00    6.5572973054E-02
    2.6519980000E-02    1.0005677400E+00   -1.3004534599E-02   -3.2288231852E+00    6.5640560827E-02
    2.6559980000E-02    1.0000358993E+00    7.8419102173E-04   -3.1712755016E+00    6.5690310691E-02
    2.6599980000E-02    9.9967448141E-01    1.4901780018E-02   -3.1124220702E+00    6.5721304258E-02
    2.6639980000E-02    9.9950274681E-01    2.9125970504E-02   -3.0528149481E+00    6.5731492954E-02
    2.6679980000E-02    9.9954201054E-01    4.3239591087E-02   -2.9929996917E+00    6.5718381246E-02
    2.6719980000E-02    9.9981416816E-01    5.7028451286E-02   -2.9335855901E+00    6.5680042003E-02
    2.6759980000E-02    1.0003350431E+00    7.0278338777E-02   -2.8753026576E+00    6.5615780407E-02
    2.6799980000E-02    1.0011042220E+00    8.2777833519E-02   -2.8190150833E+00    6.5526197406E-02
    2.6839980000E-02    1.0020953162E+00    9.4327841989E-02   -2.7656903344E+00    6.5412873956E-02
    2.6879980000E-02    1.0032501000E+00    1.0475439032E-01   -2.7163447519E+00    6.5277997240E-02
    2.6919980000E-02    1.0044802002E+00    1.1391576209E-01   -2.6719847034E+00    6.5124101594E-02
    2.6959980000E-02    1.0056757217E+00    1.2170398114E-01   -2.6335541216E+00    6.4953939281E-02
    2.6999980000E-02    1.0067155021E+00    1.2804733979E-01   -2.6018939352E+00    6.4770447849E-02
    2.7039980000E-02    1.0074804010E+00    1.3290592940E-01   -2.5777103267E+00    6.4576776945E-02
    2.7079980000E-02    1.0078704197E+00    1.3625832648E-01   -2.5615445812E+00    6.4376295010E-02
    2.7119980000E-02    1.0078153578E+00    1.3809870382E-01   -2.5537479013E+00    6.4172548875E-02
    2.7159980000E-02    1.0072844422E+00    1.3843014591E-01   -2.5544634695E+00    6.3969192933E-02
    2.7199980000E-02    1.0062932325E+00    1.3725742820E-01   -2.5636171282E+00    6.3769876134E-02
    2.7239980000E-02    1.0048983059E+00    1.3459762419E-01   -2.5809199444E+00    6.3578124681E-02
    2.7279980000E-02    1.0031925878E+00    1.3048266111E-01   -2.6058801381E+00    6.3397250678E-02
    2.7319980000E-02    1.0012990797E+00    1.2495851006E-01   -2.6378238320E+00    6.3230272824E-02
    2.7359980000E-02    9.9935432066E-01    1.1809996835E-01   -2.6759219696E+00    6.3079878262E-02
    2.7399980000E-02    9.9749379954E-01    1.1001865335E-01   -2.7192174855E+00    6.2948424890E-02
    2.7439980000E-02    9.9583943616E-01    1.0086466431E-01   -2.7666547968E+00    6.2837948280E-02
    2.7479980000E-02    9.9448727623E-01    9.0828159883E-02   -2.8171137416E+00    6.2750166526E-02
    2.7519980000E-02    9.9349970354E-01    8.0134657633E-02   -2.8694492076E+00    6.2686473919E-02
    2.7559980000E-02    9.9290335507E-01    6.9032817013E-02   -2.9225398266E+00    6.2647899163E-02
    2.7599980000E-02    9.9269180014E-01    5.7778399375E-02   -2.9753448447E+00    6.2635024746E-02
    2.7639980000E-02    9.9283272056E-01    4.6616285630E-02   -3.0269578183E+00    6.2647869046E-02
    2.7679980000E-02    9.9327753021E-01    3.5764830939E-02   -3.0766389808E+00    6.2685760725E-02
    2.7719980000E-02    9.9397033909E-01    2.5407635736E-02   -3.1238113906E+00    6.2747285068E-02
    2.7759980000E-02    9.9485392269E-01    1.5694947587E-02   -3.1680210618E+00    6.2830382184E-02
    2.7799980000E-02    9.9587224733E-01    6.7519689924E-03   -3.2088786110E+00    6.2932596185E-02
    2.7839980000E-02    9.9697064078E-01   -1.3115209008E-03   -3.2460067926E+00    6.3051378988E-02
    2.7879980000E-02    9.9809517789E-01   -8.3949091656E-03   -3.2790112688E+00    6.3184322696E-02
    2.7919980000E-02    9.9919249744E-01   -1.4405503619E-02   -3.3074783461E+00    6.3329257482E-02
    2.7959980000E-02    1.0002106147E+00   -1.9260886022E-02   -3.3309930955E+00    6.3484236756E-02
    2.7999980000E-02    1.0011008616E+00   -2.2890807555E-02   -3.3491686351E+00    6.3647472271E-02
    2.8039980000E-02    1.0018206198E+00   -2.5238718393E-02   -3.3616764000E+00    6.3817236318E-02
    2.8079980000E-02    1.0023359423E+00   -2.6264024649E-02   -3.3682684898E+00    6.3991753073E-02
    2.8119980000E-02    1.0026237233E+00   -2.5941860203E-02   -3.3687914829E+00    6.4169185157E-02
    2.8159980000E-02    1.0026732040E+00   -2.4261806207E-02   -3.3631950621E+00    6.4347699244E-02
    2.8199980000E-02    1.0024862281E+00   -2.1227616764E-02   -3.3515337082E+00    6.4525475197E-02
    2.8239980000E-02    1.0020760905E+00   -1.6857269437E-02   -3.3339578441E+00    6.4700670566E-02
    2.8279980000E-02    1.0014653768E+00   -1.1183740867E-02   -3.3106941769E+00    6.4871378850E-02
    2.8319980000E-02    1.0006833244E+00   -4.2525813478E-03   -3.2820171080E+00    6.5035504574E-02
    2.8359980000E-02    9.9976295080E-01    3.8844443569E-03   -3.2482111526E+00    6.5190546575E-02
    2.8399980000E-02    9.9873937566E-01    1.3170853009E-02   -3.2095289676E+00    6.5333446874E-02
    2.8439980000E-02    9.9765119352E-01    2.3544082854E-02   -3.1661655780E+00    6.5460637002E-02
    2.8479980000E-02    9.9654452010E-01    3.4933513805E-02   -3.1182724059E+00    6.5568361347E-02
    2.8519980000E-02    9.9547908940E-01    4.7247248186E-02   -3.0660220237E+00    6.5653277622E-02
    2.8559980000E-02    9.9453412882E-01    6.0349294279E-02   -3.0097152263E+00    6.5713095937E-02
    2.8599980000E-02    9.9380863923E-01    7.4040555007E-02   -2.9498920376E+00    6.5746873667E-02
    2.8639980000E-02    9.9341151665E-01    8.8055547112E-02   -2.8873936198E+00    6.5754778464E-02
    2.8679980000E-02    9.9344202422E-01    1.0207828047E-01   -2.8233468283E+00    6.5737539216E-02
    2.8719980000E-02    9.9396660805E-01    1.1577084931E-01   -2.7590873803E+00    6.5695988610E-02
    2.8759980000E-02    9.9499972200E-01    1.2880443270E-01   -2.6960613752E+00    6.5630899079E-02
    2.8799980000E-02    9.9649367541E-01    1.4088541886E-01   -2.6357373577E+00    6.5543046387E-02
