 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.430000000000000      
   -3.140000000000000     
 u=    1480.000000000000     
 v_perp=    2940.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999800000E-03    1.1936519008E+00    1.9316006667E-01   -1.1020955071E+00    6.9708691838E-02
    1.6399800000E-03    1.1990804119E+00    1.8326360245E-01   -1.0722652008E+00    6.9689629587E-02
    1.6799800000E-03    1.2041104997E+00    1.7338026742E-01   -1.0438369036E+00    6.9670752603E-02
    1.7199800000E-03    1.2087555873E+00    1.6357377033E-01   -1.0167964194E+00    6.9652091725E-02
    1.7599800000E-03    1.2130311395E+00    1.5390342300E-01   -9.9112834318E-01    6.9633672197E-02
    1.7999800000E-03    1.2169541317E+00    1.4442395317E-01   -9.6681633270E-01    6.9615514149E-02
    1.8399800000E-03    1.2205425659E+00    1.3518538973E-01   -9.4384333234E-01    6.9597633073E-02
    1.8799800000E-03    1.2238150366E+00    1.2623302092E-01   -9.2219175682E-01    6.9580040272E-02
    1.9199800000E-03    1.2267903492E+00    1.1760742351E-01   -9.0184364084E-01    6.9562743277E-02
    1.9599800000E-03    1.2294871903E+00    1.0934455869E-01   -8.8278076329E-01    6.9545746209E-02
    1.9999800000E-03    1.2319238510E+00    1.0147592859E-01   -8.6498475604E-01    6.9529050053E-02
    2.0399800000E-03    1.2341179987E+00    9.4028786558E-02   -8.4843720775E-01    6.9512652856E-02
    2.0799800000E-03    1.2360864948E+00    8.7026393619E-02   -8.3311977272E-01    6.9496549860E-02
    2.1199800000E-03    1.2378452535E+00    8.0488313370E-02   -8.1901429223E-01    6.9480733591E-02
    2.1599800000E-03    1.2394091361E+00    7.4430736893E-02   -8.0610293249E-01    6.9465193929E-02
    2.1999800000E-03    1.2407918754E+00    6.8866828804E-02   -7.9436834014E-01    6.9449918190E-02
    2.2399800000E-03    1.2420060269E+00    6.3807085073E-02   -7.8379381311E-01    6.9434891228E-02
    2.2799800000E-03    1.2430629388E+00    5.9259693082E-02   -7.7436348201E-01    6.9420095575E-02
    2.3199800000E-03    1.2439727395E+00    5.5230884576E-02   -7.6606249639E-01    6.9405511610E-02
    2.3599800000E-03    1.2447443365E+00    5.1725272789E-02   -7.5887720909E-01    6.9391117765E-02
    2.3999800000E-03    1.2453854234E+00    4.8746165989E-02   -7.5279535278E-01    6.9376890750E-02
    2.4399800000E-03    1.2459024931E+00    4.6295850869E-02   -7.4780620276E-01    6.9362805795E-02
    2.4799800000E-03    1.2463008523E+00    4.4375840467E-02   -7.4390072172E-01    6.9348836899E-02
    2.5199800000E-03    1.2465846377E+00    4.2987082556E-02   -7.4107168265E-01    6.9334957078E-02
    2.5599800000E-03    1.2467568295E+00    4.2130125572E-02   -7.3931376740E-01    6.9321138619E-02
    2.5999800000E-03    1.2468192629E+00    4.1805240085E-02   -7.3862363901E-01    6.9307353315E-02
    2.6399800000E-03    1.2467726356E+00    4.2012494498E-02   -7.3899998666E-01    6.9293572710E-02
    2.6799800000E-03    1.2466165105E+00    4.2751784292E-02   -7.4044354261E-01    6.9279768330E-02
    2.7199800000E-03    1.2463493140E+00    4.4022814570E-02   -7.4295707093E-01    6.9265911922E-02
    2.7599800000E-03    1.2459683304E+00    4.5825036082E-02   -7.4654532819E-01    6.9251975692E-02
    2.7999800000E-03    1.2454696908E+00    4.8157535344E-02   -7.5121499659E-01    6.9237932541E-02
    2.8399800000E-03    1.2448483608E+00    5.1018880031E-02   -7.5697459070E-01    6.9223756318E-02
    2.8799800000E-03    1.2440981245E+00    5.4406921479E-02   -7.6383433945E-01    6.9209422063E-02
    2.9199800000E-03    1.2432115696E+00    5.8318557047E-02   -7.7180604570E-01    6.9194906263E-02
    2.9599800000E-03    1.2421800739E+00    6.2749456111E-02   -7.8090292705E-01    6.9180187089E-02
    2.9999800000E-03    1.2409937960E+00    6.7693754710E-02   -7.9113944186E-01    6.9165244627E-02
    3.0399800000E-03    1.2396416741E+00    7.3143725092E-02   -8.0253110629E-01    6.9150061090E-02
    3.0799800000E-03    1.2381114353E+00    7.9089427650E-02   -8.1509430804E-01    6.9134620994E-02
    3.1199800000E-03    1.2363896200E+00    8.5518353748E-02   -8.2884612361E-01    6.9118911304E-02
    3.1599800000E-03    1.2344616250E+00    9.2415068623E-02   -8.4380414495E-01    6.9102921544E-02
    3.1999800000E-03    1.2323117714E+00    9.9760863878E-02   -8.5998632056E-01    6.9086643878E-02
    3.2399800000E-03    1.2299234004E+00    1.0753342892E-01   -8.7741081407E-01    6.9070073185E-02
    3.2799800000E-03    1.2272790046E+00    1.1570655033E-01   -8.9609588002E-01    6.9053207135E-02
    3.3199800000E-03    1.2243603970E+00    1.2424984818E-01   -9.1605975361E-01    6.9036046304E-02
    3.3599800000E-03    1.2211489253E+00    1.3312855650E-01   -9.3732054760E-01    6.9018594350E-02
    3.3999800000E-03    1.2176257341E+00    1.4230335374E-01   -9.5989614806E-01    6.9000858263E-02
    3.4399800000E-03    1.2137720780E+00    1.5173025167E-01   -9.8380409763E-01    6.8982848694E-02
    3.4799800000E-03    1.2095696878E+00    1.6136054828E-01   -1.0090614567E+00    6.8964580347E-02
    3.5199800000E-03    1.2050011884E+00    1.7114084921E-01   -1.0356846339E+00    6.8946072409E-02
    3.5599800000E-03    1.2000505682E+00    1.8101316012E-01   -1.0636891789E+00    6.8927348997E-02
    3.5999800000E-03    1.1947036960E+00    1.9091505025E-01   -1.0930895311E+00    6.8908439614E-02
    3.6399800000E-03    1.1889488834E+00    2.0077988619E-01   -1.1238987149E+00    6.8889379639E-02
    3.6799800000E-03    1.1827774892E+00    2.1053713698E-01   -1.1561279688E+00    6.8870210930E-02
    3.7199800000E-03    1.1761845621E+00    2.2011275814E-01   -1.1897862886E+00    6.8850982597E-02
    3.7599800000E-03    1.1691695144E+00    2.2942967445E-01   -1.2248798642E+00    6.8831752000E-02
    3.7999800000E-03    1.1617368130E+00    2.3840839531E-01   -1.2614113979E+00    6.8812585899E-02
    3.8399800000E-03    1.1538966606E+00    2.4696780795E-01   -1.2993793130E+00    6.8793561503E-02
    3.8799800000E-03    1.1456656275E+00    2.5502619368E-01   -1.3387768982E+00    6.8774767005E-02
    3.9199800000E-03    1.1370671779E+00    2.6250249374E-01   -1.3795914807E+00    6.8756301037E-02
    3.9599800000E-03    1.1281320274E+00    2.6931781320E-01   -1.4218037541E+00    6.8738270548E-02
    3.9999800000E-03    1.1188982745E+00    2.7539709822E-01   -1.4653874040E+00    6.8720786868E-02
    4.0399800000E-03    1.1094112664E+00    2.8067087038E-01   -1.5103091354E+00    6.8703960227E-02
    4.0799800000E-03    1.0997231939E+00    2.8507687030E-01   -1.5565291320E+00    6.8687893519E-02
    4.1199800000E-03    1.0898924389E+00    2.8856147348E-01   -1.6040018632E+00    6.8672676492E-02
    4.1599800000E-03    1.0799827253E+00    2.9108077757E-01   -1.6526770586E+00    6.8658381543E-02
    4.1999800000E-03    1.0700621290E+00    2.9260132537E-01   -1.7025006172E+00    6.8645061865E-02
    4.2399800000E-03    1.0602019869E+00    2.9310049368E-01   -1.7534152490E+00    6.8632751967E-02
    4.2799800000E-03    1.0504757157E+00    2.9256661868E-01   -1.8053607467E+00    6.8621469898E-02
    4.3199800000E-03    1.0409575329E+00    2.9099893244E-01   -1.8582739287E+00    6.8611220167E-02
    4.3599800000E-03    1.0317210633E+00    2.8840735585E-01   -1.9120884187E+00    6.8601996457E-02
    4.3999800000E-03    1.0228378446E+00    2.8481214982E-01   -1.9667344901E+00    6.8593783749E-02
    4.4399800000E-03    1.0143757849E+00    2.8024339068E-01   -2.0221391804E+00    6.8586560006E-02
    4.4799800000E-03    1.0063976745E+00    2.7474022460E-01   -2.0782267897E+00    6.8580297963E-02
    4.5199800000E-03    9.9895988664E-01    2.6834987418E-01   -2.1349197499E+00    6.8574967474E-02
    4.5599800000E-03    9.9211139764E-01    2.6112641031E-01   -2.1921397417E+00    6.8570538563E-02
    4.5999800000E-03    9.8589322138E-01    2.5312934996E-01   -2.2498088678E+00    6.8566984768E-02
    4.6399800000E-03    9.8033828719E-01    2.4442217801E-01   -2.3078506867E+00    6.8564286069E-02
    4.6799800000E-03    9.7547171559E-01    2.3507090934E-01   -2.3661909580E+00    6.8562430563E-02
    4.7199800000E-03    9.7131138155E-01    2.2514279844E-01   -2.4247580304E+00    6.8561414377E-02
    4.7599800000E-03    9.6786861656E-01    2.1470527330E-01   -2.4834829042E+00    6.8561239735E-02
    4.7999800000E-03    9.6514889714E-01    2.0382512360E-01   -2.5422990771E+00    6.8561911639E-02
    4.8399800000E-03    9.6315239696E-01    1.9256792421E-01   -2.6011423455E+00    6.8563433969E-02
    4.8799800000E-03    9.6187433280E-01    1.8099763587E-01   -2.6599507336E+00    6.8565805859E-02
    4.9199800000E-03    9.6130509463E-01    1.6917630680E-01   -2.7186646852E+00    6.8569018981E-02
    4.9599800000E-03    9.6143019913E-01    1.5716380748E-01   -2.7772275560E+00    6.8573055886E-02
    4.9999800000E-03    9.6223013071E-01    1.4501756262E-01   -2.8355863308E+00    6.8577889137E-02
    5.0399800000E-03    9.6368013024E-01    1.3279228932E-01   -2.8936923864E+00    6.8583480770E-02
    5.0799800000E-03    9.6574996963E-01    1.2053979112E-01   -2.9515020659E+00    6.8589781894E-02
    5.1199800000E-03    9.6840373195E-01    1.0830888010E-01   -3.0089768640E+00    6.8596733027E-02
    5.1599800000E-03    9.7159962968E-01    9.6145490983E-02   -3.0660831435E+00    6.8604266719E-02
    5.1999800000E-03    9.7528995694E-01    8.4093013325E-02   -3.1227914986E+00    6.8612314584E-02
    5.2399800000E-03    9.7942137769E-01    7.2192809841E-02   -3.1790760804E+00    6.8620820219E-02
    5.2799800000E-03    9.8393584860E-01    6.0484834540E-02   -3.2349143043E+00    6.8629756819E-02
    5.3199800000E-03    9.8877246703E-01    4.9008243794E-02   -3.2902872332E+00    6.8639143779E-02
    5.3599800000E-03    9.9387032685E-01    3.7801934232E-02   -3.3451805125E+00    6.8649052410E-02
    5.3999800000E-03    9.9917206132E-01    2.6905032525E-02   -3.3995851340E+00    6.8659591415E-02
    5.4399800000E-03    1.0046273395E+00    1.6357422830E-02   -3.4534969313E+00    6.8670871614E-02
    5.4799800000E-03    1.0101954507E+00    6.2003089983E-03   -3.5069140465E+00    6.8682963549E-02
    5.5199800000E-03    1.0158464025E+00   -3.5234423818E-03   -3.5598327078E+00    6.8695870218E-02
    5.5599800000E-03    1.0215604742E+00   -1.2769630007E-02   -3.6122428216E+00    6.8709529963E-02
    5.5999800000E-03    1.0273265772E+00   -2.1494023406E-02   -3.6641251331E+00    6.8723845416E-02
    5.6399800000E-03    1.0331399113E+00   -2.9654464854E-02   -3.7154508233E+00    6.8738719497E-02
    5.6799800000E-03    1.0389993879E+00   -3.7213136144E-02   -3.7661831497E+00    6.8754080055E-02
    5.7199800000E-03    1.0449052149E+00   -4.4138306938E-02   -3.8162800285E+00    6.8769886468E-02
    5.7599800000E-03    1.0508569383E+00   -5.0405213634E-02   -3.8656965360E+00    6.8786122555E-02
    5.7999800000E-03    1.0568520843E+00   -5.5996133850E-02   -3.9143868035E+00    6.8802784048E-02
    5.8399800000E-03    1.0628853991E+00   -6.0899958092E-02   -3.9623052418E+00    6.8819867043E-02
    5.8799800000E-03    1.0689485831E+00   -6.5111585686E-02   -4.0094072760E+00    6.8837360299E-02
    5.9199800000E-03    1.0750303766E+00   -6.8631371417E-02   -4.0556498122E+00    6.8855241611E-02
    5.9599800000E-03    1.0811168718E+00   -7.1464723061E-02   -4.1009916038E+00    6.8873477297E-02
    5.9999800000E-03    1.0871919539E+00   -7.3621853357E-02   -4.1453936063E+00    6.8892023574E-02
    6.0399800000E-03    1.0932378099E+00   -7.5117636370E-02   -4.1888193473E+00    6.8910828886E-02
    6.0799800000E-03    1.0992354657E+00   -7.5971499992E-02   -4.2312352978E+00    6.8929836548E-02
    6.1199800000E-03    1.1051653277E+00   -7.6207291007E-02   -4.2726112142E+00    6.8948987320E-02
    6.1599800000E-03    1.1110077101E+00   -7.5853065775E-02   -4.3129204169E+00    6.8968221737E-02
    6.1999800000E-03    1.1167433303E+00   -7.4940780553E-02   -4.3521399759E+00    6.8987482088E-02
    6.2399800000E-03    1.1223537589E+00   -7.3505875851E-02   -4.3902507877E+00    6.9006714007E-02
    6.2799800000E-03    1.1278218104E+00   -7.1586766071E-02   -4.4272375368E+00    6.9025867668E-02
    6.3199800000E-03    1.1331318632E+00   -6.9224257424E-02   -4.4630885503E+00    6.9044898581E-02
    6.3599800000E-03    1.1382701053E+00   -6.6460923388E-02   -4.4977955596E+00    6.9063768027E-02
    6.3999800000E-03    1.1432247011E+00   -6.3340467921E-02   -4.5313533932E+00    6.9082443170E-02
    6.4399800000E-03    1.1479858843E+00   -5.9907104634E-02   -4.5637596252E+00    6.9100896899E-02
    6.4799800000E-03    1.1525459817E+00   -5.6204975743E-02   -4.5950142044E+00    6.9119107481E-02
    6.5199800000E-03    1.1568993778E+00   -5.2277626121E-02   -4.6251190845E+00    6.9137058082E-02
    6.5599800000E-03    1.1610424284E+00   -4.8167543127E-02   -4.6540778738E+00    6.9154736243E-02
    6.5999800000E-03    1.1649733363E+00   -4.3915767326E-02   -4.6818955140E+00    6.9172133347E-02
    6.6399800000E-03    1.1686919964E+00   -3.9561574969E-02   -4.7085779957E+00    6.9189244127E-02
    6.6799800000E-03    1.1721998209E+00   -3.5142230163E-02   -4.7341321112E+00    6.9206066238E-02
    6.7199800000E-03    1.1754995524E+00   -3.0692802637E-02   -4.7585652440E+00    6.9222599884E-02
    6.7599800000E-03    1.1785950714E+00   -2.6246045751E-02   -4.7818851915E+00    6.9238847519E-02
    6.7999800000E-03    1.1814912046E+00   -2.1832328656E-02   -4.8041000164E+00    6.9254813584E-02
    6.8399800000E-03    1.1841935391E+00   -1.7479615994E-02   -4.8252179237E+00    6.9270504286E-02
    6.8799800000E-03    1.1867082450E+00   -1.3213488391E-02   -4.8452471576E+00    6.9285927393E-02
    6.9199800000E-03    1.1890419111E+00   -9.0571969356E-03   -4.8641959165E+00    6.9301092040E-02
    6.9599800000E-03    1.1912013938E+00   -5.0317450606E-03   -4.8820722823E+00    6.9316008546E-02
    6.9999800000E-03    1.1931936822E+00   -1.1559916183E-03   -4.8988841623E+00    6.9330688231E-02
    7.0399800000E-03    1.1950257784E+00    2.5532305240E-03   -4.9146392396E+00    6.9345143243E-02
    7.0799800000E-03    1.1967045938E+00    6.0809854083E-03   -4.9293449330E+00    6.9359386394E-02
    7.1199800000E-03    1.1982368598E+00    9.4140987813E-03   -4.9430083613E+00    6.9373431012E-02
    7.1599800000E-03    1.1996290531E+00    1.2541020441E-02   -4.9556363131E+00    6.9387290813E-02
    7.1999800000E-03    1.2008873330E+00    1.5451687418E-02   -4.9672352187E+00    6.9400979782E-02
    7.2399800000E-03    1.2020174910E+00    1.8137390127E-02   -4.9778111241E+00    6.9414512087E-02
    7.2799800000E-03    1.2030249092E+00    2.0590643148E-02   -4.9873696659E+00    6.9427902003E-02
    7.3199800000E-03    1.2039145279E+00    2.2805063134E-02   -4.9959160467E+00    6.9441163859E-02
    7.3599800000E-03    1.2046908202E+00    2.4775254946E-02   -5.0034550105E+00    6.9454311997E-02
    7.3999800000E-03    1.2053577728E+00    2.6496707077E-02   -5.0099908191E+00    6.9467360748E-02
    7.4399800000E-03    1.2059188709E+00    2.7965697304E-02   -5.0155272282E+00    6.9480324413E-02
    7.4799800000E-03    1.2063770876E+00    2.9179209345E-02   -5.0200674658E+00    6.9493217260E-02
    7.5199800000E-03    1.2067348762E+00    3.0134861156E-02   -5.0236142117E+00    6.9506053520E-02
    7.5599800000E-03    1.2069941650E+00    3.0830845378E-02   -5.0261695798E+00    6.9518847391E-02
    7.5999800000E-03    1.2071563531E+00    3.1265882370E-02   -5.0277351038E+00    6.9531613048E-02
    7.6399800000E-03    1.2072223086E+00    3.1439186114E-02   -5.0283117256E+00    6.9544364649E-02
    7.6799800000E-03    1.2071923670E+00    3.1350443239E-02   -5.0278997886E+00    6.9557116347E-02
    7.7199800000E-03    1.2070663311E+00    3.0999805286E-02   -5.0264990352E+00    6.9569882301E-02
    7.7599800000E-03    1.2068434711E+00    3.0387894282E-02   -5.0241086080E+00    6.9582676686E-02
    7.7999800000E-03    1.2065225261E+00    2.9515821578E-02   -5.0207270559E+00    6.9595513707E-02
    7.8399800000E-03    1.2061017059E+00    2.8385219848E-02   -5.0163523446E+00    6.9608407604E-02
    7.8799800000E-03    1.2055786948E+00    2.6998288046E-02   -5.0109818699E+00    6.9621372663E-02
    7.9199800000E-03    1.2049506569E+00    2.5357849029E-02   -5.0046124751E+00    6.9634423218E-02
    7.9599800000E-03    1.2042142429E+00    2.3467419445E-02   -4.9972404710E+00    6.9647573648E-02
    7.9999800000E-03    1.2033656014E+00    2.1331291385E-02   -4.9888616571E+00    6.9660838375E-02
    8.0399800000E-03    1.2024003921E+00    1.8954625192E-02   -4.9794713455E+00    6.9674231848E-02
    8.0799800000E-03    1.2013138050E+00    1.6343552643E-02   -4.9690643846E+00    6.9687768514E-02
    8.1199800000E-03    1.2001005847E+00    1.3505289617E-02   -4.9576351844E+00    6.9701462786E-02
    8.1599800000E-03    1.1987550619E+00    1.0448257129E-02   -4.9451777411E+00    6.9715328986E-02
    8.1999800000E-03    1.1972711931E+00    7.1822091897E-03   -4.9316856628E+00    6.9729381278E-02
    8.2399800000E-03    1.1956426099E+00    3.7183664758E-03   -4.9171521966E+00    6.9743633576E-02
    8.2799800000E-03    1.1938626796E+00    6.9553688781E-05   -4.9015702557E+00    6.9758099439E-02
    8.3199800000E-03    1.1919245779E+00   -3.7496621639E-03   -4.8849324511E+00    6.9772791941E-02
    8.3599800000E-03    1.1898213761E+00   -7.7228352785E-03   -4.8672311259E+00    6.9787723525E-02
    8.3999800000E-03    1.1875461421E+00   -1.1831509884E-02   -4.8484583959E+00    6.9802905848E-02
    8.4399800000E-03    1.1850920584E+00   -1.6055098596E-02   -4.8286061973E+00    6.9818349608E-02
    8.4799800000E-03    1.1824525543E+00   -2.0370775186E-02   -4.8076663441E+00    6.9834064368E-02
    8.5199800000E-03    1.1796214553E+00   -2.4753387326E-02   -4.7856305959E+00    6.9850058371E-02
    8.5599800000E-03    1.1765931460E+00   -2.9175395427E-02   -4.7624907413E+00    6.9866338354E-02
    8.5999800000E-03    1.1733627454E+00   -3.3606844110E-02   -4.7382386964E+00    6.9882909350E-02
    8.6399800000E-03    1.1699262933E+00   -3.8015373111E-02   -4.7128666244E+00    6.9899774462E-02
    8.6799800000E-03    1.1662809419E+00   -4.2366274447E-02   -4.6863670786E+00    6.9916934620E-02
    8.7199800000E-03    1.1624251491E+00   -4.6622602521E-02   -4.6587331743E+00    6.9934388272E-02
    8.7599800000E-03    1.1583588675E+00   -5.0745343465E-02   -4.6299587925E+00    6.9952131029E-02
    8.7999800000E-03    1.1540837224E+00   -5.4693649316E-02   -4.6000388203E+00    6.9970155229E-02
    8.8399800000E-03    1.1496031702E+00   -5.8425141521E-02   -4.5689694290E+00    6.9988449445E-02
    8.8799800000E-03    1.1449226281E+00   -6.1896286451E-02   -4.5367483898E+00    7.0006997937E-02
    8.9199800000E-03    1.1400495663E+00   -6.5062842892E-02   -4.5033754201E+00    7.0025780102E-02
    8.9599800000E-03    1.1349935498E+00   -6.7880377568E-02   -4.4688525527E+00    7.0044769965E-02
    8.9999800000E-03    1.1297662219E+00   -7.0304839527E-02   -4.4331845096E+00    7.0063935773E-02
    9.0399800000E-03    1.1243812184E+00   -7.2293178140E-02   -4.3963790616E+00    7.0083239785E-02
    9.0799800000E-03    1.1188540067E+00   -7.3803983616E-02   -4.3584473481E+00    7.0102638297E-02
    9.1199800000E-03    1.1132016462E+00   -7.4798122592E-02   -4.3194041321E+00    7.0122082002E-02
    9.1599800000E-03    1.1074424700E+00   -7.5239337821E-02   -4.2792679681E+00    7.0141516694E-02
    9.1999800000E-03    1.1015956956E+00   -7.5094781311E-02   -4.2380612631E+00    7.0160884381E-02
    9.2399800000E-03    1.0956809729E+00   -7.4335455436E-02   -4.1958102226E+00    7.0180124802E-02
    9.2799800000E-03    1.0897178837E+00   -7.2936547389E-02   -4.1525446850E+00    7.0199177340E-02
    9.3199800000E-03    1.0837254090E+00   -7.0877658601E-02   -4.1082978561E+00    7.0217983318E-02
    9.3599800000E-03    1.0777213785E+00   -6.8142951179E-02   -4.0631059727E+00    7.0236488580E-02
    9.3999800000E-03    1.0717219223E+00   -6.4721255465E-02   -4.0170079254E+00    7.0254646212E-02
    9.4399800000E-03    1.0657409452E+00   -6.0606202038E-02   -3.9700448763E+00    7.0272419077E-02
    9.4799800000E-03    1.0597896564E+00   -5.5796451149E-02   -3.9222598878E+00    7.0289781615E-02
    9.5199800000E-03    1.0538762087E+00   -5.0296081975E-02   -3.8736975510E+00    7.0306720013E-02
    9.5599800000E-03    1.0480055295E+00   -4.4115159445E-02   -3.8244035414E+00    7.0323229542E-02
    9.5999800000E-03    1.0421794659E+00   -3.7270405259E-02   -3.7744239533E+00    7.0339307870E-02
    9.6399800000E-03    1.0363973876E+00   -2.9785765888E-02   -3.7238041967E+00    7.0354944059E-02
    9.6799800000E-03    1.0306573816E+00   -2.1692537568E-02   -3.6725872434E+00    7.0370105282E-02
    9.7199800000E-03    1.0249580978E+00   -1.3028677591E-02   -3.6208112023E+00    7.0384727042E-02
    9.7599800000E-03    1.0193011745E+00   -3.8371247930E-03   -3.5685066319E+00    7.0398715554E-02
    9.7999800000E-03    1.0136940066E+00    5.8366224041E-03   -3.5156945511E+00    7.0411968855E-02
    9.8399800000E-03    1.0081524665E+00    1.5946973344E-02   -3.4623863423E+00    7.0424413000E-02
    9.8799800000E-03    1.0027030433E+00    2.6449965745E-02   -3.4085861931E+00    7.0436036078E-02
    9.9199800000E-03    9.9738378268E-01    3.7303859895E-02   -3.3542954407E+00    7.0446898292E-02
    9.9599800000E-03    9.9224352794E-01    4.8468830501E-02   -3.2995170734E+00    7.0457109150E-02
    9.9999800000E-03    9.8733941114E-01    5.9906281474E-02   -3.2442586558E+00    7.0466784157E-02
    1.0039980000E-02    9.8273317302E-01    7.1578166556E-02   -3.1885330815E+00    7.0476004822E-02
    1.0079980000E-02    9.7848728728E-01    8.3446393330E-02   -3.1323578302E+00    7.0484799217E-02
    1.0119980000E-02    9.7466177105E-01    9.5472223906E-02   -3.0757539147E+00    7.0493145038E-02
    1.0159980000E-02    9.7131210342E-01    1.0761561370E-01   -3.0187453869E+00    7.0500986062E-02
    1.0199980000E-02    9.6848819210E-01    1.1983452989E-01   -2.9613596197E+00    7.0508251042E-02
    1.0239980000E-02    9.6623406233E-01    1.3208435427E-01   -2.9036280833E+00    7.0514868182E-02
    1.0279980000E-02    9.6458791590E-01    1.4431747081E-01   -2.8455871515E+00    7.0520773373E-02
    1.0319980000E-02    9.6358231636E-01    1.5648308842E-01   -2.7872785588E+00    7.0525913525E-02
    1.0359980000E-02    9.6324438584E-01    1.6852728677E-01   -2.7287493361E+00    7.0530247254E-02
    1.0399980000E-02    9.6359598362E-01    1.8039322551E-01   -2.6700512732E+00    7.0533744656E-02
