 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -1.430000000000000      
   -3.140000000000000     
 u=    649.0000000000000     
 v_perp=    5060.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3998000000E-04    8.2464447974E-01    3.1788468390E-01   -2.2706831383E+00    6.0014449135E-02
    8.7998000000E-04    8.3210833539E-01    3.2839767806E-01   -2.2217406315E+00    6.0016413352E-02
    9.1998000000E-04    8.4007860938E-01    3.3850811152E-01   -2.1729321600E+00    6.0018298129E-02
    9.5998000000E-04    8.4851809848E-01    3.4816795226E-01   -2.1243720684E+00    6.0020055127E-02
    9.9998000000E-04    8.5738486903E-01    3.5733350741E-01   -2.0761712725E+00    6.0021633804E-02
    1.0399800000E-03    8.6663295355E-01    3.6596602411E-01   -2.0284364874E+00    6.0022982822E-02
    1.0799800000E-03    8.7621304591E-01    3.7403214313E-01   -1.9812698371E+00    6.0024051648E-02
    1.1199800000E-03    8.8607316491E-01    3.8150422335E-01   -1.9347687881E+00    6.0024792027E-02
    1.1599800000E-03    8.9615927143E-01    3.8836056524E-01   -1.8890263160E+00    6.0025158997E-02
    1.1999800000E-03    9.0641583565E-01    3.9458556239E-01   -1.8441312170E+00    6.0025111332E-02
    1.2399800000E-03    9.1678635880E-01    4.0016980519E-01   -1.8001684949E+00    6.0024611430E-02
    1.2799800000E-03    9.2721385807E-01    4.0511015312E-01   -1.7572197777E+00    6.0023624811E-02
    1.3199800000E-03    9.3764132528E-01    4.0940978250E-01   -1.7153637406E+00    6.0022119455E-02
    1.3599800000E-03    9.4801217060E-01    4.1307820770E-01   -1.6746765212E+00    6.0020065193E-02
    1.3999800000E-03    9.5827066166E-01    4.1613126568E-01   -1.6352321131E+00    6.0017433361E-02
    1.4399800000E-03    9.6836236592E-01    4.1859104697E-01   -1.5971027192E+00    6.0014196810E-02
    1.4799800000E-03    9.7823460045E-01    4.2048575164E-01   -1.5603590360E+00    6.0010330348E-02
    1.5199800000E-03    9.8783688703E-01    4.2184944726E-01   -1.5250704357E+00    6.0005811591E-02
    1.5599800000E-03    9.9712140425E-01    4.2272170713E-01   -1.4913050158E+00    6.0000622141E-02
    1.5999800000E-03    1.0060434210E+00    4.2314711220E-01   -1.4591294934E+00    5.9994748951E-02
    1.6399800000E-03    1.0145616902E+00    4.2317460855E-01   -1.4286089414E+00    5.9988185690E-02
    1.6799800000E-03    1.0226387781E+00    4.2285672355E-01   -1.3998063837E+00    5.9980933920E-02
    1.7199800000E-03    1.0302413047E+00    4.2224865560E-01   -1.3727822883E+00    5.9973003903E-02
    1.7599800000E-03    1.0373400755E+00    4.2140726430E-01   -1.3475940114E+00    5.9964414916E-02
    1.7999800000E-03    1.0439100892E+00    4.2038999809E-01   -1.3242952507E+00    5.9955195059E-02
    1.8399800000E-03    1.0499304216E+00    4.1925379986E-01   -1.3029355626E+00    5.9945380584E-02
    1.8799800000E-03    1.0553839905E+00    4.1805403105E-01   -1.2835599842E+00    5.9935014870E-02
    1.9199800000E-03    1.0602572228E+00    4.1684345107E-01   -1.2662087809E+00    5.9924147191E-02
    1.9599800000E-03    1.0645396457E+00    4.1567128124E-01   -1.2509173253E+00    5.9912831424E-02
    1.9999800000E-03    1.0682234335E+00    4.1458237300E-01   -1.2377160917E+00    5.9901124832E-02
    2.0399800000E-03    1.0713029388E+00    4.1361649150E-01   -1.2266307426E+00    5.9889087005E-02
    2.0799800000E-03    1.0737742373E+00    4.1280771728E-01   -1.2176822768E+00    5.9876779016E-02
    2.1199800000E-03    1.0756347106E+00    4.1218396347E-01   -1.2108872077E+00    5.9864262781E-02
    2.1599800000E-03    1.0768826880E+00    4.1176660218E-01   -1.2062577424E+00    5.9851600638E-02
    2.1999800000E-03    1.0775171625E+00    4.1157019223E-01   -1.2038019396E+00    5.9838855084E-02
    2.2399800000E-03    1.0775375925E+00    4.1160230105E-01   -1.2035238273E+00    5.9826088634E-02
    2.2799800000E-03    1.0769437968E+00    4.1186341494E-01   -1.2054234693E+00    5.9813363762E-02
    2.3199800000E-03    1.0757359457E+00    4.1234693455E-01   -1.2094969748E+00    5.9800742863E-02
    2.3599800000E-03    1.0739146488E+00    4.1303925494E-01   -1.2157364500E+00    5.9788288193E-02
    2.3999800000E-03    1.0714811373E+00    4.1391993304E-01   -1.2241298984E+00    5.9776061734E-02
    2.4399800000E-03    1.0684375327E+00    4.1496194729E-01   -1.2346610796E+00    5.9764124943E-02
    2.4799800000E-03    1.0647871924E+00    4.1613205654E-01   -1.2473093434E+00    5.9752538332E-02
    2.5199800000E-03    1.0605351167E+00    4.1739126570E-01   -1.2620494631E+00    5.9741360846E-02
    2.5599800000E-03    1.0556883984E+00    4.1869540475E-01   -1.2788514939E+00    5.9730649033E-02
    2.5999800000E-03    1.0502566891E+00    4.1999582451E-01   -1.2976806884E+00    5.9720455990E-02
    2.6399800000E-03    1.0442526557E+00    4.2124020752E-01   -1.3184974968E+00    5.9710830156E-02
    2.6799800000E-03    1.0376923968E+00    4.2237348452E-01   -1.3412576803E+00    5.9701814011E-02
    2.7199800000E-03    1.0305957888E+00    4.2333883847E-01   -1.3659125474E+00    5.9693442826E-02
    2.7599800000E-03    1.0229867365E+00    4.2407876843E-01   -1.3924093160E+00    5.9685743597E-02
    2.7999800000E-03    1.0148933100E+00    4.2453617808E-01   -1.4206915789E+00    5.9678734316E-02
    2.8399800000E-03    1.0063477573E+00    4.2465544827E-01   -1.4506998356E+00    5.9672423707E-02
    2.8799800000E-03    9.9738639435E-01    4.2438345272E-01   -1.4823720409E+00    5.9666811468E-02
    2.9199800000E-03    9.8804938438E-01    4.2367047970E-01   -1.5156441105E+00    5.9661889019E-02
    2.9599800000E-03    9.7838042610E-01    4.2247103114E-01   -1.5504503353E+00    5.9657640637E-02
    2.9999800000E-03    9.6842637441E-01    4.2074448184E-01   -1.5867236621E+00    5.9654044831E-02
    3.0399800000E-03    9.5823681921E-01    4.1845559396E-01   -1.6243958239E+00    5.9651075765E-02
    3.0799800000E-03    9.4786364411E-01    4.1557489341E-01   -1.6633973193E+00    5.9648704538E-02
    3.1199800000E-03    9.3736058188E-01    4.1207892389E-01   -1.7036572613E+00    5.9646900175E-02
    3.1599800000E-03    9.2678277649E-01    4.0795039998E-01   -1.7451031225E+00    5.9645630232E-02
    3.1999800000E-03    9.1618635460E-01    4.0317828307E-01   -1.7876604090E+00    5.9644860948E-02
    3.2399800000E-03    9.0562800306E-01    3.9775780243E-01   -1.8312522890E+00    5.9644556996E-02
    3.2799800000E-03    8.9516454467E-01    3.9169043984E-01   -1.8757991943E+00    5.9644680894E-02
    3.3199800000E-03    8.8485250158E-01    3.8498388953E-01   -1.9212184047E+00    5.9645192281E-02
    3.3599800000E-03    8.7474763508E-01    3.7765199762E-01   -1.9674236246E+00    5.9646047269E-02
    3.3999800000E-03    8.6490445085E-01    3.6971467610E-01   -2.0143245697E+00    5.9647198156E-02
    3.4399800000E-03    8.5537566023E-01    3.6119777755E-01   -2.0618265992E+00    5.9648593689E-02
    3.4799800000E-03    8.4621159143E-01    3.5213290789E-01   -2.1098304582E+00    5.9650180003E-02
    3.5199800000E-03    8.3745955019E-01    3.4255714859E-01   -2.1582322177E+00    5.9651902117E-02
    3.5599800000E-03    8.2916313918E-01    3.3251265772E-01   -2.2069235123E+00    5.9653705741E-02
    3.5999800000E-03    8.2136155930E-01    3.2204612626E-01   -2.2557921543E+00    5.9655538969E-02
    3.6399800000E-03    8.1408893145E-01    3.1120808193E-01   -2.3047231532E+00    5.9657353508E-02
    3.6799800000E-03    8.0737369019E-01    3.0005205857E-01   -2.3536000799E+00    5.9659105190E-02
    3.7199800000E-03    8.0123810470E-01    2.8863367830E-01   -2.4023066263E+00    5.9660753778E-02
    3.7599800000E-03    7.9569797276E-01    2.7700971906E-01   -2.4507281324E+00    5.9662262348E-02
    3.7999800000E-03    7.9076251072E-01    2.6523725063E-01   -2.4987528357E+00    5.9663596655E-02
    3.8399800000E-03    7.8643443157E-01    2.5337291329E-01   -2.5462726382E+00    5.9664724912E-02
    3.8799800000E-03    7.8271017370E-01    2.4147238399E-01   -2.5931832935E+00    5.9665618262E-02
    3.9199800000E-03    7.7958022504E-01    2.2959003334E-01   -2.6393840494E+00    5.9666252022E-02
    3.9599800000E-03    7.7702948605E-01    2.1777873432E-01   -2.6847769130E+00    5.9666607476E-02
    3.9999800000E-03    7.7503763112E-01    2.0608975352E-01   -2.7292657865E+00    5.9666673877E-02
    4.0399800000E-03    7.7357945418E-01    1.9457264555E-01   -2.7727557430E+00    5.9666450175E-02
    4.0799800000E-03    7.7262521157E-01    1.8327508286E-01   -2.8151526631E+00    5.9665946057E-02
    4.1199800000E-03    7.7214099436E-01    1.7224258283E-01   -2.8563633558E+00    5.9665181971E-02
    4.1599800000E-03    7.7208916740E-01    1.6151813097E-01   -2.8962961713E+00    5.9664188048E-02
    4.1999800000E-03    7.7242890306E-01    1.5114173412E-01   -2.9348620026E+00    5.9663001987E-02
    4.2399800000E-03    7.7311681811E-01    1.4114996083E-01   -2.9719755021E+00    5.9661666231E-02
    4.2799800000E-03    7.7410769867E-01    1.3157553419E-01   -3.0075563123E+00    5.9660224811E-02
    4.3199800000E-03    7.7535527895E-01    1.2244703425E-01   -3.0415301273E+00    5.9658720315E-02
    4.3599800000E-03    7.7681302837E-01    1.1378874832E-01   -3.0738294555E+00    5.9657191337E-02
    4.3999800000E-03    7.7843490065E-01    1.0562068385E-01   -3.1043940205E+00    5.9655670663E-02
    4.4399800000E-03    7.8017600684E-01    9.7958735892E-02   -3.1331708018E+00    5.9654184262E-02
    4.4799800000E-03    7.8199318689E-01    9.0814984368E-02   -3.1601137664E+00    5.9652751067E-02
    4.5199800000E-03    7.8384546927E-01    8.4198087373E-02   -3.1851833720E+00    5.9651383359E-02
    4.5599800000E-03    7.8569442072E-01    7.8113734144E-02   -3.2083459312E+00    5.9650087599E-02
    4.5999800000E-03    7.8750439716E-01    7.2565124699E-02   -3.2295729183E+00    5.9648865485E-02
    4.6399800000E-03    7.8924271210E-01    6.7553449179E-02   -3.2488402847E+00    5.9647715066E-02
    4.6799800000E-03    7.9087974039E-01    6.3078347096E-02   -3.2661278283E+00    5.9646631799E-02
    4.7199800000E-03    7.9238897420E-01    5.9138333330E-02   -3.2814186437E+00    5.9645609455E-02
    4.7599800000E-03    7.9374704582E-01    5.5731183118E-02   -3.2946986634E+00    5.9644640847E-02
    4.7999800000E-03    7.9493372894E-01    5.2854272150E-02   -3.3059562892E+00    5.9643718367E-02
    4.8399800000E-03    7.9593192739E-01    5.0504870349E-02   -3.3151821062E+00    5.9642834346E-02
    4.8799800000E-03    7.9672765770E-01    4.8680389278E-02   -3.3223686672E+00    5.9641981270E-02
    4.9199800000E-03    7.9731003011E-01    4.7378583709E-02   -3.3275103365E+00    5.9641151873E-02
    4.9599800000E-03    7.9767123122E-01    4.6597708055E-02   -3.3306031803E+00    5.9640339143E-02
    4.9999800000E-03    7.9780651018E-01    4.6336628221E-02   -3.3316448953E+00    5.9639536270E-02
    5.0399800000E-03    7.9771417001E-01    4.6594889321E-02   -3.3306347685E+00    5.9638736542E-02
    5.0799800000E-03    7.9739556446E-01    4.7372739471E-02   -3.3275736632E+00    5.9637933235E-02
    5.1199800000E-03    7.9685510087E-01    4.8671109739E-02   -3.3224640311E+00    5.9637119498E-02
    5.1599800000E-03    7.9610024868E-01    5.0491550169E-02   -3.3153099508E+00    5.9636288251E-02
    5.1999800000E-03    7.9514155273E-01    5.2836121648E-02   -3.3061171966E+00    5.9635432123E-02
    5.2399800000E-03    7.9399265020E-01    5.5707243222E-02   -3.2948933452E+00    5.9634543458E-02
    5.2799800000E-03    7.9267028898E-01    5.9107494308E-02   -3.2816479294E+00    5.9633614392E-02
    5.3199800000E-03    7.9119434439E-01    6.3039371217E-02   -3.2663926487E+00    5.9632637066E-02
    5.3599800000E-03    7.8958782988E-01    6.7504997492E-02   -3.2491416510E+00    5.9631603966E-02
    5.3999800000E-03    7.8787689535E-01    7.2505788241E-02   -3.2299118950E+00    5.9630508453E-02
    5.4399800000E-03    7.8609080455E-01    7.8042069894E-02   -3.2087236023E+00    5.9629345471E-02
    5.4799800000E-03    7.8426188023E-01    8.4112659244E-02   -3.1856008002E+00    5.9628112445E-02
    5.5199800000E-03    7.8242540290E-01    9.0714409355E-02   -3.1605719453E+00    5.9626810326E-02
    5.5599800000E-03    7.8061944671E-01    9.7841735133E-02   -3.1336706013E+00    5.9625444706E-02
    5.5999800000E-03    7.7888463497E-01    1.0548613780E-01   -3.1049361280E+00    5.9624026890E-02
    5.6399800000E-03    7.7726379900E-01    1.1363575453E-01   -3.0744143159E+00    5.9622574734E-02
    5.6799800000E-03    7.7580152899E-01    1.2227496541E-01   -3.0421578857E+00    5.9621113082E-02
    5.7199800000E-03    7.7454361378E-01    1.3138409335E-01   -3.0082267643E+00    5.9619673578E-02
    5.7599800000E-03    7.7353637934E-01    1.4093923039E-01   -2.9726880568E+00    5.9618293721E-02
    5.7999800000E-03    7.7282594917E-01    1.5091221511E-01   -2.9356156626E+00    5.9617015099E-02
    5.8399800000E-03    7.7245746374E-01    1.6127077004E-01   -2.8970895309E+00    5.9615880895E-02
    5.8799800000E-03    7.7247430397E-01    1.7197878571E-01   -2.8571946171E+00    5.9614932886E-02
    5.9199800000E-03    7.7291736384E-01    1.8299671509E-01   -2.8160196664E+00    5.9614208308E-02
    5.9599800000E-03    7.7382440722E-01    1.9428202287E-01   -2.7736560047E+00    5.9613737027E-02
    5.9999800000E-03    7.7522952526E-01    2.0578962615E-01   -2.7301965365E+00    5.9613539411E-02
    6.0399800000E-03    7.7716268805E-01    2.1747226958E-01   -2.6857351255E+00    5.9613625225E-02
    6.0799800000E-03    7.7964936423E-01    2.2928080082E-01   -2.6403664616E+00    5.9613993632E-02
    6.1199800000E-03    7.8271017239E-01    2.4116434568E-01   -2.5941864116E+00    5.9614634220E-02
    6.1599800000E-03    7.8636053209E-01    2.5307041934E-01   -2.5472927340E+00    5.9615528732E-02
    6.1999800000E-03    7.9061030056E-01    2.6494503918E-01   -2.4997859404E+00    5.9616653078E-02
    6.2399800000E-03    7.9546340784E-01    2.7673291722E-01   -2.4517700347E+00    5.9617979167E-02
    6.2799800000E-03    8.0091752980E-01    2.8837780103E-01   -2.4033528805E+00    5.9619476178E-02
    6.3199800000E-03    8.0696385538E-01    2.9982300244E-01   -2.3546460274E+00    5.9621111074E-02
    6.3599800000E-03    8.1358700446E-01    3.1101211202E-01   -2.3057639540E+00    5.9622848401E-02
    6.3999800000E-03    8.2076513527E-01    3.2188985545E-01   -2.2568228238E+00    5.9624649649E-02
    6.4399800000E-03    8.2847025081E-01    3.3240301867E-01   -2.2079389543E+00    5.9626472611E-02
    6.4799800000E-03    8.3666868164E-01    3.4250135864E-01   -2.1592272485E+00    5.9628271135E-02
    6.5199800000E-03    8.4532169803E-01    3.5213842740E-01   -2.1107998166E+00    5.9629995580E-02
    6.5599800000E-03    8.5438619376E-01    3.6127226177E-01   -2.0627649432E+00    5.9631593974E-02
    6.5999800000E-03    8.6381538735E-01    3.6986592105E-01   -2.0152264624E+00    5.9633013682E-02
    6.6399800000E-03    8.7355950012E-01    3.7788788039E-01   -1.9682835130E+00    5.9634203192E-02
    6.6799800000E-03    8.8356638757E-01    3.8531230457E-01   -1.9220305942E+00    5.9635113633E-02
    6.7199800000E-03    8.9378211584E-01    3.9211923270E-01   -1.8765578201E+00    5.9635699730E-02
    6.7599800000E-03    9.0415148610E-01    3.9829470246E-01   -1.8319512821E+00    5.9635920104E-02
    6.7999800000E-03    9.1461851578E-01    4.0383083574E-01   -1.7882934533E+00    5.9635736977E-02
    6.8399800000E-03    9.2512688804E-01    4.0872589825E-01   -1.7456636006E+00    5.9635115509E-02
    6.8799800000E-03    9.3562038155E-01    4.1298433685E-01   -1.7041381856E+00    5.9634023013E-02
    6.9199800000E-03    9.4604329152E-01    4.1661678978E-01   -1.6637912490E+00    5.9632428304E-02
    6.9599800000E-03    9.5634085128E-01    4.1964005806E-01   -1.6246947701E+00    5.9630301356E-02
    6.9999800000E-03    9.6645966059E-01    4.2207702100E-01   -1.5869189844E+00    5.9627613383E-02
    7.0399800000E-03    9.7634812234E-01    4.2395647519E-01   -1.5505326362E+00    5.9624337370E-02
    7.0799800000E-03    9.8595688396E-01    4.2531287569E-01   -1.5156031357E+00    5.9620448999E-02
    7.1199800000E-03    9.9523927343E-01    4.2618596008E-01   -1.4821965921E+00    5.9615927895E-02
    7.1599800000E-03    1.0041517138E+00    4.2662024116E-01   -1.4503777035E+00    5.9610759017E-02
    7.1999800000E-03    1.0126540952E+00    4.2666436267E-01   -1.4202095024E+00    5.9604934019E-02
    7.2399800000E-03    1.0207100813E+00    4.2637032212E-01   -1.3917529714E+00    5.9598452408E-02
    7.2799800000E-03    1.0282873266E+00    4.2579257696E-01   -1.3650665676E+00    5.9591322317E-02
    7.3199800000E-03    1.0353575873E+00    4.2498706032E-01   -1.3402057016E+00    5.9583560814E-02
    7.3599800000E-03    1.0418967133E+00    4.2401014091E-01   -1.3172222281E+00    5.9575193710E-02
    7.3999800000E-03    1.0478845215E+00    4.2291756589E-01   -1.2961639953E+00    5.9566254907E-02
    7.4399800000E-03    1.0533045566E+00    4.2176342514E-01   -1.2770744907E+00    5.9556785421E-02
    7.4799800000E-03    1.0581437595E+00    4.2059917130E-01   -1.2599926042E+00    5.9546832191E-02
    7.5199800000E-03    1.0623920656E+00    4.1947272265E-01   -1.2449525116E+00    5.9536446841E-02
    7.5599800000E-03    1.0660419614E+00    4.1842766719E-01   -1.2319836647E+00    5.9525684494E-02
    7.5999800000E-03    1.0690880301E+00    4.1750257776E-01   -1.2211108680E+00    5.9514602742E-02
    7.6399800000E-03    1.0715265101E+00    4.1673044078E-01   -1.2123544115E+00    5.9503260804E-02
    7.6799800000E-03    1.0733548928E+00    4.1613819580E-01   -1.2057302322E+00    5.9491718892E-02
    7.7199800000E-03    1.0745715785E+00    4.1574637972E-01   -1.2012500777E+00    5.9480037762E-02
    7.7599800000E-03    1.0751756047E+00    4.1556886848E-01   -1.1989216488E+00    5.9468278425E-02
    7.7999800000E-03    1.0751664577E+00    4.1561270930E-01   -1.1987487063E+00    5.9456501980E-02
    7.8399800000E-03    1.0745439752E+00    4.1587803827E-01   -1.2007311295E+00    5.9444769506E-02
    7.8799800000E-03    1.0733083422E+00    4.1635808018E-01   -1.2048649228E+00    5.9433141986E-02
    7.9199800000E-03    1.0714601805E+00    4.1703923055E-01   -1.2111421683E+00    5.9421680204E-02
    7.9599800000E-03    1.0690007289E+00    4.1790122216E-01   -1.2195509313E+00    5.9410444568E-02
    7.9999800000E-03    1.0659321081E+00    4.1891738096E-01   -1.2300751290E+00    5.9399494818E-02
    8.0399800000E-03    1.0622576582E+00    4.2005497794E-01   -1.2426943787E+00    5.9388889571E-02
    8.0799800000E-03    1.0579823361E+00    4.2127568384E-01   -1.2573838463E+00    5.9378685680E-02
    8.1199800000E-03    1.0531131528E+00    4.2253613272E-01   -1.2741141234E+00    5.9368937384E-02
    8.1599800000E-03    1.0476596269E+00    4.2378859731E-01   -1.2928511586E+00    5.9359695259E-02
    8.1999800000E-03    1.0416342279E+00    4.2498177402E-01   -1.3135562734E+00    5.9351005030E-02
    8.2399800000E-03    1.0350527809E+00    4.2606166847E-01   -1.3361862830E+00    5.9342906298E-02
    8.2799800000E-03    1.0279348036E+00    4.2697256399E-01   -1.3606937350E+00    5.9335431339E-02
    8.3199800000E-03    1.0203037516E+00    4.2765804715E-01   -1.3870272631E+00    5.9328604082E-02
    8.3599800000E-03    1.0121871543E+00    4.2806205679E-01   -1.4151320358E+00    5.9322439435E-02
    8.3999800000E-03    1.0036166311E+00    4.2812991910E-01   -1.4449502628E+00    5.9316943060E-02
    8.4399800000E-03    9.9462778951E-01    4.2780933007E-01   -1.4764217122E+00    5.9312111648E-02
    8.4799800000E-03    9.8526001656E-01    4.2705124994E-01   -1.5094841833E+00    5.9307933700E-02
    8.5199800000E-03    9.7555618066E-01    4.2581068292E-01   -1.5440738887E+00    5.9304390694E-02
    8.5599800000E-03    9.6556226826E-01    4.2404732549E-01   -1.5801257085E+00    5.9301458506E-02
    8.5999800000E-03    9.5532697838E-01    4.2172607786E-01   -1.6175733011E+00    5.9299108887E-02
    8.6399800000E-03    9.4490129690E-01    4.1881742399E-01   -1.6563490736E+00    5.9297310819E-02
    8.6799800000E-03    9.3433806699E-01    4.1529769421E-01   -1.6963840294E+00    5.9296031580E-02
    8.7199800000E-03    9.2369156568E-01    4.1114922947E-01   -1.7376075247E+00    5.9295237383E-02
    8.7599800000E-03    9.1301708998E-01    4.0636046886E-01   -1.7799469622E+00    5.9294893545E-02
    8.7999800000E-03    9.0237055038E-01    4.0092598101E-01   -1.8233274494E+00    5.9294964163E-02
    8.8399800000E-03    8.9180806516E-01    3.9484645639E-01   -1.8676714351E+00    5.9295411412E-02
    8.8799800000E-03    8.8138554704E-01    3.8812867283E-01   -1.9128983303E+00    5.9296194635E-02
    8.9199800000E-03    8.7115827199E-01    3.8078543987E-01   -1.9589241149E+00    5.9297269512E-02
    8.9599800000E-03    8.6118041991E-01    3.7283552018E-01   -2.0056609352E+00    5.9298587591E-02
    8.9999800000E-03    8.5150457656E-01    3.6430351830E-01   -2.0530167197E+00    5.9300096471E-02
    9.0399800000E-03    8.4218118691E-01    3.5521971785E-01   -2.1008948670E+00    5.9301740737E-02
    9.0799800000E-03    8.3325795327E-01    3.4561984085E-01   -2.1491940933E+00    5.9303463591E-02
    9.1199800000E-03    8.2477917987E-01    3.3554469779E-01   -2.1978085457E+00    5.9305208886E-02
    9.1599800000E-03    8.1678507897E-01    3.2503970021E-01   -2.2466282810E+00    5.9306923125E-02
    9.1999800000E-03    8.0931107209E-01    3.1415421997E-01   -2.2955401626E+00    5.9308556995E-02
    9.2399800000E-03    8.0238713731E-01    3.0294080379E-01   -2.3444291457E+00    5.9310066109E-02
    9.2799800000E-03    7.9603726344E-01    2.9145428177E-01   -2.3931798184E+00    5.9311410942E-02
    9.3199800000E-03    7.9027906760E-01    2.7975083836E-01   -2.4416779805E+00    5.9312556159E-02
    9.3599800000E-03    7.8512361217E-01    2.6788713082E-01   -2.4898119986E+00    5.9313469768E-02
    9.3999800000E-03    7.8057542472E-01    2.5591953729E-01   -2.5374737069E+00    5.9314122550E-02
    9.4399800000E-03    7.7663269034E-01    2.4390359084E-01   -2.5845587151E+00    5.9314488114E-02
    9.4799800000E-03    7.7328756100E-01    2.3189361482E-01   -2.6309661272E+00    5.9314543708E-02
    9.5199800000E-03    7.7052651919E-01    2.1994252893E-01   -2.6765978124E+00    5.9314271693E-02
    9.5599800000E-03    7.6833074536E-01    2.0810175947E-01   -2.7213574727E+00    5.9313661374E-02
    9.5999800000E-03    7.6667646463E-01    1.9642117006E-01   -2.7651497918E+00    5.9312710786E-02
    9.6399800000E-03    7.6553527825E-01    1.8494893596E-01   -2.8078799154E+00    5.9311428001E-02
    9.6799800000E-03    7.6487450993E-01    1.7373131116E-01   -2.8494534262E+00    5.9309831618E-02
    9.7199800000E-03    7.6465760736E-01    1.6281227543E-01   -2.8897768537E+00    5.9307950217E-02
    9.7599800000E-03    7.6484463464E-01    1.5223308706E-01   -2.9287586431E+00    5.9305820791E-02
    9.7999800000E-03    7.6539287286E-01    1.4203179574E-01   -2.9663104180E+00    5.9303486322E-02
    9.8399800000E-03    7.6625752226E-01    1.3224278397E-01   -3.0023483276E+00    5.9300992849E-02
    9.8799800000E-03    7.6739247635E-01    1.2289640181E-01   -3.0367942758E+00    5.9298386424E-02
    9.9199800000E-03    7.6875112321E-01    1.1401874329E-01   -3.0695768742E+00    5.9295710356E-02
    9.9599800000E-03    7.7028712497E-01    1.0563158870E-01   -3.1006320270E+00    5.9293003045E-02
    9.9999800000E-03    7.7195513149E-01    9.7752512450E-02   -3.1299031281E+00    5.9290296561E-02
    1.0039980000E-02    7.7371139682E-01    9.0395136248E-02   -3.1573409077E+00    5.9287616005E-02
    1.0079980000E-02    7.7551428224E-01    8.3569494749E-02   -3.1829030034E+00    5.9284979549E-02
    1.0119980000E-02    7.7732464377E-01    7.7282476096E-02   -3.2065533486E+00    5.9282399001E-02
    1.0159980000E-02    7.7910611292E-01    7.1538301294E-02   -3.2282614682E+00    5.9279880695E-02
    1.0199980000E-02    7.8082528645E-01    6.6339011879E-02   -3.2480017569E+00    5.9277426534E-02
    1.0239980000E-02    7.8245184346E-01    6.1684942620E-02   -3.2657527965E+00    5.9275035049E-02
    1.0279980000E-02    7.8395860821E-01    5.7575163278E-02   -3.2814967468E+00    5.9272702353E-02
    1.0319980000E-02    7.8532157466E-01    5.4007879646E-02   -3.2952188286E+00    5.9270422955E-02
    1.0359980000E-02    7.8651990626E-01    5.0980788720E-02   -3.3069069004E+00    5.9268190395E-02
    1.0399980000E-02    7.8753592102E-01    4.8491386021E-02   -3.3165511250E+00    5.9265997706E-02
    1.0439980000E-02    7.8835506962E-01    4.6537224868E-02   -3.3241437154E+00    5.9263837732E-02
