 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.9999999999999998E-002   -2.430000000000000      
   -3.140000000000000     
 u=    1800.000000000000     
 v_perp=    6100.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599980000E-02    1.1423701230E+00    2.7395267344E-01   -1.2833070533E+00    6.3613420767E-02
    2.0639980000E-02    1.1446661049E+00    2.7187986155E-01   -1.2723963717E+00    6.3556527674E-02
    2.0679980000E-02    1.1459729871E+00    2.7067864958E-01   -1.2660274495E+00    6.3499455198E-02
    2.0719980000E-02    1.1462939106E+00    2.7039515020E-01   -1.2642079355E+00    6.3442322732E-02
    2.0759980000E-02    1.1456295220E+00    2.7104158624E-01   -1.2669392801E+00    6.3385240687E-02
    2.0799980000E-02    1.1439776573E+00    2.7259616410E-01   -1.2742170550E+00    6.3328320877E-02
    2.0839980000E-02    1.1413338793E+00    2.7500330438E-01   -1.2860304860E+00    6.3271686856E-02
    2.0879980000E-02    1.1376928757E+00    2.7817424432E-01   -1.3023612031E+00    6.3215484098E-02
    2.0919980000E-02    1.1330507002E+00    2.8198812491E-01   -1.3231812124E+00    6.3159889783E-02
    2.0959980000E-02    1.1274077866E+00    2.8629378705E-01   -1.3484501260E+00    6.3105121540E-02
    2.0999980000E-02    1.1207725649E+00    2.9091264522E-01   -1.3781117652E+00    6.3051443877E-02
    2.1039980000E-02    1.1131654833E+00    2.9564282050E-01   -1.4120904736E+00    6.2999170267E-02
    2.1079980000E-02    1.1046230627E+00    3.0026479529E-01   -1.4502876721E+00    6.2948658339E-02
    2.1119980000E-02    1.0952015115E+00    3.0454865199E-01   -1.4925793918E+00    6.2900296001E-02
    2.1159980000E-02    1.0849793972E+00    3.0826263994E-01   -1.5388155417E+00    6.2854478186E-02
    2.1199980000E-02    1.0740589819E+00    3.1118244096E-01   -1.5888213561E+00    6.2811577371E-02
    2.1239980000E-02    1.0625660158E+00    3.1310030828E-01   -1.6424007747E+00    6.2771914442E-02
    2.1279980000E-02    1.0506480614E+00    3.1383321566E-01   -1.6993406946E+00    6.2735737522E-02
    2.1319980000E-02    1.0384716280E+00    3.1322937142E-01   -1.7594145569E+00    6.2703213451E-02
    2.1359980000E-02    1.0262183523E+00    3.1117292112E-01   -1.8223839757E+00    6.2674430750E-02
    2.1399980000E-02    1.0140802556E+00    3.0758702046E-01   -1.8879981285E+00    6.2649408284E-02
    2.1439980000E-02    1.0022539350E+00    3.0243552827E-01   -1.9559918828E+00    6.2628104228E-02
    2.1479980000E-02    9.9093363295E-01    2.9572336857E-01   -2.0260844019E+00    6.2610424897E-02
    2.1519980000E-02    9.8030352374E-01    2.8749535424E-01   -2.0979798163E+00    6.2596237968E-02
    2.1559980000E-02    9.7053006234E-01    2.7783319244E-01   -2.1713706220E+00    6.2585394366E-02
    2.1599980000E-02    9.6175554348E-01    2.6685059817E-01   -2.2459433635E+00    6.2577757112E-02
    2.1639980000E-02    9.5409388545E-01    2.5468683965E-01   -2.3213853982E+00    6.2573228329E-02
    2.1679980000E-02    9.4762911081E-01    2.4149943531E-01   -2.3973913159E+00    6.2571763098E-02
    2.1719980000E-02    9.4241627043E-01    2.2745693336E-01   -2.4736678159E+00    6.2573363512E-02
    2.1759980000E-02    9.3848395781E-01    2.1273262557E-01   -2.5499364020E+00    6.2578055371E-02
    2.1799980000E-02    9.3583731710E-01    1.9749968343E-01   -2.6259340414E+00    6.2585858281E-02
    2.1839980000E-02    9.3446063286E-01    1.8192769780E-01   -2.7014127245E+00    6.2596762547E-02
    2.1879980000E-02    9.3431908866E-01    1.6618017734E-01   -2.7761393005E+00    6.2610721526E-02
    2.1919980000E-02    9.3535984645E-01    1.5041242263E-01   -2.8498967015E+00    6.2627658402E-02
    2.1959980000E-02    9.3751295269E-01    1.3476939975E-01   -2.9224867235E+00    6.2647477159E-02
    2.1999980000E-02    9.4069256732E-01    1.1938364429E-01   -2.9937333411E+00    6.2670064878E-02
    2.2039980000E-02    9.4479870982E-01    1.0437356468E-01   -3.0634848091E+00    6.2695278992E-02
    2.2079980000E-02    9.4971939079E-01    8.9842552952E-02   -3.1316130519E+00    6.2722926206E-02
    2.2119980000E-02    9.5533293411E-01    7.5879017633E-02   -3.1980100838E+00    6.2752751660E-02
    2.2159980000E-02    9.6151057237E-01    6.2557013890E-02   -3.2625828400E+00    6.2784459212E-02
    2.2199980000E-02    9.6811978328E-01    4.9936873551E-02   -3.3252488819E+00    6.2817770563E-02
    2.2239980000E-02    9.7502889091E-01    3.8065375955E-02   -3.3859350714E+00    6.2852505477E-02
    2.2279980000E-02    9.8211288236E-01    2.6975538363E-02   -3.4445793064E+00    6.2888641740E-02
    2.2319980000E-02    9.8925940891E-01    1.6686680617E-02   -3.5011328146E+00    6.2926313282E-02
    2.2359980000E-02    9.9637330225E-01    7.2055013049E-03   -3.5555593417E+00    6.2965737489E-02
    2.2399980000E-02    1.0033782305E+00   -1.4716698182E-03   -3.6078292426E+00    6.3007108163E-02
    2.2439980000E-02    1.0102153264E+00   -9.3561406798E-03   -3.6579099905E+00    6.3050511093E-02
    2.2479980000E-02    1.0168398013E+00   -1.6464736844E-02   -3.7057571382E+00    6.3095897893E-02
    2.2519980000E-02    1.0232169248E+00   -2.2818936274E-02   -3.7513094145E+00    6.3143113285E-02
    2.2559980000E-02    1.0293184348E+00   -2.8445104793E-02   -3.7944891101E+00    6.3191945613E-02
    2.2599980000E-02    1.0351198803E+00   -3.3375152769E-02   -3.8352064258E+00    6.3242171915E-02
    2.2639980000E-02    1.0405989528E+00   -3.7646924736E-02   -3.8733654527E+00    6.3293584768E-02
    2.2679980000E-02    1.0457346418E+00   -4.1303971131E-02   -3.9088698393E+00    6.3346002142E-02
    2.2719980000E-02    1.0505069606E+00   -4.4394654893E-02   -3.9416271506E+00    6.3399267184E-02
    2.2759980000E-02    1.0548970094E+00   -4.6970745271E-02   -3.9715517326E+00    6.3453244319E-02
    2.2799980000E-02    1.0588872034E+00   -4.9085734964E-02   -3.9985663121E+00    6.3507815303E-02
    2.2839980000E-02    1.0624615366E+00   -5.0793072004E-02   -4.0226026943E+00    6.3562876502E-02
    2.2879980000E-02    1.0656058022E+00   -5.2144414046E-02   -4.0436018896E+00    6.3618337292E-02
    2.2919980000E-02    1.0683077395E+00   -5.3188014216E-02   -4.0615139071E+00    6.3674119023E-02
    2.2959980000E-02    1.0705571097E+00   -5.3967352346E-02   -4.0762973700E+00    6.3730154152E-02
    2.2999980000E-02    1.0723456925E+00   -5.4519937098E-02   -4.0879190679E+00    6.3786385254E-02
    2.3039980000E-02    1.0736672313E+00   -5.4876312128E-02   -4.0963535144E+00    6.3842763668E-02
    2.3079980000E-02    1.0745173546E+00   -5.5059277083E-02   -4.1015825556E+00    6.3899247774E-02
    2.3119980000E-02    1.0748935013E+00   -5.5083360727E-02   -4.1035950604E+00    6.3955800951E-02
    2.3159980000E-02    1.0747948601E+00   -5.4954467516E-02   -4.1023867223E+00    6.4012389368E-02
    2.3199980000E-02    1.0742223340E+00   -5.4669696640E-02   -4.0979599864E+00    6.4068979566E-02
    2.3239980000E-02    1.0731785465E+00   -5.4217411428E-02   -4.0903240980E+00    6.4125535988E-02
    2.3279980000E-02    1.0716678791E+00   -5.3577522798E-02   -4.0794952730E+00    6.4182018616E-02
    2.3319980000E-02    1.0696965287E+00   -5.2721983043E-02   -4.0654969793E+00    6.4238380820E-02
    2.3359980000E-02    1.0672725625E+00   -5.1615474509E-02   -4.0483603143E+00    6.4294567480E-02
    2.3399980000E-02    1.0644059573E+00   -5.0216362064E-02   -4.0281244448E+00    6.4350513470E-02
    2.3439980000E-02    1.0611085928E+00   -4.8477864337E-02   -4.0048370731E+00    6.4406142587E-02
    2.3479980000E-02    1.0573941707E+00   -4.6349422535E-02   -3.9785548721E+00    6.4461366773E-02
    2.3519980000E-02    1.0532780451E+00   -4.3778263525E-02   -3.9493437919E+00    6.4516085327E-02
    2.3559980000E-02    1.0487769611E+00   -4.0711121115E-02   -3.9172790907E+00    6.4570183595E-02
    2.3599980000E-02    1.0439087229E+00   -3.7096039264E-02   -3.8824448577E+00    6.4623530527E-02
    2.3639980000E-02    1.0386918449E+00   -3.2884119414E-02   -3.8449327082E+00    6.4675974652E-02
    2.3679980000E-02    1.0331453079E+00   -2.8031063543E-02   -3.8048392520E+00    6.4727339055E-02
    2.3719980000E-02    1.0272886083E+00   -2.2498262845E-02   -3.7622620119E+00    6.4777418321E-02
    2.3759980000E-02    1.0211423567E+00   -1.6253191604E-02   -3.7172938086E+00    6.4825983530E-02
    2.3799980000E-02    1.0147297361E+00   -9.2690255195E-03   -3.6700163799E+00    6.4872803506E-02
    2.3839980000E-02    1.0080791145E+00   -1.5237674197E-03   -3.6204950290E+00    6.4917687204E-02
    2.3879980000E-02    1.0012278301E+00    7.0004884141E-03   -3.5687768536E+00    6.4960539511E-02
    2.3919980000E-02    9.9422672399E-01    1.6317255263E-02   -3.5148945067E+00    6.5001403818E-02
    2.3959980000E-02    9.8714437130E-01    2.6433789876E-02   -3.4588750584E+00    6.5040455161E-02
    2.3999980000E-02    9.8006943522E-01    3.7348121447E-02   -3.4007504945E+00    6.5077926284E-02
    2.4039980000E-02    9.7310982117E-01    4.9046200227E-02   -3.3405651054E+00    6.5113992815E-02
    2.4079980000E-02    9.6638848124E-01    6.1500292011E-02   -3.2783771162E+00    6.5148678314E-02
    2.4119980000E-02    9.6003717415E-01    7.4668795921E-02   -3.2142559175E+00    6.5181830339E-02
    2.4159980000E-02    9.5419015970E-01    8.8496707520E-02   -3.1482789130E+00    6.5213171136E-02
    2.4199980000E-02    9.4897920082E-01    1.0291578423E-01   -3.0805314838E+00    6.5242382935E-02
    2.4239980000E-02    9.4453009412E-01    1.1784401692E-01   -3.0111108655E+00    6.5269179385E-02
    2.4279980000E-02    9.4096022677E-01    1.3318468615E-01   -2.9401321336E+00    6.5293337065E-02
    2.4319980000E-02    9.3837648089E-01    1.4882568358E-01   -2.8677335226E+00    6.5314690500E-02
    2.4359980000E-02    9.3687316053E-01    1.6463967621E-01   -2.7940789798E+00    6.5333111584E-02
    2.4399980000E-02    9.3653000287E-01    1.8048528583E-01   -2.7193574268E+00    6.5348494750E-02
    2.4439980000E-02    9.3741045035E-01    1.9620904791E-01   -2.6437797277E+00    6.5360757452E-02
    2.4479980000E-02    9.3956017999E-01    2.1164774808E-01   -2.5675751294E+00    6.5369851139E-02
    2.4519980000E-02    9.4300560734E-01    2.2663088596E-01   -2.4909887165E+00    6.5375769328E-02
    2.4559980000E-02    9.4775196466E-01    2.4098336342E-01   -2.4142804677E+00    6.5378540841E-02
    2.4599980000E-02    9.5378073633E-01    2.5452880085E-01   -2.3377254045E+00    6.5378205583E-02
    2.4639980000E-02    9.6104667114E-01    2.6709395088E-01   -2.2616136155E+00    6.5374781154E-02
    2.4679980000E-02    9.6947507655E-01    2.7851444944E-01   -2.1862488809E+00    6.5368234798E-02
    2.4719980000E-02    9.7896039236E-01    2.8864172281E-01   -2.1119451075E+00    6.5358473400E-02
    2.4759980000E-02    9.8936697333E-01    2.9735043793E-01   -2.0390205800E+00    6.5345355853E-02
    2.4799980000E-02    1.0005325606E+00    3.0454561338E-01   -1.9677908910E+00    6.5328721680E-02
    2.4839980000E-02    1.0122742387E+00    3.1016850450E-01   -1.8985620846E+00    6.5308423484E-02
    2.4879980000E-02    1.0243960315E+00    3.1420064828E-01   -1.8316257053E+00    6.5284352122E-02
    2.4919980000E-02    1.0366969754E+00    3.1666588306E-01   -1.7672568455E+00    6.5256451209E-02
    2.4959980000E-02    1.0489786531E+00    3.1763052609E-01   -1.7057150099E+00    6.5224725326E-02
    2.4999980000E-02    1.0610516427E+00    3.1720199319E-01   -1.6472462958E+00    6.5189248268E-02
    2.5039980000E-02    1.0727408159E+00    3.1552595931E-01   -1.5920848033E+00    6.5150172727E-02
    2.5079980000E-02    1.0838896154E+00    3.1278190632E-01   -1.5404517589E+00    6.5107736272E-02
    2.5119980000E-02    1.0943633730E+00    3.0917678179E-01   -1.4925522139E+00    6.5062256329E-02
    2.5159980000E-02    1.1040514498E+00    3.0493684194E-01   -1.4485705026E+00    6.5014111051E-02
    2.5199980000E-02    1.1128678653E+00    3.0029829017E-01   -1.4086661852E+00    6.4963709719E-02
    2.5239980000E-02    1.1207502796E+00    2.9549759453E-01   -1.3729718535E+00    6.4911460773E-02
    2.5279980000E-02    1.1276574708E+00    2.9076242883E-01   -1.3415933043E+00    6.4857745253E-02
    2.5319980000E-02    1.1335657074E+00    2.8630394352E-01   -1.3146117530E+00    6.4802899968E-02
    2.5359980000E-02    1.1384645299E+00    2.8231073447E-01   -1.2920872983E+00    6.4747210658E-02
    2.5399980000E-02    1.1423525160E+00    2.7894433690E-01   -1.2740628395E+00    6.4690913025E-02
    2.5439980000E-02    1.1452333960E+00    2.7633608720E-01   -1.2605677937E+00    6.4634198820E-02
    2.5479980000E-02    1.1471127616E+00    2.7458510920E-01   -1.2516212156E+00    6.4577224642E-02
    2.5519980000E-02    1.1479955362E+00    2.7375709902E-01   -1.2472341548E+00    6.4520121910E-02
    2.5559980000E-02    1.1478842859E+00    2.7388365611E-01   -1.2474112080E+00    6.4463007226E-02
    2.5599980000E-02    1.1467784069E+00    2.7496198449E-01   -1.2521512792E+00    6.4405992789E-02
    2.5639980000E-02    1.1446741655E+00    2.7695497433E-01   -1.2614475417E+00    6.4349196770E-02
    2.5679980000E-02    1.1415656242E+00    2.7979157747E-01   -1.2752866238E+00    6.4292753599E-02
    2.5719980000E-02    1.1374464368E+00    2.8336757647E-01   -1.2936470005E+00    6.4236824051E-02
    2.5759980000E-02    1.1323124748E+00    2.8754692917E-01   -1.3164965851E+00    6.4181604783E-02
    2.5799980000E-02    1.1261651951E+00    2.9216395319E-01   -1.3437895736E+00    6.4127336427E-02
    2.5839980000E-02    1.1190155928E+00    2.9702662033E-01   -1.3754627399E+00    6.4074308669E-02
    2.5879980000E-02    1.1108884749E+00    3.0192121893E-01   -1.4114315961E+00    6.4022859941E-02
    2.5919980000E-02    1.1018265969E+00    3.0661868347E-01   -1.4515870574E+00    6.3973369020E-02
    2.5959980000E-02    1.0918941455E+00    3.1088254480E-01   -1.4957934475E+00    6.3926236697E-02
    2.5999980000E-02    1.0811790443E+00    3.1447811634E-01   -1.5438885914E+00    6.3881858363E-02
    2.6039980000E-02    1.0697937143E+00    3.1718215654E-01   -1.5956862581E+00    6.3840592344E-02
    2.6079980000E-02    1.0578741962E+00    3.1879204135E-01   -1.6509803722E+00    6.3802731954E-02
    2.6119980000E-02    1.0455778832E+00    3.1913349692E-01   -1.7095496014E+00    6.3768488863E-02
    2.6159980000E-02    1.0330802021E+00    3.1806640996E-01   -1.7711606202E+00    6.3737990491E-02
    2.6199980000E-02    1.0205704196E+00    3.1548877401E-01   -1.8355689474E+00    6.3711287489E-02
    2.6239980000E-02    1.0082465157E+00    3.1133907388E-01   -1.9025175408E+00    6.3688363984E-02
    2.6279980000E-02    9.9630894256E-01    3.0559735375E-01   -1.9717345884E+00    6.3669146110E-02
    2.6319980000E-02    9.8495329410E-01    2.9828493806E-01   -2.0429324100E+00    6.3653510846E-02
    2.6359980000E-02    9.7436239174E-01    2.8946254954E-01   -2.1158088409E+00    6.3641301238E-02
    2.6399980000E-02    9.6469877693E-01    2.7922659713E-01   -2.1900513384E+00    6.3632351486E-02
    2.6439980000E-02    9.5609876779E-01    2.6770369290E-01   -2.2653429992E+00    6.3626517719E-02
    2.6479980000E-02    9.4866895633E-01    2.5504385212E-01   -2.3413691691E+00    6.3623703650E-02
    2.6519980000E-02    9.4248539825E-01    2.4141314926E-01   -2.4178233445E+00    6.3623870050E-02
    2.6559980000E-02    9.3759504605E-01    2.2698671164E-01   -2.4944114450E+00    6.3627023552E-02
    2.6599980000E-02    9.3401847912E-01    2.1194277311E-01   -2.5708541096E+00    6.3633189984E-02
    2.6639980000E-02    9.3175287382E-01    1.9645812239E-01   -2.6468873633E+00    6.3642384534E-02
    2.6679980000E-02    9.3077444912E-01    1.8070481149E-01   -2.7222626190E+00    6.3654591840E-02
    2.6719980000E-02    9.3104015459E-01    1.6484765241E-01   -2.7967472144E+00    6.3669762933E-02
    2.6759980000E-02    9.3248887026E-01    1.4904198907E-01   -2.8701262853E+00    6.3687825848E-02
    2.6799980000E-02    9.3504262088E-01    1.3343148787E-01   -2.9422058443E+00    6.3708698352E-02
    2.6839980000E-02    9.3860819347E-01    1.1814606931E-01   -3.0128159227E+00    6.3732289730E-02
    2.6879980000E-02    9.4307922214E-01    1.0330035693E-01   -3.0818121399E+00    6.3758485731E-02
    2.6919980000E-02    9.4833853359E-01    8.8992981946E-02   -3.1490744593E+00    6.3787123506E-02
    2.6959980000E-02    9.5426055524E-01    7.5306773238E-02   -3.2145030787E+00    6.3817974560E-02
    2.6999980000E-02    9.6071388931E-01    6.2309478409E-02   -3.2780128340E+00    6.3850756041E-02
    2.7039980000E-02    9.6756451027E-01    5.0054465887E-02   -3.3395283765E+00    6.3885179461E-02
    2.7079980000E-02    9.7468007472E-01    3.8581024969E-02   -3.3989820436E+00    6.3921023710E-02
    2.7119980000E-02    9.8193528912E-01    2.7914375017E-02   -3.4563146731E+00    6.3958197710E-02
    2.7159980000E-02    9.8921747360E-01    1.8065952126E-02   -3.5114774239E+00    6.3996754889E-02
    2.7199980000E-02    9.9643085236E-01    9.0346043405E-03   -3.5644315780E+00    6.4036845685E-02
    2.7239980000E-02    1.0034983078E+00    8.0883617243E-04   -3.6151444283E+00    6.4078631903E-02
    2.7279980000E-02    1.0103603497E+00   -6.6304818576E-03   -3.6635820537E+00    6.4122208317E-02
    2.7319980000E-02    1.0169720871E+00   -1.3307851036E-02   -3.7097019610E+00    6.4167565805E-02
    2.7359980000E-02    1.0232994310E+00   -1.9251925719E-02   -3.7534486167E+00    6.4214599835E-02
    2.7399980000E-02    1.0293155600E+00   -2.4495295733E-02   -3.7947531227E+00    6.4263144777E-02
    2.7439980000E-02    1.0349981789E+00   -2.9074731889E-02   -3.8335363080E+00    6.4313010854E-02
    2.7479980000E-02    1.0403277008E+00   -3.3031319676E-02   -3.8697135030E+00    6.4364010460E-02
    2.7519980000E-02    1.0452862411E+00   -3.6410158886E-02   -3.9031993632E+00    6.4415971525E-02
    2.7559980000E-02    1.0498571874E+00   -3.9259543344E-02   -3.9339117838E+00    6.4468741621E-02
    2.7599980000E-02    1.0540251222E+00   -4.1629726971E-02   -3.9617746027E+00    6.4522187401E-02
    2.7639980000E-02    1.0577759244E+00   -4.3571454342E-02   -3.9867191943E+00    6.4576192582E-02
    2.7679980000E-02    1.0610969281E+00   -4.5134425288E-02   -4.0086852179E+00    6.4630656015E-02
    2.7719980000E-02    1.0639770552E+00   -4.6365774559E-02   -4.0276208100E+00    6.4685490156E-02
    2.7759980000E-02    1.0664068995E+00   -4.7308674275E-02   -4.0434824392E+00    6.4740619761E-02
    2.7799980000E-02    1.0683787568E+00   -4.8001108847E-02   -4.0562345913E+00    6.4795980604E-02
    2.7839980000E-02    1.0698866080E+00   -4.8474843774E-02   -4.0658493915E+00    6.4851518018E-02
    2.7879980000E-02    1.0709260674E+00   -4.8754582524E-02   -4.0723062399E+00    6.4907185177E-02
    2.7919980000E-02    1.0714943186E+00   -4.8857318765E-02   -4.0755915039E+00    6.4962941029E-02
    2.7959980000E-02    1.0715900683E+00   -4.8791955424E-02   -4.0756982910E+00    6.5018748049E-02
    2.7999980000E-02    1.0712135127E+00   -4.8559098245E-02   -4.0726263279E+00    6.5074569903E-02
    2.8039980000E-02    1.0703663268E+00   -4.8151042992E-02   -4.0663819566E+00    6.5130369062E-02
    2.8079980000E-02    1.0690516798E+00   -4.7551964621E-02   -4.0569782459E+00    6.5186104445E-02
    2.8119980000E-02    1.0672742747E+00   -4.6738332781E-02   -4.0444352108E+00    6.5241729222E-02
    2.8159980000E-02    1.0650403923E+00   -4.5679522432E-02   -4.0287801275E+00    6.5297188906E-02
    2.8199980000E-02    1.0623579106E+00   -4.4338585574E-02   -4.0100479194E+00    6.5352419680E-02
    2.8239980000E-02    1.0592362972E+00   -4.2673261183E-02   -3.9882815596E+00    6.5407346944E-02
    2.8279980000E-02    1.0556865463E+00   -4.0637187849E-02   -3.9635324206E+00    6.5461884024E-02
    2.8319980000E-02    1.0517210490E+00   -3.8181295074E-02   -3.9358604644E+00    6.5515930855E-02
    2.8359980000E-02    1.0473533944E+00   -3.5255327333E-02   -3.9053341102E+00    6.5569372294E-02
    2.8399980000E-02    1.0425981396E+00   -3.1809446871E-02   -3.8720295481E+00    6.5622075834E-02
    2.8439980000E-02    1.0374706167E+00   -2.7795779164E-02   -3.8360292122E+00    6.5673889009E-02
    2.8479980000E-02    1.0319868929E+00   -2.3169705544E-02   -3.7974191188E+00    6.5724637788E-02
    2.8519980000E-02    1.0261640755E+00   -1.7890712196E-02   -3.7562849153E+00    6.5774129090E-02
    2.8559980000E-02    1.0200212120E+00   -1.1922644854E-02   -3.7127068841E+00    6.5822162430E-02
    2.8599980000E-02    1.0135810538E+00   -5.2333983256E-03   -3.6667548392E+00    6.5868555476E-02
    2.8639980000E-02    1.0068728759E+00    2.2056048708E-03   -3.6184845977E+00    6.5913182933E-02
    2.8679980000E-02    9.9993633116E-01    1.0419458800E-02   -3.5679379476E+00    6.5956016344E-02
    2.8719980000E-02    9.9282576864E-01    1.9428714299E-02   -3.5151471179E+00    6.5997140064E-02
    2.8759980000E-02    9.8561388655E-01    2.9247033743E-02   -3.4601426010E+00    6.6036719322E-02
    2.8799980000E-02    9.7839329583E-01    3.9878163980E-02   -3.4029610583E+00    6.6074919665E-02
    2.8839980000E-02    9.7127501182E-01    5.1313325680E-02   -3.3436498441E+00    6.6111812169E-02
    2.8879980000E-02    9.6438404582E-01    6.3529838678E-02   -3.2822669784E+00    6.6147315561E-02
    2.8919980000E-02    9.5785343572E-01    7.6490953044E-02   -3.2188785169E+00    6.6181205510E-02
    2.8959980000E-02    9.5181843440E-01    9.0146140955E-02   -3.1535567429E+00    6.6213179149E-02
    2.8999980000E-02    9.4641203854E-01    1.0443102867E-01   -3.0863815885E+00    6.6242933848E-02
    2.9039980000E-02    9.4176195095E-01    1.1926669012E-01   -3.0174454028E+00    6.6270221389E-02
    2.9079980000E-02    9.3798838556E-01    1.3455861610E-01   -2.9468592508E+00    6.6294862221E-02
    2.9119980000E-02    9.3520203845E-01    1.5019598217E-01   -2.8747583016E+00    6.6316729115E-02
    2.9159980000E-02    9.3350188649E-01    1.6605175693E-01   -2.8013045138E+00    6.6335721859E-02
    2.9199980000E-02    9.3297288256E-01    1.8198384203E-01   -2.7266861460E+00    6.6351752214E-02
    2.9239980000E-02    9.3368379626E-01    1.9783705699E-01   -2.6511149255E+00    6.6364746303E-02
    2.9279980000E-02    9.3568532686E-01    2.1344559308E-01   -2.5748224295E+00    6.6374658077E-02
    2.9319980000E-02    9.3900833544E-01    2.2863565649E-01   -2.4980571370E+00    6.6381479850E-02
    2.9359980000E-02    9.4366185441E-01    2.4322831918E-01   -2.4210828547E+00    6.6385237710E-02
    2.9399980000E-02    9.4963061979E-01    2.5704289717E-01   -2.3441782526E+00    6.6385968773E-02
    2.9439980000E-02    9.5687223441E-01    2.6990128472E-01   -2.2676365356E+00    6.6383688074E-02
    2.9479980000E-02    9.6531453867E-01    2.8163351629E-01   -2.1917640865E+00    6.6378359390E-02
    2.9519980000E-02    9.7485410074E-01    2.9208447139E-01   -2.1168772232E+00    6.6369883267E-02
    2.9559980000E-02    9.8535675129E-01    3.0112123010E-01   -2.0432968702E+00    6.6358107747E-02
    2.9599980000E-02    9.9666072458E-01    3.0864028560E-01   -1.9713417668E+00    6.6342856814E-02
    2.9639980000E-02    1.0085823312E+00    3.1457374096E-01   -1.9013215967E+00    6.6323964211E-02
    2.9679980000E-02    1.0209234279E+00    3.1889380879E-01   -1.8335317707E+00    6.6301300440E-02
    2.9719980000E-02    1.0334795599E+00    3.2161532175E-01   -1.7682511668E+00    6.6274788144E-02
    2.9759980000E-02    1.0460477142E+00    3.2279635388E-01   -1.7057429096E+00    6.6244409864E-02
    2.9799980000E-02    1.0584330551E+00    3.2253721874E-01   -1.6462568122E+00    6.6210215604E-02
    2.9839980000E-02    1.0704545150E+00    3.2097797198E-01   -1.5900312811E+00    6.6172333288E-02
    2.9879980000E-02    1.0819493707E+00    3.1829427313E-01   -1.5372928765E+00    6.6130977600E-02
    2.9919980000E-02    1.0927768506E+00    3.1469135394E-01   -1.4882531103E+00    6.6086448891E-02
    2.9959980000E-02    1.1028205639E+00    3.1039611162E-01   -1.4431035723E+00    6.6039117057E-02
    2.9999980000E-02    1.1119894372E+00    3.0564777929E-01   -1.4020112629E+00    6.5989392631E-02
    3.0039980000E-02    1.1202169793E+00    3.0068800218E-01   -1.3651157576E+00    6.5937693170E-02
    3.0079980000E-02    1.1274589343E+00    2.9575135437E-01   -1.3325289117E+00    6.5884413829E-02
    3.0119980000E-02    1.1336896968E+00    2.9105711137E-01   -1.3043368597E+00    6.5829907618E-02
    3.0159980000E-02    1.1388980333E+00    2.8680269409E-01   -1.2806035048E+00    6.5774476395E-02
    3.0199980000E-02    1.1430826652E+00    2.8315879747E-01   -1.2613745929E+00    6.5718370573E-02
    3.0239980000E-02    1.1462481251E+00    2.8026606494E-01   -1.2466816389E+00    6.5661794541E-02
    3.0279980000E-02    1.1484012075E+00    2.7823293663E-01   -1.2365452808E+00    6.5604915154E-02
    3.0319980000E-02    1.1495481908E+00    2.7713432424E-01   -1.2309778689E+00    6.5547871580E-02
    3.0359980000E-02    1.1496929065E+00    2.7701086949E-01   -1.2299852345E+00    6.5490785605E-02
    3.0399980000E-02    1.1488356792E+00    2.7786861839E-01   -1.2335676472E+00    6.5433772006E-02
    3.0439980000E-02    1.1469731434E+00    2.7967902367E-01   -1.2417199783E+00    6.5376948866E-02
    3.0479980000E-02    1.1440989639E+00    2.8237918176E-01   -1.2544310944E+00    6.5320447833E-02
    3.0519980000E-02    1.1402054286E+00    2.8587244608E-01   -1.2716824477E+00    6.5264424256E-02
    3.0559980000E-02    1.1352859003E+00    2.9002954716E-01   -1.2934458511E+00    6.5209066952E-02
    3.0599980000E-02    1.1293380749E+00    2.9469043635E-01   -1.3196804590E+00    6.5154606932E-02
    3.0639980000E-02    1.1223679291E+00    2.9966712416E-01   -1.3503290896E+00    6.5101323754E-02
    3.0679980000E-02    1.1143940912E+00    3.0474790072E-01   -1.3853142028E+00    6.5049547267E-02
    3.0719980000E-02    1.1054522055E+00    3.0970329687E-01   -1.4245341136E+00    6.4999651827E-02
    3.0759980000E-02    1.0955988258E+00    3.1429371883E-01   -1.4678603172E+00    6.4952040504E-02
    3.0799980000E-02    1.0849142562E+00    3.1827853081E-01   -1.5151368059E+00    6.4907119013E-02
    3.0839980000E-02    1.0735038838E+00    3.2142590534E-01   -1.5661819083E+00    6.4865263190E-02
    3.0879980000E-02    1.0614978188E+00    3.2352244444E-01   -1.6207923743E+00    6.4826787866E-02
    3.0919980000E-02    1.0490490016E+00    3.2438155456E-01   -1.6787484558E+00    6.4791926009E-02
    3.0959980000E-02    1.0363301023E+00    3.2384996132E-01   -1.7398181322E+00    6.4760822906E-02
    3.0999980000E-02    1.0235294811E+00    3.2181226134E-01   -1.8037589438E+00    6.4733542834E-02
    3.1039980000E-02    1.0108462894E+00    3.1819372007E-01   -1.8703171199E+00    6.4710080401E-02
    3.1079980000E-02    9.9848454137E-01    3.1296164512E-01   -1.9392251464E+00    6.4690369867E-02
    3.1119980000E-02    9.8664606238E-01    3.0612542981E-01   -2.0101997757E+00    6.4674292418E-02
