 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -60400.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999000000E-04    1.1597082314E+00    3.9556335582E-01   -4.4717174829E+01    5.4709008427E-02
    8.3999000000E-04    7.1616731064E-01   -2.4662598706E-01   -4.8113702603E+01    4.8288756157E-02
    8.7999000000E-04    1.2234148033E+00   -1.7693289844E-01   -5.0408648343E+01    2.0101114903E-02
    9.1999000000E-04    9.1972930246E-01    1.6638461145E-01   -5.2604792836E+01    6.7856461430E-03
    9.5999000000E-04    1.1866429111E+00   -1.0032161874E-01   -5.5610544853E+01    1.4724434841E-02
    9.9999000000E-04    1.0585211465E+00    3.8148676218E-01   -5.7414394519E+01    3.0821894789E-02
    1.0399900000E-03    7.1914857196E-01   -3.6036066911E-01   -6.0695030619E+01    5.7815952301E-02
    1.0799900000E-03    1.2586920656E+00    1.2001210101E-01   -6.3107262846E+01    5.8585565949E-02
    1.1199900000E-03    6.9267328527E-01    3.9980319792E-02   -6.6088886406E+01    5.0356822638E-02
    1.1599900000E-03    1.1642529769E+00   -1.8612236605E-01   -6.8661421396E+01    3.0432415179E-02
    1.1999900000E-03    1.1272059290E+00    1.2533387872E-01   -7.0269212211E+01    2.6063220005E-02
    1.2399900000E-03    8.6596256280E-01   -3.1249422369E-01   -7.3314444427E+01    2.5150408236E-02
    1.2799900000E-03    1.2353291817E+00    2.3423321383E-01   -7.5571378811E+01    3.4184667682E-02
    1.3199900000E-03    5.6508084848E-01    1.0859783603E-02   -7.8511672304E+01    5.3112047008E-02
    1.3599900000E-03    1.2303619357E+00   -2.5003308665E-01   -8.1479674186E+01    3.3085990872E-02
    1.3999900000E-03    8.8215701724E-01    3.1939810027E-01   -8.3703021150E+01    2.3904273382E-02
    1.4399900000E-03    1.1236614084E+00   -1.2693433894E-01   -8.6770537480E+01    2.5465495145E-02
    1.4799900000E-03    1.1663818609E+00    1.8891301508E-01   -8.8388511311E+01    3.0203143909E-02
    1.5199900000E-03    6.9253330267E-01   -2.4866285522E-02   -9.0940521591E+01    5.0775330381E-02
    1.5599900000E-03    1.2567739288E+00   -1.3603978915E-01   -9.3950654483E+01    5.8879159944E-02
    1.5999900000E-03    7.3145412357E-01    3.7153154749E-01   -9.6341382013E+01    5.7970032161E-02
    1.6399900000E-03    1.0507677801E+00   -3.7974710631E-01   -9.9632034959E+01    3.1621667420E-02
    1.6799900000E-03    1.1917818908E+00    8.3486794461E-02   -1.0143312735E+02    1.5211506420E-02
    1.7199900000E-03    9.0771462915E-01   -1.5906036313E-01   -1.0440605666E+02    6.5193296074E-03
    1.7599900000E-03    1.2259431940E+00    1.6735868092E-01   -1.0664549662E+02    1.9834846436E-02
    1.7999900000E-03    7.2103429116E-01    2.5908067432E-01   -1.0892769552E+02    4.7732808177E-02
    1.8399900000E-03    1.1515544123E+00   -4.0448036033E-01   -1.1233732993E+02    5.4250324609E-02
    1.8799900000E-03    1.0059861095E+00    4.4184280032E-01   -1.1443765325E+02    5.0899943883E-02
    1.9199900000E-03    9.4972189520E-01   -2.5781879148E-01   -1.1778292282E+02    4.1557091577E-02
    1.9599900000E-03    1.2017771616E+00   -5.2928824780E-02   -1.1961991181E+02    2.4440449919E-02
    1.9999900000E-03    8.8894335068E-01    1.2293274102E-01   -1.2168953686E+02    2.6570210390E-02
    2.0399900000E-03    1.1865890304E+00   -2.4569744047E-01   -1.2486050503E+02    2.9732244536E-02
    2.0799900000E-03    9.5911488991E-01    4.7229150812E-01   -1.2688322904E+02    3.9921083438E-02
    2.1199900000E-03    8.5474658014E-01   -4.5033749273E-01   -1.3043054271E+02    4.2289819917E-02
    2.1599900000E-03    1.2246710797E+00    1.4733815874E-01   -1.3253351744E+02    3.0105008387E-02
    2.1999900000E-03    8.3346243105E-01   -5.5401470429E-02   -1.3556746966E+02    2.4285095552E-02
    2.2399900000E-03    1.2000709810E+00    2.9485139437E-02   -1.3782706650E+02    2.3980488884E-02
    2.2799900000E-03    1.0034452976E+00    2.7248652138E-01   -1.3957288877E+02    4.0020473459E-02
    2.3199900000E-03    9.0613030067E-01   -4.3509282638E-01   -1.4286801384E+02    5.2526489592E-02
    2.3599900000E-03    1.2085640252E+00    3.2560584037E-01   -1.4505029189E+02    5.6333135066E-02
    2.3999900000E-03    6.6723174286E-01   -1.6060410605E-01   -1.4834708634E+02    5.1699445085E-02
    2.4399900000E-03    1.2114998839E+00   -2.2335676523E-01   -1.5079161224E+02    2.1529684224E-02
    2.4799900000E-03    9.7373919938E-01    1.9938347325E-01   -1.5283707301E+02    8.0318581052E-03
    2.5199900000E-03    1.1550381697E+00   -1.5764278948E-01   -1.5594710077E+02    1.3089288859E-02
    2.5599900000E-03    1.1042548032E+00    3.6692971191E-01   -1.5775385805E+02    2.8129910760E-02
    2.5999900000E-03    6.5571542622E-01   -2.7392098407E-01   -1.6091524383E+02    5.8154426520E-02
    2.6399900000E-03    1.2667906291E+00    3.0858029251E-02   -1.6349578054E+02    5.9577641455E-02
    2.6799900000E-03    6.8898087688E-01    1.3272371411E-01   -1.6630895959E+02    5.0891690016E-02
    2.7199900000E-03    1.1468770312E+00   -1.9979408543E-01   -1.6904004547E+02    3.2308406370E-02
    2.7599900000E-03    1.1488811027E+00    1.0309896105E-01   -1.7062635258E+02    2.6505512448E-02
    2.7999900000E-03    8.1140219371E-01   -2.5559301566E-01   -1.7354314579E+02    2.6910602665E-02
    2.8399900000E-03    1.2499984227E+00    1.5897637155E-01   -1.7595591607E+02    3.6093631291E-02
    2.8799900000E-03    5.7801483724E-01    1.2188460187E-01   -1.7872148370E+02    5.2973525530E-02
    2.9199900000E-03    1.2037691015E+00   -3.1674982703E-01   -1.8185233955E+02    3.2088062460E-02
    2.9599900000E-03    9.4919437266E-01    3.4709571573E-01   -1.8396036442E+02    2.2716921705E-02
    2.9999900000E-03    1.0961026126E+00   -1.4412946097E-01   -1.8711669127E+02    2.4907272709E-02
    3.0399900000E-03    1.1790949346E+00    1.7619679957E-01   -1.8878205615E+02    2.8907624969E-02
    3.0799900000E-03    7.1523140426E-01    5.5849067931E-02   -1.9119389800E+02    5.0363898714E-02
    3.1199900000E-03    1.2397876048E+00   -2.1663560626E-01   -1.9433868305E+02    5.7965326881E-02
    3.1599900000E-03    8.0381291614E-01    4.2818159163E-01   -1.9661114493E+02    5.7838468664E-02
    3.1999900000E-03    1.0041584188E+00   -3.8224197088E-01   -1.9998123002E+02    3.4662201180E-02
    3.2399900000E-03    1.2086520292E+00    2.7936886386E-02   -2.0181101102E+02    1.6749230135E-02
    3.2799900000E-03    8.7386106210E-01   -1.0758183079E-01   -2.0464761056E+02    6.1338125021E-03
    3.3199900000E-03    1.2311014119E+00    1.2035679664E-01   -2.0705012824E+02    1.9286482274E-02
    3.3599900000E-03    7.7192873504E-01    3.1858901612E-01   -2.0922166553E+02    4.4857074632E-02
    3.3999900000E-03    1.0951415878E+00   -4.4831150692E-01   -2.1268722454E+02    5.3970672318E-02
    3.4399900000E-03    1.0734548079E+00    4.2263210669E-01   -2.1476400544E+02    5.0773622876E-02
    3.4799900000E-03    9.0742556413E-01   -2.3680089951E-01   -2.1811706868E+02    4.2999459081E-02
    3.5199900000E-03    1.2010694591E+00   -6.7936135969E-02   -2.2003541585E+02    2.5269867816E-02
    3.5599900000E-03    9.3513535441E-01    1.5383983521E-01   -2.2198526819E+02    2.8503707457E-02
    3.5999900000E-03    1.1461207548E+00   -3.0656310203E-01   -2.2521807460E+02    3.0206640029E-02
    3.6399900000E-03    1.0280582367E+00    4.6723363948E-01   -2.2722086150E+02    3.9366666920E-02
    3.6799900000E-03    7.8276704457E-01   -4.1368866320E-01   -2.3074219142E+02    4.4668961614E-02
    3.7199900000E-03    1.2399553474E+00    7.4894733214E-02   -2.3293263740E+02    3.0422763728E-02
    3.7599900000E-03    8.0894746486E-01    3.9143234921E-03   -2.3584180201E+02    2.2731704289E-02
    3.7999900000E-03    1.1973250721E+00    1.3358299442E-02   -2.3824213326E+02    2.3965577317E-02
    3.8399900000E-03    1.0343941606E+00    2.7676328570E-01   -2.3994358703E+02    3.9278404692E-02
    3.8799900000E-03    8.4042624414E-01   -4.0979828678E-01   -2.4318257937E+02    5.4380926038E-02
    3.9199900000E-03    1.2346371675E+00    2.6465299797E-01   -2.4544909990E+02    5.8797024612E-02
    3.9599900000E-03    6.4341509443E-01   -8.7995782642E-02   -2.4865088922E+02    5.4367881776E-02
    3.9999900000E-03    1.1969890582E+00   -2.5392314057E-01   -2.5120347940E+02    2.3446861112E-02
    4.0399900000E-03    1.0246516147E+00    2.0216699597E-01   -2.5313908642E+02    9.8491777234E-03
    4.0799900000E-03    1.1191408909E+00   -2.0297134658E-01   -2.5630279840E+02    1.1884194174E-02
    4.1199900000E-03    1.1352546911E+00    3.5396045886E-01   -2.5814378328E+02    2.6456632821E-02
    4.1599900000E-03    6.2034370491E-01   -2.0102339284E-01   -2.6121157195E+02    5.8621362365E-02
    4.1999900000E-03    1.2680218302E+00   -3.6839245568E-02   -2.6392890846E+02    5.9753001875E-02
    4.2399900000E-03    7.0411299315E-01    1.9965748476E-01   -2.6661220980E+02    5.1017623204E-02
    4.2799900000E-03    1.1332055433E+00   -2.0134751977E-01   -2.6944835496E+02    3.4276322826E-02
    4.3199900000E-03    1.1603261599E+00    8.9024008675E-02   -2.7102558309E+02    2.7901139021E-02
    4.3599900000E-03    7.7655882945E-01   -2.0032467072E-01   -2.7382224746E+02    3.0471800437E-02
    4.3999900000E-03    1.2570291557E+00    9.4300058266E-02   -2.7638283209E+02    3.9768795060E-02
    4.4399900000E-03    6.0079521780E-01    2.0291656443E-01   -2.7902540007E+02    5.3464523933E-02
    4.4799900000E-03    1.1741777816E+00   -3.6282616471E-01   -2.8225837517E+02    3.1275135499E-02
    4.5199900000E-03    1.0076218923E+00    3.4519040781E-01   -2.8429288318E+02    2.1124961374E-02
    4.5599900000E-03    1.0736242644E+00   -1.5007368101E-01   -2.8749007608E+02    2.3736453988E-02
    4.5999900000E-03    1.1860683312E+00    1.7569901219E-01   -2.8920935197E+02    2.8650062998E-02
    4.6399900000E-03    7.3268233167E-01    1.0940031343E-01   -2.9153557984E+02    5.1197093405E-02
    4.6799900000E-03    1.2221717726E+00   -2.7406210113E-01   -2.9476533872E+02    5.8808275671E-02
    4.7199900000E-03    8.5868442025E-01    4.5468883020E-01   -2.9697770566E+02    5.8697726606E-02
    4.7599900000E-03    9.7128707274E-01   -3.7199196117E-01   -3.0037811211E+02    3.7955156547E-02
    4.7999900000E-03    1.2159489843E+00   -2.1104668021E-02   -3.0223058864E+02    1.8556723220E-02
    4.8399900000E-03    8.5733644893E-01   -5.9033359599E-02   -3.0491897604E+02    6.8227447907E-03
    4.8799900000E-03    1.2337162498E+00    7.5776821245E-02   -3.0748056465E+02    1.9747510820E-02
    4.9199900000E-03    8.0616626327E-01    3.5884740139E-01   -3.0959152322E+02    4.3490743740E-02
    4.9599900000E-03    1.0480021147E+00   -4.7228780098E-01   -3.1308960381E+02    5.4781429968E-02
    4.9999900000E-03    1.1158559081E+00    3.9552732877E-01   -3.1516771646E+02    5.1210346254E-02
    5.0399900000E-03    8.8595371078E-01   -2.0952491296E-01   -3.1850372297E+02    4.4435512848E-02
    5.0799900000E-03    1.1988377556E+00   -6.4498842991E-02   -3.2046937767E+02    2.7287273675E-02
    5.1199900000E-03    9.6670260812E-01    1.7120137972E-01   -3.2233230431E+02    3.3023152163E-02
    5.1599900000E-03    1.1029211032E+00   -3.5688449841E-01   -3.2560039427E+02    3.4536701382E-02
    5.1999900000E-03    1.0771007631E+00    4.5630367364E-01   -3.2762240043E+02    4.2469794948E-02
    5.2399900000E-03    7.3489645569E-01   -3.7327308674E-01   -3.3111811324E+02    4.6791818840E-02
    5.2799900000E-03    1.2457941454E+00    6.6899702789E-03   -3.3337672425E+02    2.8926919500E-02
    5.3199900000E-03    8.0975667881E-01    5.4945904640E-02   -3.3615436172E+02    1.9454659822E-02
    5.3599900000E-03    1.1974120895E+00    1.2059647617E-02   -3.3867281320E+02    2.3913863619E-02
    5.3999900000E-03    1.0462379337E+00    2.9180397395E-01   -3.4036736144E+02    3.9689128119E-02
    5.4399900000E-03    7.9650325313E-01   -3.9046344266E-01   -3.4357772531E+02    5.7971603650E-02
    5.4799900000E-03    1.2476517572E+00    2.2162493822E-01   -3.4591233449E+02    6.2639521791E-02
    5.5199900000E-03    6.4217887704E-01   -4.0696817093E-02   -3.4905166827E+02    5.6870904775E-02
    5.5599900000E-03    1.1818048567E+00   -2.6571083631E-01   -3.5164363200E+02    2.6867476847E-02
    5.5999900000E-03    1.0732410063E+00    1.7542489506E-01   -3.5347727348E+02    1.3449703121E-02
    5.6399900000E-03    1.0726608390E+00   -2.5060168735E-01   -3.5665734529E+02    1.1665177557E-02
    5.6799900000E-03    1.1599176413E+00    3.4707928307E-01   -3.5856908077E+02    2.5876760821E-02
    5.7199900000E-03    5.9652420593E-01   -1.5095295889E-01   -3.6159846351E+02    5.9515543403E-02
    5.7599900000E-03    1.2662844075E+00   -8.7476078382E-02   -3.6440474895E+02    5.8716861385E-02
    5.7999900000E-03    7.2906206757E-01    2.3894935910E-01   -3.6700014679E+02    4.9834929876E-02
    5.8399900000E-03    1.1286814385E+00   -1.8021307099E-01   -3.6988077776E+02    3.6368891196E-02
    5.8799900000E-03    1.1626373277E+00    9.5158445014E-02   -3.7144476244E+02    3.1430605115E-02
    5.9199900000E-03    7.4647108589E-01   -1.5278221808E-01   -3.7413936372E+02    3.8449271829E-02
    5.9599900000E-03    1.2620994830E+00    3.2233636871E-02   -3.7684580989E+02    4.7939521054E-02
    5.9999900000E-03    6.2284086709E-01    2.5870183124E-01   -3.7942354209E+02    5.6264354226E-02
    6.0399900000E-03    1.1420000303E+00   -3.9195769157E-01   -3.8269710261E+02    2.9835709384E-02
    6.0799900000E-03    1.0654854259E+00    3.1006025087E-01   -3.8466437194E+02    1.7732013834E-02
    6.1199900000E-03    1.0563345675E+00   -1.5137794949E-01   -3.8786658417E+02    2.0306475271E-02
    6.1599900000E-03    1.1906382398E+00    1.9646456398E-01   -3.8965849622E+02    2.8606616595E-02
    6.1999900000E-03    7.2706830977E-01    1.4167313594E-01   -3.9197053026E+02    5.3237997696E-02
    6.2399900000E-03    1.2111118272E+00   -3.0997187293E-01   -3.9525193452E+02    6.1175930065E-02
    6.2799900000E-03    8.8893067535E-01    4.6026348211E-01   -3.9744677745E+02    6.0070090071E-02
    6.3199900000E-03    9.6354499058E-01   -3.4571240553E-01   -4.0083187178E+02    4.1470574767E-02
    6.3599900000E-03    1.2145286477E+00   -5.9780398057E-02   -4.0267163771E+02    2.1526910702E-02
    6.3999900000E-03    8.5075387231E-01   -1.3628494616E-02   -4.0517629517E+02    1.0467007560E-02
    6.4399900000E-03    1.2348889690E+00    9.2467334686E-03   -4.0792545781E+02    2.1410912280E-02
    6.4799900000E-03    8.2354577682E-01    3.9610750120E-01   -4.1001975867E+02    4.2372188242E-02
    6.5199900000E-03    1.0118430172E+00   -4.8359360166E-01   -4.1354737926E+02    5.2888013041E-02
    6.5599900000E-03    1.1435337874E+00    3.5970173031E-01   -4.1562268480E+02    4.7906084440E-02
    6.5999900000E-03    8.8663382979E-01   -1.7837037331E-01   -4.1892288163E+02    4.2724140687E-02
    6.6399900000E-03    1.1974228631E+00   -3.0387746949E-02   -4.2090570079E+02    2.8969793740E-02
    6.6799900000E-03    9.7453706973E-01    1.9392741963E-01   -4.2272249085E+02    3.8982880475E-02
    6.7199900000E-03    1.0602175692E+00   -4.0004466315E-01   -4.2601780934E+02    4.2445587723E-02
    6.7599900000E-03    1.1126472490E+00    4.4206273691E-01   -4.2807967764E+02    4.8652432394E-02
    6.7999900000E-03    7.1420804610E-01   -3.3114330640E-01   -4.3155330559E+02    4.7731670980E-02
    6.8399900000E-03    1.2440549652E+00   -6.7592389403E-02   -4.3384309859E+02    2.4678235571E-02
    6.8799900000E-03    8.3269010575E-01    9.9145666152E-02   -4.3645298495E+02    1.3118259994E-02
    6.9199900000E-03    1.2012482561E+00    9.9351013959E-03   -4.3910983346E+02    2.1980067932E-02
    6.9599900000E-03    1.0433261957E+00    3.2341713662E-01   -4.4083573709E+02    3.8732946944E-02
    6.9999900000E-03    7.7222332641E-01   -3.8608871092E-01   -4.4406752260E+02    6.0255696062E-02
    7.0399900000E-03    1.2522171067E+00    1.9607756961E-01   -4.4643069936E+02    6.4178622818E-02
    7.0799900000E-03    6.5888123611E-01   -1.9721288620E-02   -4.4953911037E+02    5.6944769411E-02
    7.1199900000E-03    1.1720576802E+00   -2.4993567668E-01   -4.5210876718E+02    3.0097699748E-02
    7.1599900000E-03    1.1060723968E+00    1.3830109137E-01   -4.5384824008E+02    1.8559840716E-02
    7.1999900000E-03    1.0102190314E+00   -2.9715878422E-01   -4.5700854836E+02    1.3657901559E-02
    7.2399900000E-03    1.1853267389E+00    3.3223029240E-01   -4.5902184146E+02    2.6380174855E-02
    7.2799900000E-03    5.7878727977E-01   -1.1588696704E-01   -4.6205889228E+02    5.7904763874E-02
    7.3199900000E-03    1.2608782883E+00   -1.3023573055E-01   -4.6490585923E+02    5.2072722049E-02
    7.3599900000E-03    7.6253052510E-01    2.6125235114E-01   -4.6741822753E+02    4.3298512666E-02
    7.3999900000E-03    1.1324527755E+00   -1.4753771795E-01   -4.7032527339E+02    3.4958836705E-02
    7.4399900000E-03    1.1594241855E+00    1.2742641855E-01   -4.7188679669E+02    3.3423245681E-02
    7.4799900000E-03    7.2088349346E-01   -1.2176972453E-01   -4.7453977679E+02    4.5790246798E-02
    7.5199900000E-03    1.2645874541E+00   -1.6363021475E-02   -4.7734697009E+02    5.5312416988E-02
    7.5599900000E-03    6.4427084177E-01    2.8814830909E-01   -4.7989686965E+02    5.8561704668E-02
    7.5999900000E-03    1.1143570413E+00   -3.9672431256E-01   -4.8315862788E+02    2.8598366662E-02
    7.6399900000E-03    1.1158281963E+00    2.4793232258E-01   -4.8505863413E+02    1.4533536237E-02
    7.6799900000E-03    1.0285118762E+00   -1.6603031918E-01   -4.8823843219E+02    1.4738903091E-02
    7.7199900000E-03    1.1977545978E+00    2.1611480006E-01   -4.9013085007E+02    2.6425282103E-02
    7.7599900000E-03    7.0635561741E-01    1.5870182984E-01   -4.9247899912E+02    5.3735371168E-02
    7.7999900000E-03    1.2070809152E+00   -3.2594614937E-01   -4.9578514646E+02    6.1280501590E-02
    7.8399900000E-03    9.0132610792E-01    4.5415571424E-01   -4.9797689171E+02    5.9000495720E-02
    7.8799900000E-03    9.7525778630E-01   -3.1470575856E-01   -5.0132875213E+02    4.2702681791E-02
    7.9199900000E-03    1.2081531852E+00   -6.3377431590E-02   -5.0313442744E+02    2.3641980112E-02
    7.9599900000E-03    8.4659592665E-01    2.0493067392E-02   -5.0549872448E+02    1.6271692310E-02
    7.9999900000E-03    1.2325078116E+00   -6.3270461053E-02   -5.0839953944E+02    2.4893647896E-02
    8.0399900000E-03    8.3245660964E-01    4.2555393277E-01   -5.1050128857E+02    4.2389530587E-02
    8.0799900000E-03    9.8893159354E-01   -4.8471647505E-01   -5.1404980746E+02    4.8267205454E-02
    8.1199900000E-03    1.1610846036E+00    3.1987380245E-01   -5.1611000146E+02    4.1187835891E-02
    8.1599900000E-03    8.9602346511E-01   -1.5326133496E-01   -5.1936778558E+02    3.7553942890E-02
    8.1999900000E-03    1.1982175348E+00    1.3950754539E-02   -5.2136403786E+02    2.8219868335E-02
    8.2399900000E-03    9.6198551265E-01    2.2069823429E-01   -5.2318653441E+02    4.2508449714E-02
    8.2799900000E-03    1.0372845864E+00   -4.2470573816E-01   -5.2650802812E+02    4.8890652556E-02
    8.3199900000E-03    1.1279524643E+00    4.3208146342E-01   -5.2859727925E+02    5.3621524640E-02
    8.3599900000E-03    7.2028253203E-01   -3.0364562959E-01   -5.3205526542E+02    4.8062437947E-02
    8.3999900000E-03    1.2374940178E+00   -1.1986985993E-01   -5.3433303989E+02    2.1533811672E-02
    8.4399900000E-03    8.6222595335E-01    1.2331244985E-01   -5.3679153729E+02    8.4580707389E-03
    8.4799900000E-03    1.2040461905E+00   -1.0237870435E-02   -5.3957946846E+02    1.9179155059E-02
    8.5199900000E-03    1.0329385013E+00    3.5566531138E-01   -5.4135332263E+02    3.6775846684E-02
    8.5599900000E-03    7.6885965409E-01   -3.9688797700E-01   -5.4464004128E+02    6.0639586604E-02
    8.5999900000E-03    1.2507789218E+00    1.9085274790E-01   -5.4699026179E+02    6.3029129362E-02
    8.6399900000E-03    6.8304258668E-01   -2.2736851939E-02   -5.5009854319E+02    5.5029655819E-02
    8.6799900000E-03    1.1719067683E+00   -2.1596181713E-01   -5.5261043827E+02    3.0971868991E-02
    8.7199900000E-03    1.1111787548E+00    1.2788558035E-01   -5.5429390372E+02    2.2850632389E-02
    8.7599900000E-03    9.6184435348E-01   -3.2614301747E-01   -5.5743562289E+02    1.8610189049E-02
    8.7999900000E-03    1.2015520787E+00    3.1671760839E-01   -5.5952916115E+02    2.9442627109E-02
    8.8399900000E-03    5.7157699583E-01   -1.0574126048E-01   -5.6260634491E+02    5.5711812104E-02
    8.8799900000E-03    1.2545912416E+00   -1.5467185088E-01   -5.6543718070E+02    4.3485372620E-02
    8.9199900000E-03    7.9238353333E-01    2.6393726739E-01   -5.6788923316E+02    3.4569196295E-02
    8.9599900000E-03    1.1412928517E+00   -1.1833321566E-01   -5.7080645180E+02    3.0995330474E-02
    8.9999900000E-03    1.1527113969E+00    1.6897459049E-01   -5.7238134394E+02    3.3758136269E-02
    9.0399900000E-03    7.0074717846E-01   -1.2242667334E-01   -5.7506759603E+02    5.0210799752E-02
    9.0799900000E-03    1.2664211689E+00   -3.0052092036E-02   -5.7789692696E+02    5.9518956029E-02
    9.1199900000E-03    6.5064188470E-01    2.8236197192E-01   -5.8046830052E+02    5.9513182468E-02
    9.1599900000E-03    1.1064507012E+00   -3.8117932462E-01   -5.8367407399E+02    2.8371878144E-02
    9.1999900000E-03    1.1413787793E+00    1.9247025859E-01   -5.8552245116E+02    1.3328636250E-02
    9.2399900000E-03    1.0008014057E+00   -1.8763218407E-01   -5.8866994049E+02    1.0190993382E-02
    9.2799900000E-03    1.2043817506E+00    2.2840947414E-01   -5.9065062921E+02    2.3546273931E-02
    9.3199900000E-03    6.7621843384E-01    1.5006541670E-01   -5.9307923584E+02    5.3178884390E-02
    9.3599900000E-03    1.2134370820E+00   -3.1645050736E-01   -5.9637127976E+02    5.9117909582E-02
    9.3999900000E-03    8.9060313844E-01    4.3864762869E-01   -5.9857708980E+02    5.5717932693E-02
    9.4399900000E-03    1.0010547583E+00   -2.8807480671E-01   -6.0188430946E+02    4.1217076278E-02
    9.4799900000E-03    1.2019256709E+00   -3.9296129955E-02   -6.0364316480E+02    2.4099392598E-02
    9.5199900000E-03    8.3093802492E-01    2.8511362289E-02   -6.0597153535E+02    2.1344376986E-02
    9.5599900000E-03    1.2323343907E+00   -1.0097412046E-01   -6.0893611725E+02    2.8465100166E-02
    9.5999900000E-03    8.2330509016E-01    4.3330613588E-01   -6.1106976585E+02    4.3002897216E-02
    9.6399900000E-03    9.9262448438E-01   -4.7656503164E-01   -6.1461655911E+02    4.2129355471E-02
    9.6799900000E-03    1.1641654565E+00    2.9312186545E-01   -6.1664700911E+02    3.3228830406E-02
    9.7199900000E-03    9.1055243373E-01   -1.4489879605E-01   -6.1987482909E+02    3.0684348001E-02
    9.7599900000E-03    1.2004683525E+00    4.9357691717E-02   -6.2187430199E+02    2.5849971612E-02
    9.7999899999E-03    9.3345043920E-01    2.3858144296E-01   -6.2374850932E+02    4.2615503306E-02
    9.8399899999E-03    1.0482954038E+00   -4.2967080092E-01   -6.2709661001E+02    5.0424624268E-02
    9.8799899999E-03    1.1167587513E+00    4.3628007644E-01   -6.2918549522E+02    5.4069750727E-02
    9.9199899999E-03    7.4767667568E-01   -3.0449181219E-01   -6.3264421015E+02    4.6260875714E-02
    9.9599899999E-03    1.2322490243E+00   -1.2913777251E-01   -6.3486849899E+02    1.9804919459E-02
    9.9999899999E-03    8.7480547861E-01    1.1924906897E-01   -6.3726641391E+02    6.4690138416E-03
    1.0039990000E-02    1.2062152027E+00   -2.8488632569E-02   -6.4011276339E+02    1.7061101355E-02
    1.0079990000E-02    1.0148226767E+00    3.7615264410E-01   -6.4193193626E+02    3.4842440935E-02
    1.0119990000E-02    7.9095500738E-01   -4.1844200365E-01   -6.4528250918E+02    5.8474490265E-02
    1.0159990000E-02    1.2431837741E+00    2.0815188598E-01   -6.4758276942E+02    5.9123497194E-02
    1.0199990000E-02    7.0719766970E-01   -4.7213571909E-02   -6.5072018742E+02    5.1387499949E-02
    1.0239990000E-02    1.1776840880E+00   -1.8499627091E-01   -6.5316110740E+02    2.9334268883E-02
    1.0279990000E-02    1.0979138182E+00    1.4108705436E-01   -6.5483887753E+02    2.4367490516E-02
    1.0319990000E-02    9.5633091752E-01   -3.4378394119E-01   -6.5800000750E+02    2.1708981377E-02
    1.0359990000E-02    1.2002394485E+00    3.2245072024E-01   -6.6010348007E+02    3.1385610367E-02
