 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -1180.000000000000     
 v_perp=    65900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0799900000E-03    1.1123396796E+00   -1.3670402684E-01   -5.1170069908E+00    3.8572276098E-02
    2.1199900000E-03    1.1414164916E+00   -1.0667743879E-01   -5.3025782964E+00    3.6650521751E-02
    2.1599900000E-03    1.1373094410E+00   -1.0469463457E-01   -5.2172831574E+00    3.4957692907E-02
    2.1999900000E-03    1.0930957631E+00   -1.2569088391E-01   -4.8413953399E+00    3.4366954296E-02
    2.2399900000E-03    9.6515036491E-01   -1.0652066365E-01   -4.1023578307E+00    3.5509251392E-02
    2.2799900000E-03    8.2155631375E-01    1.2216567056E-01   -2.9623724869E+00    3.6893422981E-02
    2.3199900000E-03    9.6707393987E-01    3.6962797653E-01   -1.6872318613E+00    3.7198804814E-02
    2.3599900000E-03    1.1845185697E+00    2.7805248631E-01   -7.6826258112E-01    3.4702947673E-02
    2.3999900000E-03    1.2443405049E+00    1.0710026672E-01   -3.1537474095E-01    3.1137759634E-02
    2.4399900000E-03    1.2498703379E+00    5.7574816353E-02   -1.9516261176E-01    2.8910956436E-02
    2.4799900000E-03    1.2405881313E+00    1.2272856558E-01   -3.0969986052E-01    2.6754281388E-02
    2.5199900000E-03    1.1695097735E+00    3.0082294243E-01   -7.5487212842E-01    2.4090737247E-02
    2.5599900000E-03    9.2781537965E-01    3.8666152730E-01   -1.6407426330E+00    2.3599241954E-02
    2.5999900000E-03    7.2567848124E-01    1.1580900787E-01   -2.9168070720E+00    2.4209967167E-02
    2.6399900000E-03    8.4872371000E-01   -1.9169509293E-01   -4.1374489467E+00    2.2793072857E-02
    2.6799900000E-03    1.0316630170E+00   -2.5720344494E-01   -4.9570539608E+00    2.0461535630E-02
    2.7199900000E-03    1.1227709099E+00   -2.1914239803E-01   -5.4261910549E+00    1.7724463761E-02
    2.7599900000E-03    1.1558479921E+00   -1.8422285173E-01   -5.6312410111E+00    1.4961169015E-02
    2.7999900000E-03    1.1554063639E+00   -1.7876863065E-01   -5.5909935906E+00    1.2462650082E-02
    2.8399900000E-03    1.1196839463E+00   -2.0411860325E-01   -5.2962378402E+00    1.0408243446E-02
    2.8799900000E-03    1.0189091783E+00   -2.2296585786E-01   -4.6960470249E+00    9.3700957838E-03
    2.9199900000E-03    8.4926201984E-01   -9.4540457290E-02   -3.7054220107E+00    9.7183345712E-03
    2.9599900000E-03    8.3293529784E-01    2.1231824383E-01   -2.4337264785E+00    1.0108514142E-02
    2.9999900000E-03    1.0448012397E+00    3.4010247297E-01   -1.3205821161E+00    1.0034230033E-02
    3.0399900000E-03    1.1879232563E+00    2.2996558025E-01   -6.2918135808E-01    8.9051149288E-03
    3.0799900000E-03    1.2231996914E+00    1.3696447598E-01   -3.2019886941E-01    7.5859407821E-03
    3.1199900000E-03    1.2207868551E+00    1.4649491623E-01   -3.1537398898E-01    6.5882948261E-03
    3.1599900000E-03    1.1777376598E+00    2.5209476879E-01   -6.1043991374E-01    5.9067808720E-03
    3.1999900000E-03    1.0222041219E+00    3.6100486425E-01   -1.2650922315E+00    6.4283493926E-03
    3.2399900000E-03    7.7172604450E-01    2.3386818046E-01   -2.3291124056E+00    8.2708546703E-03
    3.2799900000E-03    7.3883605152E-01   -1.2663965536E-01   -3.6522600272E+00    8.3477359762E-03
    3.3199900000E-03    9.5280518561E-01   -3.2386527075E-01   -4.7477010102E+00    6.1344677981E-03
    3.3599900000E-03    1.1208022353E+00   -2.8809787078E-01   -5.4496651460E+00    3.8882159178E-03
    3.3999900000E-03    1.1867444757E+00   -2.0835043112E-01   -5.8261447268E+00    2.5107699237E-03
    3.4399900000E-03    1.2014029138E+00   -1.7566226577E-01   -5.9166339283E+00    1.7727461012E-03
    3.4799900000E-03    1.1829439561E+00   -2.1125806747E-01   -5.7283234929E+00    1.2924897648E-03
    3.5199900000E-03    1.1028501188E+00   -2.8843019821E-01   -5.2149564326E+00    1.6537796769E-03
    3.5599900000E-03    9.1369875507E-01   -2.6749960114E-01   -4.3077093311E+00    1.8676559225E-03
    3.5999900000E-03    8.1548830829E-01    3.3121691146E-03   -3.0701796570E+00    1.9192111260E-03
    3.6399900000E-03    9.4639136874E-01    2.3675959003E-01   -1.8938788054E+00    1.4150478628E-03
    3.6799900000E-03    1.0977657959E+00    2.5582776288E-01   -1.0927792034E+00    1.0542786437E-03
    3.7199900000E-03    1.1760892421E+00    1.5664087137E-01   -6.7522064456E-01    1.4437489060E-03
    3.7599900000E-03    1.1847804558E+00    1.5017902003E-01   -5.3993736512E-01    2.1339986240E-03
    3.7999900000E-03    1.1634324998E+00    1.8939885327E-01   -6.8123715184E-01    3.2136415149E-03
    3.8399900000E-03    1.0869010771E+00    2.5683979081E-01   -1.1085603075E+00    4.5909544215E-03
    3.8799900000E-03    9.1087852140E-01    2.4979311458E-01   -1.8857295991E+00    5.9631053546E-03
    3.9199900000E-03    7.4921687121E-01   -3.7031696441E-03   -3.0579178127E+00    6.8311417093E-03
    3.9599900000E-03    8.7416380112E-01   -3.0598001892E-01   -4.3344642745E+00    6.3757344592E-03
    3.9999900000E-03    1.1090946532E+00   -3.1033785415E-01   -5.2670051257E+00    6.0264107958E-03
    4.0399900000E-03    1.2083918334E+00   -1.6961709350E-01   -5.7811234804E+00    7.1918483389E-03
    4.0799900000E-03    1.2279323702E+00   -9.8434329465E-02   -5.9463204527E+00    8.7799272100E-03
    4.1199900000E-03    1.2188302300E+00   -1.3856521140E-01   -5.8167512691E+00    1.0563899960E-02
    4.1599900000E-03    1.1466117948E+00   -2.7285681838E-01   -5.3383420697E+00    1.2917894777E-02
    4.1999900000E-03    9.4637568440E-01   -3.0695686435E-01   -4.4211373009E+00    1.4624527607E-02
    4.2399900000E-03    8.3723968288E-01   -5.3106927567E-02   -3.1703135088E+00    1.4591990872E-02
    4.2799900000E-03    9.7318524833E-01    1.6518573578E-01   -2.0251603162E+00    1.3046466279E-02
    4.3199900000E-03    1.1045541248E+00    1.7337743752E-01   -1.2636926908E+00    1.2002756903E-02
    4.3599900000E-03    1.1542845351E+00    1.3707181612E-01   -8.6755590766E-01    1.2547791964E-02
    4.3999900000E-03    1.1619914211E+00    1.3181544883E-01   -7.5629862010E-01    1.4066357936E-02
    4.4399900000E-03    1.1387856704E+00    1.6383249659E-01   -9.0483490050E-01    1.5966379286E-02
    4.4799900000E-03    1.0634162884E+00    2.1161745383E-01   -1.3330992233E+00    1.7676158900E-02
    4.5199900000E-03    8.9369928170E-01    1.7685405772E-01   -2.1224275961E+00    1.8661901340E-02
    4.5599900000E-03    7.5910970087E-01   -9.7649397404E-02   -3.3130984786E+00    1.8978644874E-02
    4.5999900000E-03    9.3588949813E-01   -3.5917753061E-01   -4.5784545943E+00    1.8504560990E-02
    4.6399900000E-03    1.1658770211E+00   -2.7937198280E-01   -5.4635096898E+00    1.9575499438E-02
    4.6799900000E-03    1.2360130895E+00   -1.0931174893E-01   -5.9038847976E+00    2.2471287632E-02
    4.7199900000E-03    1.2453526850E+00   -5.1710936755E-02   -6.0078077462E+00    2.4792099874E-02
    4.7599900000E-03    1.2360946456E+00   -1.1506766180E-01   -5.8526630794E+00    2.7360696831E-02
    4.7999900000E-03    1.1570696695E+00   -2.8958874853E-01   -5.3328809280E+00    3.1233481936E-02
    4.8399900000E-03    9.3476629848E-01   -3.2333779844E-01   -4.3372349225E+00    3.3699279295E-02
    4.8799900000E-03    8.6209143094E-01   -5.3312054884E-02   -3.0608569037E+00    3.3152006838E-02
    4.9199900000E-03    1.0207441561E+00    1.1747657261E-01   -1.9873282395E+00    3.0592087066E-02
    4.9599900000E-03    1.1250849230E+00    1.0380936921E-01   -1.3164268816E+00    2.8797724937E-02
    4.9999900000E-03    1.1565150510E+00    7.7613935370E-02   -1.0034836440E+00    2.8658564047E-02
    5.0399900000E-03    1.1530920052E+00    8.6906165904E-02   -9.8551140710E-01    2.9338180773E-02
    5.0799900000E-03    1.1134403572E+00    1.2889933282E-01   -1.2558345897E+00    3.0079027797E-02
    5.1199900000E-03    9.9647142738E-01    1.5564658064E-01   -1.8657086232E+00    3.0115465675E-02
    5.1599900000E-03    8.0868757122E-01   -5.6123460926E-03   -2.8941975062E+00    2.9669509327E-02
    5.1999900000E-03    8.6692323238E-01   -3.1648466431E-01   -4.1944714593E+00    2.9241607716E-02
    5.2399900000E-03    1.1294977332E+00   -3.2540209697E-01   -5.2464868683E+00    3.0358960227E-02
    5.2799900000E-03    1.2377341751E+00   -1.2277017433E-01   -5.8201169112E+00    3.4299348663E-02
    5.3199900000E-03    1.2536759805E+00   -1.7785186304E-02   -6.0129961412E+00    3.7182977607E-02
    5.3599900000E-03    1.2540822022E+00   -1.9111332518E-02   -5.9936632230E+00    3.9099083650E-02
    5.3999900000E-03    1.2370167812E+00   -1.3269981683E-01   -5.7485654466E+00    4.2441456245E-02
    5.4399900000E-03    1.1167478802E+00   -3.3205919816E-01   -5.0859305714E+00    4.7598163939E-02
    5.4799900000E-03    8.9548839518E-01   -2.6741684347E-01   -3.9409446334E+00    4.9616542573E-02
    5.5199900000E-03    9.3797346892E-01    5.5615498717E-03   -2.6948874129E+00    4.7716130385E-02
    5.5599900000E-03    1.0936309837E+00    7.6597927548E-02   -1.7640338151E+00    4.3805167441E-02
    5.5999900000E-03    1.1585196936E+00    3.5687636576E-02   -1.2400539733E+00    4.1358909956E-02
    5.6399900000E-03    1.1709334693E+00    2.0335961537E-02   -1.0568497344E+00    4.0304220463E-02
    5.6799900000E-03    1.1545788609E+00    4.8205704151E-02   -1.1765456898E+00    3.9643804924E-02
    5.7199900000E-03    1.0875674667E+00    1.0177897624E-01   -1.6214084484E+00    3.8526203756E-02
    5.7599900000E-03    9.1437507668E-01    6.6619835085E-02   -2.4667656644E+00    3.6500915984E-02
    5.7999900000E-03    8.2746526259E-01   -2.1224442039E-01   -3.6937021277E+00    3.5449313671E-02
    5.8399900000E-03    1.0550528345E+00   -3.5720667536E-01   -4.8957755293E+00    3.5953498717E-02
    5.8799900000E-03    1.2239398708E+00   -1.6840362926E-01   -5.6435801585E+00    4.0305415229E-02
    5.9199900000E-03    1.2553121288E+00   -1.3018882493E-02   -5.9452464680E+00    4.4158459339E-02
    5.9599900000E-03    1.2587830474E+00    3.0674739318E-02   -6.0100577393E+00    4.5939081356E-02
    5.9999900000E-03    1.2578455106E+00    9.3414698954E-03   -5.9549111671E+00    4.7546991176E-02
    6.0399900000E-03    1.2410453873E+00   -1.1215856467E-01   -5.7041839740E+00    5.1075697080E-02
    6.0799900000E-03    1.1203307674E+00   -3.2205501694E-01   -5.0287324274E+00    5.7100674049E-02
    6.1199900000E-03    9.1473204087E-01   -2.5193608099E-01   -3.8658952592E+00    5.9503808445E-02
    6.1599900000E-03    9.8023284858E-01    4.8321562810E-03   -2.6392970510E+00    5.6760968914E-02
    6.1999900000E-03    1.1210519032E+00    5.3082393580E-02   -1.7268387160E+00    5.1625727413E-02
    6.2399900000E-03    1.1777771576E+00   -2.9361491466E-03   -1.2239644856E+00    4.8079556659E-02
    6.2799900000E-03    1.1863606524E+00   -1.9459932339E-02   -1.0691967258E+00    4.5915847290E-02
    6.3199900000E-03    1.1681532963E+00    1.6806166453E-02   -1.2268517648E+00    4.4048884418E-02
    6.3599900000E-03    1.0938943284E+00    8.2129624089E-02   -1.7310770707E+00    4.1493393130E-02
    6.3999900000E-03    9.1720357303E-01    2.6718615993E-02   -2.6507785068E+00    3.8143062179E-02
    6.4399900000E-03    8.7625436368E-01   -2.5048633837E-01   -3.9004434480E+00    3.6734102005E-02
    6.4799900000E-03    1.1093465023E+00   -3.1544245648E-01   -5.0344377466E+00    3.8515724175E-02
    6.5199900000E-03    1.2364680561E+00   -1.0554991963E-01   -5.6801336434E+00    4.3782688145E-02
    6.5599900000E-03    1.2565256214E+00    2.0459158561E-02   -5.9126274087E+00    4.7254977320E-02
    6.5999900000E-03    1.2587589677E+00    4.8379626582E-02   -5.9486952733E+00    4.9017512769E-02
    6.6399900000E-03    1.2565514026E+00    1.1404010905E-02   -5.8642953109E+00    5.1004280195E-02
    6.6799900000E-03    1.2287330439E+00   -1.4039321904E-01   -5.5421152959E+00    5.5408630092E-02
    6.7199900000E-03    1.0734558941E+00   -3.2539805106E-01   -4.7449400935E+00    6.1833893988E-02
    6.7599900000E-03    9.2881766570E-01   -1.7241538861E-01   -3.5207434526E+00    6.3100487051E-02
    6.7999900000E-03    1.0408095640E+00    4.6270414649E-02   -2.3523312635E+00    5.8855811704E-02
    6.8399900000E-03    1.1564735756E+00    3.7192377158E-02   -1.5274529651E+00    5.2754573230E-02
    6.8799900000E-03    1.1958504915E+00   -2.9428383886E-02   -1.1162807201E+00    4.8862272347E-02
    6.9199900000E-03    1.1972548501E+00   -3.4515207857E-02   -1.0461093450E+00    4.6087656624E-02
    6.9599900000E-03    1.1699420934E+00    2.3162764690E-02   -1.2972231238E+00    4.3280300974E-02
    6.9999900000E-03    1.0693153906E+00    9.1842709705E-02   -1.9278921050E+00    3.9402807362E-02
    7.0399900000E-03    8.9940711670E-01   -3.3777274824E-02   -2.9749973728E+00    3.5617613976E-02
    7.0799900000E-03    9.4946484660E-01   -2.8979693927E-01   -4.2382110088E+00    3.4896902175E-02
    7.1199900000E-03    1.1684571292E+00   -2.3556971781E-01   -5.2306114135E+00    3.8706374008E-02
    7.1599900000E-03    1.2442857729E+00   -3.7095096044E-02   -5.7194075801E+00    4.3910618435E-02
    7.1999900000E-03    1.2546296524E+00    4.1851748522E-02   -5.8597572996E+00    4.6875975840E-02
    7.2399900000E-03    1.2539542423E+00    2.6485723137E-02   -5.8141385094E+00    4.9236453795E-02
    7.2799900000E-03    1.2318531262E+00   -1.0380287583E-01   -5.5321987218E+00    5.3413132541E-02
    7.3199900000E-03    1.0980343170E+00   -2.9626119458E-01   -4.7939700804E+00    6.0099404888E-02
    7.3599900000E-03    9.4878233999E-01   -1.7698304060E-01   -3.6011110234E+00    6.2372054224E-02
    7.3999900000E-03    1.0367751444E+00    5.6856952627E-02   -2.4089432422E+00    5.8485479950E-02
    7.4399900000E-03    1.1574588289E+00    5.7770426215E-02   -1.5274108525E+00    5.1838693271E-02
    7.4799900000E-03    1.2036508762E+00   -2.7466100524E-02   -1.0791779103E+00    4.7301126459E-02
    7.5199900000E-03    1.2071193581E+00   -4.1948486873E-02   -9.8408692669E-01    4.4112750222E-02
    7.5599900000E-03    1.1832909974E+00    1.9031828047E-02   -1.2107536515E+00    4.0899293931E-02
    7.5999900000E-03    1.0883909828E+00    1.0607601070E-01   -1.8222689012E+00    3.6521066001E-02
    7.6399900000E-03    9.2621135561E-01    1.8021139439E-03   -2.8581943624E+00    3.2235059022E-02
    7.6799900000E-03    9.4906361907E-01   -2.5193578236E-01   -4.1103896418E+00    3.1369546957E-02
    7.7199900000E-03    1.1556794487E+00   -2.2603270944E-01   -5.1218474771E+00    3.5287468902E-02
    7.7599900000E-03    1.2373560805E+00   -3.6809477280E-02   -5.6330090904E+00    4.0517596642E-02
    7.7999900000E-03    1.2493262726E+00    3.8806990026E-02   -5.7762426586E+00    4.3842148777E-02
    7.8399900000E-03    1.2460265359E+00    3.4453900181E-03   -5.6871165972E+00    4.6894488836E-02
    7.8799900000E-03    1.2006419522E+00   -1.6200812944E-01   -5.2792606085E+00    5.2128666756E-02
    7.9199900000E-03    1.0315341553E+00   -2.7263044109E-01   -4.3652604762E+00    5.8443719985E-02
    7.9599900000E-03    9.7373729767E-01   -5.8617160763E-02   -3.1293550213E+00    5.8800154561E-02
    7.9999900000E-03    1.0841328215E+00    1.1480633125E-01   -2.0010953824E+00    5.3707417909E-02
    8.0399900000E-03    1.1882493449E+00    3.7654103851E-02   -1.2590711989E+00    4.7291306021E-02
    8.0799900000E-03    1.2147280943E+00   -3.9057442742E-02   -9.4397461401E-01    4.3209115873E-02
    8.1199900000E-03    1.2101993873E+00   -2.6046976566E-02   -9.6077798189E-01    3.9971677208E-02
    8.1599900000E-03    1.1679211259E+00    6.8328021120E-02   -1.3160980084E+00    3.6190283955E-02
    8.1999900000E-03    1.0331371978E+00    1.2699634918E-01   -2.0998736989E+00    3.1110469285E-02
    8.2399900000E-03    9.1122438180E-01   -6.9209625462E-02   -3.2608172424E+00    2.7956322791E-02
    8.2799900000E-03    1.0287255561E+00   -2.5948560831E-01   -4.4727435575E+00    2.9219649675E-02
    8.3199900000E-03    1.1956977999E+00   -1.3636009009E-01   -5.2951921194E+00    3.4454793844E-02
    8.3599900000E-03    1.2388556285E+00    8.7237689268E-03   -5.6452964077E+00    3.8946238579E-02
    8.3999900000E-03    1.2431949469E+00    3.1432487516E-02   -5.6788700216E+00    4.2187334338E-02
    8.4399900000E-03    1.2242700643E+00   -6.9087507561E-02   -5.4308245256E+00    4.6352095310E-02
    8.4799900000E-03    1.1106561366E+00   -2.4089614612E-01   -4.7410452751E+00    5.2919372674E-02
    8.5199900000E-03    9.7575493300E-01   -1.3809231796E-01   -3.5903685221E+00    5.6630871957E-02
    8.5599900000E-03    1.0296025179E+00    1.0979307777E-01   -2.3778990562E+00    5.4222050789E-02
    8.5999900000E-03    1.1609447643E+00    1.0677446398E-01   -1.4344430872E+00    4.7636524734E-02
    8.6399900000E-03    1.2161293971E+00   -1.1590383438E-02   -9.5703445349E-01    4.2474653650E-02
    8.6799900000E-03    1.2211771928E+00   -3.8611707411E-02   -8.4847081864E-01    3.8990736708E-02
    8.7199900000E-03    1.1994094288E+00    3.2586216906E-02   -1.0582178746E+00    3.5429489828E-02
    8.7599900000E-03    1.1011191650E+00    1.5189034766E-01   -1.6680461406E+00    3.0536075070E-02
    8.7999900000E-03    9.4450595334E-01    6.3464138916E-02   -2.7233660902E+00    2.6282904884E-02
    8.8399900000E-03    9.6143528167E-01   -1.8718242146E-01   -3.9621262762E+00    2.6196936994E-02
    8.8799900000E-03    1.1430112262E+00   -1.8820540716E-01   -4.9649190172E+00    3.0621324403E-02
    8.9199900000E-03    1.2241977421E+00   -2.6750702787E-02   -5.4827122915E+00    3.5650418641E-02
    8.9599900000E-03    1.2373902014E+00    3.5720718247E-02   -5.6190818308E+00    3.9242711847E-02
    8.9999900000E-03    1.2282661014E+00   -2.0481385414E-02   -5.4642445999E+00    4.2984190014E-02
    9.0399900000E-03    1.1527969730E+00   -1.8310832661E-01   -4.9169278214E+00    4.8890485844E-02
    9.0799900000E-03    1.0018407666E+00   -1.6836280800E-01   -3.8758863001E+00    5.4568686745E-02
    9.1199900000E-03    1.0006673616E+00    8.9805500824E-02   -2.6464532415E+00    5.4446965585E-02
    9.1599900000E-03    1.1303533684E+00    1.6200772303E-01   -1.5784710411E+00    4.8832054261E-02
    9.1999900000E-03    1.2151214645E+00    2.3544359870E-02   -9.7317061012E-01    4.2782917750E-02
    9.2399900000E-03    1.2283076683E+00   -3.8276053314E-02   -7.7727293935E-01    3.8929994261E-02
    9.2799900000E-03    1.2163948382E+00    9.6355631424E-03   -8.9301844896E-01    3.5440136978E-02
    9.3199900000E-03    1.1449138615E+00    1.4699194278E-01   -1.3814309349E+00    3.0746512233E-02
    9.3599900000E-03    9.7817370262E-01    1.5005517891E-01   -2.3393819954E+00    2.5914184913E-02
    9.3999900000E-03    9.3684915726E-01   -9.6724574776E-02   -3.5689201278E+00    2.5017974166E-02
    9.4399900000E-03    1.0946139895E+00   -1.9562042743E-01   -4.6670510486E+00    2.8672025706E-02
    9.4799900000E-03    1.2065863630E+00   -5.5248261661E-02   -5.3123513410E+00    3.3910461098E-02
    9.5199900000E-03    1.2303360459E+00    3.2714870755E-02   -5.5390149896E+00    3.7733876287E-02
    9.5599900000E-03    1.2269964378E+00    8.3841212669E-03   -5.4548636233E+00    4.1266920348E-02
    9.5999900000E-03    1.1756265042E+00   -1.2772756499E-01   -5.0098414232E+00    4.6489935824E-02
    9.6399900000E-03    1.0328045883E+00   -1.7142889103E-01   -4.0786387236E+00    5.3067109326E-02
    9.6799900000E-03    9.8577926503E-01    6.8692840755E-02   -2.8637564214E+00    5.4900041065E-02
    9.7199900000E-03    1.0972745063E+00    2.0484594100E-01   -1.7137696001E+00    5.0777185556E-02
    9.7599900000E-03    1.2115588792E+00    6.4549490091E-02   -9.9349221161E-01    4.4181409798E-02
    9.7999899999E-03    1.2339341767E+00   -3.1500518746E-02   -7.2140888622E-01    3.9886977974E-02
    9.8399899999E-03    1.2284788466E+00   -8.3616638733E-03   -7.6146586498E-01    3.6455364571E-02
    9.8799899999E-03    1.1793465748E+00    1.2668776361E-01   -1.1422952276E+00    3.1991997217E-02
    9.9199899999E-03    1.0175567610E+00    2.1070172565E-01   -1.9923065488E+00    2.6762411687E-02
    9.9599899999E-03    9.2452646269E-01    1.8517531822E-03   -3.2001874184E+00    2.5107154765E-02
    9.9999899999E-03    1.0483967642E+00   -1.7389173951E-01   -4.3592394880E+00    2.8028913814E-02
    1.0039990000E-02    1.1840367970E+00   -7.9867947428E-02   -5.1206313920E+00    3.3281764390E-02
    1.0079990000E-02    1.2216014692E+00    2.4787818555E-02   -5.4422287776E+00    3.7262256058E-02
    1.0119990000E-02    1.2237822289E+00    2.8797441064E-02   -5.4317973873E+00    4.0646128753E-02
    1.0159990000E-02    1.1910479499E+00   -7.3541901597E-02   -5.0842995079E+00    4.5156746921E-02
    1.0199990000E-02    1.0692142477E+00   -1.5959873666E-01   -4.2795760167E+00    5.1871339885E-02
    1.0239990000E-02    9.8087082928E-01    3.6646395096E-02   -3.1084791726E+00    5.5655605492E-02
    1.0279990000E-02    1.0549060721E+00    2.3406512787E-01   -1.8990384041E+00    5.3602468657E-02
    1.0319990000E-02    1.2011533364E+00    1.1929451003E-01   -1.0479451261E+00    4.6937844634E-02
    1.0359990000E-02    1.2381675365E+00   -1.6371889627E-02   -6.8360465715E-01    4.2052285067E-02
