 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -157000.0000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0599990001E-02    7.5687586647E-01   -2.1845745988E-01   -3.0070721563E+03    3.1044353138E-02
    2.0639990001E-02    5.5869693372E-01   -5.7048766501E-02   -3.0129725873E+03    5.7794618932E-02
    2.0679990001E-02    7.5710324093E-01    1.2302945046E-01   -3.0188317483E+03    2.4382458746E-02
    2.0719990001E-02    8.2572988053E-01    1.8221289960E-01   -3.0243891483E+03    3.6444216907E-02
    2.0759990001E-02    7.9564472569E-01    4.3862166757E-01   -3.0302483248E+03    5.3564885257E-02
    2.0799990001E-02    1.0386628531E+00    3.1773969871E-01   -3.0362377008E+03    1.2789035601E-02
    2.0839990001E-02    1.0854810761E+00    2.8432725315E-01   -3.0419679625E+03    2.8121622635E-02
    2.0879990001E-02    1.1999235466E+00    3.3618720063E-01   -3.0479102647E+03    5.2382994537E-02
    2.0919990001E-02    1.2330199511E+00   -4.1832376906E-02   -3.0540157633E+03    1.5640583712E-02
    2.0959990001E-02    1.2159464470E+00    1.4956477965E-01   -3.0597785000E+03    1.6262840642E-02
    2.0999990001E-02    1.2466436137E+00   -1.9893385466E-01   -3.0658448063E+03    5.6259741791E-02
    2.1039990001E-02    1.1274061633E+00   -3.2397758437E-01   -3.0718740242E+03    2.2675685114E-02
    2.1079990001E-02    1.1443985553E+00   -1.8607887070E-01   -3.0776316635E+03    9.1227249943E-03
    2.1119990001E-02    9.3834411997E-01   -4.7411894597E-01   -3.0836348637E+03    5.3491705344E-02
    2.1159990001E-02    8.5872452511E-01   -2.8555600485E-01   -3.0895473804E+03    3.8347795085E-02
    2.1199990001E-02    8.4717287515E-01   -2.0595312160E-01   -3.0951800993E+03    8.7835768424E-03
    2.1239990001E-02    5.8300918212E-01   -1.3216800704E-01   -3.1010368908E+03    5.8651944514E-02
    2.1279990001E-02    6.8590987512E-01    9.9291952948E-02   -3.1069320014E+03    4.5242286915E-02
    2.1319990001E-02    8.7202898299E-01    1.2981937394E-01   -3.1125133640E+03    2.0797027990E-02
    2.1359990001E-02    7.4528926111E-01    3.8965142662E-01   -3.1183090598E+03    4.7462154405E-02
    2.1399990001E-02    9.6280063534E-01    4.0047732992E-01   -3.1243005307E+03    3.4209240221E-02
    2.1439990001E-02    1.1102314139E+00    1.8354656618E-01   -3.1300719519E+03    2.5840936871E-02
    2.1479990001E-02    1.1655257292E+00    3.8480160844E-01   -3.1359181226E+03    4.0714727850E-02
    2.1519990001E-02    1.2400829676E+00    8.1378850095E-02   -3.1420313933E+03    3.0031883478E-02
    2.1559990001E-02    1.2028623179E+00    8.1645617001E-02   -3.1478515534E+03    1.9179157875E-02
    2.1599990001E-02    1.2513282239E+00   -1.3510402785E-01   -3.1538086477E+03    5.1926773166E-02
    2.1639990001E-02    1.1508876175E+00   -3.6536322070E-01   -3.1599052023E+03    2.3936588040E-02
    2.1679990001E-02    1.1552684272E+00   -1.0749176454E-01   -3.1656681113E+03    1.5062246040E-02
    2.1719990001E-02    9.6348533866E-01   -4.5073850920E-01   -3.1715789010E+03    4.9797001034E-02
    2.1759990001E-02    8.0761681737E-01   -3.4966327674E-01   -3.1775469722E+03    3.9068951363E-02
    2.1799990001E-02    9.1018824690E-01   -1.6448321508E-01   -3.1832743553E+03    4.2472383475E-03
    2.1839990001E-02    6.3255091953E-01   -1.5826276597E-01   -3.1890312235E+03    5.3923772160E-02
    2.1879990001E-02    6.2900581910E-01    7.8212696629E-02   -3.1949405207E+03    5.2451959873E-02
    2.1919990001E-02    8.7842396157E-01    1.2333413259E-01   -3.2006518873E+03    4.4208922090E-03
    2.1959990001E-02    7.4772543693E-01    3.1029234448E-01   -3.2063828454E+03    4.2449163852E-02
    2.1999990001E-02    8.9983256050E-01    4.3666672945E-01   -3.2123420171E+03    4.9327835671E-02
    2.2039990001E-02    1.1277956823E+00    1.3778154963E-01   -3.2182099433E+03    1.5171127286E-02
    2.2079990001E-02    1.1109526435E+00    4.0119450757E-01   -3.2239770835E+03    2.6002831449E-02
    2.2119990001E-02    1.2319087212E+00    2.0747425115E-01   -3.2300596242E+03    4.8227253375E-02
    2.2159990001E-02    1.2040746470E+00   -3.9828562901E-02   -3.2360064910E+03    1.8369289888E-02
    2.2199990001E-02    1.2506059034E+00   -1.0642170575E-02   -3.2418339547E+03    3.2401677955E-02
    2.2239990001E-02    1.2014746161E+00   -3.2962281152E-01   -3.2479615206E+03    3.9274125551E-02
    2.2279990001E-02    1.1382433606E+00   -1.5607688736E-01   -3.2538086244E+03    2.3806596927E-02
    2.2319990001E-02    1.0220133523E+00   -4.0149480892E-01   -3.2596181381E+03    3.4910637770E-02
    2.2359990001E-02    8.1436931714E-01   -4.2864031536E-01   -3.2656277529E+03    4.3297041537E-02
    2.2399990001E-02    9.2000923717E-01   -1.6136297882E-01   -3.2714191644E+03    1.9672398179E-02
    2.2439990001E-02    6.9079843663E-01   -1.7556444635E-01   -3.2770422989E+03    4.6051837815E-02
    2.2479990001E-02    5.7644265396E-01    4.1685970811E-02   -3.2829519699E+03    5.7275103550E-02
    2.2519990001E-02    8.2446976575E-01    1.5005538672E-01   -3.2887794698E+03    8.1250250736E-03
    2.2559990001E-02    8.0000304174E-01    2.4779221029E-01   -3.2944005410E+03    4.0627499235E-02
    2.2599990001E-02    8.6152798716E-01    4.5494300616E-01   -3.3003098884E+03    5.4123914481E-02
    2.2639990001E-02    1.1039244539E+00    2.1883200268E-01   -3.3062829295E+03    7.4876195735E-03
    2.2679990001E-02    1.0859824239E+00    3.4921159677E-01   -3.3120362465E+03    2.4751182803E-02
    2.2719990001E-02    1.2183036536E+00    2.8332196698E-01   -3.3180510452E+03    5.3664138946E-02
    2.2759990001E-02    1.2195058785E+00   -9.5872914738E-02   -3.3241126668E+03    1.5154598081E-02
    2.2799990001E-02    1.2346376533E+00    1.1297675873E-01   -3.3298765106E+03    1.6361622508E-02
    2.2839990001E-02    1.2352122487E+00   -2.5472117740E-01   -3.3359957100E+03    5.3449468580E-02
    2.2879990001E-02    1.1243486101E+00   -2.6110563637E-01   -3.3419540703E+03    2.5577278155E-02
    2.2919990001E-02    1.0978877627E+00   -2.9500863171E-01   -3.3477102663E+03    1.4019519289E-02
    2.2959990001E-02    8.8435136861E-01   -4.7312205696E-01   -3.3537314612E+03    5.0796806964E-02
    2.2999990001E-02    8.8780941375E-01   -2.2525411322E-01   -3.3595961109E+03    3.4201359240E-02
    2.3039990001E-02    7.7408028610E-01   -2.0344936116E-01   -3.3651923029E+03    2.4200137324E-02
    2.3079990001E-02    5.5844063547E-01   -5.9303607744E-02   -3.3710836956E+03    5.7730682681E-02
    2.3119990001E-02    7.3695281777E-01    1.3188583786E-01   -3.3769636292E+03    3.0556346448E-02
    2.3159990001E-02    8.4979662335E-01    1.7349089949E-01   -3.3825276984E+03    3.2253437078E-02
    2.3199990001E-02    7.9219891402E-01    4.3618641590E-01   -3.3883734788E+03    5.1026322676E-02
    2.3239990001E-02    1.0251876120E+00    3.4542650847E-01   -3.3943739419E+03    1.7807753683E-02
    2.3279990001E-02    1.0969094370E+00    2.5220973459E-01   -3.4001181106E+03    2.7712456458E-02
    2.3319990001E-02    1.1973274289E+00    3.4280214244E-01   -3.4060378001E+03    5.0037823167E-02
    2.3359990001E-02    1.2371930878E+00   -1.7242323083E-02   -3.4121552350E+03    1.8365560194E-02
    2.3399990001E-02    1.2110831874E+00    1.3396634678E-01   -3.4179273001E+03    1.6911296816E-02
    2.3439990001E-02    1.2460584332E+00   -1.9052607625E-01   -3.4239678576E+03    5.4994105873E-02
    2.3479990001E-02    1.1289337691E+00   -3.4326573568E-01   -3.4300221543E+03    2.1420253518E-02
    2.3519990001E-02    1.1509886307E+00   -1.5253115550E-01   -3.4357869754E+03    9.5029696582E-03
    2.3559990001E-02    9.4672214608E-01   -4.6652384848E-01   -3.4417705581E+03    5.1853235500E-02
    2.3599990001E-02    8.4170308701E-01   -3.0732025659E-01   -3.4477059878E+03    3.7866501695E-02
    2.3639990001E-02    8.7337580095E-01   -1.9568797690E-01   -3.4533757952E+03    4.4640758702E-03
    2.3679990001E-02    6.0163705936E-01   -1.5126387426E-01   -3.4592158729E+03    5.6622851415E-02
    2.3719990001E-02    6.6611109224E-01    8.3075187279E-02   -3.4651207937E+03    4.7596543254E-02
    2.3759990001E-02    8.7468980507E-01    1.1811730566E-01   -3.4707417230E+03    1.3303275952E-02
    2.3799990001E-02    7.3357157935E-01    3.5420689579E-01   -3.4765194488E+03    4.4669663395E-02
    2.3839990001E-02    9.2927585040E-01    4.1456104689E-01   -3.4825032563E+03    4.0137824672E-02
    2.3879990001E-02    1.1140982797E+00    1.6123200416E-01   -3.4883052219E+03    2.1542266792E-02
    2.3919990001E-02    1.1373581814E+00    4.0303255867E-01   -3.4941208141E+03    3.3326340280E-02
    2.3959990001E-02    1.2346663404E+00    1.4723741006E-01   -3.5002249574E+03    3.6486242059E-02
    2.3999990001E-02    1.2018533061E+00    3.9839676158E-02   -3.5060949307E+03    1.8576269989E-02
    2.4039990001E-02    1.2541960018E+00   -7.2065452319E-02   -3.5120020622E+03    4.4175879100E-02
    2.4079990001E-02    1.1796612443E+00   -3.4540610226E-01   -3.5181203307E+03    2.7703900903E-02
    2.4119990001E-02    1.1543342183E+00   -1.1000951400E-01   -3.5239151973E+03    1.8221898457E-02
    2.4159990001E-02    1.0010480124E+00   -4.3338308250E-01   -3.5297924273E+03    4.4581554287E-02
    2.4199990001E-02    8.1988781180E-01   -3.9219295622E-01   -3.5357882786E+03    3.8697094527E-02
    2.4239990001E-02    9.3377690262E-01   -1.6180053572E-01   -3.5415453462E+03    9.3824290768E-03
    2.4279990001E-02    6.6132288073E-01   -1.8485961954E-01   -3.5472515909E+03    5.0817021095E-02
    2.4319990001E-02    6.0621507036E-01    4.2589886365E-02   -3.5531681129E+03    5.3740805457E-02
    2.4359990001E-02    8.5251990063E-01    1.1969550975E-01   -3.5589415410E+03    2.5239967608E-03
    2.4399990001E-02    7.4813798841E-01    2.6231132434E-01   -3.5646353355E+03    4.2139782232E-02
    2.4439990001E-02    8.5522474498E-01    4.3441617648E-01   -3.5705740052E+03    5.1545787355E-02
    2.4479990001E-02    1.1093714056E+00    1.7144792364E-01   -3.5764830885E+03    9.8867966199E-03
    2.4519990001E-02    1.0737259282E+00    3.9298084137E-01   -3.5822438557E+03    2.4412240016E-02
    2.4559990001E-02    1.2114212701E+00    2.7987678537E-01   -3.5882943355E+03    5.0491389319E-02
    2.4599990001E-02    1.2091168316E+00   -5.9389610888E-02   -3.5942977327E+03    1.6343497634E-02
    2.4639990001E-02    1.2449693164E+00    8.7900945521E-02   -3.6000842020E+03    2.2702639679E-02
    2.4679990001E-02    1.2333493016E+00   -2.5866743687E-01   -3.6062203382E+03    4.7043146208E-02
    2.4719990001E-02    1.1428912805E+00   -1.9442322736E-01   -3.6121289593E+03    2.4070890584E-02
    2.4759990001E-02    1.0868739985E+00   -3.4485822819E-01   -3.6179215939E+03    2.3878726157E-02
    2.4799990001E-02    8.8491090347E-01   -4.6818102391E-01   -3.6239536142E+03    4.4899891736E-02
    2.4839990001E-02    9.3395537261E-01   -2.0032828625E-01   -3.6297849456E+03    2.7225787363E-02
    2.4879990001E-02    7.4241330077E-01   -2.2832801859E-01   -3.6354071295E+03    3.5578026775E-02
    2.4919990001E-02    5.6609314090E-01   -5.7373664770E-02   -3.6413240629E+03    5.6132805176E-02
    2.4959990001E-02    7.7399524276E-01    1.0893571756E-01   -3.6471740066E+03    1.8254893094E-02
    2.4999990001E-02    7.9798866105E-01    1.8266768528E-01   -3.6527487614E+03    3.8601418027E-02
    2.5039990001E-02    7.8513000757E-01    4.2802934644E-01   -3.6586292029E+03    5.4232540584E-02
    2.5079990001E-02    1.0361436468E+00    2.9673795989E-01   -3.6646109838E+03    9.2237512571E-03
    2.5119990002E-02    1.0649319208E+00    3.1208241079E-01   -3.6703430825E+03    2.7749193313E-02
    2.5159990002E-02    1.1853688778E+00    3.5347955938E-01   -3.6763058257E+03    5.1306729198E-02
    2.5199990002E-02    1.2270270365E+00   -2.7582514235E-02   -3.6824002570E+03    1.3706846963E-02
    2.5239990002E-02    1.2163954982E+00    1.7435959343E-01   -3.6881742495E+03    1.5394216946E-02
    2.5279990002E-02    1.2551988980E+00   -1.5670008097E-01   -3.6942616576E+03    5.5402463794E-02
    2.5319990002E-02    1.1472921642E+00   -2.9188598393E-01   -3.7002896615E+03    2.1458634072E-02
    2.5359990002E-02    1.1597140710E+00   -1.8431003138E-01   -3.7060573435E+03    9.8159447659E-03
    2.5399990002E-02    9.8206771934E-01   -4.7468643975E-01   -3.7120913401E+03    5.0579527478E-02
    2.5439990002E-02    9.0762165067E-01   -2.9215459845E-01   -3.7180057331E+03    3.4788583845E-02
    2.5479990002E-02    8.5805921201E-01   -2.4563949863E-01   -3.7236582667E+03    1.0530816671E-02
    2.5519990002E-02    5.9860140709E-01   -1.9157230982E-01   -3.7295531989E+03    5.6533645962E-02
    2.5559990002E-02    7.0020412945E-01    3.9826527075E-02   -3.7354429980E+03    4.0334551241E-02
    2.5599990002E-02    8.2939839280E-01    9.8679269477E-02   -3.7410100026E+03    2.1516883566E-02
    2.5639990002E-02    6.9464790183E-01    3.4340878524E-01   -3.7468262415E+03    4.9003833109E-02
    2.5679990002E-02    9.1299464727E-01    3.8052295104E-01   -3.7528072239E+03    3.0603809281E-02
    2.5719990002E-02    1.0766631143E+00    2.1055504636E-01   -3.7585518394E+03    2.5485337184E-02
    2.5759990002E-02    1.1190138214E+00    4.2534137051E-01   -3.7644074538E+03    3.9896480754E-02
    2.5799990002E-02    1.2206597201E+00    1.5180793041E-01   -3.7705072629E+03    2.5915113402E-02
    2.5839990002E-02    1.1972781223E+00    1.1708468981E-01   -3.7763311926E+03    1.8624370881E-02
    2.5879990002E-02    1.2619440578E+00   -4.0235071008E-02   -3.7822924695E+03    5.1162871590E-02
    2.5919990002E-02    1.1901735765E+00   -3.1008456063E-01   -3.7884102188E+03    2.1494091767E-02
    2.5959990002E-02    1.1785547555E+00   -7.1836080096E-02   -3.7941844513E+03    1.4404699651E-02
    2.5999990002E-02    1.0441309914E+00   -4.3729733001E-01   -3.8001372105E+03    4.7028165805E-02
    2.6039990002E-02    8.8560628008E-01   -3.8699607412E-01   -3.8061291122E+03    3.3518637387E-02
    2.6079990002E-02    9.6208130318E-01   -1.9822032172E-01   -3.8118759712E+03    5.0407936939E-03
    2.6119990002E-02    6.7137428466E-01   -2.5860858880E-01   -3.8176844076E+03    5.2296704575E-02
    2.6159990002E-02    6.4002504548E-01   -3.3368770326E-02   -3.8236025052E+03    4.8802072500E-02
    2.6199990002E-02    8.3990245333E-01    5.6973019834E-02   -3.8293039222E+03    2.9699469757E-03
    2.6239990002E-02    6.8027535694E-01    2.1728600155E-01   -3.8350445803E+03    4.5722711501E-02
    2.6279990002E-02    8.0211246692E-01    3.8757909176E-01   -3.8409903705E+03    4.8989776799E-02
    2.6319990002E-02    1.0736330630E+00    1.7598965762E-01   -3.8468184064E+03    1.2606220696E-02
    2.6359990002E-02    1.0251844030E+00    4.2971720284E-01   -3.8525895778E+03    2.8307838546E-02
    2.6399990002E-02    1.1777399315E+00    3.2134290730E-01   -3.8586440206E+03    4.4729147049E-02
    2.6439990002E-02    1.1986102540E+00    9.8750511229E-03   -3.8645928858E+03    1.7028094814E-02
    2.6479990002E-02    1.2477463622E+00    1.3440738684E-01   -3.8704095774E+03    2.8920563665E-02
    2.6519990002E-02    1.2460266224E+00   -1.9874485256E-01   -3.8765549745E+03    4.1444871854E-02
    2.6559990002E-02    1.1709172769E+00   -1.2644921874E-01   -3.8824360765E+03    2.0826694044E-02
    2.6599990002E-02    1.1277631190E+00   -3.3984929287E-01   -3.8882835021E+03    3.1639486696E-02
    2.6639990002E-02    9.5029683200E-01   -4.6651938099E-01   -3.8943335663E+03    3.7928057459E-02
    2.6679990002E-02    1.0001309379E+00   -1.9524356812E-01   -3.9001448809E+03    2.1440172458E-02
    2.6719990002E-02    7.5937062871E-01   -3.0047915076E-01   -3.9058387950E+03    4.1434491466E-02
    2.6759990002E-02    5.9868039876E-01   -1.3714142127E-01   -3.9117797522E+03    5.2704137619E-02
    2.6799990002E-02    7.9943657761E-01    3.6701185771E-02   -3.9175899942E+03    1.1486362818E-02
    2.6839990002E-02    7.2657796873E-01    1.2975795403E-01   -3.9231851112E+03    4.2719886594E-02
    2.6879990002E-02    7.2083933091E-01    3.6677166610E-01   -3.9290845927E+03    5.5059821187E-02
    2.6919990002E-02    9.9638857861E-01    2.6670534766E-01   -3.9350193916E+03    5.3658578310E-03
    2.6959990002E-02    9.9664115747E-01    3.5064513709E-01   -3.9407460137E+03    2.9763436002E-02
    2.6999990002E-02    1.1271478737E+00    4.1009086215E-01   -3.9467196095E+03    5.0137900300E-02
    2.7039990002E-02    1.2104170001E+00    2.3575929143E-02   -3.9527746047E+03    1.2254979935E-02
    2.7079990002E-02    1.2052935691E+00    2.4063794660E-01   -3.9585493573E+03    1.6721622737E-02
    2.7119990002E-02    1.2663939973E+00   -5.0624560849E-02   -3.9646527505E+03    5.7096860886E-02
    2.7159990002E-02    1.1783764504E+00   -2.2768189196E-01   -3.9706741890E+03    2.0506029303E-02
    2.7199990002E-02    1.1936264844E+00   -1.5696705653E-01   -3.9764518272E+03    1.4490921670E-02
    2.7239990002E-02    1.0634344091E+00   -4.6073879484E-01   -3.9825283040E+03    4.8924314104E-02
    2.7279990002E-02    9.9457780280E-01   -2.7708898125E-01   -3.9884315255E+03    3.1731244128E-02
    2.7319990002E-02    8.8845732911E-01   -3.1363577546E-01   -3.9941149273E+03    1.7161800994E-02
    2.7359990002E-02    6.3931536347E-01   -2.8800388796E-01   -4.0000645178E+03    5.5178870064E-02
    2.7399990002E-02    7.5122396820E-01   -4.6105088877E-02   -4.0059302276E+03    3.3907528053E-02
    2.7439990002E-02    7.6475511017E-01    3.0604558238E-02   -4.0114715871E+03    2.8982781436E-02
    2.7479990002E-02    6.2551606865E-01    2.6449034667E-01   -4.0173243765E+03    5.4579403221E-02
    2.7519990002E-02    8.6049981572E-01    3.2256216550E-01   -4.0232784454E+03    2.3434605096E-02
    2.7559990002E-02    1.0027211729E+00    2.5342786819E-01   -4.0289611563E+03    3.0255991887E-02
    2.7599990002E-02    1.0458228509E+00    4.6729598673E-01   -4.0348424747E+03    4.6323478930E-02
    2.7639990002E-02    1.1854701979E+00    2.0008388838E-01   -4.0409191092E+03    1.7487270979E-02
    2.7679990002E-02    1.1763842354E+00    2.0432970540E-01   -4.0467089636E+03    2.1254539425E-02
    2.7719990002E-02    1.2651686632E+00    7.4210891276E-02   -4.0527005706E+03    5.5863525481E-02
    2.7759990002E-02    1.2145133680E+00   -2.3466482051E-01   -4.0588227636E+03    1.7533262928E-02
    2.7799990002E-02    1.2080021517E+00   -4.5888887801E-03   -4.0645921520E+03    1.3581292858E-02
    2.7839990002E-02    1.1337265053E+00   -3.9943191142E-01   -4.0706268782E+03    5.0347506897E-02
    2.7879990002E-02    9.9164104550E-01   -3.7297871795E-01   -4.0766217359E+03    2.9236514986E-02
    2.7919990002E-02    1.0188189876E+00   -2.4252461133E-01   -4.0823669733E+03    4.9868150742E-03
    2.7959990002E-02    7.3813205419E-01   -3.7429641823E-01   -4.0882879833E+03    5.4704206145E-02
    2.7999990002E-02    7.1483403734E-01   -1.4770770678E-01   -4.0942006459E+03    4.4199432641E-02
    2.8039990002E-02    8.1317362411E-01   -4.5480138572E-02   -4.0998263489E+03    7.3666186867E-03
    2.8079990002E-02    6.0187378742E-01    1.0771729649E-01   -4.1056233465E+03    5.2943501460E-02
    2.8119990002E-02    7.3609260140E-01    2.9167625135E-01   -4.1115636907E+03    4.6081669455E-02
    2.8159990002E-02    9.9767456952E-01    1.8545860961E-01   -4.1172742622E+03    1.8095657941E-02
    2.8199990002E-02    9.2615932957E-01    4.5621064781E-01   -4.1230710193E+03    3.6632421666E-02
    2.8239990002E-02    1.1076552936E+00    3.6958735880E-01   -4.1291143973E+03    3.6193201591E-02
    2.8279990002E-02    1.1704270939E+00    1.0827701710E-01   -4.1349822782E+03    2.0520214138E-02
    2.8319990002E-02    1.2361129122E+00    2.3489514857E-01   -4.1408377327E+03    3.7296837066E-02
    2.8359990002E-02    1.2537972481E+00   -9.3055786590E-02   -4.1469849442E+03    3.4079408332E-02
    2.8399990002E-02    1.1979718198E+00   -1.9813214412E-02   -4.1528277536E+03    1.7880925457E-02
    2.8439990002E-02    1.1935410677E+00   -2.8646018381E-01   -4.1587576561E+03    4.2625041781E-02
    2.8479990002E-02    1.0499193139E+00   -4.3462053734E-01   -4.1648299756E+03    2.9082312711E-02
    2.8519990002E-02    1.0859409859E+00   -1.6741329747E-01   -4.1706145721E+03    1.5577768875E-02
    2.8559990002E-02    8.3206845583E-01   -3.9938916721E-01   -4.1764350975E+03    4.7812255208E-02
    2.8599990002E-02    6.8692751983E-01   -2.5313475723E-01   -4.1823964094E+03    4.5921842178E-02
    2.8639990002E-02    8.4957590366E-01   -7.1884969450E-02   -4.1881540276E+03    5.2445634452E-03
    2.8679990002E-02    6.4463057218E-01    5.2972710317E-05   -4.1938328127E+03    4.9741873362E-02
    2.8719990002E-02    6.4864091396E-01    2.3153207747E-01   -4.1997531853E+03    5.4692720916E-02
    2.8759990002E-02    9.3785341854E-01    1.9753159730E-01   -4.2055781454E+03    3.9017307698E-03
    2.8799990002E-02    8.6211375348E-01    3.6507139737E-01   -4.2113170868E+03    3.5196846048E-02
    2.8839990002E-02    1.0088917287E+00    4.5058073462E-01   -4.2172987545E+03    4.8722498806E-02
    2.8879990002E-02    1.1709663893E+00    9.0612389640E-02   -4.2232596137E+03    1.3419694270E-02
    2.8919990002E-02    1.1671901708E+00    3.3692425545E-01   -4.2290316685E+03    2.1226365611E-02
    2.8959990002E-02    1.2575197930E+00    1.0233788791E-01   -4.2351379331E+03    5.3034964430E-02
    2.8999990002E-02    1.2018550390E+00   -1.1501778900E-01   -4.2411254806E+03    1.8429410113E-02
    2.9039990002E-02    1.2332976783E+00   -8.8253704760E-02   -4.2469404514E+03    2.4681274503E-02
    2.9079990002E-02    1.1577851301E+00   -3.9281544111E-01   -4.2530576218E+03    4.2230034996E-02
    2.9119990002E-02    1.0953353460E+00   -2.1070650566E-01   -4.2589339950E+03    2.6084022605E-02
    2.9159990002E-02    9.6465166932E-01   -3.8411821100E-01   -4.2646986965E+03    2.8127843402E-02
    2.9199990002E-02    7.4369089731E-01   -3.9449108165E-01   -4.2707013386E+03    4.8220795080E-02
    2.9239990002E-02    8.5704106947E-01   -1.3659154004E-01   -4.2765278899E+03    2.4160612548E-02
    2.9279990002E-02    7.0235808877E-01   -1.0183034182E-01   -4.2821127724E+03    3.9523588459E-02
    2.9319990002E-02    5.7491151445E-01    1.1339121379E-01   -4.2880166961E+03    5.7008295809E-02
    2.9359990002E-02    8.2014773276E-01    2.0753245619E-01   -4.2939029886E+03    1.2982816646E-02
    2.9399990002E-02    8.6589241872E-01    2.6177582887E-01   -4.2995353634E+03    3.6932250458E-02
    2.9439990002E-02    9.1090166068E-01    4.7353776952E-01   -4.3054430734E+03    5.2403026145E-02
    2.9479990002E-02    1.1213584442E+00    2.3487789405E-01   -4.3114651909E+03    9.1551986233E-03
    2.9519990002E-02    1.1164517463E+00    3.0786104582E-01   -4.3172282186E+03    2.4332154855E-02
    2.9559990002E-02    1.2357356712E+00    2.4377683290E-01   -4.3232376328E+03    5.4416326284E-02
    2.9599990002E-02    1.2250961680E+00   -1.2278127278E-01   -4.3293378976E+03    1.4673471306E-02
    2.9639990002E-02    1.2292675610E+00    9.6493333747E-02   -4.3351162232E+03    1.4316139158E-02
    2.9679990002E-02    1.2253710284E+00   -2.7540899297E-01   -4.3412249534E+03    5.2934599037E-02
    2.9719990002E-02    1.1071001020E+00   -2.9957931032E-01   -4.3472153328E+03    2.5209763271E-02
    2.9759990002E-02    1.0987436989E+00   -2.6626797161E-01   -4.3529740106E+03    9.8430243795E-03
    2.9799990002E-02    8.7863570628E-01   -4.6839022185E-01   -4.3589931095E+03    5.2423575704E-02
    2.9839990002E-02    8.5768049082E-01   -2.3999556632E-01   -4.3648894730E+03    3.6669381710E-02
    2.9879990002E-02    7.9747393958E-01   -1.9118815264E-01   -4.3705067321E+03    1.6354823152E-02
    2.9919990002E-02    5.6591559733E-01   -7.2854407678E-02   -4.3763939592E+03    5.6795264188E-02
    2.9959990002E-02    7.1419395674E-01    1.2910680533E-01   -4.3822992855E+03    3.6575069659E-02
    2.9999990002E-02    8.6488834993E-01    1.5641828078E-01   -4.3878874957E+03    2.6782000404E-02
    3.0039990002E-02    7.7199931304E-01    4.1850092485E-01   -4.3937247125E+03    4.8322749548E-02
    3.0079990002E-02    9.9453871886E-01    3.7394786059E-01   -4.3997354725E+03    2.4498906763E-02
    3.0119990002E-02    1.1004126176E+00    2.2095342824E-01   -4.4055024171E+03    2.6291817618E-02
    3.0159990002E-02    1.1768857750E+00    3.7078592006E-01   -4.4113975195E+03    4.4442815232E-02
    3.0199990002E-02    1.2369379311E+00    4.7075539860E-02   -4.4175213668E+03    2.2433383088E-02
    3.0239990002E-02    1.2046768739E+00    1.2049515780E-01   -4.4233251805E+03    1.7897034059E-02
    3.0279990002E-02    1.2537653061E+00   -1.3614328257E-01   -4.4293341327E+03    5.3700486867E-02
    3.0319990002E-02    1.1533925105E+00   -3.4394446747E-01   -4.4354290176E+03    2.0795580864E-02
    3.0359990002E-02    1.1667339110E+00   -1.0488176706E-01   -4.4412014900E+03    1.2235311755E-02
    3.0399990002E-02    9.9091650779E-01   -4.5699551131E-01   -4.4471744594E+03    4.9818052675E-02
    3.0439990002E-02    8.5603529340E-01   -3.4910208447E-01   -4.4531478834E+03    3.5950899753E-02
    3.0479990002E-02    9.2002344555E-01   -2.0277274684E-01   -4.4588767864E+03    3.2028482784E-03
    3.0519990002E-02    6.3678647788E-01   -2.1785676196E-01   -4.4647214108E+03    5.4803610046E-02
    3.0559990002E-02    6.5260056843E-01    1.3656218755E-02   -4.4706421373E+03    4.8416957356E-02
    3.0599990002E-02    8.5057996527E-01    7.7648787131E-02   -4.4763046553E+03    7.1119910738E-03
    3.0639990002E-02    6.8765968671E-01    2.7150811919E-01   -4.4820771199E+03    4.5916833442E-02
    3.0679990002E-02    8.4669466878E-01    3.9981955946E-01   -4.4880484322E+03    4.5633785668E-02
    3.0719990002E-02    1.0866384133E+00    1.6905839537E-01   -4.4938596557E+03    1.7282905403E-02
    3.0759990002E-02    1.0605344814E+00    4.3697518939E-01   -4.4996579514E+03    3.0029712344E-02
    3.0799990002E-02    1.1980939093E+00    2.6860071769E-01   -4.5057399000E+03    3.9844738600E-02
    3.0839990002E-02    1.1969294022E+00    3.5303616720E-02   -4.5116557332E+03    1.7962265352E-02
    3.0879990002E-02    1.2560486446E+00    7.7107160057E-02   -4.5175195272E+03    3.6871578406E-02
    3.0919990002E-02    1.2317802612E+00   -2.4364346387E-01   -4.5236681643E+03    3.4095521562E-02
    3.0959990002E-02    1.1732241114E+00   -9.5175240301E-02   -4.5295129470E+03    1.9427704414E-02
    3.0999990002E-02    1.1049456945E+00   -3.7796020420E-01   -4.5354003935E+03    3.8117156575E-02
    3.1039990002E-02    9.2731791086E-01   -4.4914890415E-01   -4.5414445761E+03    3.5032494736E-02
