 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23900.00000000000     
 v_perp=    59800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1199900000E-03    8.8268188101E-01    1.3939019704E-01   -1.4670552584E+02    4.5959246578E-02
    5.1599900000E-03    7.6713344160E-01   -2.5899959550E-01   -1.4831198445E+02    4.6899748516E-02
    5.1999900000E-03    1.1237311412E+00   -3.7809229811E-01   -1.4979811137E+02    4.7249174324E-02
    5.2399900000E-03    1.2641774486E+00    3.3292788082E-02   -1.5075627272E+02    5.0938265029E-02
    5.2799900000E-03    1.1050584528E+00    4.2836690997E-01   -1.5172793396E+02    4.8495641986E-02
    5.3199900000E-03    7.0039409241E-01    2.7846991512E-01   -1.5321755665E+02    4.9764778824E-02
    5.3599900000E-03    7.6407443952E-01   -2.1186056193E-01   -1.5491317732E+02    4.6332972646E-02
    5.3999900000E-03    1.0569583404E+00   -3.3465746801E-01   -1.5616527536E+02    4.0180190455E-02
    5.4399900000E-03    1.1958410406E+00   -2.3512074171E-01   -1.5706991288E+02    3.4999025950E-02
    5.4799900000E-03    1.2103333067E+00   -5.0390798751E-02   -1.5784290411E+02    3.1920255730E-02
    5.5199900000E-03    1.0821383392E+00    1.2610795924E-01   -1.5884683796E+02    2.8335966949E-02
    5.5599900000E-03    8.8960088654E-01   -6.6805644133E-02   -1.6029493449E+02    2.4776964486E-02
    5.5999900000E-03    1.0645687797E+00   -2.8018177481E-01   -1.6181703902E+02    2.5981444887E-02
    5.6399900000E-03    1.2412282590E+00    1.3980778008E-02   -1.6286182964E+02    3.0964297217E-02
    5.6799900000E-03    1.1850858669E+00    3.5117189162E-01   -1.6370453449E+02    3.2580438206E-02
    5.7199900000E-03    8.5802362704E-01    4.2836117982E-01   -1.6485972193E+02    3.9232199839E-02
    5.7599900000E-03    5.8728833198E-01   -1.9329939338E-02   -1.6650889970E+02    4.5342070178E-02
    5.7999900000E-03    8.8157532901E-01   -4.5996333549E-01   -1.6818555876E+02    4.1673767717E-02
    5.8399900000E-03    1.2165981961E+00   -3.0596688007E-01   -1.6935167145E+02    3.7937590261E-02
    5.8799900000E-03    1.2361243250E+00    1.0540910483E-01   -1.7019484286E+02    3.7108373545E-02
    5.9199900000E-03    9.8486957724E-01    3.4272178826E-01   -1.7135818024E+02    3.2738337445E-02
    5.9599900000E-03    8.5676634162E-01    3.4152363728E-02   -1.7295229212E+02    3.3076536774E-02
    5.9999900000E-03    1.0977954782E+00   -9.7242120872E-02   -1.7432034919E+02    3.5761485152E-02
    6.0399900000E-03    1.1969712779E+00    4.4045129062E-02   -1.7525360340E+02    3.7023646135E-02
    6.0799900000E-03    1.1873527970E+00    1.8318199854E-01   -1.7599556063E+02    3.9552898417E-02
    6.1199900000E-03    1.0793074228E+00    2.6832033580E-01   -1.7686053482E+02    4.4308803322E-02
    6.1599900000E-03    8.1765734113E-01    1.9188233793E-01   -1.7805689131E+02    4.9151806320E-02
    6.1999900000E-03    7.1565652192E-01   -2.5930489851E-01   -1.7970498322E+02    5.2186720721E-02
    6.2399900000E-03    1.1022108947E+00   -4.2162936577E-01   -1.8121724064E+02    5.1743035910E-02
    6.2799900000E-03    1.2660298671E+00   -2.0789634332E-02   -1.8220039692E+02    5.4956620521E-02
    6.3199900000E-03    1.1255219368E+00    3.9714582198E-01   -1.8315790663E+02    5.1551095830E-02
    6.3599900000E-03    7.4400254432E-01    2.7947999407E-01   -1.8464160349E+02    5.1555481714E-02
    6.3999900000E-03    8.3147830007E-01   -1.5857377837E-01   -1.8628365503E+02    4.9392672300E-02
    6.4399900000E-03    1.0846075359E+00   -2.2657186378E-01   -1.8748022344E+02    4.5622354056E-02
    6.4799900000E-03    1.1845231139E+00   -1.4029813836E-01   -1.8833605646E+02    4.0989526064E-02
    6.5199900000E-03    1.1897255050E+00   -2.0170565360E-02   -1.8906154835E+02    3.9385496349E-02
    6.5599900000E-03    1.1003982953E+00    1.0613331497E-01   -1.8995434045E+02    3.9809164284E-02
    6.5999900000E-03    8.4679233465E-01    1.1054728342E-02   -1.9126211437E+02    3.8624120452E-02
    6.6399900000E-03    9.1767466374E-01   -3.5267510341E-01   -1.9288817633E+02    3.8043644316E-02
    6.6799900000E-03    1.2202853693E+00   -1.9633295249E-01   -1.9414544679E+02    4.1213031847E-02
    6.7199900000E-03    1.2387383740E+00    2.4144419646E-01   -1.9499576600E+02    4.2573684864E-02
    6.7599900000E-03    9.3697533030E-01    4.7187196606E-01   -1.9612612520E+02    4.3837196502E-02
    6.7999900000E-03    6.0702835678E-01    8.5340507666E-02   -1.9777432539E+02    4.6248631618E-02
    6.8399900000E-03    8.2841401867E-01   -3.7596687229E-01   -1.9942330444E+02    3.9904510007E-02
    6.8799900000E-03    1.1439307937E+00   -3.7238141760E-01   -2.0058996936E+02    3.2285009845E-02
    6.9199900000E-03    1.2385432338E+00   -1.2184040732E-01   -2.0144806813E+02    2.9067112954E-02
    6.9599900000E-03    1.1398194088E+00    1.8703807421E-01   -2.0236694787E+02    2.4997204472E-02
    6.9999900000E-03    9.2016416297E-01    1.1320646864E-01   -2.0376763855E+02    2.1201080747E-02
    7.0399900000E-03    1.0204144435E+00   -1.6695769879E-01   -2.0530032826E+02    2.3132490897E-02
    7.0799900000E-03    1.2069165265E+00   -1.8382523953E-02   -2.0643916724E+02    2.8005353648E-02
    7.1199900000E-03    1.2154375293E+00    2.3094968006E-01   -2.0724283555E+02    3.0906015090E-02
    7.1599900000E-03    1.0677799786E+00    3.7461122136E-01   -2.0815405316E+02    3.6152267291E-02
    7.1999900000E-03    7.5100504173E-01    2.5921907576E-01   -2.0941243067E+02    4.3527252461E-02
    7.2399900000E-03    6.6759878247E-01   -2.4863362080E-01   -2.1112453910E+02    4.7599567105E-02
    7.2799900000E-03    1.0728663418E+00   -4.4989943345E-01   -2.1263908891E+02    4.5394889773E-02
    7.3199900000E-03    1.2609707667E+00   -8.7558043282E-02   -2.1363831953E+02    4.6917983610E-02
    7.3599900000E-03    1.1511603586E+00    3.3474401803E-01   -2.1456033024E+02    4.3460214070E-02
    7.3999900000E-03    8.0639368948E-01    2.7883383423E-01   -2.1599857806E+02    4.2466299636E-02
    7.4399900000E-03    8.9495908221E-01   -1.0627397760E-01   -2.1760594622E+02    4.2506151991E-02
    7.4799900000E-03    1.1231513478E+00   -1.1695343796E-01   -2.1878124644E+02    4.1854563126E-02
    7.5199900000E-03    1.1909256100E+00    2.9158909274E-03   -2.1960088392E+02    3.9451801551E-02
    7.5599900000E-03    1.1746994737E+00    1.0874416682E-01   -2.2032277726E+02    4.1147479650E-02
    7.5999900000E-03    1.0558460810E+00    1.9792060954E-01   -2.2122917888E+02    4.5094473499E-02
    7.6399900000E-03    7.8890002443E-01    5.8530437758E-02   -2.2253076295E+02    4.7197163048E-02
    7.6799900000E-03    8.4227210790E-01   -3.7003894073E-01   -2.2420116466E+02    4.7904081936E-02
    7.7199900000E-03    1.2012783426E+00   -2.9229167495E-01   -2.2553314910E+02    4.9302615887E-02
    7.7599900000E-03    1.2540214131E+00    1.6267278626E-01   -2.2640602121E+02    5.1172767440E-02
    7.7999900000E-03    9.8696612229E-01    4.5912806726E-01   -2.2751552511E+02    4.9312003003E-02
    7.8399900000E-03    6.6454618344E-01    1.2540665357E-01   -2.2914618666E+02    4.9848111806E-02
    7.8799900000E-03    8.6714501206E-01   -2.8135917118E-01   -2.3072393069E+02    4.5188849672E-02
    7.9199900000E-03    1.1153906708E+00   -2.9860468029E-01   -2.3184029325E+02    3.9657586382E-02
    7.9599900000E-03    1.2068203051E+00   -1.8032606314E-01   -2.3267220396E+02    3.4911896211E-02
    7.9999900000E-03    1.1913229245E+00    1.4468562697E-03   -2.3345799375E+02    3.2515009276E-02
    8.0399900000E-03    1.0232320572E+00    1.1381341659E-01   -2.3455973111E+02    2.8904214238E-02
    8.0799900000E-03    8.7905608098E-01   -1.6281626695E-01   -2.3607975661E+02    2.6290698442E-02
    8.1199900000E-03    1.1265255818E+00   -2.6593846947E-01   -2.3753225945E+02    2.8488794006E-02
    8.1599900000E-03    1.2494633269E+00    9.2259008749E-02   -2.3847718151E+02    3.2839115718E-02
    8.1999900000E-03    1.1295192271E+00    4.1334716076E-01   -2.3937773476E+02    3.4447030441E-02
    8.2399900000E-03    7.4085010495E-01    3.6310802351E-01   -2.4067114699E+02    4.1728070379E-02
    8.2799900000E-03    6.1327136450E-01   -1.7997674774E-01   -2.4243321129E+02    4.4587350269E-02
    8.3199900000E-03    1.0003727599E+00   -4.6935868040E-01   -2.4396070482E+02    3.8538493505E-02
    8.3599900000E-03    1.2425478939E+00   -2.1445439507E-01   -2.4500137272E+02    3.5933123448E-02
    8.3999900000E-03    1.2013754886E+00    1.9165665521E-01   -2.4585453070E+02    3.3498620507E-02
    8.4399900000E-03    9.1656533903E-01    2.8941334090E-01   -2.4715182838E+02    2.9989268810E-02
    8.4799900000E-03    9.2145775924E-01   -4.8488235567E-02   -2.4874312630E+02    3.1144456415E-02
    8.5199900000E-03    1.1455147719E+00   -6.5570842358E-02   -2.4999745394E+02    3.4358727992E-02
    8.5599900000E-03    1.2062354024E+00    9.8089709603E-02   -2.5085191183E+02    3.5868929047E-02
    8.5999900000E-03    1.1682995973E+00    2.3094607238E-01   -2.5161054843E+02    3.9541792692E-02
    8.6399900000E-03    1.0096130601E+00    2.9428212653E-01   -2.5256339302E+02    4.4505606479E-02
    8.6799900000E-03    7.2828051864E-01    8.8933292231E-02   -2.5390971363E+02    4.9525013019E-02
    8.7199900000E-03    8.0311659949E-01   -3.8343636946E-01   -2.5561922083E+02    5.1212872384E-02
    8.7599900000E-03    1.1910530550E+00   -3.3691971444E-01   -2.5696730181E+02    5.1325051076E-02
    8.7999900000E-03    1.2577476555E+00    1.1540447501E-01   -2.5785062671E+02    5.3152809713E-02
    8.8399900000E-03    1.0122440870E+00    4.3594692548E-01   -2.5894711407E+02    4.9850742815E-02
    8.8799900000E-03    7.1539157575E-01    1.3435004139E-01   -2.6056047894E+02    4.9933350320E-02
    8.9199900000E-03    9.3073010173E-01   -2.0951114978E-01   -2.6208212942E+02    4.7458255420E-02
    8.9599900000E-03    1.1318151539E+00   -1.8636051376E-01   -2.6314887105E+02    4.3668546186E-02
    8.9999900000E-03    1.1937281458E+00   -8.9225105625E-02   -2.6393373827E+02    3.9644143900E-02
    9.0399900000E-03    1.1723218024E+00    3.6474060282E-02   -2.6467465706E+02    3.9852386884E-02
    9.0799900000E-03    1.0322375795E+00    1.3170903954E-01   -2.6567000946E+02    4.0392495400E-02
    9.1199900000E-03    7.9268076197E-01   -9.9893932039E-02   -2.6711490484E+02    3.9720370430E-02
    9.1599900000E-03    1.0160220159E+00   -3.8566961817E-01   -2.6870940610E+02    3.9582737699E-02
    9.1999900000E-03    1.2508153063E+00   -8.3437791494E-02   -2.6981286206E+02    4.3745593189E-02
    9.2399900000E-03    1.1949397348E+00    3.4540491207E-01   -2.7068015104E+02    4.3167672273E-02
    9.2799900000E-03    8.0769890654E-01    4.2162746783E-01   -2.7195995960E+02    4.5507494289E-02
    9.3199900000E-03    6.3180923991E-01   -7.7648529537E-02   -2.7370360235E+02    4.5253350311E-02
    9.3599900000E-03    9.4123571547E-01   -4.0368133723E-01   -2.7519601564E+02    3.7576982621E-02
    9.3999900000E-03    1.1868335330E+00   -3.1531423157E-01   -2.7624396353E+02    3.1027140795E-02
    9.4399900000E-03    1.2309747092E+00   -5.4808305007E-02   -2.7705810292E+02    2.8173628396E-02
    9.4799900000E-03    1.0871864730E+00    2.0338634292E-01   -2.7806715098E+02    2.3508671652E-02
    9.5199900000E-03    9.1326189582E-01    1.8995646715E-02   -2.7954209936E+02    2.0632796103E-02
    9.5599900000E-03    1.0728995455E+00   -1.9138787357E-01   -2.8102895328E+02    2.3405409120E-02
    9.5999900000E-03    1.2252299051E+00    3.9163658592E-02   -2.8206422604E+02    2.8087549367E-02
    9.6399900000E-03    1.1963227246E+00    2.9009363192E-01   -2.8286710566E+02    3.1013088517E-02
    9.6799900000E-03    9.8458280207E-01    3.9659885272E-01   -2.8386787914E+02    3.7108625500E-02
    9.7199900000E-03    6.6251406614E-01    1.3786222913E-01   -2.8528460959E+02    4.4802063600E-02
    9.7599900000E-03    7.5943800025E-01   -3.8133114756E-01   -2.8703889412E+02    4.6364219385E-02
    9.7999899999E-03    1.1677410702E+00   -3.8137532993E-01   -2.8838803735E+02    4.4008509923E-02
    9.8399899999E-03    1.2575535969E+00    3.7763143789E-02   -2.8928227258E+02    4.5223139701E-02
    9.8799899999E-03    1.0569254998E+00    3.8554735091E-01   -2.9032749772E+02    4.0977772562E-02
    9.9199899999E-03    7.8053593726E-01    1.5279301785E-01   -2.9189046005E+02    4.0893356021E-02
    9.9599899999E-03    9.9228764789E-01   -1.3721544858E-01   -2.9339131986E+02    4.1200103380E-02
    9.9999899999E-03    1.1595126855E+00   -6.6723293230E-02   -2.9443688895E+02    4.0436236538E-02
    1.0039990000E-02    1.1947810418E+00    5.7704390369E-02   -2.9519483491E+02    3.9245911788E-02
    1.0079990000E-02    1.1487201037E+00    1.5877476109E-01   -2.9595291537E+02    4.2647296658E-02
    1.0119990000E-02    9.7558302766E-01    2.1136223577E-01   -2.9696605357E+02    4.6392882374E-02
    1.0159990000E-02    7.2785523324E-01   -7.1244916238E-02   -2.9842189168E+02    4.8646338780E-02
    1.0199990000E-02    9.6005428123E-01   -4.2953523661E-01   -3.0006990849E+02    4.8761575940E-02
    1.0239990000E-02    1.2472696237E+00   -1.6964360911E-01   -3.0123375748E+02    5.1604525943E-02
    1.0279990000E-02    1.2169353239E+00    2.9064478723E-01   -3.0209600831E+02    5.0834762685E-02
    1.0319990000E-02    8.5318626029E-01    4.2151271654E-01   -3.0337027547E+02    5.0349441805E-02
    1.0359990000E-02    6.9483228859E-01   -3.1965308960E-02   -3.0507891088E+02    4.9358587001E-02
