 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    169000.0000000000     
 v_perp=    54900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3199900000E-03    8.5945184561E-01    1.4991260860E-02    5.0616212995E+02    3.0863970514E-02
    3.3599900000E-03    8.5217369042E-01    7.0822934115E-02    5.1204638388E+02    3.8224404344E-02
    3.3999900000E-03    8.0108869567E-01   -1.3908442060E-01    5.1811359702E+02    3.5343604310E-02
    3.4399900000E-03    9.3822451167E-01   -3.8306566795E-02    5.2401979544E+02    4.7913829456E-02
    3.4799900000E-03    8.3137238655E-01   -3.0638431402E-01    5.3004742013E+02    4.7310986389E-02
    3.5199900000E-03    1.0397128368E+00   -7.7622602216E-02    5.3602350400E+02    5.7386761715E-02
    3.5599900000E-03    9.5263550615E-01   -4.1425980559E-01    5.4201698738E+02    6.1200361219E-02
    3.5999900000E-03    1.0960125955E+00   -1.0341887392E-01    5.4803938329E+02    5.8755821732E-02
    3.6399900000E-03    1.1025446321E+00   -3.9487983907E-01    5.5405797076E+02    6.0923615978E-02
    3.6799900000E-03    1.1356938106E+00   -1.2877786671E-01    5.6007614969E+02    4.9989737751E-02
    3.7199900000E-03    1.2070072614E+00   -2.5915414043E-01    5.6614825778E+02    4.4902169398E-02
    3.7599900000E-03    1.1762752531E+00   -1.0078551119E-01    5.7217096711E+02    4.1296162563E-02
    3.7999900000E-03    1.2491581464E+00   -7.3631199727E-02    5.7826932785E+02    2.9929647068E-02
    3.8399900000E-03    1.1956472807E+00   -2.6176298917E-02    5.8430878513E+02    3.5616851567E-02
    3.8799900000E-03    1.2443312837E+00    1.0647093322E-01    5.9039934730E+02    2.5575097552E-02
    3.9199900000E-03    1.1820770240E+00    6.6369366195E-02    5.9645621083E+02    3.2557807407E-02
    3.9599900000E-03    1.1968443132E+00    2.5893742030E-01    6.0251130430E+02    3.1521912270E-02
    3.9999900000E-03    1.1378113738E+00    1.3919203826E-01    6.0857871591E+02    3.3931418399E-02
    4.0399900000E-03    1.1002692897E+00    3.6765960396E-01    6.1458846708E+02    4.5183039357E-02
    4.0799900000E-03    1.0709262700E+00    1.6070786410E-01    6.2064865987E+02    4.2457027015E-02
    4.1199900000E-03    9.6843016778E-01    3.9354016869E-01    6.2662033838E+02    6.0359351052E-02
    4.1599900000E-03    9.9863590073E-01    1.1512787708E-01    6.3265829113E+02    5.5600869899E-02
    4.1999900000E-03    8.4419999806E-01    3.1390195659E-01    6.3860429567E+02    6.3604512828E-02
    4.2399900000E-03    9.2083742075E-01    2.7748025697E-02    6.4463720596E+02    6.1677347520E-02
    4.2799900000E-03    7.9132384251E-01    1.5070576393E-01    6.5054111794E+02    5.1364943321E-02
    4.3199900000E-03    8.5645755460E-01   -9.2395534414E-02    6.5660369349E+02    5.4270931468E-02
    4.3599900000E-03    8.4056910932E-01   -1.8445014129E-02    6.6248062939E+02    3.7527879642E-02
    4.3999900000E-03    8.5207042835E-01   -2.2776496018E-01    6.6855441714E+02    4.2623623307E-02
    4.4399900000E-03    9.4916212930E-01   -1.2447227878E-01    6.7446347485E+02    2.9886451416E-02
    4.4799900000E-03    9.1835127236E-01   -3.3753676011E-01    6.8051549419E+02    3.4265673983E-02
    4.5199900000E-03    1.0607371288E+00   -1.4185895018E-01    6.8649678004E+02    2.8988251717E-02
    4.5599900000E-03    1.0303303935E+00   -3.8687332591E-01    6.9251588690E+02    3.2540255180E-02
    4.5999900000E-03    1.1404892583E+00   -8.5734008200E-02    6.9857766198E+02    3.5506151124E-02
    4.6399900000E-03    1.1493952938E+00   -3.5364230746E-01    7.0456538056E+02    3.8083120599E-02
    4.6799900000E-03    1.1785187555E+00   -5.2184462637E-03    7.1068602606E+02    4.8961423482E-02
    4.7199900000E-03    1.2366160288E+00   -2.2249815644E-01    7.1666579433E+02    4.7310470592E-02
    4.7599900000E-03    1.1859787302E+00    2.8813728060E-02    7.2278466863E+02    6.3520394547E-02
    4.7999900000E-03    1.2648976949E+00    1.3067324689E-02    7.2881715865E+02    5.2397452459E-02
    4.8399900000E-03    1.1838687845E+00   -1.1209871954E-02    7.3485773909E+02    6.5165904478E-02
    4.8799900000E-03    1.2300029829E+00    2.4741268168E-01    7.4096819984E+02    5.0416531822E-02
    4.9199900000E-03    1.1747647672E+00    1.0055078523E-02    7.4694630804E+02    5.1649331061E-02
    4.9599900000E-03    1.1334441896E+00    3.7176771841E-01    7.5306493065E+02    4.0762384630E-02
    4.9999900000E-03    1.1352904661E+00    8.3819585295E-02    7.5904688514E+02    3.7664416624E-02
    5.0399900000E-03    1.0091512689E+00    3.9023165740E-01    7.6510702772E+02    3.3468975889E-02
    5.0799900000E-03    1.0520753528E+00    1.3616424851E-01    7.7112208356E+02    3.0075526091E-02
    5.1199900000E-03    9.0102938917E-01    3.2507143632E-01    7.7709985517E+02    3.3386232776E-02
    5.1599900000E-03    9.3814050565E-01    1.1214686784E-01    7.8315098518E+02    2.9649420225E-02
    5.1999900000E-03    8.4610325094E-01    2.0530840065E-01    7.8905735574E+02    4.0219916686E-02
    5.2399900000E-03    8.3259530781E-01    4.2273788846E-05    7.9513167674E+02    3.5566782045E-02
    5.2799900000E-03    8.6494762481E-01    6.9671030479E-02    8.0101030493E+02    5.1269437434E-02
    5.3199900000E-03    7.9046035772E-01   -1.7056243574E-01    8.0707083652E+02    4.8307829285E-02
    5.3599900000E-03    9.4188961102E-01   -3.8248963071E-02    8.1298365359E+02    6.0385697678E-02
    5.3999900000E-03    8.5103072094E-01   -3.3194950615E-01    8.1900880656E+02    6.2153003620E-02
    5.4399900000E-03    1.0193194225E+00   -1.0987780523E-01    8.2497109349E+02    5.7762346655E-02
    5.4799900000E-03    9.8357520747E-01   -4.0375625699E-01    8.3100009749E+02    6.2188779551E-02
    5.5199900000E-03    1.0819734139E+00   -1.5454637543E-01    8.3698286246E+02    4.5592692288E-02
    5.5599900000E-03    1.1170049642E+00   -3.6206477430E-01    8.4304252808E+02    4.7427812699E-02
    5.5999900000E-03    1.1427902340E+00   -1.3672414858E-01    8.4905339940E+02    3.6277318541E-02
    5.6399900000E-03    1.2078533391E+00   -2.3799980707E-01    8.5512820362E+02    3.2439020323E-02
    5.6799900000E-03    1.1843723572E+00   -6.7008076505E-02    8.6117780215E+02    3.3439542472E-02
    5.7199900000E-03    1.2474069995E+00   -7.6389093854E-02    8.6724598638E+02    2.5160890614E-02
    5.7599900000E-03    1.1956758133E+00    2.4440291671E-02    8.7332732348E+02    3.4583358851E-02
    5.7999900000E-03    1.2451309662E+00    1.0147919040E-01    8.7937663641E+02    2.8831318967E-02
    5.8399900000E-03    1.1736646326E+00    1.0276273720E-01    8.8546791449E+02    3.8654310809E-02
    5.8799900000E-03    1.1962224477E+00    2.7465362302E-01    8.9149319419E+02    4.2868519954E-02
    5.9199900000E-03    1.1291055981E+00    1.3868831716E-01    8.9756671306E+02    4.6542529818E-02
    5.9599900000E-03    1.0882952974E+00    3.9631021361E-01    9.0357656509E+02    5.9519890905E-02
    5.9999900000E-03    1.0824574368E+00    1.1662236873E-01    9.0960546120E+02    5.6962240723E-02
    6.0399900000E-03    9.4037379521E-01    4.0668822136E-01    9.1561301008E+02    6.2907302763E-02
    6.0799900000E-03    1.0247887341E+00    7.7606030365E-02    9.2161495206E+02    5.9140092639E-02
    6.1199900000E-03    8.2249109983E-01    2.9387732054E-01    9.2758165205E+02    5.0145681702E-02
    6.1599900000E-03    9.2792765678E-01    2.4728922476E-02    9.3361357849E+02    5.0862862024E-02
    6.1999900000E-03    7.9871974698E-01    1.2302434530E-01    9.3951545318E+02    3.7006784087E-02
    6.2399900000E-03    8.5023858969E-01   -8.9156870883E-02    9.4558537642E+02    4.0402651843E-02
    6.2799900000E-03    8.6370300050E-01   -2.9932845693E-02    9.5147031212E+02    3.0889476540E-02
    6.3199900000E-03    8.4320581528E-01   -2.3044630478E-01    9.5753676657E+02    3.3592031864E-02
    6.3599900000E-03    9.7627065496E-01   -1.1404743599E-01    9.6346716991E+02    3.1157966912E-02
    6.3999900000E-03    9.1072924798E-01   -3.5129638731E-01    9.6949798672E+02    3.3381426165E-02
    6.4399900000E-03    1.0840183025E+00   -1.0807059480E-01    9.7550891771E+02    3.7287172750E-02
    6.4799900000E-03    1.0311862609E+00   -4.0910749783E-01    9.8149897219E+02    4.0854712097E-02
    6.5199900000E-03    1.1495535468E+00   -4.9098372389E-02    9.8758652470E+02    4.9423661940E-02
    6.5599900000E-03    1.1620608184E+00   -3.6232987665E-01    9.9355705756E+02    5.2170055479E-02
    6.5999900000E-03    1.1721177123E+00   -1.8239011443E-02    9.9966504014E+02    6.2224870832E-02
    6.6399900000E-03    1.2461565325E+00   -1.8978093857E-01    1.0056787518E+03    5.5108837801E-02
    6.6799900000E-03    1.1843011137E+00   -4.8043069975E-02    1.0117350539E+03    6.3279450044E-02
    6.7199900000E-03    1.2610519143E+00    5.7216059806E-02    1.0178360306E+03    4.5730554145E-02
    6.7599900000E-03    1.1892260539E+00   -3.8089366314E-02    1.0238347966E+03    5.1278745069E-02
    6.7999900000E-03    1.2193176436E+00    2.4872258356E-01    1.0299677678E+03    3.6865923162E-02
    6.8399900000E-03    1.1722176818E+00    4.3104627298E-02    1.0359608412E+03    3.7452955654E-02
    6.8799900000E-03    1.1300460168E+00    3.5138297302E-01    1.0420566527E+03    3.1632521968E-02
    6.9199900000E-03    1.1195556024E+00    1.2498358271E-01    1.0480730117E+03    2.9236003276E-02
    6.9599900000E-03    1.0146200714E+00    3.7634009942E-01    1.0541001768E+03    3.3318278356E-02
    6.9999900000E-03    1.0302746289E+00    1.5749763147E-01    1.0601437670E+03    2.8934622247E-02
    7.0399900000E-03    9.0662261399E-01    3.2514137079E-01    1.0660959383E+03    4.1846773361E-02
    7.0799900000E-03    9.1876821973E-01    1.1075747676E-01    1.0721611893E+03    3.6078310308E-02
    7.1199900000E-03    8.4546932655E-01    2.1306993042E-01    1.0780554847E+03    5.4104778705E-02
    7.1599900000E-03    8.2511115656E-01   -1.9460598862E-02    1.0841276777E+03    4.9575859135E-02
    7.1999900000E-03    8.4953497330E-01    7.2085002121E-02    1.0900087318E+03    6.2429746961E-02
    7.2399900000E-03    8.0772432871E-01   -1.9054322814E-01    1.0960657181E+03    6.2336854047E-02
    7.2799900000E-03    9.0995883020E-01   -6.2395293200E-02    1.1019694192E+03    5.7082282052E-02
    7.3199900000E-03    8.7824701016E-01   -3.2570546950E-01    1.1080207317E+03    6.1426459742E-02
    7.3599900000E-03    9.9920788000E-01   -1.4909942717E-01    1.1139537933E+03    4.2930350474E-02
    7.3999900000E-03    9.9473441716E-01   -3.8189981457E-01    1.1200118435E+03    4.8367588138E-02
    7.4399900000E-03    1.0866330129E+00   -1.6334044342E-01    1.1259917990E+03    3.2625904805E-02
    7.4799900000E-03    1.1153769002E+00   -3.5006689671E-01    1.1320495118E+03    3.5094785692E-02
    7.5199900000E-03    1.1530991253E+00   -1.1152190535E-01    1.1380875660E+03    2.9973880542E-02
    7.5599900000E-03    1.2041258585E+00   -2.4853468867E-01    1.1441324368E+03    2.8166929254E-02
    7.5999900000E-03    1.1883719062E+00   -2.2222075503E-02    1.1502230697E+03    3.4669533454E-02
    7.6399900000E-03    1.2490658512E+00   -9.7149645036E-02    1.1562493049E+03    2.9168391554E-02
    7.6799900000E-03    1.1920090163E+00    6.4075194937E-02    1.1623677132E+03    4.3047923195E-02
    7.7199900000E-03    1.2505204305E+00    1.0295420446E-01    1.1683870434E+03    3.9807520504E-02
    7.7599900000E-03    1.1684676012E+00    1.0034501948E-01    1.1744837654E+03    5.2879930817E-02
    7.7999900000E-03    1.1963728512E+00    3.0361149658E-01    1.1805160133E+03    5.6388625289E-02
    7.8399900000E-03    1.1397560945E+00    8.4756904240E-02    1.1865485925E+03    5.9696150527E-02
    7.8799900000E-03    1.0738682016E+00    4.1936439920E-01    1.1926079654E+03    6.0647530107E-02
    7.9199900000E-03    1.1071750180E+00    7.1915802521E-02    1.1985895886E+03    5.6586020804E-02
    7.9599900000E-03    9.2634624515E-01    3.9727727068E-01    1.2046313856E+03    4.8696459362E-02
    7.9999900000E-03    1.0265458574E+00    8.7377561473E-02    1.2106288813E+03    4.6222152625E-02
    8.0399900000E-03    8.3052499327E-01    2.7392796258E-01    1.2165941971E+03    3.6563190191E-02
    8.0799900000E-03    9.1400856332E-01    4.1485219376E-02    1.2226381911E+03    3.7407979835E-02
    8.1199900000E-03    8.1918251734E-01    1.1571944120E-01    1.2285389587E+03    3.1765518970E-02
    8.1599900000E-03    8.3289666546E-01   -8.0934763888E-02    1.2346112202E+03    3.2340281343E-02
    8.1999900000E-03    8.8597054266E-01   -2.1418546620E-02    1.2405036811E+03    3.4074248536E-02
    8.2399900000E-03    8.2416599984E-01   -2.3557673543E-01    1.2465597204E+03    3.3474627925E-02
    8.2799900000E-03    9.9762743984E-01   -8.9808779232E-02    1.2525047747E+03    4.1070382928E-02
    8.3199900000E-03    8.9834070903E-01   -3.7076621240E-01    1.2585155833E+03    4.2484241655E-02
    8.3599900000E-03    1.0943717252E+00   -7.7519915846E-02    1.2645425341E+03    5.1691063504E-02
    8.3999900000E-03    1.0357749351E+00   -4.2622975914E-01    1.2705200281E+03    5.6049204454E-02
    8.4399900000E-03    1.1383797039E+00   -6.6062808499E-02    1.2765921524E+03    6.0206210823E-02
    8.4799900000E-03    1.1720972769E+00   -3.4771558695E-01    1.2825959699E+03    5.9995917952E-02
    8.5199900000E-03    1.1618255887E+00   -8.9062437879E-02    1.2886449814E+03    5.8160518997E-02
    8.5599900000E-03    1.2447366319E+00   -1.5759819395E-01    1.2947218958E+03    4.6626261417E-02
    8.5999900000E-03    1.1874390505E+00   -8.0387859977E-02    1.3007424384E+03    4.8193605103E-02
    8.6399900000E-03    1.2544925757E+00    5.6739557746E-02    1.3068637225E+03    3.2815425855E-02
    8.6799900000E-03    1.1919660508E+00   -9.2896300820E-03    1.3128795810E+03    3.8240846245E-02
    8.7199900000E-03    1.2184237413E+00    2.2219896108E-01    1.3189882450E+03    2.8349594897E-02
    8.7599900000E-03    1.1660674118E+00    8.4457712387E-02    1.3250206209E+03    3.0708219584E-02
    8.7999900000E-03    1.1388576504E+00    3.3247709677E-01    1.3310803577E+03    3.1577771185E-02
    8.8399900000E-03    1.1073795905E+00    1.5263619613E-01    1.3371311826E+03    2.9945474019E-02
    8.8799900000E-03    1.0245427547E+00    3.7932763182E-01    1.3431296930E+03    4.2158126536E-02
    8.9199900000E-03    1.0213919519E+00    1.6204874534E-01    1.3491894098E+03    3.7105493316E-02
    8.9599900000E-03    9.0636150574E-01    3.4329921181E-01    1.3551312927E+03    5.6184477371E-02
    8.9999900000E-03    9.2558890841E-01    9.5418275429E-02    1.3611896153E+03    5.0788411262E-02
    9.0399900000E-03    8.2456152094E-01    2.2899205299E-01    1.3670956823E+03    6.3994069934E-02
    9.0799900000E-03    8.5260886392E-01   -3.4741580298E-02    1.3731525400E+03    6.2177910320E-02
    9.1199900000E-03    8.1529981470E-01    6.4685770395E-02    1.3790387337E+03    5.6416143658E-02
    9.1599900000E-03    8.3713283910E-01   -1.8190764442E-01    1.3851069107E+03    5.9558684942E-02
    9.1999900000E-03    8.9050433529E-01   -8.2974634912E-02    1.3909944368E+03    4.1639441207E-02
    9.2399900000E-03    8.8579261761E-01   -3.0422538474E-01    1.3970641643E+03    4.7495812775E-02
    9.2799900000E-03    1.0003096831E+00   -1.5542671672E-01    1.4029966343E+03    3.1191060329E-02
    9.3199900000E-03    9.8661129439E-01   -3.7022418318E-01    1.4090508970E+03    3.6300518565E-02
    9.3599900000E-03    1.0969393420E+00   -1.4532309966E-01    1.4150536860E+03    2.8094933912E-02
    9.3999900000E-03    1.1031560649E+00   -3.6158013439E-01    1.4210845043E+03    3.1001564170E-02
    9.4399900000E-03    1.1607416530E+00   -7.4778892552E-02    1.4271585021E+03    3.2880127406E-02
    9.4799900000E-03    1.1995076372E+00   -2.7878491318E-01    1.4331639580E+03    3.3040552118E-02
    9.5199900000E-03    1.1881207518E+00    1.5846632954E-02    1.4392892878E+03    4.4682274694E-02
    9.5599900000E-03    1.2539093206E+00   -1.1801188384E-01    1.4452840764E+03    4.0684271234E-02
    9.5999900000E-03    1.1875158128E+00    6.3306994327E-02    1.4514085915E+03    5.8207399232E-02
    9.6399900000E-03    1.2563171312E+00    1.1850658884E-01    1.4574379003E+03    5.2083473984E-02
    9.6799900000E-03    1.1733762169E+00    3.5358024719E-02    1.4634883255E+03    6.4566588151E-02
    9.7199900000E-03    1.1936263639E+00    3.2543272511E-01    1.4695779176E+03    5.6445160059E-02
    9.7599900000E-03    1.1578462256E+00    3.5200400683E-02    1.4755576787E+03    5.5851212005E-02
    9.7999899999E-03    1.0694772144E+00    4.1186863700E-01    1.4816587579E+03    4.6634794021E-02
    9.8399899999E-03    1.1096761338E+00    8.7047658899E-02    1.4876369271E+03    4.2632237037E-02
    9.8799899999E-03    9.3864122835E-01    3.7919819245E-01    1.4936769044E+03    3.6002319171E-02
    9.9199899999E-03    1.0131711916E+00    1.1685786584E-01    1.4996929058E+03    3.3657911231E-02
    9.9599899999E-03    8.5253895244E-01    2.6990374248E-01    1.5056488112E+03    3.2455738732E-02
    9.9999899999E-03    8.9736518603E-01    6.1494276351E-02    1.5117060176E+03    3.0657452224E-02
    1.0039990000E-02    8.3778251727E-01    1.2836447788E-01    1.5176020499E+03    3.6315641863E-02
    1.0079990000E-02    8.1323096851E-01   -7.2252503564E-02    1.5236770025E+03    3.3261136618E-02
    1.0119990000E-02    8.9800426641E-01    8.5399919212E-04    1.5295689784E+03    4.5347535379E-02
    1.0159990000E-02    8.0556061667E-01   -2.4182594375E-01    1.5356176964E+03    4.3305128869E-02
    1.0199990000E-02    9.9971832559E-01   -6.7549102813E-02    1.5415653156E+03    5.5467544140E-02
    1.0239990000E-02    8.9455706844E-01   -3.8230518612E-01    1.5475712999E+03    5.7918023161E-02
    1.0279990000E-02    1.0731708828E+00   -9.5184501548E-02    1.5535800573E+03    5.9562357151E-02
    1.0319990000E-02    1.0421266626E+00   -4.1722179964E-01    1.5595894408E+03    6.3340159630E-02
    1.0359990000E-02    1.1153445573E+00   -1.3098886785E-01    1.5656065390E+03    5.2029724487E-02
    1.0399990000E-02    1.1684998159E+00   -3.2536663661E-01    1.5716646203E+03    5.0531180347E-02
    1.0439990000E-02    1.1601428710E+00   -1.2030184474E-01    1.5776845676E+03    4.2590031182E-02
    1.0479990000E-02    1.2360319922E+00   -1.5971668816E-01    1.5837761811E+03    3.3907893659E-02
    1.0519990000E-02    1.1913933008E+00   -5.8062888429E-02    1.5898149969E+03    3.6532575765E-02
    1.0559990000E-02    1.2512190328E+00    2.1941416910E-02    1.5959087394E+03    2.5460894569E-02
