 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002    1.570000000000000      
   -3.140000000000000     
 u=   -229.0000000000000     
 v_perp=    14500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9959980000E-02    9.3949371687E-01   -1.0441793486E-01   -3.3576421673E+00    4.5337312368E-02
    1.9999980000E-02    9.4180209219E-01   -8.3457781292E-02   -3.2617597081E+00    4.5273648864E-02
    2.0039980000E-02    9.4539100696E-01   -6.3452252880E-02   -3.1706227249E+00    4.5196979184E-02
    2.0079980000E-02    9.4989455414E-01   -4.4767332169E-02   -3.0851942802E+00    4.5108451541E-02
    2.0119980000E-02    9.5494153514E-01   -2.7673260262E-02   -3.0062216421E+00    4.5008201246E-02
    2.0159980000E-02    9.6019889398E-01   -1.2330415079E-02   -2.9341936600E+00    4.4895547355E-02
    2.0199980000E-02    9.6539596031E-01    1.2009035589E-03   -2.8693685256E+00    4.4769931776E-02
    2.0239980000E-02    9.7032443701E-01    1.2929633016E-02   -2.8118698338E+00    4.4631742678E-02
    2.0279980000E-02    9.7482440236E-01    2.2901550642E-02   -2.7617978656E+00    4.4482417222E-02
    2.0319980000E-02    9.7876734456E-01    3.1176944421E-02   -2.7192998234E+00    4.4323995817E-02
    2.0359980000E-02    9.8204278935E-01    3.7813600193E-02   -2.6845790925E+00    4.4158625313E-02
    2.0399980000E-02    9.8455542618E-01    4.2860331182E-02   -2.6578654803E+00    4.3988284910E-02
    2.0439980000E-02    9.8622974284E-01    4.6362625634E-02   -2.6393778874E+00    4.3814703210E-02
    2.0479980000E-02    9.8701261631E-01    4.8358213968E-02   -2.6292891637E+00    4.3639376393E-02
    2.0519980000E-02    9.8687512244E-01    4.8865994221E-02   -2.6276986232E+00    4.3463652104E-02
    2.0559980000E-02    9.8581591307E-01    4.7885716808E-02   -2.6346193905E+00    4.3288825495E-02
    2.0599980000E-02    9.8386333859E-01    4.5402757898E-02   -2.6499778435E+00    4.3116202334E-02
    2.0639980000E-02    9.8107365186E-01    4.1385815590E-02   -2.6736200778E+00    4.2947157688E-02
    2.0679980000E-02    9.7752661943E-01    3.5784617172E-02   -2.7053297084E+00    4.2783227924E-02
    2.0719980000E-02    9.7332398926E-01    2.8542405710E-02   -2.7448617969E+00    4.2626181460E-02
    2.0759980000E-02    9.6858917056E-01    1.9605265803E-02   -2.7919803837E+00    4.2477982755E-02
    2.0799980000E-02    9.6346570223E-01    8.9208372924E-03   -2.8464865467E+00    4.2340609881E-02
    2.0839980000E-02    9.5812146502E-01   -3.5534139034E-03   -2.9082244590E+00    4.2215705636E-02
    2.0879980000E-02    9.5276040648E-01   -1.7829206346E-02   -2.9770423047E+00    4.2104161268E-02
    2.0919980000E-02    9.4763425830E-01   -3.3860169064E-02   -3.0527033152E+00    4.2005958589E-02
    2.0959980000E-02    9.4304552906E-01   -5.1513454774E-02   -3.1347833129E+00    4.1920571800E-02
    2.0999980000E-02    9.3933550892E-01   -7.0550496393E-02   -3.2226101518E+00    4.1847741123E-02
    2.1039980000E-02    9.3685334002E-01   -9.0629017429E-02   -3.3152726167E+00    4.1787959855E-02
    2.1079980000E-02    9.3591192332E-01   -1.1132554578E-01   -3.4116806396E+00    4.1742285827E-02
    2.1119980000E-02    9.3674515298E-01   -1.3216741960E-01   -3.5106360699E+00    4.1711829792E-02
    2.1159980000E-02    9.3948291727E-01   -1.5265995077E-01   -3.6108803295E+00    4.1697491594E-02
    2.1199980000E-02    9.4414313104E-01   -1.7230537919E-01   -3.7111010795E+00    4.1700035025E-02
    2.1239980000E-02    9.5062970416E-01   -1.9061927818E-01   -3.8099061883E+00    4.1720186171E-02
    2.1279980000E-02    9.5872812990E-01   -2.0715554116E-01   -3.9057995107E+00    4.1758538968E-02
    2.1319980000E-02    9.6810100410E-01   -2.2154750499E-01   -3.9971961256E+00    4.1815347827E-02
    2.1359980000E-02    9.7829494475E-01   -2.3355838703E-01   -4.0824864066E+00    4.1890381902E-02
    2.1399980000E-02    9.8877102558E-01   -2.4311839313E-01   -4.1601236283E+00    4.1982892860E-02
    2.1439980000E-02    9.9895670072E-01   -2.5032851712E-01   -4.2286996393E+00    4.2091638702E-02
    2.1479980000E-02    1.0082983989E+00   -2.5543448038E-01   -4.2869897509E+00    4.2214917855E-02
    2.1519980000E-02    1.0163015164E+00   -2.5878032605E-01   -4.3339708001E+00    4.2350613870E-02
    2.1559980000E-02    1.0225593093E+00   -2.6074498569E-01   -4.3688265606E+00    4.2496260054E-02
    2.1599980000E-02    1.0267710224E+00   -2.6167254677E-01   -4.3909516798E+00    4.2649123198E-02
    2.1639980000E-02    1.0287477333E+00   -2.6181346388E-01   -4.3999568933E+00    4.2806295147E-02
    2.1679980000E-02    1.0284124911E+00   -2.6128302774E-01   -4.3956731706E+00    4.2964771379E-02
    2.1719980000E-02    1.0258003669E+00   -2.6004120713E-01   -4.3781543559E+00    4.3121508001E-02
    2.1759980000E-02    1.0210577761E+00   -2.5790086226E-01   -4.3476793812E+00    4.3273475408E-02
    2.1799980000E-02    1.0144433014E+00   -2.5455840349E-01   -4.3047517262E+00    4.3417731434E-02
    2.1839980000E-02    1.0063247014E+00   -2.4964486388E-01   -4.2500954072E+00    4.3551513972E-02
    2.1879980000E-02    9.9716435797E-01   -2.4279403295E-01   -4.1846505325E+00    4.3672338021E-02
    2.1919980000E-02    9.8749397443E-01   -2.3371020617E-01   -4.1095674061E+00    4.3778089818E-02
    2.1959980000E-02    9.7787625348E-01   -2.2222454332E-01   -4.0261901885E+00    4.3867118814E-02
    2.1999980000E-02    9.6885426032E-01   -2.0833139677E-01   -3.9360168428E+00    4.3938323286E-02
    2.2039980000E-02    9.6090109621E-01   -1.9219299876E-01   -3.8406288076E+00    4.3991206665E-02
    2.2079980000E-02    9.5438586865E-01   -1.7411047502E-01   -3.7416033852E+00    4.4025845442E-02
    2.2119980000E-02    9.4955807267E-01   -1.5447945653E-01   -3.6404406191E+00    4.4042711558E-02
    2.2159980000E-02    9.4654447390E-01   -1.3374984157E-01   -3.5385334936E+00    4.4042414622E-02
    2.2199980000E-02    9.4535198389E-01   -1.1239792514E-01   -3.4371828489E+00    4.4025565326E-02
    2.2239980000E-02    9.4587395934E-01   -9.0907473685E-02   -3.3376287304E+00    4.3992840047E-02
    2.2279980000E-02    9.4790194287E-01   -6.9751441432E-02   -3.2410576826E+00    4.3944965290E-02
    2.2319980000E-02    9.5114888058E-01   -4.9366208529E-02   -3.1485541660E+00    4.3882296520E-02
    2.2359980000E-02    9.5528875376E-01   -3.0116697604E-02   -3.0609990139E+00    4.3804320376E-02
    2.2399980000E-02    9.6000585807E-01   -1.2265532139E-02   -2.9789779898E+00    4.3709945415E-02
    2.2439980000E-02    9.6503302743E-01    4.0323874366E-03   -2.9027936472E+00    4.3598697674E-02
    2.2479980000E-02    9.7015956827E-01    1.8701273700E-02   -2.8326027255E+00    4.3471706922E-02
    2.2519980000E-02    9.7521435945E-01    3.1704480802E-02   -2.7685913718E+00    4.3331547064E-02
    2.2559980000E-02    9.8004401591E-01    4.3022987968E-02   -2.7110809038E+00    4.3181264344E-02
    2.2599980000E-02    9.8449869504E-01    5.2653576799E-02   -2.6605296024E+00    4.3023504348E-02
    2.2639980000E-02    9.8842915156E-01    6.0607925967E-02   -2.6174656766E+00    4.2860211136E-02
    2.2679980000E-02    9.9169365718E-01    6.6914677881E-02   -2.5824106050E+00    4.2692783595E-02
    2.2719980000E-02    9.9416690071E-01    7.1620607454E-02   -2.5558250725E+00    4.2522344115E-02
    2.2759980000E-02    9.9574769253E-01    7.4776594979E-02   -2.5380736977E+00    4.2349911231E-02
    2.2799980000E-02    9.9636611568E-01    7.6421864636E-02   -2.5294035034E+00    4.2176496906E-02
    2.2839980000E-02    9.9598856588E-01    7.6576006673E-02   -2.5299343019E+00    4.2003149239E-02
    2.2879980000E-02    9.9462019045E-01    7.5234915564E-02   -2.5396553053E+00    4.1830923796E-02
    2.2919980000E-02    9.9230515337E-01    7.2372150697E-02   -2.5584245779E+00    4.1660836067E-02
    2.2959980000E-02    9.8912473486E-01    6.7944428544E-02   -2.5859726752E+00    4.1493869410E-02
    2.2999980000E-02    9.8519280944E-01    6.1899989094E-02   -2.6219149015E+00    4.1331021170E-02
    2.3039980000E-02    9.8064927598E-01    5.4192700104E-02   -2.6657743961E+00    4.1173370125E-02
    2.3079980000E-02    9.7565266833E-01    4.4792992075E-02   -2.7170168487E+00    4.1022241535E-02
    2.3119980000E-02    9.7037252551E-01    3.3691833562E-02   -2.7751030772E+00    4.0879447972E-02
    2.3159980000E-02    9.6498429952E-01    2.0902063746E-02   -2.8395559977E+00    4.0747399342E-02
    2.3199980000E-02    9.5966983564E-01    6.4562138028E-03   -2.9100126744E+00    4.0628832260E-02
    2.3239980000E-02    9.5462446976E-01   -9.5903458340E-03   -2.9862176330E+00    4.0526097140E-02
    2.3279980000E-02    9.5007071742E-01   -2.7135642475E-02   -3.0679292923E+00    4.0440383890E-02
    2.3319980000E-02    9.4626968734E-01   -4.5994833547E-02   -3.1547673557E+00    4.0371566136E-02
    2.3359980000E-02    9.4351108385E-01   -6.5881355526E-02   -3.2460904152E+00    4.0318895872E-02
    2.3399980000E-02    9.4207931872E-01   -8.6416318253E-02   -3.3409843820E+00    4.0281886832E-02
    2.3439980000E-02    9.4221032609E-01   -1.0715995919E-01   -3.4383472899E+00    4.0260591823E-02
    2.3479980000E-02    9.4405709269E-01   -1.2764695010E-01   -3.5369884139E+00    4.0255309075E-02
    2.3519980000E-02    9.4767122369E-01   -1.4741222549E-01   -3.6356759569E+00    4.0266304072E-02
    2.3559980000E-02    9.5299631081E-01   -1.6600726903E-01   -3.7331257942E+00    4.0293810463E-02
    2.3599980000E-02    9.5986632576E-01   -1.8301601492E-01   -3.8279682561E+00    4.0338105049E-02
    2.3639980000E-02    9.6800628370E-01   -1.9808071555E-01   -3.9187389842E+00    4.0399431211E-02
    2.3679980000E-02    9.7703805434E-01   -2.1094011989E-01   -4.0039171643E+00    4.0477789366E-02
    2.3719980000E-02    9.8649804507E-01   -2.2146854612E-01   -4.0820000501E+00    4.0572744103E-02
    2.3759980000E-02    9.9587234009E-01   -2.2969490130E-01   -4.1515829613E+00    4.0683337766E-02
    2.3799980000E-02    1.0046449070E+00   -2.3578818638E-01   -4.2114194989E+00    4.0808103591E-02
    2.3839980000E-02    1.0123405568E+00   -2.4001986847E-01   -4.2604544614E+00    4.0945135902E-02
    2.3879980000E-02    1.0185543679E+00   -2.4271382277E-01   -4.2978365421E+00    4.1092179234E-02
    2.3919980000E-02    1.0229726837E+00   -2.4418533831E-01   -4.3229223222E+00    4.1246717768E-02
    2.3959980000E-02    1.0253863315E+00   -2.4468055772E-01   -4.3352789778E+00    4.1406061668E-02
    2.3999980000E-02    1.0256939403E+00   -2.4433349251E-01   -4.3346864939E+00    4.1567423711E-02
    2.4039980000E-02    1.0238990512E+00   -2.4314746350E-01   -4.3211385758E+00    4.1727974198E-02
    2.4079980000E-02    1.0201089278E+00   -2.4099628882E-01   -4.2948444901E+00    4.1884880177E-02
    2.4119980000E-02    1.0145382250E+00   -2.3764045323E-01   -4.2562317317E+00    4.2035360667E-02
    2.4159980000E-02    1.0075073584E+00   -2.3276638453E-01   -4.2059458175E+00    4.2176772849E-02
    2.4199980000E-02    9.9942623076E-01   -2.2605006400E-01   -4.1448471030E+00    4.2306712871E-02
    2.4239980000E-02    9.9076943956E-01   -2.1722127145E-01   -4.0740043299E+00    4.2423124703E-02
    2.4279980000E-02    9.8204470897E-01   -2.0611364467E-01   -3.9946771862E+00    4.2524414944E-02
    2.4319980000E-02    9.7374984297E-01   -1.9269978760E-01   -3.9082762077E+00    4.2609541989E-02
    2.4359980000E-02    9.6632795498E-01   -1.7710057074E-01   -3.8162952079E+00    4.2678017268E-02
    2.4399980000E-02    9.6013540872E-01   -1.5956342163E-01   -3.7202278950E+00    4.2729762456E-02
    2.4439980000E-02    9.5542441973E-01   -1.4042505502E-01   -3.6214963939E+00    4.2764848422E-02
    2.4479980000E-02    9.5233559686E-01   -1.2007793178E-01   -3.5214204260E+00    4.2783273859E-02
    2.4519980000E-02    9.5089671142E-01   -9.8949090243E-02   -3.4212331098E+00    4.2784938318E-02
    2.4559980000E-02    9.5102752853E-01   -7.7486620685E-02   -3.3221132589E+00    4.2769704551E-02
    2.4599980000E-02    9.5255397364E-01   -5.6141370143E-02   -3.2251791793E+00    4.2737243853E-02
    2.4639980000E-02    9.5523697281E-01   -3.5334603565E-02   -3.1314069995E+00    4.2686739957E-02
    2.4679980000E-02    9.5881599084E-01   -1.5419348033E-02   -3.0415144974E+00    4.2617176235E-02
    2.4719980000E-02    9.6305226185E-01    3.3385219983E-03   -2.9559304919E+00    4.2528527307E-02
    2.4759980000E-02    9.6774896557E-01    2.0743684398E-02   -2.8749272645E+00    4.2422754463E-02
    2.4799980000E-02    9.7274093573E-01    3.6639440207E-02   -2.7988341443E+00    4.2303346086E-02
    2.4839980000E-02    9.7786959903E-01    5.0890838629E-02   -2.7281691632E+00    4.2173808591E-02
    2.4879980000E-02    9.8296524770E-01    6.3393981879E-02   -2.6636252077E+00    4.2036540999E-02
    2.4919980000E-02    9.8784375302E-01    7.4094454346E-02   -2.6059735231E+00    4.1892760760E-02
    2.4959980000E-02    9.9231398698E-01    8.2991337580E-02   -2.5559660562E+00    4.1743053056E-02
    2.4999980000E-02    9.9618992644E-01    9.0128985750E-02   -2.5142743794E+00    4.1587931204E-02
    2.5039980000E-02    9.9930211234E-01    9.5583305539E-02   -2.4814631684E+00    4.1428157311E-02
    2.5079980000E-02    1.0015085099E+00    9.9437885183E-02   -2.4579785333E+00    4.1264808204E-02
    2.5119980000E-02    1.0027039740E+00    1.0176196500E-01   -2.4441395820E+00    4.1099188265E-02
    2.5159980000E-02    1.0028259427E+00    1.0260037128E-01   -2.4401328644E+00    4.0932733304E-02
    2.5199980000E-02    1.0018579963E+00    1.0196569360E-01   -2.4460089532E+00    4.0766945035E-02
    2.5239980000E-02    9.9983172857E-01    9.9832898270E-02   -2.4616809903E+00    4.0603316570E-02
    2.5279980000E-02    9.9682529538E-01    9.6144684716E-02   -2.4869263238E+00    4.0443236885E-02
    2.5319980000E-02    9.9295897451E-01    9.0826251225E-02   -2.5213906101E+00    4.0287917975E-02
    2.5359980000E-02    9.8838943781E-01    8.3798470260E-02   -2.5645937185E+00    4.0138356572E-02
    2.5399980000E-02    9.8330115319E-01    7.4993204415E-02   -2.6159403250E+00    3.9995288860E-02
    2.5439980000E-02    9.7789494758E-01    6.4375676562E-02   -2.6747374189E+00    3.9859225656E-02
    2.5479980000E-02    9.7237705886E-01    5.1960868507E-02   -2.7402237334E+00    3.9730735994E-02
    2.5519980000E-02    9.6694978808E-01    3.7817956812E-02   -2.8116248354E+00    3.9610957947E-02
    2.5559980000E-02    9.6180600266E-01    2.2065095738E-02   -2.8882359707E+00    3.9502040903E-02
    2.5599980000E-02    9.5713093252E-01    4.8556378900E-03   -2.9694961705E+00    3.9407031246E-02
    2.5639980000E-02    9.5311119758E-01   -1.3629100609E-02   -3.0549870566E+00    3.9328947341E-02
    2.5679980000E-02    9.4994681030E-01   -3.3163254352E-02   -3.1443179633E+00    3.9269608540E-02
    2.5719980000E-02    9.4785434365E-01   -5.3449738764E-02   -3.2369542799E+00    3.9229269765E-02
    2.5759980000E-02    9.4704893761E-01   -7.4114519568E-02   -3.3321152965E+00    3.9207310355E-02
    2.5799980000E-02    9.4770845780E-01   -9.4732893244E-02   -3.4288048829E+00    3.9203088244E-02
    2.5839980000E-02    9.4993880085E-01   -1.1486769694E-01   -3.5259127010E+00    3.9216194939E-02
    2.5879980000E-02    9.5375434808E-01   -1.3409672059E-01   -3.6222841924E+00    3.9246289419E-02
    2.5919980000E-02    9.5907204179E-01   -1.5202592202E-01   -3.7167215267E+00    3.9292993569E-02
    2.5959980000E-02    9.6571023540E-01   -1.6830153947E-01   -3.8079500130E+00    3.9355944397E-02
    2.5999980000E-02    9.7338957450E-01   -1.8263253919E-01   -3.8946044032E+00    3.9434816698E-02
    2.6039980000E-02    9.8174220201E-01   -1.9482081916E-01   -3.9752632633E+00    3.9529210221E-02
    2.6079980000E-02    9.9033479560E-01   -2.0478694846E-01   -4.0485212231E+00    3.9638470850E-02
    2.6119980000E-02    9.9870258291E-01   -2.1258021560E-01   -4.1130681185E+00    3.9761560729E-02
    2.6159980000E-02    1.0063862849E+00   -2.1836764005E-01   -4.1677488301E+00    3.9897022937E-02
    2.6199980000E-02    1.0129685942E+00   -2.2239734273E-01   -4.2115968958E+00    4.0043019978E-02
    2.6239980000E-02    1.0181040764E+00   -2.2494485351E-01   -4.2438486442E+00    4.0197411077E-02
    2.6279980000E-02    1.0215343058E+00   -2.2626287869E-01   -4.2639470255E+00    4.0357838639E-02
    2.6319980000E-02    1.0230934319E+00   -2.2653964506E-01   -4.2715422556E+00    4.0521804544E-02
    2.6359980000E-02    1.0227162990E+00   -2.2585895600E-01   -4.2664937909E+00    4.0686732704E-02
    2.6399980000E-02    1.0204435353E+00   -2.2417943976E-01   -4.2488729639E+00    4.0850021926E-02
    2.6439980000E-02    1.0164171439E+00   -2.2134744716E-01   -4.2189637886E+00    4.1009096833E-02
    2.6479980000E-02    1.0108738925E+00   -2.1712978303E-01   -4.1772630043E+00    4.1161468590E-02
    2.6519980000E-02    1.0041395603E+00   -2.1125358453E-01   -4.1244798980E+00    4.1304816091E-02
    2.6559980000E-02    9.9661454472E-01   -2.0345659548E-01   -4.0615326606E+00    4.1437085652E-02
    2.6599980000E-02    9.8874301954E-01   -1.9354651112E-01   -3.9895353054E+00    4.1556580328E-02
    2.6639980000E-02    9.8097825820E-01   -1.8144057246E-01   -3.9097657946E+00    4.1662006889E-02
    2.6679980000E-02    9.7374998285E-01   -1.6717512909E-01   -3.8236059145E+00    4.1752453374E-02
    2.6719980000E-02    9.6742796342E-01   -1.5090097126E-01   -3.7324576810E+00    4.1827257395E-02
    2.6759980000E-02    9.6229300155E-01   -1.3286515745E-01   -3.6376641725E+00    4.1885802251E-02
    2.6799980000E-02    9.5852562292E-01   -1.1338250792E-01   -3.5404689706E+00    4.1927393217E-02
    2.6839980000E-02    9.5620692976E-01   -9.2811880152E-02   -3.4420271108E+00    4.1951313637E-02
    2.6879980000E-02    9.5532163431E-01   -7.1546703238E-02   -3.3434388831E+00    4.1956916010E-02
    2.6919980000E-02    9.5576783041E-01   -5.0004784543E-02   -3.2457467538E+00    4.1943539526E-02
    2.6959980000E-02    9.5738233068E-01   -2.8602262633E-02   -3.1498578704E+00    4.1910480777E-02
    2.6999980000E-02    9.5998124990E-01   -7.7185569263E-03   -3.0564507817E+00    4.1857612019E-02
    2.7039980000E-02    9.6339671465E-01    1.2319762929E-02   -2.9659979272E+00    4.1786432877E-02
    2.7079980000E-02    9.6748661826E-01    3.1225302882E-02   -2.8789412716E+00    4.1700162854E-02
    2.7119980000E-02    9.7211720431E-01    4.8731366215E-02   -2.7958749472E+00    4.1602283788E-02
    2.7159980000E-02    9.7714098919E-01    6.4601951199E-02   -2.7175835226E+00    4.1494936577E-02
    2.7199980000E-02    9.8238483561E-01    7.8665511476E-02   -2.6449543129E+00    4.1378644621E-02
    2.7239980000E-02    9.8764905937E-01    9.0836104588E-02   -2.5788735345E+00    4.1253157380E-02
    2.7279980000E-02    9.9271622177E-01    1.0110460666E-01   -2.5201659441E+00    4.1118357704E-02
    2.7319980000E-02    9.9736405678E-01    1.0952077836E-01   -2.4695742725E+00    4.0974693875E-02
    2.7359980000E-02    1.0013783852E+00    1.1617504909E-01   -2.4277526420E+00    4.0823209827E-02
    2.7399980000E-02    1.0045668821E+00    1.2117532161E-01   -2.3952564061E+00    4.0665387065E-02
    2.7439980000E-02    1.0067719211E+00    1.2462434979E-01   -2.3725271840E+00    4.0502950469E-02
    2.7479980000E-02    1.0078786344E+00    1.2660674721E-01   -2.3598795697E+00    4.0337733744E-02
    2.7519980000E-02    1.0078206420E+00    1.2717794500E-01   -2.3574904377E+00    4.0171624878E-02
    2.7559980000E-02    1.0065869733E+00    1.2634770666E-01   -2.3653890818E+00    4.0006534325E-02
    2.7599980000E-02    1.0042246150E+00    1.2407524577E-01   -2.3834538991E+00    3.9844351747E-02
    2.7639980000E-02    1.0008342486E+00    1.2028201640E-01   -2.4114187579E+00    3.9686909305E-02
    2.7679980000E-02    9.9656403766E-01    1.1486764072E-01   -2.4488842177E+00    3.9535945739E-02
    2.7719980000E-02    9.9160242554E-01    1.0772411737E-01   -2.4953311704E+00    3.9393024692E-02
    2.7759980000E-02    9.8616720881E-01    9.8754400903E-02   -2.5501367596E+00    3.9259383992E-02
    2.7799980000E-02    9.8049120207E-01    8.7896946699E-02   -2.6125887814E+00    3.9135774206E-02
    2.7839980000E-02    9.7480908140E-01    7.5144314944E-02   -2.6818944782E+00    3.9022400208E-02
    2.7879980000E-02    9.6934548439E-01    6.0554339508E-02   -2.7571916254E+00    3.8919090226E-02
    2.7919980000E-02    9.6430391262E-01    4.4261147358E-02   -2.8375804625E+00    3.8825803079E-02
    2.7959980000E-02    9.5986216791E-01    2.6475200862E-02   -2.9221889001E+00    3.8743375579E-02
    2.7999980000E-02    9.5617694195E-01    7.4619389941E-03   -3.0102527067E+00    3.8673926797E-02
    2.8039980000E-02    9.5339380840E-01   -1.2480930277E-02   -3.1011473438E+00    3.8620269719E-02
    2.8079980000E-02    9.5165691595E-01   -3.3026512085E-02   -3.1943101926E+00    3.8584642481E-02
    2.8119980000E-02    9.5110894522E-01   -5.3808687524E-02   -3.2890938058E+00    3.8567963260E-02
    2.8159980000E-02    9.5187419679E-01   -7.4425818992E-02   -3.3846763925E+00    3.8570167162E-02
    2.8199980000E-02    9.5403078887E-01   -9.4467221416E-02   -3.4800902853E+00    3.8590889924E-02
    2.8239980000E-02    9.5758666411E-01   -1.1354404533E-01   -3.5743001838E+00    3.8629723732E-02
    2.8279980000E-02    9.6246711485E-01   -1.3130732963E-01   -3.6662395269E+00    3.8686120061E-02
    2.8319980000E-02    9.6851081200E-01   -1.4745603282E-01   -3.7547897897E+00    3.8759325847E-02
    2.8359980000E-02    9.7547127275E-01   -1.6174666404E-01   -3.8387509869E+00    3.8848449240E-02
    2.8399980000E-02    9.8302603970E-01   -1.7400951230E-01   -3.9168502817E+00    3.8952527304E-02
    2.8439980000E-02    9.9079692532E-01   -1.8416548238E-01   -3.9877967209E+00    3.9070508938E-02
    2.8479980000E-02    9.9837559149E-01   -1.9223973581E-01   -4.0503559087E+00    3.9201179457E-02
    2.8519980000E-02    1.0053516154E+00   -1.9836098740E-01   -4.1034153589E+00    3.9343091347E-02
    2.8559980000E-02    1.0113466820E+00   -2.0273064917E-01   -4.1460289890E+00    3.9494541499E-02
    2.8599980000E-02    1.0160438343E+00   -2.0557682098E-01   -4.1774422724E+00    3.9653595919E-02
    2.8639980000E-02    1.0192029030E+00   -2.0711281565E-01   -4.1971032987E+00    3.9818139066E-02
    2.8679980000E-02    1.0206704266E+00   -2.0749660107E-01   -4.2046661623E+00    3.9985930507E-02
    2.8719980000E-02    1.0203880078E+00   -2.0679513362E-01   -4.1999919405E+00    4.0154659103E-02
    2.8759980000E-02    1.0183927057E+00   -2.0497320997E-01   -4.1831493751E+00    4.0321991439E-02
    2.8799980000E-02    1.0148103886E+00   -2.0190919606E-01   -4.1544160435E+00    4.0485617904E-02
    2.8839980000E-02    1.0098543758E+00   -1.9741400913E-01   -4.1142797056E+00    4.0643301539E-02
    2.8879980000E-02    1.0038215075E+00   -1.9125972273E-01   -4.0634362640E+00    4.0792936871E-02
    2.8919980000E-02    9.9707116861E-01   -1.8323194144E-01   -4.0027799693E+00    4.0932609481E-02
    2.8959980000E-02    9.8999772609E-01   -1.7317720547E-01   -3.9333806059E+00    4.1060626879E-02
    2.8999980000E-02    9.8300135952E-01   -1.6103011107E-01   -3.8564390552E+00    4.1175499861E-02
    2.9039980000E-02    9.7645464984E-01   -1.4682526296E-01   -3.7732185046E+00    4.1275873000E-02
    2.9079980000E-02    9.7067306550E-01   -1.3069145701E-01   -3.6849656207E+00    4.1360449609E-02
    2.9119980000E-02    9.6589873148E-01   -1.1282915095E-01   -3.5928512496E+00    4.1428008580E-02
    2.9159980000E-02    9.6229164444E-01   -9.3494170423E-02   -3.4979560048E+00    4.1477551968E-02
    2.9199980000E-02    9.5992642022E-01   -7.2995445158E-02   -3.4012982319E+00    4.1508459783E-02
    2.9239980000E-02    9.5879763858E-01   -5.1695261711E-02   -3.3038583502E+00    4.1520470134E-02
    2.9279980000E-02    9.5883832814E-01   -2.9994307979E-02   -3.2065457667E+00    4.1513577407E-02
    2.9319980000E-02    9.5995040929E-01   -8.3017144162E-03   -3.1101271175E+00    4.1488279474E-02
    2.9359980000E-02    9.6203470806E-01    1.2986570019E-02   -3.0152239497E+00    4.1446125570E-02
    2.9399980000E-02    9.6500354661E-01    3.3487653763E-02   -2.9224377441E+00    4.1389567758E-02
    2.9439980000E-02    9.6877112410E-01    5.2834962812E-02   -2.8324939667E+00    4.1320710120E-02
    2.9479980000E-02    9.7323258995E-01    7.0706707940E-02   -2.7462659149E+00    4.1240217240E-02
    2.9519980000E-02    9.7824735670E-01    8.6860029758E-02   -2.6646911477E+00    4.1147504956E-02
    2.9559980000E-02    9.8363458958E-01    1.0114378482E-01   -2.5886886625E+00    4.1041757214E-02
    2.9599980000E-02    9.8917783541E-01    1.1349194709E-01   -2.5191323710E+00    4.0922762918E-02
    2.9639980000E-02    9.9463414033E-01    1.2390968964E-01   -2.4568583470E+00    4.0791175525E-02
    2.9679980000E-02    9.9974807069E-01    1.3245534396E-01   -2.4026660302E+00    4.0648357273E-02
    2.9719980000E-02    1.0042680637E+00    1.3922475658E-01   -2.3573003089E+00    4.0496093237E-02
    2.9759980000E-02    1.0079603845E+00    1.4434147616E-01   -2.3214231285E+00    4.0336364281E-02
    2.9799980000E-02    1.0106241617E+00    1.4793804180E-01   -2.2955821623E+00    4.0171221913E-02
    2.9839980000E-02    1.0121090619E+00    1.5012464467E-01   -2.2801805357E+00    4.0002720377E-02
    2.9879980000E-02    1.0123253208E+00    1.5096978986E-01   -2.2754569809E+00    3.9832884546E-02
    2.9919980000E-02    1.0112469964E+00    1.5049227867E-01   -2.2814787833E+00    3.9663710402E-02
    2.9959980000E-02    1.0089137223E+00    1.4865721219E-01   -2.2981407564E+00    3.9497178278E-02
    2.9999980000E-02    1.0054300337E+00    1.4538047753E-01   -2.3251678833E+00    3.9335261460E-02
    3.0039980000E-02    1.0009607397E+00    1.4054226106E-01   -2.3621252919E+00    3.9179919624E-02
    3.0079980000E-02    9.9571938581E-01    1.3401270328E-01   -2.4084378109E+00    3.9033074091E-02
    3.0119980000E-02    9.8995325741E-01    1.2567932855E-01   -2.4634157061E+00    3.8896560973E-02
    3.0159980000E-02    9.8393058959E-01    1.1545979947E-01   -2.5262838254E+00    3.8772025043E-02
    3.0199980000E-02    9.7792447130E-01    1.0331265276E-01   -2.5962129753E+00    3.8660722980E-02
    3.0239980000E-02    9.7219276643E-01    8.9256418167E-02   -2.6723431529E+00    3.8563294293E-02
    3.0279980000E-02    9.6696365594E-01    7.3382818276E-02   -2.7537864140E+00    3.8479652759E-02
    3.0319980000E-02    9.6242719697E-01    5.5864559234E-02   -2.8396203445E+00    3.8409194531E-02
    3.0359980000E-02    9.5873196942E-01    3.6957529073E-02   -2.9289039613E+00    3.8351408058E-02
    3.0399980000E-02    9.5598926604E-01    1.6988562706E-02   -3.0207349135E+00    3.8306581155E-02
