 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002   -1.330000000000000      
   -3.140000000000000     
 u=    52.30000000000000     
 v_perp=    10400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359980000E-02    6.4906272300E-01    5.0449970570E-02   -3.1485863620E+00    4.0862960458E-02
    2.0399980000E-02    6.5006968335E-01    3.6042092306E-02   -3.1955989878E+00    4.0811245963E-02
    2.0439980000E-02    6.5135757636E-01    2.3180604297E-02   -3.2375916831E+00    4.0755502113E-02
    2.0479980000E-02    6.5277797168E-01    1.1980162479E-02   -3.2741934357E+00    4.0696283963E-02
    2.0519980000E-02    6.5419411868E-01    2.5343975268E-03   -3.3050862724E+00    4.0634181316E-02
    2.0559980000E-02    6.5548599275E-01   -5.0842726556E-03   -3.3300111531E+00    4.0569786820E-02
    2.0599980000E-02    6.5655415572E-01   -1.0823132585E-02   -3.3487687398E+00    4.0503677218E-02
    2.0639980000E-02    6.5732238867E-01   -1.4646687182E-02   -3.3612167560E+00    4.0436406469E-02
    2.0679980000E-02    6.5773936970E-01   -1.6534005775E-02   -3.3672660525E+00    4.0368506679E-02
    2.0719980000E-02    6.5777951005E-01   -1.6476627388E-02   -3.3668771086E+00    4.0300493924E-02
    2.0759980000E-02    6.5744315453E-01   -1.4477470252E-02   -3.3600580814E+00    4.0232876871E-02
    2.0799980000E-02    6.5675639320E-01   -1.0550907886E-02   -3.3468649659E+00    4.0166166360E-02
    2.0839980000E-02    6.5577053875E-01   -4.7239706644E-03   -3.3274038355E+00    4.0100884658E-02
    2.0879980000E-02    6.5456120307E-01    2.9616086418E-03   -3.3018344977E+00    4.0037572252E-02
    2.0919980000E-02    6.5322658999E-01    1.2446927078E-02   -3.2703742791E+00    3.9976788344E-02
    2.0959980000E-02    6.5188472354E-01    2.3653698122E-02   -3.2333001389E+00    3.9919101859E-02
    2.0999980000E-02    6.5066942310E-01    3.6483087994E-02   -3.1909470352E+00    3.9865070368E-02
    2.1039980000E-02    6.4972498157E-01    5.0816231640E-02   -3.1437009411E+00    3.9815207711E-02
    2.1079980000E-02    6.4920008480E-01    6.6516649311E-02   -3.0919865213E+00    3.9769947241E-02
    2.1119980000E-02    6.4924193116E-01    8.3434016966E-02   -3.0362520062E+00    3.9729613220E-02
    2.1159980000E-02    6.4999076531E-01    1.0140771477E-01   -2.9769560532E+00    3.9694415134E-02
    2.1199980000E-02    6.5157503993E-01    1.2026845009E-01   -2.9145622501E+00    3.9664474568E-02
    2.1239980000E-02    6.5410670608E-01    1.3983694969E-01   -2.8495445880E+00    3.9639880911E-02
    2.1279980000E-02    6.5767577003E-01    1.5992040985E-01   -2.7824019052E+00    3.9620755722E-02
    2.1319980000E-02    6.6234368181E-01    1.8030930900E-01   -2.7136732565E+00    3.9607294736E-02
    2.1359980000E-02    6.6813632074E-01    2.0077805481E-01   -2.6439431944E+00    3.9599759346E-02
    2.1399980000E-02    6.7503861265E-01    2.2109177118E-01   -2.5738291688E+00    3.9598409451E-02
    2.1439980000E-02    6.8299308841E-01    2.4101858611E-01   -2.5039521041E+00    3.9603400261E-02
    2.1479980000E-02    6.9190345223E-01    2.6034380792E-01   -2.4349005217E+00    3.9614689643E-02
    2.1519980000E-02    7.0164216566E-01    2.7888144452E-01   -2.3672019161E+00    3.9632001458E-02
    2.1559980000E-02    7.1205961403E-01    2.9648020755E-01   -2.3013102975E+00    3.9654861900E-02
    2.1599980000E-02    7.2299248612E-01    3.1302400912E-01   -2.2376100169E+00    3.9682688706E-02
    2.1639980000E-02    7.3427016979E-01    3.2842898595E-01   -2.1764294356E+00    3.9714891481E-02
    2.1679980000E-02    7.4571919647E-01    3.4263939430E-01   -2.1180567234E+00    3.9750945477E-02
    2.1719980000E-02    7.5716637724E-01    3.5562384514E-01   -2.0627526807E+00    3.9790422217E-02
    2.1759980000E-02    7.6844128108E-01    3.6737229286E-01   -2.0107588747E+00    3.9832982486E-02
    2.1799980000E-02    7.7937846425E-01    3.7789354768E-01   -1.9623015885E+00    3.9878349029E-02
    2.1839980000E-02    7.8981963525E-01    3.8721290007E-01   -1.9175928348E+00    3.9926276443E-02
    2.1879980000E-02    7.9961580791E-01    3.9536951828E-01   -1.8768296363E+00    3.9976528969E-02
    2.1919980000E-02    8.0862930164E-01    4.0241344648E-01   -1.8401924419E+00    4.0028869482E-02
    2.1959980000E-02    8.1673548034E-01    4.0840218095E-01   -1.8078433287E+00    4.0083057773E-02
    2.1999980000E-02    8.2382415758E-01    4.1339690984E-01   -1.7799244735E+00    4.0138854031E-02
    2.2039980000E-02    8.2980058799E-01    4.1745858905E-01   -1.7565571618E+00    4.0196023854E-02
    2.2079980000E-02    8.3458601293E-01    4.2064407905E-01   -1.7378414037E+00    4.0254342342E-02
    2.2119980000E-02    8.3811778677E-01    4.2300258068E-01   -1.7238560528E+00    4.0313595992E-02
    2.2159980000E-02    8.4034932734E-01    4.2457255196E-01   -1.7146593151E+00    4.0373582064E-02
    2.2199980000E-02    8.4124990442E-01    4.2537929481E-01   -1.7102893655E+00    4.0434105884E-02
    2.2239980000E-02    8.4080441057E-01    4.2543332988E-01   -1.7107648818E+00    4.0494976530E-02
    2.2279980000E-02    8.3901324809E-01    4.2472962368E-01   -1.7160853747E+00    4.0556001500E-02
    2.2319980000E-02    8.3589242653E-01    4.2324769073E-01   -1.7262312698E+00    4.0616981165E-02
    2.2359980000E-02    8.3147380104E-01    4.2095258216E-01   -1.7411637082E+00    4.0677703811E-02
    2.2399980000E-02    8.2580536162E-01    4.1779672551E-01   -1.7608241273E+00    4.0737941683E-02
    2.2439980000E-02    8.1895153383E-01    4.1372252024E-01   -1.7851338132E+00    4.0797448862E-02
    2.2479980000E-02    8.1099330179E-01    4.0866557163E-01   -1.8139935955E+00    4.0855961629E-02
    2.2519980000E-02    8.0202797843E-01    4.0255839024E-01   -1.8472838781E+00    4.0913201697E-02
    2.2559980000E-02    7.9216851670E-01    3.9533433379E-01   -1.8848651767E+00    4.0968882239E-02
    2.2599980000E-02    7.8154249612E-01    3.8693153871E-01   -1.9265792933E+00    4.1022715562E-02
    2.2639980000E-02    7.7029072942E-01    3.7729664424E-01   -1.9722509730E+00    4.1074419123E-02
    2.2679980000E-02    7.5856560656E-01    3.6638813701E-01   -2.0216898140E+00    4.1123714711E-02
    2.2719980000E-02    7.4652926920E-01    3.5417922021E-01   -2.0746920913E+00    4.1170315130E-02
    2.2759980000E-02    7.3435163149E-01    3.4066022114E-01   -2.1310419577E+00    4.1213895492E-02
    2.2799980000E-02    7.2220819681E-01    3.2584071983E-01   -2.1905110753E+00    4.1254053655E-02
    2.2839980000E-02    7.1027777085E-01    3.0975184143E-01   -2.2528551411E+00    4.1290274921E-02
    2.2879980000E-02    6.9874001336E-01    2.9244938131E-01   -2.3178052136E+00    4.1321923102E-02
    2.2919980000E-02    6.8777228367E-01    2.7401822480E-01   -2.3850524577E+00    4.1348276897E-02
    2.2959980000E-02    6.7754490974E-01    2.5457757061E-01   -2.4542281288E+00    4.1368614282E-02
    2.2999980000E-02    6.6821405491E-01    2.3428491457E-01   -2.5248856554E+00    4.1382322786E-02
    2.3039980000E-02    6.5991224871E-01    2.1333558614E-01   -2.5964953076E+00    4.1388994239E-02
    2.3079980000E-02    6.5273825598E-01    1.9195528627E-01   -2.6684596829E+00    4.1388464109E-02
    2.3119980000E-02    6.4674924978E-01    1.7038606257E-01   -2.7401487641E+00    4.1380780842E-02
    2.3159980000E-02    6.4195797148E-01    1.4886991216E-01   -2.8109417807E+00    4.1366125180E-02
    2.3199980000E-02    6.3833551685E-01    1.2763589620E-01   -2.8802582847E+00    4.1344721010E-02
    2.3239980000E-02    6.3581792757E-01    1.0689474725E-01   -2.9475670266E+00    4.1316775994E-02
    2.3279980000E-02    6.3431362570E-01    8.6840774352E-02   -3.0123739257E+00    4.1282468841E-02
    2.3319980000E-02    6.3370948235E-01    6.7657342779E-02   -3.0742008008E+00    4.1241976326E-02
    2.3359980000E-02    6.3387509349E-01    4.9521330366E-02   -3.1325688177E+00    4.1195518652E-02
    2.3399980000E-02    6.3466628535E-01    3.2603647827E-02   -3.1869953765E+00    4.1143399862E-02
    2.3439980000E-02    6.3592910863E-01    1.7065591792E-02   -3.2370049599E+00    4.1086027760E-02
    2.3479980000E-02    6.3750563920E-01    3.0531782352E-03   -3.2821483805E+00    4.1023908838E-02
    2.3519980000E-02    6.3924102659E-01   -9.3080682548E-03   -3.3220225024E+00    4.0957623794E-02
    2.3559980000E-02    6.4099030550E-01   -1.9916209131E-02   -3.3562842850E+00    4.0887795743E-02
    2.3599980000E-02    6.4262411116E-01   -2.8693220934E-02   -3.3846568171E+00    4.0815061943E-02
    2.3639980000E-02    6.4403262080E-01   -3.5583081936E-02   -3.4069281701E+00    4.0740055130E-02
    2.3679980000E-02    6.4512801265E-01   -4.0548474592E-02   -3.4229457189E+00    4.0663395804E-02
    2.3719980000E-02    6.4584619504E-01   -4.3566965155E-02   -3.4326089260E+00    4.0585691020E-02
    2.3759980000E-02    6.4614770910E-01   -4.4627726347E-02   -3.4358628115E+00    4.0507536868E-02
    2.3799980000E-02    6.4601848159E-01   -4.3729185394E-02   -3.4326936109E+00    4.0429522786E-02
    2.3839980000E-02    6.4547022448E-01   -4.0878073008E-02   -3.4231272733E+00    4.0352234778E-02
    2.3879980000E-02    6.4453956843E-01   -3.6090408914E-02   -3.4072308267E+00    4.0276259700E-02
    2.3919980000E-02    6.4328739254E-01   -2.9393628109E-02   -3.3851166787E+00    4.0202189914E-02
    2.3959980000E-02    6.4179763748E-01   -2.0829798432E-02   -3.3569490352E+00    4.0130625933E-02
    2.3999980000E-02    6.4017546374E-01   -1.0459292246E-02   -3.3229509962E+00    4.0062175920E-02
    2.4039980000E-02    6.3854510241E-01    1.6362524997E-03   -3.2834101311E+00    3.9997447217E-02
    2.4079980000E-02    6.3704585410E-01    1.5352144386E-02   -3.2386794317E+00    3.9937027100E-02
    2.4119980000E-02    6.3582646074E-01    3.0561082196E-02   -3.1891711506E+00    3.9881455598E-02
    2.4159980000E-02    6.3503833404E-01    4.7116261542E-02   -3.1353426927E+00    3.9831197058E-02
    2.4199980000E-02    6.3482850056E-01    6.4856534156E-02   -3.0776768782E+00    3.9786621695E-02
    2.4239980000E-02    6.3533390710E-01    8.3612119676E-02   -3.0166626474E+00    3.9748007847E-02
    2.4279980000E-02    6.3667709131E-01    1.0320830441E-01   -2.9527837050E+00    3.9715568226E-02
    2.4319980000E-02    6.3896258939E-01    1.2346525740E-01   -2.8865207754E+00    3.9689492626E-02
    2.4359980000E-02    6.4227292211E-01    1.4419406444E-01   -2.8183672372E+00    3.9669988835E-02
    2.4399980000E-02    6.4666317825E-01    1.6519157237E-01   -2.7488501180E+00    3.9657299203E-02
    2.4439980000E-02    6.5215449551E-01    1.8623827486E-01   -2.6785432115E+00    3.9651676551E-02
    2.4479980000E-02    6.5872839740E-01    2.0710285215E-01   -2.6080606448E+00    3.9653319497E-02
    2.4519980000E-02    6.6632472676E-01    2.2755390315E-01   -2.5380283832E+00    3.9662287854E-02
    2.4559980000E-02    6.7484491860E-01    2.4737550304E-01   -2.4690432349E+00    3.9678432929E-02
    2.4599980000E-02    6.8416000139E-01    2.6638109159E-01   -2.4016359257E+00    3.9701375400E-02
    2.4639980000E-02    6.9412064914E-01    2.8442132110E-01   -2.3362519086E+00    3.9730543591E-02
    2.4679980000E-02    7.0456625527E-01    3.0138484814E-01   -2.2732534416E+00    3.9765258374E-02
    2.4719980000E-02    7.1533131738E-01    3.1719414701E-01   -2.2129366425E+00    3.9804832510E-02
    2.4759980000E-02    7.2624916690E-01    3.3179952866E-01   -2.1555532863E+00    3.9848650994E-02
    2.4799980000E-02    7.3715410396E-01    3.4517376316E-01   -2.1013291723E+00    3.9896212416E-02
    2.4839980000E-02    7.4788302421E-01    3.5730820898E-01   -2.0504754946E+00    3.9947129926E-02
    2.4879980000E-02    7.5827723034E-01    3.6821020939E-01   -2.0031935899E+00    4.0001104389E-02
    2.4919980000E-02    7.6818462134E-01    3.7790105246E-01   -1.9596752722E+00    4.0057887353E-02
    2.4959980000E-02    7.7746192677E-01    3.8641386138E-01   -1.9201009158E+00    4.0117248643E-02
    2.4999980000E-02    7.8597676609E-01    3.9379109155E-01   -1.8846368637E+00    4.0178955917E-02
    2.5039980000E-02    7.9360938923E-01    4.0008157372E-01   -1.8534330404E+00    4.0242766582E-02
    2.5079980000E-02    8.0025399362E-01    4.0533721198E-01   -1.8266211325E+00    4.0308428680E-02
    2.5119980000E-02    8.0581962943E-01    4.0960953006E-01   -1.8043134391E+00    4.0375686112E-02
    2.5159980000E-02    8.1023080386E-01    4.1294627342E-01   -1.7866024059E+00    4.0444283857E-02
    2.5199980000E-02    8.1342776243E-01    4.1538827712E-01   -1.7735606688E+00    4.0513971468E-02
    2.5239980000E-02    8.1536653828E-01    4.1696678973E-01   -1.7652414105E+00    4.0584504260E-02
    2.5279980000E-02    8.1601894684E-01    4.1770139944E-01   -1.7616788630E+00    4.0655642044E-02
    2.5319980000E-02    8.1537243517E-01    4.1759868095E-01   -1.7628886862E+00    4.0727145984E-02
    2.5359980000E-02    8.1343000467E-01    4.1665161955E-01   -1.7688681808E+00    4.0798774551E-02
    2.5399980000E-02    8.1021028030E-01    4.1483983312E-01   -1.7795963100E+00    4.0870279083E-02
    2.5439980000E-02    8.0574762872E-01    4.1213058510E-01   -1.7950335088E+00    4.0941399914E-02
    2.5479980000E-02    8.0009231038E-01    4.0848053960E-01   -1.8151213847E+00    4.1011864295E-02
    2.5519980000E-02    7.9331067556E-01    4.0383817824E-01   -1.8397824833E+00    4.1081386946E-02
    2.5559980000E-02    7.8548514322E-01    3.9814676887E-01   -1.8689201776E+00    4.1149673663E-02
    2.5599980000E-02    7.7671391424E-01    3.9134772440E-01   -1.9024188790E+00    4.1216427711E-02
    2.5639980000E-02    7.6711035446E-01    3.8338415162E-01   -1.9401447647E+00    4.1281356973E-02
    2.5679980000E-02    7.5680182884E-01    3.7420434030E-01   -1.9819471359E+00    4.1344178117E-02
    2.5719980000E-02    7.4592806974E-01    3.6376492758E-01   -2.0276606391E+00    4.1404613940E-02
    2.5759980000E-02    7.3463926075E-01    3.5203353945E-01   -2.0771083845E+00    4.1462379179E-02
    2.5799980000E-02    7.2309398848E-01    3.3899086320E-01   -2.1301054668E+00    4.1517152217E-02
    2.5839980000E-02    7.1145729385E-01    3.2463238380E-01   -2.1864615758E+00    4.1568535639E-02
    2.5879980000E-02    6.9989881607E-01    3.0897033942E-01   -2.2459801872E+00    4.1616016040E-02
    2.5919980000E-02    6.8859092755E-01    2.9203671663E-01   -2.3084511763E+00    4.1658941392E-02
    2.5959980000E-02    6.7770686564E-01    2.7388811810E-01   -2.3736346719E+00    4.1696536228E-02
    2.5999980000E-02    6.6741811102E-01    2.5461249349E-01   -2.4412370408E+00    4.1727963664E-02
    2.6039980000E-02    6.5788968865E-01    2.3433599093E-01   -2.5108854148E+00    4.1752423955E-02
    2.6079980000E-02    6.4927228941E-01    2.1322637342E-01   -2.5821122834E+00    4.1769261707E-02
    2.6119980000E-02    6.4169170778E-01    1.9148924355E-01   -2.6543616121E+00    4.1778047667E-02
    2.6159980000E-02    6.3523836061E-01    1.6935594902E-01   -2.7270196523E+00    4.1778609471E-02
    2.6199980000E-02    6.2996065585E-01    1.4706648982E-01   -2.7994602486E+00    4.1771004262E-02
    2.6239980000E-02    6.2586438968E-01    1.2485386996E-01   -2.8710851766E+00    4.1755446567E-02
    2.6279980000E-02    6.2291719336E-01    1.0293554894E-01   -2.9413425535E+00    4.1732219802E-02
    2.6319980000E-02    6.2105488079E-01    8.1513464287E-02   -3.0097193335E+00    4.1701603611E-02
    2.6359980000E-02    6.2018686584E-01    6.0779553216E-02   -3.0757181152E+00    4.1663840268E-02
    2.6399980000E-02    6.2019986923E-01    4.0921582538E-02   -3.1388350775E+00    4.1619145400E-02
    2.6439980000E-02    6.2096104685E-01    2.2125072860E-02   -3.1985524555E+00    4.1567749570E-02
    2.6479980000E-02    6.2232216713E-01    4.5699638502E-03   -3.2543494345E+00    4.1509946617E-02
    2.6519980000E-02    6.2412556326E-01   -1.1576457051E-02   -3.3057258489E+00    4.1446126791E-02
    2.6559980000E-02    6.2621076831E-01   -2.6167576123E-02   -3.3522281020E+00    4.1376785753E-02
    2.6599980000E-02    6.2842074809E-01   -3.9083495248E-02   -3.3934681311E+00    4.1302514223E-02
    2.6639980000E-02    6.3060834224E-01   -5.0232798155E-02   -3.4291318447E+00    4.1223975113E-02
    2.6679980000E-02    6.3264177263E-01   -5.9550496138E-02   -3.4589776365E+00    4.1141875308E-02
    2.6719980000E-02    6.3440927680E-01   -6.6993261313E-02   -3.4828286010E+00    4.1056938574E-02
    2.6759980000E-02    6.3582176110E-01   -7.2534091180E-02   -3.5005619618E+00    4.0969883865E-02
    2.6799980000E-02    6.3681296424E-01   -7.6158025308E-02   -3.5120983581E+00    4.0881414435E-02
    2.6839980000E-02    6.3733958212E-01   -7.7858450805E-02   -3.5173932911E+00    4.0792216208E-02
    2.6879980000E-02    6.3738045362E-01   -7.7635013175E-02   -3.5164312088E+00    4.0702962618E-02
    2.6919980000E-02    6.3693686107E-01   -7.5492235628E-02   -3.5092231226E+00    4.0614323371E-02
    2.6959980000E-02    6.3603305455E-01   -7.1439404171E-02   -3.4958074581E+00    4.0526972879E-02
    2.6999980000E-02    6.3471658964E-01   -6.5491875232E-02   -3.4762538207E+00    4.0441596882E-02
    2.7039980000E-02    6.3305927743E-01   -5.7673202424E-02   -3.4506697191E+00    4.0358892299E-02
    2.7079980000E-02    6.3115518315E-01   -4.8019798486E-02   -3.4192088930E+00    4.0279559626E-02
    2.7119980000E-02    6.2911851815E-01   -3.6585977717E-02   -3.3820813630E+00    4.0204289031E-02
    2.7159980000E-02    6.2708052321E-01   -2.3448907776E-02   -3.3395630911E+00    4.0133738966E-02
    2.7199980000E-02    6.2518515501E-01   -8.7121487676E-03   -3.2920019631E+00    4.0068510401E-02
    2.7239980000E-02    6.2358461420E-01    7.4942279781E-03   -3.2398165802E+00    4.0009119276E-02
    2.7279980000E-02    6.2243262711E-01    2.5016545194E-02   -3.1834844670E+00    3.9955975804E-02
    2.7319980000E-02    6.2187687282E-01    4.3683503255E-02   -3.1235207440E+00    3.9909384029E-02
    2.7359980000E-02    6.2205210862E-01    6.3313694834E-02   -3.0604529277E+00    3.9869568568E-02
    2.7399980000E-02    6.2307502655E-01    8.3721882833E-02   -2.9948009404E+00    3.9836723329E-02
    2.7439980000E-02    6.2504106779E-01    1.0472150064E-01   -2.9270710233E+00    3.9811063451E-02
    2.7479980000E-02    6.2802199934E-01    1.2612241731E-01   -2.8577665057E+00    3.9792854907E-02
    2.7519980000E-02    6.3206232515E-01    1.4772559658E-01   -2.7874093246E+00    3.9782402595E-02
    2.7559980000E-02    6.3717421554E-01    1.6931893111E-01   -2.7165590306E+00    3.9779994090E-02
    2.7599980000E-02    6.4333240873E-01    1.9067880460E-01   -2.6458148623E+00    3.9785815671E-02
    2.7639980000E-02    6.5047183718E-01    2.1157943298E-01   -2.5757938885E+00    3.9799870815E-02
    2.7679980000E-02    6.5849030395E-01    2.3180785925E-01   -2.5070910138E+00    3.9821931609E-02
    2.7719980000E-02    6.6725633352E-01    2.5117922504E-01   -2.4402369533E+00    3.9851540236E-02
    2.7759980000E-02    6.7661980958E-01    2.6954683657E-01   -2.3756711282E+00    3.9888058590E-02
    2.7799980000E-02    6.8642202103E-01    2.8680449639E-01   -2.3137377575E+00    3.9930748837E-02
    2.7839980000E-02    6.9650264140E-01    3.0288226985E-01   -2.2547018250E+00    3.9978861376E-02
    2.7879980000E-02    7.0670305580E-01    3.1773900383E-01   -2.1987744090E+00    4.0031708257E-02
    2.7919980000E-02    7.1686745953E-01    3.3135495058E-01   -2.1461370050E+00    4.0088707332E-02
    2.7959980000E-02    7.2684333868E-01    3.4372627179E-01   -2.0969586046E+00    4.0149393103E-02
    2.7999980000E-02    7.3648236048E-01    3.5486160230E-01   -2.0514041478E+00    4.0213400444E-02
    2.8039980000E-02    7.4564201182E-01    3.6477996700E-01   -2.0096361882E+00    4.0280433527E-02
    2.8079980000E-02    7.5418775162E-01    3.7350916265E-01   -1.9718126078E+00    4.0350233147E-02
    2.8119980000E-02    7.6199491070E-01    3.8108392843E-01   -1.9380825469E+00    4.0422551716E-02
    2.8159980000E-02    7.6895046885E-01    3.8754374437E-01   -1.9085824127E+00    4.0497138485E-02
    2.8199980000E-02    7.7495456687E-01    3.9293025257E-01   -1.8834328078E+00    4.0573733736E-02
    2.8239980000E-02    7.7992155810E-01    3.9728443085E-01   -1.8627365317E+00    4.0652068599E-02
    2.8279980000E-02    7.8378084857E-01    4.0064376541E-01   -1.8465777509E+00    4.0731866989E-02
    2.8319980000E-02    7.8647736457E-01    4.0303961654E-01   -1.8350219009E+00    4.0812848676E-02
    2.8359980000E-02    7.8797164721E-01    4.0449497147E-01   -1.8281158931E+00    4.0894731532E-02
    2.8399980000E-02    7.8823981926E-01    4.0502275128E-01   -1.8258884537E+00    4.0977232255E-02
    2.8439980000E-02    7.8727354287E-01    4.0462477421E-01   -1.8283504062E+00    4.1060065987E-02
    2.8479980000E-02    7.8508005118E-01    4.0329142841E-01   -1.8354948123E+00    4.1142944433E-02
    2.8519980000E-02    7.8168224770E-01    4.0100206638E-01   -1.8472969476E+00    4.1225573799E-02
    2.8559980000E-02    7.7711884824E-01    3.9772610659E-01   -1.8637141349E+00    4.1307653412E-02
    2.8599980000E-02    7.7144443257E-01    3.9342477392E-01   -1.8846855103E+00    4.1388875343E-02
    2.8639980000E-02    7.6472935075E-01    3.8805338545E-01   -1.9101319335E+00    4.1468926574E-02
    2.8679980000E-02    7.5705941226E-01    3.8156404285E-01   -1.9399562950E+00    4.1547493218E-02
    2.8719980000E-02    7.4853534781E-01    3.7390856308E-01   -1.9740445709E+00    4.1624265958E-02
    2.8759980000E-02    7.3927186943E-01    3.6504141226E-01   -2.0122678140E+00    4.1698943597E-02
    2.8799980000E-02    7.2939615777E-01    3.5492234396E-01   -2.0544852604E+00    4.1771227661E-02
    2.8839980000E-02    7.1904585484E-01    3.4351849832E-01   -2.1005486811E+00    4.1840804405E-02
    2.8879980000E-02    7.0836668029E-01    3.3080585850E-01   -2.1503073663E+00    4.1907314224E-02
    2.8919980000E-02    6.9751034499E-01    3.1677044399E-01   -2.2036122084E+00    4.1970315128E-02
    2.8959980000E-02    6.8663336682E-01    3.0141012965E-01   -2.2603157811E+00    4.2029251964E-02
    2.8999980000E-02    6.7589665111E-01    2.8473813421E-01   -2.3202642752E+00    4.2083443034E-02
    2.9039980000E-02    6.6546544530E-01    2.6678907524E-01   -2.3832787182E+00    4.2132093990E-02
    2.9079980000E-02    6.5550838190E-01    2.4762734970E-01   -2.4491268232E+00    4.2174343164E-02
    2.9119980000E-02    6.4619386528E-01    2.2735575132E-01   -2.5174928696E+00    4.2209335054E-02
    2.9159980000E-02    6.3768278996E-01    2.0612066441E-01   -2.5879582484E+00    4.2236311738E-02
    2.9199980000E-02    6.3011775525E-01    1.8410986178E-01   -2.6600044381E+00    4.2254704711E-02
    2.9239980000E-02    6.2361132914E-01    1.6154152295E-01   -2.7330418480E+00    4.2264202853E-02
    2.9279980000E-02    6.1823736963E-01    1.3864759552E-01   -2.8064548110E+00    4.2264770583E-02
    2.9319980000E-02    6.1402816493E-01    1.1565789651E-01   -2.8796433957E+00    4.2256600922E-02
    2.9359980000E-02    6.1097713995E-01    9.2790878366E-02   -2.9520445443E+00    4.2240013059E-02
    2.9399980000E-02    6.0904431351E-01    7.0252930370E-02   -3.0231275448E+00    4.2215331095E-02
    2.9439980000E-02    6.0816136068E-01    4.8243321632E-02   -3.0923733079E+00    4.2182792018E-02
    2.9479980000E-02    6.0823485336E-01    2.6959430789E-02   -3.1592542070E+00    4.2142518664E-02
    2.9519980000E-02    6.0914844366E-01    6.5978042084E-03   -3.2232283326E+00    4.2094564137E-02
    2.9559980000E-02    6.1076552293E-01   -1.2650496859E-02   -3.2837521047E+00    4.2039003064E-02
    2.9599980000E-02    6.1293333590E-01   -3.0608639924E-02   -3.3403051546E+00    4.1976028276E-02
    2.9639980000E-02    6.1548948903E-01   -4.7122819231E-02   -3.3924172387E+00    4.1906014422E-02
    2.9679980000E-02    6.1826997432E-01   -6.2067935865E-02   -3.4396879265E+00    4.1829529236E-02
    2.9719980000E-02    6.2111749061E-01   -7.5348696205E-02   -3.4817950654E+00    4.1747297535E-02
    2.9759980000E-02    6.2388941687E-01   -8.6896207152E-02   -3.5184931983E+00    4.1660138444E-02
    2.9799980000E-02    6.2646038616E-01   -9.6664529772E-02   -3.5496032223E+00    4.1568902069E-02
    2.9839980000E-02    6.2872308399E-01   -1.0462622940E-01   -3.5749988124E+00    4.1474424223E-02
    2.9879980000E-02    6.3058822575E-01   -1.1076769784E-01   -3.5945929930E+00    4.1377502102E-02
    2.9919980000E-02    6.3198516816E-01   -1.1508443155E-01   -3.6083277339E+00    4.1278886770E-02
    2.9959980000E-02    6.3286406159E-01   -1.1757631181E-01   -3.6161679700E+00    4.1179285932E-02
    2.9999980000E-02    6.3319610396E-01   -1.1824540443E-01   -3.6180979022E+00    4.1079374214E-02
    3.0039980000E-02    6.3297367622E-01   -1.1709478422E-01   -3.6141193572E+00    4.0979808758E-02
    3.0079980000E-02    6.3220979665E-01   -1.1412856839E-01   -3.6042511553E+00    4.0881246810E-02
    3.0119980000E-02    6.3093791175E-01   -1.0935250743E-01   -3.5885301289E+00    4.0784362249E-02
    3.0159980000E-02    6.2921109641E-01   -1.0277597257E-01   -3.5670139005E+00    4.0689859520E-02
    3.0199980000E-02    6.2710166408E-01   -9.4414701908E-02   -3.5397864040E+00    4.0598482930E-02
    3.0239980000E-02    6.2470102064E-01   -8.4294236488E-02   -3.5069660592E+00    4.0511017078E-02
    3.0279980000E-02    6.2211974792E-01   -7.2453640297E-02   -3.4687161702E+00    4.0428272094E-02
    3.0319980000E-02    6.1948708105E-01   -5.8949514689E-02   -3.4252564481E+00    4.0351047542E-02
    3.0359980000E-02    6.1694637990E-01   -4.3861842135E-02   -3.3768726189E+00    4.0280079104E-02
    3.0399980000E-02    6.1464975993E-01   -2.7298139087E-02   -3.3239230496E+00    4.0215979771E-02
    3.0439980000E-02    6.1275149740E-01   -9.3947739398E-03   -3.2668383510E+00    4.0159192586E-02
    3.0479980000E-02    6.1140107228E-01    9.6859891285E-03   -3.2061109309E+00    4.0109975261E-02
    3.0519980000E-02    6.1073676995E-01    2.9763135658E-02   -3.1422746473E+00    4.0068430053E-02
    3.0559980000E-02    6.1087948404E-01    5.0645340753E-02   -3.0758791066E+00    4.0034577747E-02
    3.0599980000E-02    6.1192809912E-01    7.2138030248E-02   -3.0074683234E+00    4.0008452968E-02
    3.0639980000E-02    6.1395663541E-01    9.4046510463E-02   -2.9375727825E+00    3.9990181383E-02
    3.0679980000E-02    6.1701205647E-01    1.1617437483E-01   -2.8667177381E+00    3.9980002056E-02
    3.0719980000E-02    6.2111143663E-01    1.3831919395E-01   -2.7954415481E+00    3.9978220237E-02
    3.0759980000E-02    6.2623823548E-01    1.6026963443E-01   -2.7243108410E+00    3.9985106904E-02
    3.0799980000E-02    6.3233914087E-01    1.8180813105E-01   -2.6539191263E+00    4.0000785635E-02
    3.0839980000E-02    6.3932398873E-01    2.0272062721E-01   -2.5848634027E+00    4.0025152153E-02
    3.0879980000E-02    6.4707055367E-01    2.2281097202E-01   -2.5177054170E+00    4.0057854146E-02
