 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    7920.000000000000     
 v_perp=    76300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599900000E-03    1.2195838960E+00    2.3432628346E-01    6.2900342627E+00    2.4202581028E-02
    1.1999900000E-03    1.1934377189E+00    3.0098685592E-01    6.0927490786E+00    2.8024009276E-02
    1.2399900000E-03    1.0954286344E+00    3.9217195448E-01    5.6058343188E+00    3.4388894539E-02
    1.2799900000E-03    8.5793973345E-01    3.8682523967E-01    4.7599493534E+00    4.4346188231E-02
    1.3199900000E-03    6.0629631603E-01    2.5839649512E-02    3.3758707684E+00    5.4732539982E-02
    1.3599900000E-03    8.1874809776E-01   -4.4597237944E-01    1.7233624211E+00    5.5055795877E-02
    1.3999900000E-03    1.1848420325E+00   -3.7492932143E-01    5.7907882917E-01    5.2483111300E-02
    1.4399900000E-03    1.2640150709E+00   -1.1137625725E-01    1.9886202598E-02    5.5747048890E-02
    1.4799900000E-03    1.2607782784E+00    6.4971192844E-02   -2.6427604303E-01    5.5145769375E-02
    1.5199900000E-03    1.1561803632E+00    3.4339489006E-01   -9.0036959107E-01    4.9126522430E-02
    1.5599900000E-03    8.1663264274E-01    3.2656018205E-01   -2.1947417401E+00    4.7732859815E-02
    1.5999900000E-03    8.2264109091E-01   -6.4840042228E-02   -3.7253072211E+00    4.7139202932E-02
    1.6399900000E-03    1.0418757964E+00   -1.6403094836E-01   -4.7391194325E+00    4.5943060007E-02
    1.6799900000E-03    1.1287594487E+00   -1.1853530558E-01   -5.2404730023E+00    4.3522124255E-02
    1.7199900000E-03    1.1494157672E+00   -8.9759067036E-02   -5.3621666640E+00    4.0378343088E-02
    1.7599900000E-03    1.1310666400E+00   -1.0021063339E-01   -5.1281960349E+00    3.8218448492E-02
    1.7999900000E-03    1.0399722655E+00   -1.2046883776E-01   -4.4735053311E+00    3.8524191570E-02
    1.8399900000E-03    8.4225063388E-01    4.9003684225E-02   -3.2774606236E+00    4.0792627760E-02
    1.8799900000E-03    9.5092808221E-01    3.6886359080E-01   -1.7592188833E+00    4.1540465751E-02
    1.9199900000E-03    1.2028879943E+00    2.5399072424E-01   -6.7093991786E-01    3.7891200822E-02
    1.9599900000E-03    1.2523004330E+00    5.7732879891E-02   -1.9733909599E-01    3.3377286161E-02
    1.9999900000E-03    1.2550964395E+00   -1.5211213420E-02   -3.2731779305E-02    3.2161798245E-02
    2.0399900000E-03    1.2516056053E+00   -9.4479832926E-02    1.4588181041E-01    3.3390680030E-02
    2.0799900000E-03    1.1912985752E+00   -2.9760088826E-01    6.6134146076E-01    3.7231403531E-02
    2.1199900000E-03    9.1545758193E-01   -3.8195353408E-01    1.7807807101E+00    3.9137477190E-02
    2.1599900000E-03    7.9880121002E-01   -3.1408755816E-02    3.3205571656E+00    3.8665030996E-02
    2.1999900000E-03    9.9824449312E-01    1.6835929933E-01    4.5193993085E+00    3.8734410454E-02
    2.2399900000E-03    1.1022027932E+00    1.6965181272E-01    5.1833498695E+00    4.1115633336E-02
    2.2799900000E-03    1.1312681968E+00    1.6187080823E-01    5.4640656070E+00    4.5878290494E-02
    2.3199900000E-03    1.1210872368E+00    1.7889549550E-01    5.4384119237E+00    5.1532055154E-02
    2.3599900000E-03    1.0634868443E+00    2.1391277935E-01    5.1118890123E+00    5.6974220156E-02
    2.3999900000E-03    9.0359619333E-01    2.0170476854E-01    4.4005462794E+00    6.1832228684E-02
    2.4399900000E-03    6.9966119933E-01   -9.9206305845E-02    3.1116522409E+00    6.6452594288E-02
    2.4799900000E-03    9.4929292713E-01   -4.5709588132E-01    1.5264450960E+00    6.7275472863E-02
    2.5199900000E-03    1.2396040092E+00   -2.4717357866E-01    4.7176358949E-01    7.1241136865E-02
    2.5599900000E-03    1.2745791099E+00    1.8099734444E-02    2.3599694056E-02    7.5750724612E-02
    2.5999900000E-03    1.2330222466E+00    2.9179271990E-01   -4.5263257468E-01    7.1223333924E-02
    2.6399900000E-03    9.1347890550E-01    4.7667202385E-01   -1.5348658824E+00    6.9216297721E-02
    2.6799900000E-03    6.4398158850E-01    7.6641627770E-02   -3.1523227564E+00    6.8177479584E-02
    2.7199900000E-03    8.4310319554E-01   -2.8119134374E-01   -4.5038506639E+00    6.0017047887E-02
    2.7599900000E-03    1.0391353988E+00   -3.2424464122E-01   -5.2879662204E+00    5.2008461802E-02
    2.7999900000E-03    1.1227362978E+00   -2.9193860462E-01   -5.7076200945E+00    4.5568218661E-02
    2.8399900000E-03    1.1473789728E+00   -2.6707442027E-01   -5.8421975531E+00    3.9651509917E-02
    2.8799900000E-03    1.1333444856E+00   -2.6488199415E-01   -5.6972674821E+00    3.4000897271E-02
    2.9199900000E-03    1.0676375650E+00   -2.7784379975E-01   -5.2528053905E+00    2.8541846519E-02
    2.9599900000E-03    9.0813476675E-01   -2.3237245299E-01   -4.4199879183E+00    2.4148465418E-02
    2.9999900000E-03    7.4044764941E-01    7.5509987326E-02   -3.0607046698E+00    2.2279830637E-02
    3.0399900000E-03    9.4224945534E-01    3.9695524348E-01   -1.5552690749E+00    2.3119947080E-02
    3.0799900000E-03    1.1874711173E+00    3.0020356794E-01   -5.6031237391E-01    2.3397863921E-02
    3.1199900000E-03    1.2410767773E+00    1.4123661607E-01   -9.9208874485E-02    2.1768869975E-02
    3.1599900000E-03    1.2446077930E+00    1.0311951867E-01    1.7389275775E-02    2.0872379993E-02
    3.1999900000E-03    1.2367116459E+00    1.6554269802E-01   -9.0973044437E-02    2.0170279461E-02
    3.2399900000E-03    1.1687924777E+00    3.3499293571E-01   -5.4146192844E-01    2.0116347700E-02
    3.2799900000E-03    9.0315496025E-01    4.1982579252E-01   -1.4711013539E+00    2.4685927382E-02
    3.3199900000E-03    6.2670806423E-01    6.6670489958E-02   -2.9480008913E+00    2.9683709491E-02
    3.3599900000E-03    8.1327676334E-01   -3.6953558528E-01   -4.5074148615E+00    2.5605522383E-02
    3.3999900000E-03    1.1137134351E+00   -3.8138607896E-01   -5.5411364969E+00    1.9154504373E-02
    3.4399900000E-03    1.2212890455E+00   -2.2154061912E-01   -6.0995809682E+00    1.7213142154E-02
    3.4799900000E-03    1.2383075206E+00   -1.3659849160E-01   -6.2785002016E+00    1.7397026540E-02
    3.5199900000E-03    1.2353485064E+00   -1.6015470221E-01   -6.1855740776E+00    1.7863898826E-02
    3.5599900000E-03    1.1841910985E+00   -2.9928544460E-01   -5.7477985478E+00    1.8644317309E-02
    3.5999900000E-03    9.5703496984E-01   -3.9475962636E-01   -4.8060982331E+00    1.7614753026E-02
    3.6399900000E-03    7.3337225180E-01   -9.6829294389E-02   -3.3372179956E+00    1.6339724368E-02
    3.6799900000E-03    8.8107378228E-01    2.4245091726E-01   -1.9214555791E+00    1.8298534066E-02
    3.7199900000E-03    1.0614760253E+00    3.0284094039E-01   -1.0225571846E+00    2.2902190542E-02
    3.7599900000E-03    1.1405286173E+00    2.8263930564E-01   -5.2838674378E-01    2.8202209359E-02
    3.7999900000E-03    1.1611156723E+00    2.7672565518E-01   -3.4025471139E-01    3.3808228859E-02
    3.8399900000E-03    1.1448217949E+00    2.9998741908E-01   -4.2124721754E-01    3.9950288680E-02
    3.8799900000E-03    1.0782327719E+00    3.3830917319E-01   -7.7475476050E-01    4.6406739274E-02
    3.9199900000E-03    9.1044333308E-01    3.3886555338E-01   -1.4542485873E+00    5.4432726731E-02
    3.9599900000E-03    6.6671046937E-01    8.1228780937E-02   -2.6404254914E+00    6.3832018949E-02
    3.9999900000E-03    7.7011360018E-01   -4.0521163919E-01   -4.2908897280E+00    6.7437184238E-02
    4.0399900000E-03    1.1710304908E+00   -3.9901072104E-01   -5.5683559742E+00    6.6827334818E-02
    4.0799900000E-03    1.2708515219E+00   -9.7435486470E-02   -6.2077694229E+00    7.1854747858E-02
    4.1199900000E-03    1.2634968554E+00    1.2625482498E-01   -6.5581387705E+00    7.0585063453E-02
    4.1599900000E-03    1.0977250462E+00    4.2594867619E-01   -7.3562739404E+00    6.4452305503E-02
    4.1999900000E-03    7.3474630273E-01    2.6800669826E-01   -8.8010914305E+00    6.4071132683E-02
    4.2399900000E-03    8.3077030694E-01   -1.3023333253E-01   -1.0283620128E+01    6.1016423772E-02
    4.2799900000E-03    1.0334512606E+00   -2.0384762760E-01   -1.1175589001E+01    5.7123967261E-02
    4.3199900000E-03    1.1134902806E+00   -1.6729213815E-01   -1.1609765161E+01    5.2576355091E-02
    4.3599900000E-03    1.1341018575E+00   -1.4286494099E-01   -1.1716763272E+01    4.7215788105E-02
    4.3999900000E-03    1.1164942191E+00   -1.4636777711E-01   -1.1511446953E+01    4.2628065856E-02
    4.4399900000E-03    1.0350332946E+00   -1.5763771674E-01   -1.0933210997E+01    4.0359306351E-02
    4.4799900000E-03    8.3692173369E-01   -2.0732763410E-02   -9.8372792527E+00    4.0539258364E-02
    4.5199900000E-03    8.7168241585E-01    3.4496108707E-01   -8.3076693535E+00    4.1151651542E-02
    4.5599900000E-03    1.1668913459E+00    3.2903230073E-01   -7.0853584144E+00    3.9529375192E-02
    4.5999900000E-03    1.2503409418E+00    1.0791789540E-01   -6.4870464412E+00    3.5227713907E-02
    4.6399900000E-03    1.2559201732E+00    1.1868670417E-02   -6.2766645513E+00    3.3577423532E-02
    4.6799900000E-03    1.2527445703E+00   -7.0214119107E-02   -6.0956546724E+00    3.4793073822E-02
    4.7199900000E-03    1.1959110629E+00   -2.7619511584E-01   -5.5897052619E+00    3.9316766382E-02
    4.7599900000E-03    9.2913870772E-01   -3.6894610367E-01   -4.4641237053E+00    4.2386192431E-02
    4.7999900000E-03    8.3626057953E-01   -3.2587572842E-02   -2.9374439721E+00    4.1602275497E-02
    4.8399900000E-03    1.0366907368E+00    1.2935406588E-01   -1.7676999210E+00    4.0053125617E-02
    4.8799900000E-03    1.1251836441E+00    1.1304133805E-01   -1.1356334718E+00    4.0585970888E-02
    4.9199900000E-03    1.1433153832E+00    1.0523058327E-01   -9.1118487300E-01    4.3574246098E-02
    4.9599900000E-03    1.1221756230E+00    1.3272899148E-01   -1.0308149254E+00    4.7498377128E-02
    4.9999900000E-03    1.0357510163E+00    1.7452349285E-01   -1.5166507727E+00    5.0573298267E-02
    5.0399900000E-03    8.1871497820E-01    7.7383727863E-02   -2.5035459464E+00    5.2514083609E-02
    5.0799900000E-03    7.9591651937E-01   -3.2256531552E-01   -4.0322738031E+00    5.3753972424E-02
    5.1199900000E-03    1.1483073554E+00   -3.6534847055E-01   -5.3631042558E+00    5.4874823290E-02
    5.1599900000E-03    1.2632805934E+00   -7.5331969732E-02   -6.0330098923E+00    6.1066461498E-02
    5.1999900000E-03    1.2657749208E+00    1.1902821119E-01   -6.3421411768E+00    6.1458951355E-02
    5.2399900000E-03    1.1662064792E+00    4.0165103371E-01   -6.9652123575E+00    5.7659402307E-02
    5.2799900000E-03    7.7160535261E-01    4.1466629142E-01   -8.1987104452E+00    5.9821400640E-02
    5.3199900000E-03    6.3256885709E-01   -8.1985866533E-02   -9.8669815831E+00    5.7342974165E-02
    5.3599900000E-03    8.9430156234E-01   -3.8132013878E-01   -1.1143231965E+01    4.6657728397E-02
    5.3999900000E-03    1.0968302215E+00   -3.7505822928E-01   -1.1903733588E+01    3.7294585363E-02
    5.4399900000E-03    1.1800857917E+00   -3.0566657526E-01   -1.2332053066E+01    3.0424221114E-02
    5.4799900000E-03    1.2040536662E+00   -2.5818018803E-01   -1.2491959996E+01    2.5496074490E-02
    5.5199900000E-03    1.1972461500E+00   -2.6647497698E-01   -1.2396893690E+01    2.1367305511E-02
    5.5599900000E-03    1.1442057528E+00   -3.2541351575E-01   -1.2014754476E+01    1.7015566355E-02
    5.5999900000E-03    9.8596468524E-01   -3.5996008207E-01   -1.1268449545E+01    1.1870187123E-02
    5.6399900000E-03    7.4764793466E-01   -1.5307936193E-01   -1.0025199819E+01    7.8652214305E-03
    5.6799900000E-03    7.9099282103E-01    2.6189861314E-01   -8.4704530731E+00    8.1431619624E-03
    5.7199900000E-03    1.0571315829E+00    3.7980414636E-01   -7.2999094601E+00    1.1992503039E-02
    5.7599900000E-03    1.1910344944E+00    2.8301622252E-01   -6.6257432221E+00    1.5291200966E-02
    5.7999900000E-03    1.2209051716E+00    2.1244600672E-01   -6.3316392836E+00    1.7303312094E-02
    5.8399900000E-03    1.2174742635E+00    2.2718505676E-01   -6.3320718655E+00    1.9376769873E-02
    5.8799900000E-03    1.1769283307E+00    3.1454925850E-01   -6.6166825220E+00    2.2853559054E-02
    5.9199900000E-03    1.0366571876E+00    4.0250268763E-01   -7.2307308755E+00    2.9250046227E-02
    5.9599900000E-03    7.4835598265E-01    2.9846323819E-01   -8.2787046366E+00    3.8783257034E-02
    5.9999900000E-03    6.3046304991E-01   -1.7816004972E-01   -9.8626675507E+00    4.4640158325E-02
    6.0399900000E-03    9.8392531036E-01   -4.6643454702E-01   -1.1334602651E+01    4.1033197437E-02
    6.0799900000E-03    1.2259111360E+00   -2.6895461863E-01   -1.2225668207E+01    4.0336683530E-02
    6.1199900000E-03    1.2595757470E+00   -7.1008747924E-02   -1.2603665744E+01    4.2853697334E-02
    6.1599900000E-03    1.2544717952E+00    6.5064947680E-02   -1.2829443412E+01    4.1676049765E-02
    6.1999900000E-03    1.1652807339E+00    3.1544724447E-01   -1.3405588024E+01    3.6599570609E-02
    6.2399900000E-03    8.4311081614E-01    3.4091784496E-01   -1.4618598003E+01    3.5359892707E-02
    6.2799900000E-03    7.9216872483E-01   -5.0207315405E-02   -1.6167745585E+01    3.5082793445E-02
    6.3199900000E-03    1.0175650700E+00   -1.9680098904E-01   -1.7275037772E+01    3.3661481434E-02
    6.3599900000E-03    1.1253848930E+00   -1.5328135982E-01   -1.7856976300E+01    3.0915350736E-02
    6.3999900000E-03    1.1562583033E+00   -1.1451328659E-01   -1.8059919553E+01    2.7350643019E-02
    6.4399900000E-03    1.1487557476E+00   -1.1659180727E-01   -1.7926860656E+01    2.4402951627E-02
    6.4799900000E-03    1.0869410730E+00   -1.5021836669E-01   -1.7415321785E+01    2.3419439312E-02
    6.5199900000E-03    9.1178643039E-01   -8.3834000586E-02   -1.6397316497E+01    2.5388723773E-02
    6.5599900000E-03    8.5848580944E-01    2.5025708453E-01   -1.4924166542E+01    2.6774936804E-02
    6.5999900000E-03    1.1202409709E+00    3.2606567803E-01   -1.3629888851E+01    2.5306030844E-02
    6.6399900000E-03    1.2331426273E+00    1.2814776199E-01   -1.2949523689E+01    2.1208384491E-02
    6.6799900000E-03    1.2445659820E+00    4.4055749875E-02   -1.2735018058E+01    1.8670008829E-02
    6.7199900000E-03    1.2407299358E+00    7.7220241247E-02   -1.2778719034E+01    1.6911607912E-02
    6.7599900000E-03    1.1953283201E+00    2.3833439496E-01   -1.3151448018E+01    1.4373046260E-02
    6.7999900000E-03    9.6660567762E-01    3.7938406164E-01   -1.4054350907E+01    1.3862525274E-02
    6.8399900000E-03    7.1803346845E-01    9.1545858968E-02   -1.5511771721E+01    1.5158652717E-02
    6.8799900000E-03    8.8154654800E-01   -2.5518382662E-01   -1.6946400479E+01    1.3024121075E-02
    6.9199900000E-03    1.0908210138E+00   -2.7123204571E-01   -1.7850055942E+01    9.5387112005E-03
    6.9599900000E-03    1.1718529646E+00   -1.9665006727E-01   -1.8318076883E+01    6.4106340776E-03
    6.9999900000E-03    1.1892477277E+00   -1.6177212026E-01   -1.8432350414E+01    4.0374886226E-03
    7.0399900000E-03    1.1672690869E+00   -1.9417497921E-01   -1.8202199297E+01    2.2100654995E-03
    7.0799900000E-03    1.0535075339E+00   -2.8331243002E-01   -1.7578245936E+01    1.1019464096E-03
    7.1199900000E-03    8.6515248275E-01   -1.5217369220E-01   -1.6423141953E+01    1.6175194933E-03
    7.1599900000E-03    8.5456399910E-01    1.9938534677E-01   -1.4929367677E+01    1.9062810657E-03
    7.1999900000E-03    1.0770871259E+00    3.0693806095E-01   -1.3728615746E+01    1.7978249733E-03
    7.2399900000E-03    1.1886827156E+00    2.0915615012E-01   -1.3065428970E+01    1.9713403881E-03
    7.2799900000E-03    1.2096104790E+00    1.5983726532E-01   -1.2830357677E+01    2.5468443003E-03
    7.3199900000E-03    1.1934768522E+00    2.0354868058E-01   -1.2943490193E+01    3.6649548175E-03
    7.3599900000E-03    1.1084041566E+00    3.0460778514E-01   -1.3426472348E+01    5.9788973967E-03
    7.3999900000E-03    8.7779205913E-01    3.0551208268E-01   -1.4356128149E+01    9.8746733484E-03
    7.4399900000E-03    6.9475863617E-01   -4.9197957113E-02   -1.5809935673E+01    1.2625316356E-02
    7.4799900000E-03    9.2821720116E-01   -3.7150594174E-01   -1.7276925877E+01    1.0518419678E-02
    7.5199900000E-03    1.1710597761E+00   -2.7746520694E-01   -1.8204729019E+01    9.1423126956E-03
    7.5599900000E-03    1.2310596912E+00   -1.2159216308E-01   -1.8620773422E+01    1.0378643298E-02
    7.5999900000E-03    1.2368554313E+00   -8.6608305906E-02   -1.8670879123E+01    1.1792019050E-02
    7.6399900000E-03    1.2166920028E+00   -1.8035389229E-01   -1.8401366280E+01    1.3859343490E-02
    7.6799900000E-03    1.0728678366E+00   -3.4684614750E-01   -1.7643343728E+01    1.6262994427E-02
    7.7199900000E-03    8.2272808209E-01   -1.9856520904E-01   -1.6303999376E+01    1.6513553750E-02
    7.7599900000E-03    9.0502967479E-01    1.3762634163E-01   -1.4843232249E+01    1.5685614534E-02
    7.7999900000E-03    1.0799556661E+00    1.9896493415E-01   -1.3856937942E+01    1.5645034538E-02
    7.8399900000E-03    1.1467246070E+00    1.6664211379E-01   -1.3349698875E+01    1.8243405207E-02
    7.8799900000E-03    1.1586011619E+00    1.6213452378E-01   -1.3194711373E+01    2.2049017345E-02
    7.9199900000E-03    1.1323123847E+00    1.9548533526E-01   -1.3358582522E+01    2.6365299063E-02
    7.9599900000E-03    1.0409574503E+00    2.4156015414E-01   -1.3857422568E+01    3.0635580103E-02
    7.9999900000E-03    8.2831857896E-01    1.6170047686E-01   -1.4813674831E+01    3.4237589882E-02
    8.0399900000E-03    7.4103366571E-01   -2.3390351751E-01   -1.6310561617E+01    3.6264798726E-02
    8.0799900000E-03    1.0720007567E+00   -4.0037136098E-01   -1.7710423465E+01    3.5633610408E-02
    8.1199900000E-03    1.2427821670E+00   -1.5371624833E-01   -1.8492206412E+01    3.9515055870E-02
    8.1599900000E-03    1.2601460066E+00    1.3259662937E-02   -1.8784680351E+01    4.2275641309E-02
    8.1999900000E-03    1.2477230143E+00    1.6970014840E-01   -1.9054393645E+01    4.0402961820E-02
    8.2399900000E-03    1.1030291649E+00    4.1825387780E-01   -1.9758837742E+01    3.8160030933E-02
    8.2799900000E-03    7.2628844729E-01    3.2111909525E-01   -2.1061708899E+01    4.0906273506E-02
    8.3199900000E-03    6.9674548471E-01   -1.6012305848E-01   -2.2685832859E+01    3.8338765864E-02
    8.3599900000E-03    9.6406074701E-01   -3.6564660873E-01   -2.3854133011E+01    3.0384896324E-02
    8.3999900000E-03    1.1279359346E+00   -3.2580105542E-01   -2.4539239050E+01    2.3651887073E-02
    8.4399900000E-03    1.1866855585E+00   -2.5816375687E-01   -2.4886889395E+01    1.8576569722E-02
    8.4799900000E-03    1.1974993509E+00   -2.3246911411E-01   -2.4944693049E+01    1.4757371989E-02
    8.5199900000E-03    1.1731147990E+00   -2.6789647063E-01   -2.4710552702E+01    1.1325578521E-02
    8.5599900000E-03    1.0715885686E+00   -3.3065855332E-01   -2.4128123407E+01    7.6449034325E-03
    8.5999900000E-03    8.4728839604E-01   -2.5656313293E-01   -2.3083601936E+01    4.3253539331E-03
    8.6399900000E-03    7.5293792721E-01    1.1971220328E-01   -2.1581858805E+01    3.5003134860E-03
    8.6799900000E-03    9.8362658655E-01    3.5544949505E-01   -2.0242712285E+01    5.5694912539E-03
    8.7199900000E-03    1.1600882330E+00    2.9533184638E-01   -1.9426808777E+01    8.3243421454E-03
    8.7599900000E-03    1.2094980689E+00    2.1350697981E-01   -1.9035819628E+01    1.0302505445E-02
    8.7999900000E-03    1.2111799754E+00    2.1097750711E-01   -1.8975701961E+01    1.2261818732E-02
    8.8399900000E-03    1.1773309826E+00    2.8405997798E-01   -1.9217300091E+01    1.5189012002E-02
    8.8799900000E-03    1.0532091331E+00    3.7236906491E-01   -1.9800655463E+01    2.0269206792E-02
    8.9199900000E-03    7.8243005731E-01    2.9304656681E-01   -2.0821996378E+01    2.7748771582E-02
    8.9599900000E-03    6.5261442176E-01   -1.5050355383E-01   -2.2369587090E+01    3.2288772104E-02
    8.9999900000E-03    9.7300846084E-01   -4.3920215901E-01   -2.3828006312E+01    2.9032771017E-02
    9.0399900000E-03    1.2116145190E+00   -2.6919284770E-01   -2.4715381566E+01    2.8108573209E-02
    9.0799900000E-03    1.2516708306E+00   -8.8672200502E-02   -2.5090811594E+01    3.0336663893E-02
    9.1199900000E-03    1.2540564436E+00   -9.3712401604E-03   -2.5219337154E+01    3.0827535464E-02
    9.1599900000E-03    1.2454577641E+00    9.6867863432E-02   -2.5403563286E+01    2.8906481572E-02
    9.1999900000E-03    1.1503758096E+00    3.2463114165E-01   -2.5979326995E+01    2.5169067352E-02
    9.2399900000E-03    8.3228617863E-01    3.3514357729E-01   -2.7163536453E+01    2.5161239966E-02
    9.2799900000E-03    7.5968865320E-01   -6.8304012533E-02   -2.8723955812E+01    2.4782698270E-02
    9.3199900000E-03    9.9009913628E-01   -2.5427546295E-01   -2.9895458161E+01    2.1969026728E-02
    9.3599900000E-03    1.1226610304E+00   -2.1488995295E-01   -3.0548994652E+01    1.8351348384E-02
    9.3999900000E-03    1.1660206916E+00   -1.6541843100E-01   -3.0831935150E+01    1.4629288049E-02
    9.4399900000E-03    1.1663892019E+00   -1.5765046746E-01   -3.0785699541E+01    1.1428717414E-02
    9.4799900000E-03    1.1213713888E+00   -1.9525817447E-01   -3.0394486274E+01    8.9971644671E-03
    9.5199900000E-03    9.7920621315E-01   -2.0263931965E-01   -2.9564210910E+01    8.6239451501E-03
    9.5599900000E-03    8.1694309458E-01    5.3724042660E-02   -2.8214178925E+01    9.7986599453E-03
    9.5999900000E-03    9.8056992833E-01    3.2738222610E-01   -2.6766263951E+01    9.8029972589E-03
    9.6399900000E-03    1.1802303419E+00    2.3443760098E-01   -2.5826976454E+01    8.1915828256E-03
    9.6799900000E-03    1.2258665871E+00    1.1337558526E-01   -2.5419251693E+01    6.3432343125E-03
    9.7199900000E-03    1.2248500513E+00    1.1729281219E-01   -2.5390179746E+01    5.1735053483E-03
    9.7599900000E-03    1.1806434774E+00    2.3953224783E-01   -2.5720922594E+01    4.3752292167E-03
    9.7999899999E-03    9.8798456672E-01    3.5627092708E-01   -2.6527595411E+01    5.4082151640E-03
    9.8399899999E-03    7.2252405618E-01    1.1941354744E-01   -2.7884774900E+01    7.7800502196E-03
    9.8799899999E-03    8.3769970301E-01   -2.7317791490E-01   -2.9402881640E+01    6.3743835337E-03
    9.9199899999E-03    1.0932356161E+00   -3.0983660538E-01   -3.0441103879E+01    3.3485465784E-03
    9.9599899999E-03    1.1953356570E+00   -1.9335842258E-01   -3.0989289512E+01    1.9146814942E-03
    9.9999899999E-03    1.2155317795E+00   -1.3306051583E-01   -3.1135774599E+01    1.7560068868E-03
    1.0039990000E-02    1.1998758213E+00   -1.7641118365E-01   -3.0922881575E+01    2.2313711691E-03
    1.0079990000E-02    1.0909905656E+00   -2.9781229011E-01   -3.0272780357E+01    3.1538344738E-03
    1.0119990000E-02    8.5908448872E-01   -2.0870473279E-01   -2.9068665232E+01    3.7516334232E-03
    1.0159990000E-02    8.6780509639E-01    1.3957596926E-01   -2.7575607543E+01    3.3379310736E-03
    1.0199990000E-02    1.0672206308E+00    2.4423901803E-01   -2.6441505610E+01    2.7488967778E-03
    1.0239990000E-02    1.1620497661E+00    1.8718437155E-01   -2.5822729142E+01    3.9663738762E-03
    1.0279990000E-02    1.1832492173E+00    1.6046605680E-01   -2.5596384045E+01    6.1682792810E-03
    1.0319990000E-02    1.1653889225E+00    1.9394062563E-01   -2.5709821094E+01    8.9794815178E-03
    1.0359990000E-02    1.0858998053E+00    2.6191385439E-01   -2.6170883872E+01    1.2382787084E-02
    1.0399990000E-02    8.8199624941E-01    2.4175697707E-01   -2.7064773903E+01    1.5823426259E-02
