 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -45200.00000000000     
 v_perp=    162000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399900000E-03    1.2056059059E+00   -8.6440773002E-02   -7.5257463557E+01    8.1666903020E-03
    1.4799900000E-03    1.1810041081E+00    1.2914826724E-01   -7.5925868371E+01    9.3167824280E-03
    1.5199900000E-03    7.4331960242E-01    6.0320859933E-02   -7.8139059388E+01    2.3923281230E-02
    1.5599900000E-03    1.2268721879E+00   -1.6904227813E-01   -8.1177206343E+01    2.9720661362E-02
    1.5999900000E-03    1.0009934991E+00    4.6427641669E-01   -8.2795888571E+01    3.6410880947E-02
    1.6399900000E-03    8.5177925716E-01   -4.5085077101E-01   -8.6422542261E+01    4.2674536038E-02
    1.6799900000E-03    1.2493070608E+00    6.6388953850E-02   -8.8262077972E+01    3.4057562788E-02
    1.7199900000E-03    7.1088168352E-01    8.7332807173E-02   -9.0984001575E+01    2.6270963359E-02
    1.7599900000E-03    1.1573468792E+00   -1.7233862515E-01   -9.3550725062E+01    1.1553985765E-02
    1.7999900000E-03    1.2097580868E+00    5.2758345992E-02   -9.4307149226E+01    6.9004328836E-03
    1.8399900000E-03    1.0372254938E+00    2.7440000481E-01   -9.5478273903E+01    2.3053384650E-02
    1.8799900000E-03    8.6643577131E-01   -3.9534717488E-01   -9.8728887954E+01    3.7157437344E-02
    1.9199900000E-03    1.2518742255E+00    1.7272276501E-01   -1.0068806495E+02    4.5703556936E-02
    1.9599900000E-03    5.6465789910E-01    6.0866122068E-02   -1.0355401081E+02    5.6954749308E-02
    1.9999900000E-03    1.2099200507E+00   -2.8094643604E-01   -1.0650450543E+02    2.4638950635E-02
    2.0399900000E-03    1.0802533843E+00    3.3731699934E-01   -1.0800582570E+02    1.5043884609E-02
    2.0799900000E-03    9.5778690335E-01   -2.2887895477E-01   -1.1132321070E+02    1.3344519469E-02
    2.1199900000E-03    1.2096327895E+00    1.3018380054E-03   -1.1279674275E+02    7.3987365574E-03
    2.1599900000E-03    1.1649945568E+00    2.2241361527E-01   -1.1355045074E+02    1.8879028334E-02
    2.1999900000E-03    6.8164414075E-01    5.6292701335E-02   -1.1583639656E+02    4.8451331117E-02
    2.2399900000E-03    1.2458757099E+00   -1.9344309212E-01   -1.1898613592E+02    5.8239899657E-02
    2.2799900000E-03    8.8073461023E-01    4.7801343173E-01   -1.2090518709E+02    5.8188382387E-02
    2.3199900000E-03    9.6295076052E-01   -4.2954017625E-01   -1.2447668802E+02    3.2377498566E-02
    2.3599900000E-03    1.2373100109E+00   -9.2816869606E-03   -1.2600245593E+02    1.5813373807E-02
    2.3999900000E-03    7.9622598395E-01    1.4884288089E-01   -1.2833480023E+02    5.4657527910E-03
    2.4399900000E-03    1.1729285982E+00   -1.1051708221E-01   -1.3109907329E+02    7.7587995288E-03
    2.4799900000E-03    1.2054464726E+00    1.7985297310E-01   -1.3198569926E+02    1.5805420679E-02
    2.5199900000E-03    8.5207022841E-01    3.1919950204E-01   -1.3363192900E+02    4.5859047388E-02
    2.5599900000E-03    1.0721474565E+00   -4.5949575069E-01   -1.3715139425E+02    6.5161713803E-02
    2.5999900000E-03    1.1685657087E+00    3.9931603908E-01   -1.3896667984E+02    6.7493265288E-02
    2.6399900000E-03    7.3223804310E-01   -2.8175199246E-01   -1.4248959687E+02    5.2263592262E-02
    2.6799900000E-03    1.2138621919E+00   -2.0708143354E-01   -1.4447226204E+02    1.5707300855E-02
    2.7199900000E-03    1.1277592856E+00    2.0177721310E-01   -1.4566556533E+02    4.3492313923E-03
    2.7599900000E-03    9.4884757070E-01   -2.3322582663E-01   -1.4885657958E+02    1.2488235544E-03
    2.7999900000E-03    1.2273607331E+00    8.7413145112E-02   -1.5053608986E+02    1.1558235452E-02
    2.8399900000E-03    9.9912141572E-01    3.8455032625E-01   -1.5189759850E+02    3.3422899916E-02
    2.8799900000E-03    8.2090247679E-01   -4.5047056204E-01   -1.5531253352E+02    6.6834692344E-02
    2.9199900000E-03    1.2580869075E+00    1.8428450014E-01   -1.5738391190E+02    7.1967832832E-02
    2.9599900000E-03    6.3352763738E-01   -3.1686402678E-02   -1.6053054174E+02    6.0659632329E-02
    2.9999900000E-03    1.1622224282E+00   -2.7614074203E-01   -1.6295963915E+02    2.1988902800E-02
    3.0399900000E-03    1.2109609259E+00    1.0923639725E-02   -1.6387610718E+02    8.3320490347E-03
    3.0799900000E-03    8.1898882219E-01    9.6537289512E-02   -1.6601694486E+02    3.7130046918E-03
    3.1199900000E-03    1.2011218788E+00   -1.3430597735E-01   -1.6894824212E+02    9.4246430658E-03
    3.1599900000E-03    1.1450905307E+00    3.5100139122E-01   -1.7018933682E+02    2.0593865619E-02
    3.1999900000E-03    6.0496908455E-01   -1.9952511739E-01   -1.7324985554E+02    6.1796327144E-02
    3.2399900000E-03    1.2692237994E+00   -5.8231860589E-02   -1.7590091312E+02    6.3946259644E-02
    3.2799900000E-03    7.0894908713E-01    3.0215215303E-01   -1.7828188561E+02    5.4374965367E-02
    3.3199900000E-03    1.0831286856E+00   -3.0119751111E-01   -1.8132289612E+02    2.6207799737E-02
    3.3599900000E-03    1.2145377924E+00   -6.7916160409E-02   -1.8237442586E+02    8.3264382751E-03
    3.3999900000E-03    1.0773255621E+00    2.1615976414E-01   -1.8349988905E+02    9.0201323877E-03
    3.4399900000E-03    9.2251473980E-01   -3.3149630891E-01   -1.8670541361E+02    1.0393387394E-02
    3.4799900000E-03    1.2411969016E+00    1.3980736982E-01   -1.8848483915E+02    2.1122046106E-02
    3.5199900000E-03    6.5909964226E-01    2.6604693536E-01   -1.9074052226E+02    4.8161790544E-02
    3.5599900000E-03    1.1795124235E+00   -3.6445832498E-01   -1.9417775687E+02    4.4321192767E-02
    3.5999900000E-03    1.0878870590E+00    4.0289712286E-01   -1.9584756018E+02    3.9212199241E-02
    3.6399900000E-03    8.8305012148E-01   -2.7083497613E-01   -1.9927675098E+02    3.0194473847E-02
    3.6799900000E-03    1.2025624552E+00   -1.1920977302E-01   -2.0088960563E+02    8.8167049785E-03
    3.7199900000E-03    1.1862834842E+00    1.0990366002E-01   -2.0159046341E+02    7.3846779551E-03
    3.7599900000E-03    7.5505230526E-01    6.4684315904E-02   -2.0379770791E+02    1.8792652612E-02
    3.7999900000E-03    1.2219054465E+00   -1.6413548634E-01   -2.0681267164E+02    2.3927672734E-02
    3.8399900000E-03    1.0321004023E+00    4.4893431894E-01   -2.0835813231E+02    3.1495283016E-02
    3.8799900000E-03    8.1048975787E-01   -4.3530504088E-01   -2.1194523371E+02    4.5256451631E-02
    3.9199900000E-03    1.2532001911E+00    5.9759743846E-02   -2.1388227581E+02    3.8139138503E-02
    3.9599900000E-03    6.9787343746E-01    1.0759222929E-01   -2.1658660685E+02    3.0378399702E-02
    3.9999900000E-03    1.1500808133E+00   -1.9779311931E-01   -2.1921487403E+02    1.2553018587E-02
    4.0399900000E-03    1.2109218357E+00    3.2471158904E-02   -2.2001576839E+02    5.2523459311E-03
    4.0799900000E-03    1.0249346965E+00    2.6760117278E-01   -2.2124681205E+02    1.8054252884E-02
    4.1199900000E-03    9.2057087171E-01   -3.9356042024E-01   -2.2454382932E+02    2.7120565744E-02
    4.1599900000E-03    1.2431999467E+00    1.9054257755E-01   -2.2636796262E+02    3.5486003962E-02
    4.1999900000E-03    5.6727768886E-01    5.5030921638E-02   -2.2919405290E+02    5.3392413140E-02
    4.2399900000E-03    1.2197756993E+00   -2.6169172432E-01   -2.3217990765E+02    2.8168203333E-02
    4.2799900000E-03    1.0366096954E+00    3.7433451851E-01   -2.3377948764E+02    1.9654722268E-02
    4.3199900000E-03    9.6962427309E-01   -2.5271199152E-01   -2.3712871425E+02    1.5725148035E-02
    4.3599900000E-03    1.2094742820E+00   -2.5108172929E-02   -2.3854346971E+02    5.4695206010E-03
    4.3999900000E-03    1.1636638168E+00    1.9950094442E-01   -2.3930294939E+02    1.3832545460E-02
    4.4399900000E-03    6.8847477038E-01    3.5602343544E-04   -2.4170409763E+02    3.7229763641E-02
    4.4799900000E-03    1.2470427881E+00   -1.4060776070E-01   -2.4468971486E+02    4.4720127422E-02
    4.5199900000E-03    8.7501705732E-01    4.6665237796E-01   -2.4655576956E+02    4.8007743518E-02
    4.5599900000E-03    9.7445228022E-01   -4.4709494617E-01   -2.5016064885E+02    3.1340049621E-02
    4.5999900000E-03    1.2362165794E+00    7.0013816709E-02   -2.5172936011E+02    2.0176377909E-02
    4.6399900000E-03    7.4797720356E-01    5.1190915904E-02   -2.5442802697E+02    1.3009009291E-02
    4.6799900000E-03    1.1778250363E+00   -1.1253102248E-01   -2.5692361971E+02    7.4579396888E-03
    4.7199900000E-03    1.2044678073E+00    1.4027043365E-01   -2.5769760794E+02    1.1400808495E-02
    4.7599900000E-03    8.9615976289E-01    3.0150358912E-01   -2.5925362604E+02    3.5737383049E-02
    4.7999900000E-03    1.0468128153E+00   -4.4160310731E-01   -2.6271759183E+02    4.9652209757E-02
    4.8399900000E-03    1.1940130368E+00    3.5280870139E-01   -2.6447705878E+02    5.4134318439E-02
    4.8799900000E-03    6.6547222045E-01   -2.4458592793E-01   -2.6792105217E+02    4.9988652562E-02
    4.9199900000E-03    1.2291162074E+00   -1.8333613566E-01   -2.7014568168E+02    1.6498318386E-02
    4.9599900000E-03    1.0251361466E+00    3.0641473962E-01   -2.7166311601E+02    4.8522519689E-03
    4.9999900000E-03    1.0400725115E+00   -2.2190770446E-01   -2.7492808957E+02    5.7335102259E-03
    5.0399900000E-03    1.2187133321E+00    9.0323664666E-02   -2.7624157422E+02    1.0611191285E-02
    5.0799900000E-03    1.0523121471E+00    3.4060088632E-01   -2.7741574249E+02    3.1238295848E-02
    5.1199900000E-03    7.3660375801E-01   -3.6936537987E-01   -2.8061183566E+02    6.4113055858E-02
    5.1599900000E-03    1.2695089124E+00    1.0861477235E-01   -2.8288405747E+02    7.2848207197E-02
    5.1999900000E-03    5.9695007828E-01    8.9551429426E-02   -2.8579606830E+02    6.4780803152E-02
    5.2399900000E-03    1.1534847020E+00   -3.1873324082E-01   -2.8856119744E+02    2.0961421177E-02
    5.2799900000E-03    1.2083715509E+00    6.5373483928E-02   -2.8966148601E+02    8.0342205090E-03
    5.3199900000E-03    7.5104786168E-01   -4.7506976251E-02   -2.9233301222E+02    1.9627484888E-03
    5.3599900000E-03    1.2202990365E+00   -3.6300433846E-02   -2.9481320923E+02    8.3243212039E-03
    5.3999900000E-03    1.1079425943E+00    3.5832818860E-01   -2.9600967881E+02    2.1375836193E-02
    5.4399900000E-03    6.5121934990E-01   -2.7435404161E-01   -2.9914375545E+02    5.9750728535E-02
    5.4799900000E-03    1.2701251618E+00    2.7358306820E-03   -3.0162581263E+02    6.4591868479E-02
    5.5199900000E-03    6.5807235798E-01    2.3335461526E-01   -3.0418634734E+02    5.6105375552E-02
    5.5599900000E-03    1.1076231108E+00   -3.1496021368E-01   -3.0714440926E+02    2.2868952278E-02
    5.5999900000E-03    1.2187475579E+00   -3.5760656097E-02   -3.0819764862E+02    7.2362071087E-03
    5.6399900000E-03    9.1920622088E-01    2.1588993174E-01   -3.0988570567E+02    3.9588424717E-03
    5.6799900000E-03    1.1302861756E+00   -2.5273294548E-01   -3.1310881829E+02    5.3954558515E-03
    5.7199900000E-03    1.2038527446E+00    2.5801940330E-01   -3.1441052172E+02    1.5354890007E-02
    5.7599900000E-03    5.9638964214E-01    4.8762264918E-02   -3.1703118550E+02    5.2533441587E-02
    5.7999900000E-03    1.2447898462E+00   -2.1473206232E-01   -3.2014446142E+02    5.1671683720E-02
    5.8399900000E-03    8.9956664182E-01    4.3815385223E-01   -3.2205169254E+02    4.5852191456E-02
    5.8799900000E-03    9.8713944794E-01   -3.2863700538E-01   -3.2543823431E+02    2.7379090546E-02
    5.9199900000E-03    1.2151171283E+00   -9.7970646503E-02   -3.2678553234E+02    7.2727165689E-03
    5.9599900000E-03    1.1115946760E+00    2.0519229368E-01   -3.2783430523E+02    5.7937862621E-03
    5.9999900000E-03    8.6154721240E-01   -2.8915172893E-01   -3.3095053627E+02    7.6969473939E-03
    6.0399900000E-03    1.2422860806E+00    8.1543077503E-02   -3.3289230456E+02    1.7254857788E-02
    6.0799900000E-03    7.6917183419E-01    3.6321194983E-01   -3.3484276554E+02    3.8193429272E-02
    6.1199900000E-03    1.0998450261E+00   -4.3165475860E-01   -3.3840247324E+02    4.1069225804E-02
    6.1599900000E-03    1.1721825312E+00    3.2803904738E-01   -3.4004343033E+02    3.8260798095E-02
    6.1999900000E-03    7.8191486863E-01   -2.1636647378E-01   -3.4341256850E+02    3.2020421817E-02
    6.2399900000E-03    1.1973862431E+00   -1.5889403820E-01   -3.4533658454E+02    8.5750913292E-03
    6.2799900000E-03    1.1892588022E+00    1.0606943562E-01   -3.4613125154E+02    4.4627796983E-03
    6.3199900000E-03    7.4922764174E-01    3.1709766022E-02   -3.4846721037E+02    1.2114380598E-02
    6.3599900000E-03    1.2226208907E+00   -1.3164020841E-01   -3.5135470080E+02    1.6574367761E-02
    6.3999900000E-03    1.0487472051E+00    4.2583247831E-01   -3.5281787137E+02    2.4853194187E-02
    6.4399900000E-03    7.8553745827E-01   -4.1341003999E-01   -3.5633867734E+02    4.4092380123E-02
    6.4799900000E-03    1.2553248128E+00    5.6679461649E-02   -3.5834765403E+02    3.9494488193E-02
    6.5199900000E-03    6.8164024441E-01    1.3138527795E-01   -3.6101623267E+02    3.3092586382E-02
    6.5599900000E-03    1.1438259557E+00   -2.3441983013E-01   -3.6374793727E+02    1.1823673182E-02
    6.5999900000E-03    1.2127631951E+00    2.1591769214E-02   -3.6464184831E+02    3.1601587305E-03
    6.6399900000E-03    9.4130606477E-01    2.5577730986E-01   -3.6616586790E+02    1.1201740421E-02
    6.6799900000E-03    1.0692920318E+00   -3.4914854908E-01   -3.6951404245E+02    1.3719614132E-02
    6.7199900000E-03    1.2131468804E+00    2.5940692339E-01   -3.7102041722E+02    2.1622443299E-02
    6.7599900000E-03    5.7954969635E-01   -4.5670196811E-02   -3.7394826302E+02    4.8137311101E-02
    6.7999900000E-03    1.2419988975E+00   -1.8514359489E-01   -3.7679241921E+02    3.3739628869E-02
    6.8399900000E-03    9.2309790827E-01    4.0110743952E-01   -3.7860017538E+02    2.6827338964E-02
    6.8799900000E-03    1.0096680313E+00   -2.9311444874E-01   -3.8194207658E+02    1.6700956368E-02
    6.9199900000E-03    1.2147926083E+00   -4.6296281156E-02   -3.8324532908E+02    3.0656075979E-03
    6.9599900000E-03    1.1131219184E+00    2.3085989539E-01   -3.8424598728E+02    7.8234332738E-03
    6.9999900000E-03    7.8787859835E-01   -2.7468848847E-01   -3.8729803341E+02    1.7141445293E-02
    7.0399900000E-03    1.2496163678E+00    4.7051643381E-02   -3.8945627334E+02    2.4585494741E-02
    7.0799900000E-03    7.3051647499E-01    3.5075273142E-01   -3.9153838582E+02    3.9400124515E-02
    7.1199900000E-03    1.1123374508E+00   -4.0773842850E-01   -3.9503479847E+02    2.9495209469E-02
    7.1599900000E-03    1.1810494024E+00    2.7918104722E-01   -3.9656289732E+02    2.4860031336E-02
    7.1999900000E-03    7.8550039691E-01   -1.8382294686E-01   -3.9983203811E+02    2.1641640616E-02
    7.2399900000E-03    1.1993835960E+00   -1.2384012465E-01   -4.0181345471E+02    4.4618258668E-03
    7.2799900000E-03    1.1867428700E+00    1.4194625880E-01   -4.0260414544E+02    4.4520297405E-03
    7.3199900000E-03    7.2983902262E-01    5.9035489316E-02   -4.0490972628E+02    1.8602082501E-02
    7.3599900000E-03    1.2220856308E+00   -1.6836664771E-01   -4.0790859063E+02    2.1951377473E-02
    7.3999900000E-03    1.0301726138E+00    4.3956339373E-01   -4.0945504648E+02    2.7748084358E-02
    7.4399900000E-03    8.2599042206E-01   -4.2166818572E-01   -4.1302704506E+02    3.6620085782E-02
    7.4799900000E-03    1.2496104892E+00    4.0207798882E-02   -4.1491235412E+02    2.8539327154E-02
    7.5199900000E-03    7.0827934525E-01    1.4968509999E-01   -4.1746470279E+02    2.2869015287E-02
    7.5599900000E-03    1.1473644823E+00   -2.1370299257E-01   -4.2024692332E+02    7.6069307435E-03
    7.5999900000E-03    1.2119517994E+00    5.9888664992E-02   -4.2114162449E+02    2.4948469792E-03
    7.6399900000E-03    9.1637717717E-01    2.7040630423E-01   -4.2272276429E+02    1.5150468940E-02
    7.6799900000E-03    1.0709346169E+00   -3.6928112942E-01   -4.2610645975E+02    1.9153296165E-02
    7.7199900000E-03    1.2070246762E+00    2.8127296480E-01   -4.2765395802E+02    2.5620790984E-02
    7.7599900000E-03    5.9512087273E-01   -1.1930408227E-01   -4.3075976651E+02    4.5358865740E-02
    7.7999900000E-03    1.2411014117E+00   -1.6358136767E-01   -4.3340371435E+02    2.6133421280E-02
    7.8399900000E-03    9.2852877418E-01    3.7964940790E-01   -4.3517270432E+02    1.8706260117E-02
    7.8799900000E-03    1.0246957094E+00   -2.7920912656E-01   -4.3849177257E+02    1.1664157503E-02
    7.9199900000E-03    1.2158912373E+00   -1.0863037959E-02   -4.3976414288E+02    2.1248005806E-03
    7.9599900000E-03    1.0907509036E+00    2.6267548209E-01   -4.4083639690E+02    1.0954364834E-02
    7.9999900000E-03    7.9348365478E-01   -3.1359180654E-01   -4.4396789188E+02    2.3611200014E-02
    8.0399900000E-03    1.2530285932E+00    6.9552240920E-02   -4.4608347764E+02    3.0687546149E-02
    8.0799900000E-03    6.6093110934E-01    2.7794708953E-01   -4.4840255166E+02    4.3496300984E-02
    8.1199900000E-03    1.1505886817E+00   -3.6497663241E-01   -4.5175177127E+02    2.3811909500E-02
    8.1599900000E-03    1.1629481831E+00    2.8328003201E-01   -4.5320606896E+02    1.7734995612E-02
    8.1999900000E-03    8.2347717618E-01   -2.0064332434E-01   -4.5647608729E+02    1.5322713250E-02
    8.2399900000E-03    1.2046032591E+00   -8.3787468713E-02   -4.5836100840E+02    3.1340522307E-03
    8.2799900000E-03    1.1784343371E+00    1.7432181335E-01   -4.5916297239E+02    6.8263829384E-03
    8.3199900000E-03    7.0625672143E-01    3.3507905270E-02   -4.6153726643E+02    2.5427779187E-02
    8.3599900000E-03    1.2326207487E+00   -1.5932513479E-01   -4.6452672384E+02    2.9609118340E-02
    8.3999900000E-03    9.6856181324E-01    4.5818117487E-01   -4.6620000476E+02    3.4229006616E-02
    8.4399900000E-03    8.9876785482E-01   -4.3979437214E-01   -4.6981250801E+02    3.2218562194E-02
    8.4799900000E-03    1.2432544808E+00    5.4877366399E-02   -4.7153508914E+02    2.2837137178E-02
    8.5199900000E-03    7.2147014987E-01    1.0831566933E-01   -4.7413905359E+02    1.7047304577E-02
    8.5599900000E-03    1.1616304703E+00   -1.7524222664E-01   -4.7682025093E+02    5.8698125540E-03
    8.5999900000E-03    1.2092011042E+00    9.2670622507E-02   -4.7766691714E+02    4.4140941231E-03
    8.6399900000E-03    8.9756014916E-01    2.7686722731E-01   -4.7927846878E+02    2.1667870141E-02
    8.6799900000E-03    1.0755875675E+00   -3.8920818640E-01   -4.8269325243E+02    2.7902568251E-02
    8.7199900000E-03    1.1960218236E+00    3.1833902466E-01   -4.8430270460E+02    3.3417472785E-02
    8.7599900000E-03    6.2444085683E-01   -1.9777647915E-01   -4.8759257778E+02    4.5337768407E-02
    8.7999900000E-03    1.2405895422E+00   -1.4829340669E-01   -4.9002652771E+02    2.1729706134E-02
    8.8399900000E-03    9.2836196160E-01    3.5450905925E-01   -4.9178640218E+02    1.2935654801E-02
    8.8799900000E-03    1.0498863823E+00   -2.5158537744E-01   -4.9505764211E+02    8.8239978014E-03
    8.9199900000E-03    1.2156887029E+00    2.9820405458E-02   -4.9626534694E+02    3.7593774690E-03
    8.9599900000E-03    1.0799246339E+00    2.8447825283E-01   -4.9736153266E+02    1.6846392651E-02
    8.9999900000E-03    7.7019675720E-01   -3.2803255601E-01   -5.0049910995E+02    3.5160605884E-02
    9.0399900000E-03    1.2588658456E+00    7.8717847469E-02   -5.0268219356E+02    4.2502177755E-02
    9.0799900000E-03    6.1793972049E-01    2.1485414389E-01   -5.0521401167E+02    4.9936674396E-02
    9.1199900000E-03    1.1628663558E+00   -3.4267489793E-01   -5.0840164479E+02    1.9894643507E-02
    9.1599900000E-03    1.1667572750E+00    2.4734819551E-01   -5.0977402480E+02    1.1815622910E-02
    9.1999900000E-03    8.4500556117E-01   -1.8319689844E-01   -5.1297670370E+02    9.5846201332E-03
    9.2399900000E-03    1.2080611948E+00   -3.5782802405E-02   -5.1484603336E+02    4.2985572015E-03
    9.2799900000E-03    1.1669272690E+00    2.2541475473E-01   -5.1569260946E+02    1.3380738796E-02
    9.3199900000E-03    6.7046651901E-01    1.6398058422E-02   -5.1812226616E+02    4.0287074367E-02
    9.3599900000E-03    1.2463668742E+00   -1.6043486933E-01   -5.2115642768E+02    4.6778785781E-02
    9.3999900000E-03    8.7715847005E-01    4.6168132441E-01   -5.2304416014E+02    4.7810820186E-02
    9.4399900000E-03    9.7472962441E-01   -4.2612034380E-01   -5.2661016449E+02    2.7575327049E-02
    9.4799900000E-03    1.2357644219E+00    2.2741155201E-02   -5.2813515515E+02    1.4309193524E-02
    9.5199900000E-03    7.6887740717E-01    1.2074189066E-01   -5.3058214654E+02    6.5576234535E-03
    9.5599900000E-03    1.1739610967E+00   -1.2474812814E-01   -5.3329928957E+02    5.1757169579E-03
    9.5999900000E-03    1.2032142780E+00    1.7091137662E-01   -5.3419424086E+02    1.1141405562E-02
    9.6399900000E-03    8.0667605829E-01    2.7271256418E-01   -5.3600516696E+02    3.8178738181E-02
    9.6799900000E-03    1.1350947086E+00   -3.9384287485E-01   -5.3947513957E+02    4.8842029638E-02
    9.7199900000E-03    1.1279025201E+00    4.2039438549E-01   -5.4119167721E+02    5.0711499665E-02
    9.7599900000E-03    7.5974907897E-01   -3.2777720112E-01   -5.4473758407E+02    4.1168585582E-02
    9.7999899999E-03    1.2312408028E+00   -1.4155246563E-01   -5.4669238428E+02    1.3065084521E-02
    9.8399899999E-03    9.9280044697E-01    2.9342755103E-01   -5.4826815659E+02    2.1901951085E-03
    9.8799899999E-03    1.0629724698E+00   -2.3311938105E-01   -5.5152530086E+02    2.9091284120E-03
    9.9199899999E-03    1.2204089037E+00    1.1467251307E-01   -5.5280706349E+02    8.9452126881E-03
    9.9599899999E-03    9.4467873546E-01    3.5613591944E-01   -5.5428297473E+02    3.1631469724E-02
    9.9999899999E-03    9.4122022638E-01   -4.6389276611E-01   -5.5776002358E+02    5.2385995387E-02
    1.0039990000E-02    1.2323579811E+00    2.6126514576E-01   -5.5962901855E+02    5.6232517933E-02
    1.0079990000E-02    6.4208599591E-01   -1.2773140024E-01   -5.6290472067E+02    5.0602455961E-02
    1.0119990000E-02    1.1991842294E+00   -2.4243066329E-01   -5.6527015134E+02    1.3642583041E-02
    1.0159990000E-02    1.1598697705E+00    1.8001941453E-01   -5.6642499028E+02    3.6651580504E-03
    1.0199990000E-02    8.2272074701E-01   -2.3288835976E-01   -5.6954400060E+02    2.2904109145E-03
    1.0239990000E-02    1.2309502307E+00    1.3707485359E-02   -5.7154081211E+02    5.9334429425E-03
    1.0279990000E-02    9.8503308845E-01    3.8144121220E-01   -5.7299732525E+02    1.8483258397E-02
    1.0319990000E-02    8.9129972524E-01   -4.3204902057E-01   -5.7648012359E+02    3.4407904627E-02
    1.0359990000E-02    1.2449445770E+00    1.4929887854E-01   -5.7832205600E+02    3.5781656120E-02
