 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -158000.0000000000     
 v_perp=    83100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9599900000E-03    1.0826797604E+00   -3.4909130226E-01   -2.7565503629E+02    2.6821432078E-02
    1.9999900000E-03    1.0830262728E+00   -2.3088459387E-01   -2.8129509449E+02    9.1983327462E-03
    2.0399900000E-03    7.8129512852E-01   -4.1130178811E-01   -2.8713873211E+02    5.2586642964E-02
    2.0799900000E-03    7.5346414357E-01   -1.2560180677E-01   -2.9285434550E+02    4.2256187664E-02
    2.1199900000E-03    7.9839055286E-01   -2.6345053643E-02   -2.9834020361E+02    1.8953281637E-02
    2.1599900000E-03    6.2762857531E-01    2.3038271760E-01   -3.0400090826E+02    4.8951211039E-02
    2.1999900000E-03    8.8109228498E-01    3.5268251747E-01   -3.0979303407E+02    2.9402744286E-02
    2.2399900000E-03    1.0573567366E+00    2.2244871445E-01   -3.1542503290E+02    3.0551904596E-02
    2.2799900000E-03    1.1427460751E+00    4.0579264642E-01   -3.2117484425E+02    4.3078250173E-02
    2.3199900000E-03    1.2356962611E+00    1.2682803414E-02   -3.2717471704E+02    2.0125896285E-02
    2.3599900000E-03    1.2097858226E+00    1.3134436688E-01   -3.3285511062E+02    1.9499091735E-02
    2.3999900000E-03    1.2249435819E+00   -2.5588889378E-01   -3.3879413885E+02    5.0763388569E-02
    2.4399900000E-03    1.0652325730E+00   -3.5384490957E-01   -3.4469154319E+02    2.7438029551E-02
    2.4799900000E-03    1.0635681507E+00   -2.3953039783E-01   -3.5032784091E+02    8.5418912439E-03
    2.5199900000E-03    7.5490188764E-01   -3.9047187204E-01   -3.5615808891E+02    5.2500717896E-02
    2.5599900000E-03    7.3895102109E-01   -1.0025496361E-01   -3.6187115896E+02    4.2362206413E-02
    2.5999900000E-03    8.0496979851E-01   -1.7142928350E-03   -3.6735718069E+02    1.8934185908E-02
    2.6399900000E-03    6.4594174830E-01    2.6169658804E-01   -3.7301471921E+02    4.7787769746E-02
    2.6799900000E-03    9.0358444063E-01    3.6354054240E-01   -3.7881779806E+02    2.8872544450E-02
    2.7199900000E-03    1.0722212641E+00    2.1818094133E-01   -3.8446355628E+02    2.9750144138E-02
    2.7599900000E-03    1.1618325621E+00    3.8533284541E-01   -3.9021939083E+02    4.2664103630E-02
    2.7999900000E-03    1.2389043688E+00   -1.5977037908E-02   -3.9622589611E+02    2.0307948490E-02
    2.8399900000E-03    1.2114917556E+00    1.1419519836E-01   -4.0190646536E+02    1.8870962612E-02
    2.8799900000E-03    1.2128535662E+00   -2.8341731930E-01   -4.0784381341E+02    4.9633857917E-02
    2.9199900000E-03    1.0478251244E+00   -3.5867137768E-01   -4.1373325401E+02    2.7983547078E-02
    2.9599900000E-03    1.0459179556E+00   -2.4329070422E-01   -4.1936595374E+02    7.9470379003E-03
    2.9999900000E-03    7.3237494500E-01   -3.6890198473E-01   -4.2518273051E+02    5.2347248830E-02
    3.0399900000E-03    7.2558452672E-01   -7.6171284906E-02   -4.3089473786E+02    4.2511521438E-02
    3.0799900000E-03    8.1399060360E-01    2.0370834852E-02   -4.3638378161E+02    1.8486714308E-02
    3.1199900000E-03    6.6480358522E-01    2.8783804879E-01   -4.4203839037E+02    4.6530680020E-02
    3.1599900000E-03    9.2375357828E-01    3.7254724709E-01   -4.4785107640E+02    2.8832529153E-02
    3.1999900000E-03    1.0862145195E+00    2.1091632023E-01   -4.5351084653E+02    2.8800308029E-02
    3.2399900000E-03    1.1771724696E+00    3.6547399793E-01   -4.5927012512E+02    4.1973515359E-02
    3.2799900000E-03    1.2412565086E+00   -3.9414716074E-02   -4.6528213908E+02    2.0781077793E-02
    3.3199900000E-03    1.2117453430E+00    9.6014697573E-02   -4.7096446633E+02    1.8444862393E-02
    3.3599900000E-03    1.2004177965E+00   -3.0600768624E-01   -4.7689612506E+02    4.8582269176E-02
    3.3999900000E-03    1.0300534504E+00   -3.6506651168E-01   -4.8278056270E+02    2.8404803432E-02
    3.4399900000E-03    1.0312823464E+00   -2.4136073296E-01   -4.8841066605E+02    7.3646716052E-03
    3.4799900000E-03    7.1445719618E-01   -3.4717918743E-01   -4.9421276809E+02    5.1968843419E-02
    3.5199900000E-03    7.1226818691E-01   -5.3946968248E-02   -4.9992544731E+02    4.2741812590E-02
    3.5599900000E-03    8.2551601397E-01    3.9828385409E-02   -5.0542151633E+02    1.7284693529E-02
    3.5999900000E-03    6.8381829082E-01    3.0795191434E-01   -5.1107249041E+02    4.5020465013E-02
    3.6399900000E-03    9.4072576089E-01    3.8087138564E-01   -5.1689298309E+02    2.9396394262E-02
    3.6799900000E-03    1.0997827620E+00    1.9964471316E-01   -5.2256828453E+02    2.7558757136E-02
    3.7199900000E-03    1.1888643210E+00    3.4694921941E-01   -5.2832736417E+02    4.0624928280E-02
    3.7599900000E-03    1.2430988154E+00   -5.7320148646E-02   -5.3434374615E+02    2.1481100733E-02
    3.7999900000E-03    1.2106839277E+00    7.6775300359E-02   -5.4003024890E+02    1.8098436987E-02
    3.8399900000E-03    1.1881842526E+00   -3.2343510885E-01   -5.4595223808E+02    4.7346779493E-02
    3.8799900000E-03    1.0123808248E+00   -3.7261391898E-01   -5.5183438939E+02    2.8607774165E-02
    3.9199900000E-03    1.0198171562E+00   -2.3509756889E-01   -5.5746356113E+02    6.8268679463E-03
    3.9599900000E-03    7.0130341800E-01   -3.2602645556E-01   -5.6324955213E+02    5.1181089692E-02
    3.9999900000E-03    6.9915530378E-01   -3.4043120174E-02   -5.6896419914E+02    4.2896821399E-02
    4.0399900000E-03    8.3828306199E-01    5.6639283954E-02   -5.7447165187E+02    1.5360024402E-02
    4.0799900000E-03    7.0243372081E-01    3.2185938905E-01   -5.8011810505E+02    4.3234551373E-02
    4.1199900000E-03    9.5425936100E-01    3.8894786248E-01   -5.8594415109E+02    3.0451060477E-02
    4.1599900000E-03    1.1126813811E+00    1.8476175347E-01   -5.9163700080E+02    2.5995837515E-02
    4.1999900000E-03    1.1969898738E+00    3.3116419960E-01   -5.9739172111E+02    3.8560513698E-02
    4.2399900000E-03    1.2449716150E+00   -6.8883911895E-02   -6.0341126725E+02    2.2687324072E-02
    4.2799900000E-03    1.2082691378E+00    5.6123569886E-02   -6.0910540203E+02    1.7976414075E-02
    4.3199900000E-03    1.1769667359E+00   -3.3548873420E-01   -6.1501282706E+02    4.6017816503E-02
    4.3599900000E-03    9.9479851515E-01   -3.8231871169E-01   -6.2089602126E+02    2.8731035525E-02
    4.3999900000E-03    1.0130259139E+00   -2.2369072920E-01   -6.2652536825E+02    6.7683918561E-03
    4.4399900000E-03    6.9207394507E-01   -3.0683369910E-01   -6.3229241181E+02    5.0871236874E-02
    4.4799900000E-03    6.8537166648E-01   -1.5575093340E-02   -6.3800987301E+02    4.3866719204E-02
    4.5199900000E-03    8.5256676909E-01    7.0705658189E-02   -6.4353213920E+02    1.3349854862E-02
    4.5599900000E-03    7.1926401567E-01    3.3147465430E-01   -6.4917248675E+02    4.2023700598E-02
    4.5999900000E-03    9.6535112441E-01    3.9803376215E-01   -6.5500249343E+02    3.2671991208E-02
    4.6399900000E-03    1.1246929541E+00    1.6652446313E-01   -6.6071415636E+02    2.5048568984E-02
    4.6799900000E-03    1.2032673499E+00    3.1850703482E-01   -6.6646119589E+02    3.7007732528E-02
    4.7199900000E-03    1.2468795169E+00   -7.9303430684E-02   -6.7248396816E+02    2.4552217116E-02
    4.7599900000E-03    1.2052033930E+00    3.7461683380E-02   -6.7818557343E+02    1.8476174180E-02
    4.7999900000E-03    1.1666158268E+00   -3.4581759033E-01   -6.8407775210E+02    4.5479607420E-02
    4.8399900000E-03    9.7734381179E-01   -3.9108135156E-01   -6.8996205482E+02    2.9434701417E-02
    4.8799900000E-03    1.0072594768E+00   -2.1219008981E-01   -6.9559066504E+02    7.1349836398E-03
    4.9199900000E-03    6.8385976815E-01   -2.8861763219E-01   -7.0133814360E+02    5.1120459049E-02
    4.9599900000E-03    6.7346961734E-01    3.4101270832E-03   -7.0705775702E+02    4.5313754444E-02
    4.9999900000E-03    8.6622977618E-01    8.3218153939E-02   -7.1259456122E+02    1.2062903227E-02
    5.0399900000E-03    7.3511776865E-01    3.4083843658E-01   -7.1822934633E+02    4.1394036622E-02
    5.0799900000E-03    9.7739977892E-01    4.0550638685E-01   -7.2406342132E+02    3.5017188579E-02
    5.1199900000E-03    1.1346841133E+00    1.4994468189E-01   -7.2979166161E+02    2.4795840096E-02
    5.1599900000E-03    1.2095884941E+00    3.0608515822E-01   -7.3553258969E+02    3.6437172511E-02
    5.1999900000E-03    1.2481417411E+00   -9.3219177446E-02   -7.4155878118E+02    2.6378167048E-02
    5.2399900000E-03    1.2023330710E+00    2.2861849430E-02   -7.4726457252E+02    1.9291234892E-02
    5.2799900000E-03    1.1559931740E+00   -3.5702511706E-01   -7.5314515469E+02    4.5656288097E-02
    5.3199900000E-03    9.6019979803E-01   -3.9618732682E-01   -7.5902817224E+02    3.0589174889E-02
    5.3599900000E-03    9.9939904962E-01   -2.0424521654E-01   -7.6465480598E+02    7.4186452707E-03
    5.3999900000E-03    6.7532307524E-01   -2.7030280592E-01   -7.7038584173E+02    5.1422326262E-02
    5.4399900000E-03    6.6552254761E-01    2.3114233743E-02   -7.7610648309E+02    4.6464845759E-02
    5.4799900000E-03    8.7785714897E-01    9.4770116201E-02   -7.8165501917E+02    1.1544319177E-02
    5.5199900000E-03    7.5077895194E-01    3.5145998639E-01   -7.8728660161E+02    4.0835443554E-02
    5.5599900000E-03    9.9129090070E-01    4.0944712017E-01   -7.9312557692E+02    3.6496078052E-02
    5.5999900000E-03    1.1425904535E+00    1.3734182970E-01   -7.9886673645E+02    2.4661620789E-02
    5.6399900000E-03    1.2160873721E+00    2.9189093528E-01   -8.0460520353E+02    3.6274223756E-02
    5.6799900000E-03    1.2482808216E+00   -1.1019177576E-01   -8.1063445590E+02    2.7463046082E-02
    5.7199900000E-03    1.1998749348E+00    1.1102911495E-02   -8.1634165331E+02    1.9844845403E-02
    5.7599900000E-03    1.1446291054E+00   -3.6838686460E-01   -8.2221428982E+02    4.5770981586E-02
    5.7999900000E-03    9.4399895938E-01   -3.9759866155E-01   -8.2809397799E+02    3.1634556853E-02
    5.8399900000E-03    9.9023047634E-01   -1.9868477525E-01   -8.3371845908E+02    7.5108829317E-03
    5.8799900000E-03    6.6686882249E-01   -2.5220356381E-01   -8.3943654002E+02    5.1714080026E-02
    5.9199900000E-03    6.6080219997E-01    4.2668234593E-02   -8.4515761000E+02    4.7304120980E-02
    5.9599900000E-03    8.8815700481E-01    1.0509721485E-01   -8.5071535880E+02    1.1493363887E-02
    5.9999900000E-03    7.6591297262E-01    3.6258075619E-01   -8.5634560348E+02    4.0296391013E-02
    6.0399900000E-03    1.0059290365E+00    4.1034003306E-01   -8.6219024614E+02    3.7260089956E-02
    6.0799900000E-03    1.1486816490E+00    1.2838320554E-01   -8.6794063264E+02    2.4668153689E-02
    6.1199900000E-03    1.2225207543E+00    2.7635683487E-01   -8.7367987606E+02    3.6552534325E-02
    6.1599900000E-03    1.2473784838E+00   -1.2891300420E-01   -8.7971174773E+02    2.7896850386E-02
    6.1999900000E-03    1.1978293778E+00    2.2856805657E-03   -8.8541769048E+02    2.0198318988E-02
    6.2399900000E-03    1.1328009881E+00   -3.7970532890E-01   -8.9128566184E+02    4.6005435925E-02
    6.2799900000E-03    9.2897993613E-01   -3.9582744085E-01   -8.9716044540E+02    3.2603880031E-02
    6.3199900000E-03    9.8045357395E-01   -1.9482750342E-01   -9.0278239523E+02    7.4224469698E-03
    6.3599900000E-03    6.5841445827E-01   -2.3482066224E-01   -9.0849132966E+02    5.2137643945E-02
    6.3999900000E-03    6.5885925448E-01    6.1579625981E-02   -9.1421248146E+02    4.7984474006E-02
    6.4399900000E-03    8.9760808887E-01    1.1385110952E-01   -9.1977651278E+02    1.1894714541E-02
    6.4799900000E-03    7.8000829227E-01    3.7422793020E-01   -9.2540692570E+02    3.9928006251E-02
    6.5199900000E-03    1.0207635528E+00    4.0874377522E-01   -9.3125797841E+02    3.7609861417E-02
    6.5599900000E-03    1.1533861468E+00    1.2222505152E-01   -9.3701436723E+02    2.4854420484E-02
    6.5999900000E-03    1.2287245624E+00    2.5988784554E-01   -9.4275683510E+02    3.7295424246E-02
    6.6399900000E-03    1.2455814705E+00   -1.4840398294E-01   -9.4879082563E+02    2.7879607296E-02
    6.6799900000E-03    1.1961453197E+00   -4.1269997557E-03   -9.5449342452E+02    2.0423839941E-02
    6.7199900000E-03    1.1206702971E+00   -3.9078347209E-01   -9.6035925946E+02    4.6429034229E-02
    6.7599900000E-03    9.1513860331E-01   -3.9168655092E-01   -9.6622811803E+02    3.3551998500E-02
    6.7999900000E-03    9.7053761349E-01   -1.9197199269E-01   -9.7184698671E+02    7.2234658158E-03
    6.8399900000E-03    6.4999723241E-01   -2.1818012895E-01   -9.7754988743E+02    5.2738203693E-02
    6.8799900000E-03    6.5941242402E-01    7.9789931179E-02   -9.8327099213E+02    4.8570843692E-02
    6.9199900000E-03    9.0643630030E-01    1.2105486519E-01   -9.8883816590E+02    1.2780555923E-02
    6.9599900000E-03    7.9317847759E-01    3.8668833186E-01   -9.9447014135E+02    3.9771987159E-02
    6.9999900000E-03    1.0358028633E+00    4.0451735102E-01   -1.0003285509E+03    3.7545985345E-02
    7.0399900000E-03    1.1566372851E+00    1.1979375391E-01   -1.0060869713E+03    2.5347752204E-02
    7.0799900000E-03    1.2349530241E+00    2.4198800684E-01   -1.0118359417E+03    3.8787961821E-02
    7.1199900000E-03    1.2426050606E+00   -1.6935428772E-01   -1.0178716708E+03    2.7301394949E-02
    7.1599900000E-03    1.1951935722E+00   -7.2849062526E-03   -1.0235677266E+03    2.0488323708E-02
    7.1999900000E-03    1.1081362522E+00   -4.0216983335E-01   -1.0294352333E+03    4.7239577990E-02
    7.2399900000E-03    9.0287928721E-01   -3.8455857178E-01   -1.0352965767E+03    3.4576625535E-02
    7.2799900000E-03    9.6005658027E-01   -1.9079826344E-01   -1.0409108308E+03    6.9325906775E-03
    7.3199900000E-03    6.4058726053E-01   -2.0222438831E-01   -1.0466119342E+03    5.3744078800E-02
    7.3599900000E-03    6.6238022309E-01    9.7438788484E-02   -1.0523328470E+03    4.9209446882E-02
    7.3999900000E-03    9.1469711027E-01    1.2674190565E-01   -1.0578995230E+03    1.4335333980E-02
    7.4399900000E-03    8.0563961442E-01    4.0055482082E-01   -1.0635345256E+03    3.9959306106E-02
    7.4799900000E-03    1.0512568284E+00    3.9715583212E-01   -1.0694016083E+03    3.7000622932E-02
    7.5199900000E-03    1.1584374712E+00    1.2223195650E-01   -1.0751574346E+03    2.6196217317E-02
    7.5599900000E-03    1.2413266823E+00    2.2191216943E-01   -1.0809171266E+03    4.1235379625E-02
    7.5999900000E-03    1.2381762683E+00   -1.9179272357E-01   -1.0869538358E+03    2.6181572952E-02
    7.6399900000E-03    1.1952135807E+00   -7.6409992719E-03   -1.0926401079E+03    2.0328597062E-02
    7.6799900000E-03    1.0949450321E+00   -4.1408289602E-01   -1.0985137030E+03    4.8362262129E-02
    7.7199900000E-03    8.9293961833E-01   -3.7386045478E-01   -1.1043653784E+03    3.5676823103E-02
    7.7599900000E-03    9.4733679696E-01   -1.9250885791E-01   -1.1099729258E+03    6.4730739867E-03
    7.7999900000E-03    6.3018272971E-01   -1.8600937401E-01   -1.1156768828E+03    5.4606282136E-02
    7.8399900000E-03    6.6865036707E-01    1.1409056586E-01   -1.1213975302E+03    4.9259774713E-02
    7.8799900000E-03    9.2075933168E-01    1.3212353133E-01   -1.1269598699E+03    1.6533057969E-02
    7.9199900000E-03    8.1865839266E-01    4.1543075790E-01   -1.1326005259E+03    4.0180597654E-02
    7.9599900000E-03    1.0669147397E+00    3.8543112979E-01   -1.1384772300E+03    3.5296076478E-02
    7.9999900000E-03    1.1590856326E+00    1.3077220897E-01   -1.1442262456E+03    2.6808890554E-02
    8.0399900000E-03    1.2471914610E+00    1.9940603383E-01   -1.1500011564E+03    4.3890561660E-02
    8.0799900000E-03    1.2321926102E+00   -2.1334371971E-01   -1.1560370980E+03    2.4452625293E-02
    8.1199900000E-03    1.1959598730E+00   -8.7516933112E-03   -1.1617133762E+03    1.9568272823E-02
    8.1599900000E-03    1.0816078056E+00   -4.2452702169E-01   -1.1675956964E+03    4.8845579611E-02
    8.1999900000E-03    8.8638854405E-01   -3.6091219917E-01   -1.1734366674E+03    3.6342163314E-02
    8.2399900000E-03    9.3238605960E-01   -1.9605529463E-01   -1.1790372355E+03    5.9326984587E-03
    8.2799900000E-03    6.2100774401E-01   -1.6932695183E-01   -1.1847458422E+03    5.4416709003E-02
    8.3199900000E-03    6.7638903337E-01    1.2804334289E-01   -1.1904666559E+03    4.8072168492E-02
    8.3599900000E-03    9.2397602654E-01    1.3860670122E-01   -1.1960253844E+03    1.8294488132E-02
    8.3999900000E-03    8.3249342056E-01    4.2694005737E-01   -1.2016730703E+03    3.9834493561E-02
    8.4399900000E-03    1.0803138795E+00    3.7207527071E-01   -1.2075578893E+03    3.2711000639E-02
    8.4799900000E-03    1.1599871583E+00    1.3997881164E-01   -1.2133010550E+03    2.6383556137E-02
    8.5199900000E-03    1.2509925385E+00    1.7892941038E-01   -1.2190900552E+03    4.5014082796E-02
    8.5599900000E-03    1.2267137736E+00   -2.2820278431E-01   -1.2251236009E+03    2.2913563775E-02
    8.5999900000E-03    1.1958857998E+00   -1.4290578892E-02   -1.2307954968E+03    1.8496662005E-02
    8.6399900000E-03    1.0702864136E+00   -4.3064900409E-01   -1.2366826265E+03    4.8182613785E-02
    8.6799900000E-03    8.8150713240E-01   -3.5127439953E-01   -1.2425160407E+03    3.6230481178E-02
    8.7199900000E-03    9.2116266436E-01   -1.9667092444E-01   -1.2481126321E+03    5.6650693081E-03
    8.7599900000E-03    6.1543457395E-01   -1.5522713920E-01   -1.2538223652E+03    5.3870654160E-02
    8.7999900000E-03    6.8166954026E-01    1.3884228777E-01   -1.2595439462E+03    4.6920656466E-02
    8.8399900000E-03    9.2718696671E-01    1.4418072490E-01   -1.2651029727E+03    1.9103190143E-02
    8.8799900000E-03    8.4409110061E-01    4.3353538214E-01   -1.2707553907E+03    3.9309024333E-02
    8.9199900000E-03    1.0898124604E+00    3.6265987950E-01   -1.2766455501E+03    3.1095772869E-02
    8.9599900000E-03    1.1615700946E+00    1.4381368862E-01   -1.2823870082E+03    2.5780663951E-02
    8.9999900000E-03    1.2531354664E+00    1.6398218826E-01   -1.2881842765E+03    4.5219212668E-02
    9.0399900000E-03    1.2229606176E+00   -2.3749613062E-01   -1.2942158112E+03    2.2098455805E-02
    9.0799900000E-03    1.1949677862E+00   -2.0510360419E-02   -1.2998867658E+03    1.7793851282E-02
    9.1199900000E-03    1.0617236657E+00   -4.3397652494E-01   -1.3057745759E+03    4.7501048235E-02
    9.1599900000E-03    8.7651514464E-01   -3.4578215901E-01   -1.3116039084E+03    3.6056441655E-02
    9.1999900000E-03    9.1427929132E-01   -1.9478646342E-01   -1.3171989051E+03    5.4961840046E-03
    9.2399900000E-03    6.1282941978E-01   -1.4453248260E-01   -1.3229071774E+03    5.3309686927E-02
    9.2799900000E-03    6.8435242185E-01    1.4697456623E-01   -1.3286298044E+03    4.6191654391E-02
    9.3199900000E-03    9.3073528474E-01    1.4813741748E-01   -1.3341918326E+03    1.9187955308E-02
    9.3599900000E-03    8.5270076441E-01    4.3666974294E-01   -1.3398466143E+03    3.8716393414E-02
    9.3999900000E-03    1.0959840718E+00    3.5736957547E-01   -1.3457400377E+03    3.0384077190E-02
    9.4399900000E-03    1.1634265182E+00    1.4313429985E-01   -1.3514828912E+03    2.5186541289E-02
    9.4799900000E-03    1.2541705932E+00    1.5433228551E-01   -1.3572834141E+03    4.4858039603E-02
    9.5199900000E-03    1.2208210974E+00   -2.4300111549E-01   -1.3633139422E+03    2.1780124599E-02
    9.5599900000E-03    1.1936038519E+00   -2.5995908524E-02   -1.3689857676E+03    1.7403313740E-02
    9.5999900000E-03    1.0556951489E+00   -4.3537726979E-01   -1.3748714998E+03    4.6872653724E-02
    9.6399900000E-03    8.7168921359E-01   -3.4330846277E-01   -1.3806992818E+03    3.5872081592E-02
    9.6799900000E-03    9.1057226747E-01   -1.9178423805E-01   -1.3862946873E+03    5.2996174347E-03
    9.7199900000E-03    6.1239935657E-01   -1.3705820768E-01   -1.3920003065E+03    5.2685124292E-02
    9.7599900000E-03    6.8509238210E-01    1.5254946336E-01   -1.3977240539E+03    4.5704549313E-02
    9.7999899999E-03    9.3395866458E-01    1.5078459497E-01   -1.4032907395E+03    1.8694555817E-02
    9.8399899999E-03    8.5851359417E-01    4.3711868228E-01   -1.4089461905E+03    3.7991953932E-02
    9.8799899999E-03    1.0992793876E+00    3.5570881424E-01   -1.4148409754E+03    3.0262249983E-02
    9.9199899999E-03    1.1653496111E+00    1.3906124587E-01   -1.4205877252E+03    2.4523412727E-02
    9.9599899999E-03    1.2543037524E+00    1.4931769958E-01   -1.4263875102E+03    4.3902870482E-02
    9.9999899999E-03    1.2202883682E+00   -2.4503032197E-01   -1.4324177956E+03    2.1804072773E-02
    1.0039990000E-02    1.1918811588E+00   -3.0918113634E-02   -1.4380923498E+03    1.7217243324E-02
    1.0079990000E-02    1.0523031160E+00   -4.3475046694E-01   -1.4439733123E+03    4.6118254315E-02
    1.0119990000E-02    8.6677517133E-01   -3.4432881496E-01   -1.4498023734E+03    3.5583981077E-02
    1.0159990000E-02    9.1016684523E-01   -1.8755186918E-01   -1.4554010066E+03    5.0187263533E-03
    1.0199990000E-02    6.1468270221E-01   -1.3297162973E-01   -1.4611021570E+03    5.1790818276E-02
    1.0239990000E-02    6.8331320246E-01    1.5534630293E-01   -1.4668269876E+03    4.5367440339E-02
    1.0279990000E-02    9.3673474995E-01    1.5235776056E-01   -1.4724011322E+03    1.7373474205E-02
    1.0319990000E-02    8.6143182547E-01    4.3410725005E-01   -1.4780551628E+03    3.6958121761E-02
    1.0359990000E-02    1.0992941844E+00    3.5847483780E-01   -1.4839489270E+03    3.0729914258E-02
