 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002  -0.9260000000000000      
   -3.140000000000000     
 u=   -1020.000000000000     
 v_perp=    19300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3599800000E-03    7.8697773281E-01    3.8303848700E-01   -1.9337829334E+00    3.9348456318E-02
    2.3999800000E-03    8.0023959097E-01    3.9487939765E-01   -1.8757299699E+00    3.9520239837E-02
    2.4399800000E-03    8.1044773218E-01    4.0351738578E-01   -1.8316159246E+00    3.9702992538E-02
    2.4799800000E-03    8.1710029179E-01    4.0919400281E-01   -1.8021293174E+00    3.9894377358E-02
    2.5199800000E-03    8.1985770315E-01    4.1209374931E-01   -1.7877316146E+00    4.0092069467E-02
    2.5599800000E-03    8.1855105339E-01    4.1229775899E-01   -1.7886571246E+00    4.0293740683E-02
    2.5999800000E-03    8.1318009115E-01    4.0976045131E-01   -1.8049140969E+00    4.0496974731E-02
    2.6399800000E-03    8.0391438489E-01    4.0431189125E-01   -1.8362873606E+00    4.0699160396E-02
    2.6799800000E-03    7.9109902343E-01    3.9568565531E-01   -1.8823430903E+00    4.0897444708E-02
    2.7199800000E-03    7.7524665233E-01    3.8356893661E-01   -1.9424332661E+00    4.1088764190E-02
    2.7599800000E-03    7.5702248138E-01    3.6766344484E-01   -2.0157126857E+00    4.1269984235E-02
    2.7999800000E-03    7.3722557901E-01    3.4774654112E-01   -2.1011701343E+00    4.1437908147E-02
    2.8399800000E-03    7.1675360316E-01    3.2372353246E-01   -2.1976590033E+00    4.1588762794E-02
    2.8799800000E-03    6.9657160363E-01    2.9567275310E-01   -2.3039002477E+00    4.1717284963E-02
    2.9199800000E-03    6.7767371894E-01    2.6390539307E-01   -2.4183636056E+00    4.1816186178E-02
    2.9599800000E-03    6.6101371134E-01    2.2905384690E-01   -2.5389753517E+00    4.1877508531E-02
    2.9999800000E-03    6.4738847685E-01    1.9213461110E-01   -2.6628561096E+00    4.1895639530E-02
    3.0399800000E-03    6.3727201384E-01    1.5445430219E-01   -2.7864952106E+00    4.1869110153E-02
    3.0799800000E-03    6.3071975644E-01    1.1736069359E-01   -2.9063753177E+00    4.1799581280E-02
    3.1199800000E-03    6.2742354900E-01    8.2057039304E-02   -3.0194106045E+00    4.1689657988E-02
    3.1599800000E-03    6.2681462646E-01    4.9602152270E-02   -3.1228194543E+00    4.1541938704E-02
    3.1999800000E-03    6.2814219505E-01    2.0975532847E-02   -3.2138497857E+00    4.1359729033E-02
    3.2399800000E-03    6.3058240547E-01   -2.9278271943E-03   -3.2898434695E+00    4.1147795762E-02
    3.2799800000E-03    6.3332016555E-01   -2.1391677094E-02   -3.3485327767E+00    4.0912307569E-02
    3.3199800000E-03    6.3565185807E-01   -3.3934604259E-02   -3.3882695343E+00    4.0660329999E-02
    3.3599800000E-03    6.3706452049E-01   -4.0297419095E-02   -3.4080625821E+00    4.0399239135E-02
    3.3999800000E-03    6.3729725589E-01   -4.0383560959E-02   -3.4074997681E+00    4.0136477453E-02
    3.4399800000E-03    6.3635502923E-01   -3.4223125477E-02   -3.3866784325E+00    3.9879231559E-02
    3.4799800000E-03    6.3447227248E-01   -2.1989802265E-02   -3.3462022788E+00    3.9634641816E-02
    3.5199800000E-03    6.3212801940E-01   -4.0156961112E-03   -3.2872565375E+00    3.9409728751E-02
    3.5599800000E-03    6.2998383489E-01    1.9159598891E-02   -3.2116711518E+00    3.9210937490E-02
    3.5999800000E-03    6.2880490947E-01    4.6787017271E-02   -3.1218637228E+00    3.9043548822E-02
    3.6399800000E-03    6.2932944751E-01    7.7956208181E-02   -3.0205905604E+00    3.8911352083E-02
    3.6799800000E-03    6.3218666938E-01    1.1168511630E-01   -2.9106723710E+00    3.8817231104E-02
    3.7199800000E-03    6.3783446728E-01    1.4694752686E-01   -2.7949467816E+00    3.8764076938E-02
    3.7599800000E-03    6.4646830030E-01    1.8261316022E-01   -2.6764953665E+00    3.8754923073E-02
    3.7999800000E-03    6.5793785084E-01    2.1744415641E-01   -2.5587661426E+00    3.8791548297E-02
    3.8399800000E-03    6.7173383403E-01    2.5025576324E-01   -2.4452017885E+00    3.8872569366E-02
    3.8799800000E-03    6.8709465930E-01    2.8013938397E-01   -2.3386338963E+00    3.8993061391E-02
    3.9199800000E-03    7.0315672050E-01    3.0655428943E-01   -2.2410285181E+00    3.9146225249E-02
    3.9599800000E-03    7.1906089277E-01    3.2926301931E-01   -2.1537098785E+00    3.9325585276E-02
    3.9999800000E-03    7.3399706670E-01    3.4821968590E-01   -2.0777133805E+00    3.9526206813E-02
    4.0399800000E-03    7.4721119943E-01    3.6348885204E-01   -2.0139679847E+00    3.9744647873E-02
    4.0799800000E-03    7.5803375894E-01    3.7520112181E-01   -1.9633174373E+00    3.9978197809E-02
    4.1199800000E-03    7.6590847245E-01    3.8351466163E-01   -1.9264735297E+00    4.0224259070E-02
    4.1599800000E-03    7.7041877414E-01    3.8857389159E-01   -1.9039742399E+00    4.0480054052E-02
    4.1999800000E-03    7.7130912380E-01    3.9047048106E-01   -1.8961669919E+00    4.0742647947E-02
    4.2399800000E-03    7.6848195907E-01    3.8921394343E-01   -1.9031908588E+00    4.1008989808E-02
    4.2799800000E-03    7.6200566024E-01    3.8472160214E-01   -1.9249804759E+00    4.1275847909E-02
    4.3199800000E-03    7.5211652554E-01    3.7682917918E-01   -1.9612711803E+00    4.1539880892E-02
    4.3599800000E-03    7.3921274008E-01    3.6531922657E-01   -2.0116071271E+00    4.1797625206E-02
    4.3999800000E-03    7.2384719190E-01    3.4996270083E-01   -2.0753717357E+00    4.2045620000E-02
    4.4399800000E-03    7.0669721896E-01    3.3055805359E-01   -2.1518344354E+00    4.2280142171E-02
    4.4799800000E-03    6.8854021317E-01    3.0696541514E-01   -2.2402301185E+00    4.2496526003E-02
    4.5199800000E-03    6.7022847794E-01    2.7914396749E-01   -2.3397780213E+00    4.2688377817E-02
    4.5599800000E-03    6.5268222467E-01    2.4723207422E-01   -2.4495089513E+00    4.2847373572E-02
    4.5999800000E-03    6.3685377870E-01    2.1167833531E-01   -2.5678384856E+00    4.2964364808E-02
    4.6399800000E-03    6.2363386757E-01    1.7335076065E-01   -2.6922163882E+00    4.3031794695E-02
    4.6799800000E-03    6.1368002967E-01    1.3346726641E-01   -2.8193089028E+00    4.3046232423E-02
    4.7199800000E-03    6.0726655091E-01    9.3340832184E-02   -2.9456466381E+00    4.3008855851E-02
    4.7599800000E-03    6.0428685646E-01    5.4192741892E-02   -3.0680500553E+00    4.2922897936E-02
    4.7999800000E-03    6.0432838240E-01    1.7157487549E-02   -3.1834807581E+00    4.2790525732E-02
    4.8399800000E-03    6.0674592613E-01   -1.6660469045E-02   -3.2888409516E+00    4.2612634712E-02
    4.8799800000E-03    6.1073709574E-01   -4.6245092433E-02   -3.3811781329E+00    4.2391283921E-02
    4.9199800000E-03    6.1541970062E-01   -7.0811810270E-02   -3.4580594543E+00    4.2131772615E-02
    4.9599800000E-03    6.1996437568E-01   -8.9853863184E-02   -3.5177769467E+00    4.1842384139E-02
    4.9999800000E-03    6.2366967158E-01   -1.0311815779E-01   -3.5592776034E+00    4.1532622645E-02
    5.0399800000E-03    6.2607684495E-01   -1.1047993544E-01   -3.5820361750E+00    4.1211648340E-02
    5.0799800000E-03    6.2689905808E-01   -1.1193432122E-01   -3.5858353914E+00    4.0887826109E-02
    5.1199800000E-03    6.2607802779E-01   -1.0751680262E-01   -3.5707178826E+00    4.0569078305E-02
    5.1599800000E-03    6.2376283337E-01   -9.7315098519E-02   -3.5369772170E+00    4.0263398057E-02
    5.1999800000E-03    6.2034608251E-01   -8.1460848686E-02   -3.4852451621E+00    3.9979137796E-02
    5.2399800000E-03    6.1638287551E-01   -6.0225814279E-02   -3.4165536290E+00    3.9724824420E-02
    5.2799800000E-03    6.1257694274E-01   -3.4072214268E-02   -3.3325015094E+00    3.9508366673E-02
    5.3199800000E-03    6.0971692065E-01   -3.6978849813E-03   -3.2353584317E+00    3.9335404699E-02
    5.3599800000E-03    6.0856201008E-01    2.9976389021E-02   -3.1279614302E+00    3.9208306129E-02
    5.3999800000E-03    6.0972647737E-01    6.5899066416E-02   -3.0134077722E+00    3.9127266416E-02
    5.4399800000E-03    6.1358848141E-01    1.0297098998E-01   -2.8947780227E+00    3.9092946622E-02
    5.4799800000E-03    6.2026143795E-01    1.4007365723E-01   -2.7751677738E+00    3.9107607287E-02
    5.5199800000E-03    6.2955426172E-01    1.7604809659E-01   -2.6578592518E+00    3.9173232332E-02
    5.5599800000E-03    6.4094787874E-01    2.0975711889E-01   -2.5462067818E+00    3.9288771266E-02
    5.5999800000E-03    6.5366230291E-01    2.4026242278E-01   -2.4431289356E+00    3.9449484876E-02
    5.6399800000E-03    6.6682330238E-01    2.6698201602E-01   -2.3506774457E+00    3.9648610664E-02
    5.6799800000E-03    6.7960397214E-01    2.8968424645E-01   -2.2700505116E+00    3.9879327017E-02
    5.7199800000E-03    6.9127656827E-01    3.0836319533E-01   -2.2019133250E+00    4.0135765905E-02
    5.7599800000E-03    7.0122219371E-01    3.2312016231E-01   -2.1467247547E+00    4.0413100086E-02
    5.7999800000E-03    7.0891664337E-01    3.3407843490E-01   -2.1048736904E+00    4.0707242075E-02
    5.8399800000E-03    7.1394830143E-01    3.4135000382E-01   -2.0767226632E+00    4.1014468892E-02
    5.8799800000E-03    7.1602789526E-01    3.4500840468E-01   -2.0625673293E+00    4.1331135952E-02
    5.9199800000E-03    7.1500182520E-01    3.4507273023E-01   -2.0625883544E+00    4.1653498309E-02
    5.9599800000E-03    7.1086568020E-01    3.4150284496E-01   -2.0768318274E+00    4.1977665878E-02
    5.9999800000E-03    7.0376358552E-01    3.3419723698E-01   -2.1052136122E+00    4.2299608635E-02
    6.0399800000E-03    6.9397995133E-01    3.2299817191E-01   -2.1475493082E+00    4.2615069975E-02
    6.0799800000E-03    6.8193424646E-01    3.0771199614E-01   -2.2036076127E+00    4.2919420305E-02
    6.1199800000E-03    6.6816446255E-01    2.8812684072E-01   -2.2731525802E+00    4.3207436000E-02
    6.1599800000E-03    6.5331824692E-01    2.6404495719E-01   -2.3559389531E+00    4.3473102074E-02
    6.1999800000E-03    6.3817908810E-01    2.3538213745E-01   -2.4515813049E+00    4.3709281032E-02
    6.2399800000E-03    6.2366055400E-01    2.0229638212E-01   -2.5591594038E+00    4.3907791901E-02
    6.2799800000E-03    6.1075514099E-01    1.6534064715E-01   -2.6768279804E+00    4.4060431790E-02
    6.3199800000E-03    6.0037156822E-01    1.2547400311E-01   -2.8017687776E+00    4.4161081082E-02
    6.3599800000E-03    5.9315636965E-01    8.3906650300E-02   -2.9306635587E+00    4.4207459942E-02
    6.3999800000E-03    5.8939788979E-01    4.1874853812E-02   -3.0602139768E+00    4.4200116425E-02
    6.4399800000E-03    5.8904596187E-01    5.4136766691E-04   -3.1872844495E+00    4.4139096554E-02
    6.4799800000E-03    5.9176867456E-01   -3.8978796671E-02   -3.3087961341E+00    4.4022566743E-02
    6.5199800000E-03    5.9699681579E-01   -7.5613488027E-02   -3.4217598643E+00    4.3849798095E-02
    6.5599800000E-03    6.0396092314E-01   -1.0842601916E-01   -3.5234658820E+00    4.3624874879E-02
    6.5999800000E-03    6.1177693847E-01   -1.3668575006E-01   -3.6116696960E+00    4.3356806680E-02
    6.6399800000E-03    6.1955357227E-01   -1.5989259945E-01   -3.6846691197E+00    4.3056473461E-02
    6.6799800000E-03    6.2648962603E-01   -1.7776442467E-01   -3.7413027425E+00    4.2733938342E-02
    6.7199800000E-03    6.3193280807E-01   -1.9020353927E-01   -3.7808625435E+00    4.2397416845E-02
    6.7599800000E-03    6.3542240046E-01   -1.9720612414E-01   -3.8029736154E+00    4.2053768936E-02
    6.7999800000E-03    6.3670002836E-01   -1.9880935789E-01   -3.8075001334E+00    4.1709142068E-02
    6.8399800000E-03    6.3570760143E-01   -1.9506189112E-01   -3.7944815079E+00    4.1369411882E-02
    6.8799800000E-03    6.3258297787E-01   -1.8601889183E-01   -3.7641161588E+00    4.1040315721E-02
    6.9199800000E-03    6.2767222061E-01   -1.7172836136E-01   -3.7168247629E+00    4.0727887562E-02
    6.9599800000E-03    6.2149979704E-01   -1.5231803402E-01   -3.6533240635E+00    4.0438840670E-02
    6.9999800000E-03    6.1474487100E-01   -1.2805509297E-01   -3.5747594893E+00    4.0180988442E-02
    7.0399800000E-03    6.0819370266E-01   -9.9382980762E-02   -3.4828057687E+00    3.9962816028E-02
    7.0799800000E-03    6.0264077162E-01   -6.6966143157E-02   -3.3796356386E+00    3.9792204745E-02
    7.1199800000E-03    5.9880530966E-01   -3.1657427958E-02   -3.2678674735E+00    3.9674220962E-02
    7.1599800000E-03    5.9724621569E-01    5.5598154173E-03   -3.1504104757E+00    3.9610036602E-02
    7.1999800000E-03    5.9829761554E-01    4.3634287179E-02   -3.0302821158E+00    3.9598607746E-02
    7.2399800000E-03    6.0203568002E-01    8.1491627387E-02   -2.9105229769E+00    3.9639201705E-02
    7.2799800000E-03    6.0825910904E-01    1.1804339936E-01   -2.7942227208E+00    3.9731673679E-02
    7.3199800000E-03    6.1648395110E-01    1.5221529575E-01   -2.6845140235E+00    3.9874487618E-02
    7.3599800000E-03    6.2598166180E-01    1.8304084843E-01   -2.5843555705E+00    4.0063329075E-02
    7.3999800000E-03    6.3588463260E-01    2.0978908970E-01   -2.4961744906E+00    4.0291878921E-02
    7.4399800000E-03    6.4532514786E-01    2.3203912602E-01   -2.4216540912E+00    4.0553397495E-02
    7.4799800000E-03    6.5354101693E-01    2.4962935102E-01   -2.3617597179E+00    4.0841543014E-02
    7.5199800000E-03    6.5992749398E-01    2.6257927590E-01   -2.3169816670E+00    4.1150633120E-02
    7.5599800000E-03    6.6404074558E-01    2.7096634942E-01   -2.2875570053E+00    4.1475418858E-02
    7.5999800000E-03    6.6559400449E-01    2.7486520021E-01   -2.2736223842E+00    4.1810752356E-02
    7.6399800000E-03    6.6445153543E-01    2.7428091461E-01   -2.2752457922E+00    4.2151539212E-02
    7.6799800000E-03    6.6062925777E-01    2.6916705057E-01   -2.2925005013E+00    4.2492703285E-02
    7.7199800000E-03    6.5429572869E-01    2.5940405403E-01   -2.3254417520E+00    4.2828913343E-02
    7.7599800000E-03    6.4577930078E-01    2.4483079992E-01   -2.3740896759E+00    4.3154543001E-02
    7.7999800000E-03    6.3557760438E-01    2.2527099353E-01   -2.4383394866E+00    4.3463633731E-02
    7.8399800000E-03    6.2436937241E-01    2.0065576650E-01   -2.5178346668E+00    4.3749528453E-02
    7.8799800000E-03    6.1300812764E-01    1.7111919013E-01   -2.6116839667E+00    4.4004563054E-02
    7.9199800000E-03    6.0246425438E-01    1.3710457806E-01   -2.7182343149E+00    4.4220109279E-02
    7.9599800000E-03    5.9369763356E-01    9.9390470889E-02   -2.8350820481E+00    4.4387508116E-02
    7.9999800000E-03    5.8750728619E-01    5.8998097836E-02   -2.9593351154E+00    4.4500121976E-02
    8.0399800000E-03    5.8443187216E-01    1.7018920095E-02   -3.0879391750E+00    4.4555119390E-02
    8.0799800000E-03    5.8472756752E-01   -2.5455840455E-02   -3.2179050197E+00    4.4552301081E-02
    8.1199800000E-03    5.8838372387E-01   -6.7339789639E-02   -3.3462901190E+00    4.4491753013E-02
    8.1599800000E-03    5.9511943760E-01   -1.0753493788E-01   -3.4700820529E+00    4.4373981703E-02
    8.1999800000E-03    6.0436541915E-01   -1.4494200714E-01   -3.5862051616E+00    4.4202259989E-02
    8.2399800000E-03    6.1529340429E-01   -1.7855025319E-01   -3.6917856122E+00    4.3983454186E-02
    8.2799800000E-03    6.2692956133E-01   -2.0761951165E-01   -3.7844958283E+00    4.3726133423E-02
    8.3199800000E-03    6.3830988208E-01   -2.3175504201E-01   -3.8628020510E+00    4.3438726270E-02
    8.3599800000E-03    6.4860001080E-01   -2.5086710183E-01   -3.9259219057E+00    4.3128713895E-02
    8.3999800000E-03    6.5714247449E-01   -2.6505367720E-01   -3.9735669617E+00    4.2802610467E-02
    8.4399800000E-03    6.6345789622E-01   -2.7450401978E-01   -4.0056628103E+00    4.2466292082E-02
    8.4799800000E-03    6.6723042596E-01   -2.7938216171E-01   -4.0222398707E+00    4.2125312589E-02
    8.5199800000E-03    6.6830018276E-01   -2.7980712333E-01   -4.0233541302E+00    4.1784925682E-02
    8.5599800000E-03    6.6665652421E-01   -2.7582427062E-01   -4.0090764336E+00    4.1450121216E-02
    8.5999800000E-03    6.6243796817E-01   -2.6742365866E-01   -3.9794752512E+00    4.1125936181E-02
    8.6399800000E-03    6.5592996237E-01   -2.5452597231E-01   -3.9346823375E+00    4.0817432972E-02
    8.6799800000E-03    6.4757116563E-01   -2.3704418694E-01   -3.8749165363E+00    4.0529790586E-02
    8.7199800000E-03    6.3795758452E-01   -2.1494209132E-01   -3.8006285234E+00    4.0268605816E-02
    8.7599800000E-03    6.2784321743E-01   -1.8835710951E-01   -3.7127206647E+00    4.0040137588E-02
    8.7999800000E-03    6.1809243501E-01   -1.5768254979E-01   -3.6128078754E+00    3.9851074992E-02
    8.8399800000E-03    6.0957954736E-01   -1.2362936511E-01   -3.5032732983E+00    3.9707734729E-02
    8.8799800000E-03    6.0304712727E-01   -8.7158158752E-02   -3.3870706813E+00    3.9614473488E-02
    8.9199800000E-03    5.9899389293E-01   -4.9348207857E-02   -3.2673512578E+00    3.9572844384E-02
    8.9599800000E-03    5.9763207270E-01   -1.1294484422E-02   -3.1472226435E+00    3.9582917092E-02
    8.9999800000E-03    5.9889253990E-01    2.5924237357E-02   -3.0297361415E+00    3.9645363238E-02
    9.0399800000E-03    6.0244625342E-01    6.1251871574E-02   -2.9179198539E+00    3.9761378892E-02
    9.0799800000E-03    6.0773881040E-01    9.3699128913E-02   -2.8146950215E+00    3.9930164963E-02
    9.1199800000E-03    6.1405500937E-01    1.2240990195E-01   -2.7226905853E+00    4.0147007121E-02
    9.1599800000E-03    6.2060760076E-01    1.4671315987E-01   -2.6440814449E+00    4.0404117610E-02
    9.1999800000E-03    6.2661495716E-01    1.6615934717E-01   -2.5805506665E+00    4.0692903119E-02
    9.2399800000E-03    6.3140019443E-01    1.8047184090E-01   -2.5332639840E+00    4.1005358751E-02
    9.2799800000E-03    6.3444001640E-01    1.8951212098E-01   -2.5029579749E+00    4.1334597132E-02
    9.3199800000E-03    6.3538940562E-01    1.9322259701E-01   -2.4900673223E+00    4.1674470703E-02
    9.3599800000E-03    6.3410952035E-01    1.9154884441E-01   -2.4948016925E+00    4.2019188117E-02
    9.3999800000E-03    6.3066377321E-01    1.8443883732E-01   -2.5171955015E+00    4.2362803384E-02
    9.4399800000E-03    6.2531396896E-01    1.7186378978E-01   -2.5570988573E+00    4.2699066398E-02
    9.4799800000E-03    6.1852658705E-01    1.5383748764E-01   -2.6141116300E+00    4.3020925052E-02
    9.5199800000E-03    6.1095585214E-01    1.3047299507E-01   -2.6875022423E+00    4.3319910496E-02
    9.5599800000E-03    6.0340200015E-01    1.0206491170E-01   -2.7760906002E+00    4.3585715529E-02
    9.5999800000E-03    5.9675465654E-01    6.9122500584E-02   -2.8781519210E+00    4.3807489135E-02
    9.6399800000E-03    5.9189125213E-01    3.2390315194E-02   -2.9914140710E+00    4.3976722955E-02
    9.6799800000E-03    5.8957411175E-01   -7.1830890062E-03   -3.1131305237E+00    4.4090069667E-02
    9.7199800000E-03    5.9036157415E-01   -4.8514970582E-02   -3.2402877548E+00    4.4148643512E-02
    9.7599800000E-03    5.9457214056E-01   -9.0480509084E-02   -3.3697955116E+00    4.4154058230E-02
    9.7999800000E-03    6.0223766295E-01   -1.3190485565E-01   -3.4984985960E+00    4.4105870779E-02
    9.8399800000E-03    6.1304362181E-01   -1.7154156180E-01   -3.6230729564E+00    4.4003448134E-02
    9.8799800000E-03    6.2631935978E-01   -2.0819148357E-01   -3.7402063573E+00    4.3849331386E-02
    9.9199800000E-03    6.4114220249E-01   -2.4092701229E-01   -3.8471591993E+00    4.3649949424E-02
    9.9599800000E-03    6.5652359463E-01   -2.6923777141E-01   -3.9421950841E+00    4.3413636503E-02
    9.9999800000E-03    6.7156153544E-01   -2.9299667595E-01   -4.0244679386E+00    4.3148559446E-02
    1.0039980000E-02    6.8548150003E-01   -3.1230169269E-01   -4.0936056024E+00    4.2861758741E-02
    1.0079980000E-02    6.9763917479E-01   -3.2735205458E-01   -4.1493352072E+00    4.2559153993E-02
    1.0119980000E-02    7.0749331273E-01   -3.3835535272E-01   -4.1913884401E+00    4.2245841364E-02
    1.0159980000E-02    7.1462306241E-01   -3.4550357123E-01   -4.2195023017E+00    4.1926338350E-02
    1.0199980000E-02    7.1874407020E-01   -3.4895334108E-01   -4.2334718844E+00    4.1604812481E-02
    1.0239980000E-02    7.1971231851E-01   -3.4880404485E-01   -4.2332059731E+00    4.1285223326E-02
    1.0279980000E-02    7.1753674844E-01   -3.4509538878E-01   -4.2187519861E+00    4.0971392981E-02
    1.0319980000E-02    7.1237549994E-01   -3.3780603734E-01   -4.1903014871E+00    4.0666987047E-02
    1.0359980000E-02    7.0452473392E-01   -3.2686153727E-01   -4.1481689499E+00    4.0375565533E-02
