 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -41900.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1599900000E-03    6.8530261910E-01   -3.3434028813E-01   -1.9260300360E+02    5.1319389668E-02
    4.1999900000E-03    1.2537270887E+00   -1.6414574882E-01   -1.9467130581E+02    4.5300536390E-02
    4.2399900000E-03    9.9566515576E-01    4.0348171062E-01   -1.9623520155E+02    3.6943561295E-02
    4.2799900000E-03    9.0236290398E-01   -1.7026795191E-01   -1.9899717985E+02    3.5442549064E-02
    4.3199900000E-03    1.1793988146E+00   -7.8089847118E-02   -2.0053755871E+02    2.6798564835E-02
    4.3599900000E-03    1.1888408778E+00    9.1658165388E-02   -2.0134228493E+02    2.6992936611E-02
    4.3999900000E-03    9.7955028412E-01    2.2778733729E-01   -2.0266141336E+02    3.9369736462E-02
    4.4399900000E-03    8.2854865065E-01   -3.6802909179E-01   -2.0533735819E+02    4.5875971230E-02
    4.4799900000E-03    1.2655576267E+00    1.0545750188E-02   -2.0724228449E+02    5.4603461726E-02
    4.5199900000E-03    8.3498551592E-01    4.5047894419E-01   -2.0902388588E+02    5.3233059806E-02
    4.5599900000E-03    8.2186950769E-01   -3.7095508746E-01   -2.1196624043E+02    4.0687271578E-02
    4.5999900000E-03    1.2224551206E+00   -2.1558089217E-01   -2.1363385259E+02    2.0577229984E-02
    4.6399900000E-03    1.1184364759E+00    2.2136423307E-01   -2.1489842835E+02    1.1226735979E-02
    4.6799900000E-03    9.1085546463E-01   -1.3147641684E-01   -2.1748370868E+02    7.6697573450E-03
    4.7199900000E-03    1.2143907613E+00    2.0148802779E-02   -2.1929002056E+02    1.7286177769E-02
    4.7599900000E-03    1.1516678662E+00    3.0526196796E-01   -2.2034063510E+02    2.7941801897E-02
    4.7999900000E-03    6.9495000097E-01    1.7391888076E-01   -2.2228265229E+02    5.1254826851E-02
    4.8399900000E-03    1.0711680546E+00   -4.5523762078E-01   -2.2515012348E+02    5.5488384871E-02
    4.8799900000E-03    1.2390424764E+00    2.2391099403E-01   -2.2663168957E+02    5.8275101699E-02
    4.9199900000E-03    6.7698925833E-01    1.5306639459E-01   -2.2907487718E+02    5.3984042140E-02
    4.9599900000E-03    1.0615490733E+00   -2.7259963324E-01   -2.3142974440E+02    3.8172963812E-02
    4.9999900000E-03    1.2017232112E+00   -1.1143499194E-01   -2.3255147360E+02    2.4113927071E-02
    5.0399900000E-03    1.1472470635E+00    1.0532084831E-01   -2.3351336587E+02    2.3197351381E-02
    5.0799900000E-03    7.8631610266E-01   -7.3059607380E-02   -2.3567446658E+02    2.2169097245E-02
    5.1199900000E-03    1.2099371570E+00   -1.8466755159E-01   -2.3808503979E+02    2.6879961407E-02
    5.1599900000E-03    1.1443517601E+00    3.9388618119E-01   -2.3938733846E+02    3.1442244563E-02
    5.1999900000E-03    5.7278092549E-01   -2.3106027598E-02   -2.4196520094E+02    4.9754007590E-02
    5.2399900000E-03    1.1654151452E+00   -3.7351948046E-01   -2.4448996344E+02    3.2359401981E-02
    5.2799900000E-03    1.1957392818E+00    2.2377140217E-01   -2.4579553934E+02    2.7676627637E-02
    5.3199900000E-03    7.8730327893E-01    3.4234254900E-02   -2.4828814812E+02    2.4064577958E-02
    5.3599900000E-03    1.1531311185E+00   -9.9580740841E-02   -2.5036445923E+02    2.3951894755E-02
    5.3999900000E-03    1.2002980361E+00    1.0939101063E-01   -2.5129578584E+02    2.4301604148E-02
    5.4399900000E-03    1.0539833744E+00    2.6752385470E-01   -2.5243383159E+02    3.8405935565E-02
    5.4799900000E-03    6.8623685512E-01   -1.8233769180E-01   -2.5483009746E+02    5.3139894055E-02
    5.5199900000E-03    1.2453386456E+00   -1.9668491174E-01   -2.5721664198E+02    5.7942679882E-02
    5.5599900000E-03    1.0471935020E+00    4.6461359227E-01   -2.5871946616E+02    5.4883971970E-02
    5.5999900000E-03    7.0407025003E-01   -2.0056418294E-01   -2.6160639190E+02    5.0066162904E-02
    5.6399900000E-03    1.1611227833E+00   -3.0181450586E-01   -2.6351824611E+02    2.6429906044E-02
    5.6799900000E-03    1.2114588739E+00    4.5457541279E-03   -2.6457715143E+02    1.6412191619E-02
    5.7199900000E-03    8.8601517889E-01    1.0316535361E-01   -2.6650419251E+02    6.5469819771E-03
    5.7599900000E-03    1.1447498760E+00   -1.8800906380E-01   -2.6902264032E+02    1.1865820137E-02
    5.7999900000E-03    1.2145521730E+00    2.3683178620E-01   -2.7023043377E+02    2.0821782148E-02
    5.8399900000E-03    7.9750198993E-01    3.4807102736E-01   -2.7193952035E+02    4.2198635011E-02
    5.8799900000E-03    8.7163986842E-01   -4.6405099273E-01   -2.7488469419E+02    5.3336766364E-02
    5.9199900000E-03    1.2650058868E+00    2.3536838137E-02   -2.7660805680E+02    5.5582366637E-02
    5.9599900000E-03    7.9638170675E-01    3.4478170290E-01   -2.7859582582E+02    4.7293134230E-02
    5.9999900000E-03    9.9421954010E-01   -2.3625797751E-01   -2.8123479371E+02    3.9398991642E-02
    6.0399900000E-03    1.1910247541E+00   -9.5021338766E-02   -2.8251671650E+02    2.6505394376E-02
    6.0799900000E-03    1.1761059911E+00    7.9408000621E-02   -2.8333562713E+02    2.6544928545E-02
    6.1199900000E-03    8.7646340173E-01    1.4694823766E-01   -2.8495573645E+02    3.3880059098E-02
    6.1599900000E-03    1.0412352902E+00   -3.9158766909E-01   -2.8771240935E+02    3.4868569432E-02
    6.1999900000E-03    1.2455990637E+00    2.0605602308E-01   -2.8920281400E+02    4.2592933464E-02
    6.2399900000E-03    6.5103031119E-01    2.8627497394E-01   -2.9135878245E+02    5.0956098889E-02
    6.2799900000E-03    9.8506923861E-01   -4.4534689597E-01   -2.9419719886E+02    3.2827987439E-02
    6.3199900000E-03    1.2436238843E+00   -4.0553940672E-02   -2.9562871037E+02    2.3438850439E-02
    6.3599900000E-03    8.9979423634E-01    2.6670476763E-01   -2.9743667056E+02    1.2847186116E-02
    6.3999900000E-03    1.0761009549E+00   -1.5694032544E-01   -3.0002571430E+02    1.7057163225E-02
    6.4399900000E-03    1.2115943172E+00    9.9042568395E-02   -3.0127153472E+02    2.1460848933E-02
    6.4799900000E-03    1.1036083073E+00    2.9679650764E-01   -3.0233087595E+02    3.4734434408E-02
    6.5199900000E-03    6.6435058032E-01    1.1790891117E-02   -3.0446719327E+02    5.5003379849E-02
    6.5599900000E-03    1.1806295803E+00   -3.5970636707E-01   -3.0716858007E+02    5.7764617090E-02
    6.5999900000E-03    1.1769682035E+00    3.6532082179E-01   -3.0859606463E+02    5.7707933061E-02
    6.6399900000E-03    6.6407311729E-01   -1.9106458209E-02   -3.1130698225E+02    5.4979775638E-02
    6.6799900000E-03    1.1054201690E+00   -2.9900507595E-01   -3.1343632578E+02    3.4461410868E-02
    6.7199900000E-03    1.2123153240E+00   -9.7477353665E-02   -3.1449599571E+02    2.1255514925E-02
    6.7599900000E-03    1.0688386388E+00    1.6016558591E-01   -3.1576699891E+02    1.6459919889E-02
    6.7999900000E-03    9.1307173424E-01   -2.7236933911E-01   -3.1837294166E+02    1.2337370379E-02
    6.8399900000E-03    1.2435474097E+00    5.3373376272E-02   -3.2014110179E+02    2.3086245800E-02
    6.8799900000E-03    9.7513743048E-01    4.4379172503E-01   -3.2158490962E+02    3.3126463847E-02
    6.9199900000E-03    6.5944735706E-01   -2.9917359044E-01   -3.2443271297E+02    5.1134437639E-02
    6.9599900000E-03    1.2482066245E+00   -1.9449411299E-01   -3.2656762571E+02    4.3538102850E-02
    6.9999900000E-03    1.0282959118E+00    3.9664297042E-01   -3.2807916179E+02    3.5642148020E-02
    7.0399900000E-03    8.8326589940E-01   -1.5453945545E-01   -3.3084030066E+02    3.4502003224E-02
    7.0799900000E-03    1.1769403682E+00   -7.9978775895E-02   -3.3243796012E+02    2.6671510584E-02
    7.1199900000E-03    1.1903775371E+00    9.2999489762E-02   -3.3325376979E+02    2.6638506583E-02
    7.1599900000E-03    9.8961181309E-01    2.3305928091E-01   -3.3454861329E+02    3.9311703100E-02
    7.1999900000E-03    8.0768483740E-01   -3.5323060680E-01   -3.3720147549E+02    4.6660560675E-02
    7.2399900000E-03    1.2652538705E+00   -1.1151877384E-02   -3.3916013146E+02    5.5116686701E-02
    7.2799900000E-03    8.5816184454E-01    4.5950186865E-01   -3.4090479089E+02    5.3193293806E-02
    7.3199900000E-03    8.0642885445E-01   -3.5701789810E-01   -3.4385033093E+02    4.1563888858E-02
    7.3599900000E-03    1.2178145174E+00   -2.2867009926E-01   -3.4554505902E+02    2.0661146304E-02
    7.3999900000E-03    1.1344851312E+00    2.0219182709E-01   -3.4677616972E+02    1.1563873258E-02
    7.4399900000E-03    8.9560245451E-01   -1.1598679995E-01   -3.4932541013E+02    6.9428546242E-03
    7.4799900000E-03    1.2129501853E+00    6.2583249787E-03   -3.5120272811E+02    1.6731319800E-02
    7.5199900000E-03    1.1565646224E+00    3.0403687878E-01   -3.5226038231E+02    2.7019207254E-02
    7.5599900000E-03    6.9838439477E-01    1.8655091400E-01   -3.5419156160E+02    5.0537245407E-02
    7.5999900000E-03    1.0604376071E+00   -4.5966000340E-01   -3.5706908847E+02    5.4952910540E-02
    7.6399900000E-03    1.2418026890E+00    2.1147524748E-01   -3.5856030940E+02    5.7816317835E-02
    7.6799900000E-03    6.8146699896E-01    1.6542554887E-01   -3.6097930374E+02    5.3312372014E-02
    7.7199900000E-03    1.0590773126E+00   -2.6919140766E-01   -3.6335190630E+02    3.8095218011E-02
    7.7599900000E-03    1.2011424683E+00   -1.0883575417E-01   -3.6448047233E+02    2.4079621155E-02
    7.7999900000E-03    1.1488734607E+00    1.0452090797E-01   -3.6543244970E+02    2.3585192883E-02
    7.8399900000E-03    7.8468740057E-01   -5.9243936071E-02   -3.6756413737E+02    2.3151583067E-02
    7.8799900000E-03    1.2053917089E+00   -1.9985511362E-01   -3.7000793064E+02    2.7415487260E-02
    7.9199900000E-03    1.1511274397E+00    3.8819633789E-01   -3.7131450981E+02    3.1926260664E-02
    7.9599900000E-03    5.7268065639E-01   -1.0951181442E-02   -3.7388315922E+02    4.9633598413E-02
    7.9999900000E-03    1.1593087578E+00   -3.7914798839E-01   -3.7641870041E+02    3.1607943037E-02
    8.0399900000E-03    1.2001969025E+00    2.1017009297E-01   -3.7772142068E+02    2.6892165872E-02
    8.0799900000E-03    7.8818466832E-01    4.5172893431E-02   -3.8018846210E+02    2.2923241408E-02
    8.1199900000E-03    1.1525881311E+00   -9.9309206218E-02   -3.8229151479E+02    2.3417139825E-02
    8.1599900000E-03    1.2006105138E+00    1.1389772325E-01   -3.8323432736E+02    2.4270190107E-02
    8.1999900000E-03    1.0512328264E+00    2.7229419281E-01   -3.8438175427E+02    3.8498509203E-02
    8.2399900000E-03    6.8458381086E-01   -1.8613916954E-01   -3.8678954594E+02    5.3582142279E-02
    8.2799900000E-03    1.2462116473E+00   -1.9519896282E-01   -3.8917206928E+02    5.8345837321E-02
    8.3199900000E-03    1.0432908258E+00    4.6514713671E-01   -3.9068178366E+02    5.5091261784E-02
    8.3599900000E-03    7.1001418932E-01   -2.0336160925E-01   -3.9357043539E+02    4.9995361307E-02
    8.3999900000E-03    1.1611472799E+00   -2.9829872513E-01   -3.9546742363E+02    2.6750887945E-02
    8.4399900000E-03    1.2111139670E+00    5.6133335745E-04   -3.9651973297E+02    1.6643609989E-02
    8.4799900000E-03    8.8917492191E-01    1.0518620483E-01   -3.9842609287E+02    6.9295808388E-03
    8.5199900000E-03    1.1415034705E+00   -1.9619767650E-01   -4.0095955204E+02    1.1880878856E-02
    8.5599900000E-03    1.2154872131E+00    2.3732433356E-01   -4.0218031546E+02    2.0868900756E-02
    8.5999900000E-03    7.8970591818E-01    3.4667577168E-01   -4.0390825930E+02    4.2313279925E-02
    8.6399900000E-03    8.7931484143E-01   -4.6687031259E-01   -4.0685955486E+02    5.2797248196E-02
    8.6799900000E-03    1.2643338960E+00    2.8239065008E-02   -4.0856846175E+02    5.4792433836E-02
    8.7199900000E-03    7.9295204408E-01    3.3744332492E-01   -4.1057102427E+02    4.6532103166E-02
    8.7599900000E-03    1.0012828910E+00   -2.3245119551E-01   -4.1319723623E+02    3.8943005764E-02
    8.7999900000E-03    1.1917686906E+00   -8.7096314826E-02   -4.1446597988E+02    2.6405969512E-02
    8.8399900000E-03    1.1741396901E+00    8.6589632672E-02   -4.1528797133E+02    2.7061205666E-02
    8.8799900000E-03    8.6810540753E-01    1.4445749275E-01   -4.1692476634E+02    3.4839078520E-02
    8.9199900000E-03    1.0472265238E+00   -3.9316678943E-01   -4.1968512629E+02    3.6042152774E-02
    8.9599900000E-03    1.2444065337E+00    2.1391180846E-01   -4.2117085906E+02    4.3545186158E-02
    8.9999900000E-03    6.4242908474E-01    2.7164335726E-01   -4.2336065533E+02    5.1563038460E-02
    9.0399900000E-03    9.9489848236E-01   -4.4217838362E-01   -4.2617647752E+02    3.2290007292E-02
    9.0799900000E-03    1.2425505282E+00   -3.9046930091E-02   -4.2759072729E+02    2.2759098263E-02
    9.1199900000E-03    8.9971832789E-01    2.5966381600E-01   -4.2940548865E+02    1.2095234510E-02
    9.1599900000E-03    1.0806792880E+00   -1.5648016014E-01   -4.3198981490E+02    1.6538467369E-02
    9.1999900000E-03    1.2124469977E+00    1.0628997092E-01   -4.3323163106E+02    2.1448650808E-02
    9.2399900000E-03    1.0947046481E+00    3.0531045609E-01   -4.3431677737E+02    3.5051865829E-02
    9.2799900000E-03    6.5503320745E-01   -1.6747228604E-02   -4.3650949564E+02    5.5641026728E-02
    9.3199900000E-03    1.1941060724E+00   -3.4109204966E-01   -4.3917512776E+02    5.8165360772E-02
    9.3599900000E-03    1.1612039217E+00    3.8295091645E-01   -4.4060690719E+02    5.7282409276E-02
    9.3999900000E-03    6.7614321009E-01   -4.7927623500E-02   -4.4335220765E+02    5.4232837535E-02
    9.4399900000E-03    1.1144625667E+00   -2.8971377481E-01   -4.4542538066E+02    3.4082484149E-02
    9.4799900000E-03    1.2113048772E+00   -8.8567530496E-02   -4.4646264700E+02    2.1268431291E-02
    9.5199900000E-03    1.0597031918E+00    1.6127070030E-01   -4.4775342575E+02    1.6949798621E-02
    9.5599900000E-03    9.1990976749E-01   -2.8344763396E-01   -4.5037401874E+02    1.3140200407E-02
    9.5999900000E-03    1.2447819846E+00    6.2521270265E-02   -4.5211795318E+02    2.3848770902E-02
    9.6399900000E-03    9.5345317952E-01    4.4589181162E-01   -4.5359994572E+02    3.4135916078E-02
    9.6799900000E-03    6.8001479418E-01   -3.2742142310E-01   -4.5648524511E+02    5.0242148219E-02
    9.7199900000E-03    1.2510730817E+00   -1.7465813765E-01   -4.5855840567E+02    4.2708670157E-02
    9.7599900000E-03    1.0081915011E+00    3.9579505987E-01   -4.6010070529E+02    3.4401669770E-02
    9.7999899999E-03    9.0295322174E-01   -1.6290876872E-01   -4.6285824421E+02    3.3478395005E-02
    9.8399899999E-03    1.1807990307E+00   -6.7770059640E-02   -4.6441324670E+02    2.5994004718E-02
    9.8799899999E-03    1.1877268679E+00    1.0606602657E-01   -4.6523003222E+02    2.7109354157E-02
    9.9199899999E-03    9.6694209415E-01    2.3438800564E-01   -4.6657681149E+02    4.0181882090E-02
    9.9599899999E-03    8.3472861514E-01   -3.7889149077E-01   -4.6927568895E+02    4.7301665853E-02
    9.9999899999E-03    1.2663495604E+00    1.9087743349E-02   -4.7116189825E+02    5.5949422994E-02
    1.0039990000E-02    8.1863648094E-01    4.4086435133E-01   -4.7298183080E+02    5.4119174703E-02
    1.0079990000E-02    8.3978841973E-01   -3.7206700278E-01   -4.7590873972E+02    4.0242085418E-02
    1.0119990000E-02    1.2208970215E+00   -2.1311891634E-01   -4.7754026790E+02    2.0297247985E-02
    1.0159990000E-02    1.1219384060E+00    2.0857875508E-01   -4.7879206028E+02    1.0997893892E-02
    1.0199990000E-02    9.0794537136E-01   -1.3595277201E-01   -4.8136583478E+02    6.8690898462E-03
    1.0239990000E-02    1.2167730059E+00    1.9396994427E-02   -4.8319652989E+02    1.6895409667E-02
    1.0279990000E-02    1.1445748993E+00    3.1899236607E-01   -4.8427797133E+02    2.7581359863E-02
    1.0319990000E-02    6.7022245707E-01    1.4082254106E-01   -4.8630327023E+02    5.1887590519E-02
    1.0359990000E-02    1.1012567284E+00   -4.4084707210E-01   -4.8914517430E+02    5.4686737073E-02
