 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    135000.0000000000     
 v_perp=    70200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6399900000E-03    1.1699046390E+00    3.5525264613E-02    2.0659425600E+02    4.7965426271E-02
    1.6799900000E-03    8.5268417598E-01    3.2250789282E-01    2.1147976274E+02    4.2314887822E-02
    1.7199900000E-03    8.2908764287E-01   -2.2322364589E-01    2.1620989095E+02    4.3902645858E-02
    1.7599900000E-03    1.1299460372E+00   -1.2239699026E-01    2.2095158856E+02    3.8328842403E-02
    1.7999900000E-03    1.2524724601E+00    7.5249054688E-02    2.2604686228E+02    3.3136603203E-02
    1.8399900000E-03    1.0874952771E+00    1.3889740339E-01    2.3108378335E+02    3.7227693095E-02
    1.8799900000E-03    8.2351256268E-01    1.1210333548E-01    2.3573493218E+02    4.2423011961E-02
    1.9199900000E-03    9.3575047214E-01   -3.8674005863E-01    2.4048797660E+02    4.1703369209E-02
    1.9599900000E-03    1.1848467823E+00   -1.6463002733E-03    2.4547480739E+02    4.8206322028E-02
    1.9999900000E-03    1.1824397198E+00    3.0826018664E-01    2.5054962780E+02    4.6589082987E-02
    2.0399900000E-03    9.4287494501E-01    1.1747661932E-01    2.5547194585E+02    4.7121763694E-02
    2.0799900000E-03    9.3836029709E-01   -5.1164888501E-02    2.6002386105E+02    5.6376907353E-02
    2.1199900000E-03    1.1277383005E+00   -3.9235935636E-01    2.6486415455E+02    5.5465788870E-02
    2.1599900000E-03    1.1832916931E+00    3.5124281133E-02    2.6997445344E+02    6.4032458943E-02
    2.1999900000E-03    1.0004750721E+00    4.2320065102E-01    2.7497625790E+02    6.1258505282E-02
    2.2399900000E-03    8.3276682887E-01   -6.1808983763E-02    2.7975477935E+02    6.0735773909E-02
    2.2799900000E-03    1.0499183610E+00   -1.3270064982E-01    2.8435549885E+02    5.4586367497E-02
    2.3199900000E-03    1.2489417615E+00   -1.5156577410E-01    2.8936552360E+02    4.9200196505E-02
    2.3599900000E-03    1.1620568694E+00    3.9390265759E-02    2.9443238703E+02    5.3271676207E-02
    2.3999900000E-03    8.2388250754E-01    2.9414309817E-01    2.9928033554E+02    4.6501323862E-02
    2.4399900000E-03    8.4454961200E-01   -2.6603606636E-01    3.0400894695E+02    4.8987720779E-02
    2.4799900000E-03    1.1386988544E+00   -1.2361750293E-01    3.0877903498E+02    4.1253668905E-02
    2.5199900000E-03    1.2460384625E+00    1.3946231324E-01    3.1390370093E+02    3.5130520905E-02
    2.5599900000E-03    1.0753891532E+00    1.2879274542E-01    3.1890201869E+02    3.8173839488E-02
    2.5999900000E-03    8.2439685704E-01    6.7575321813E-02    3.2353261709E+02    3.9516745534E-02
    2.6399900000E-03    9.7634610176E-01   -3.9282472368E-01    3.2830533704E+02    3.9959865727E-02
    2.6799900000E-03    1.1885056198E+00   -5.8805911513E-03    3.3331284250E+02    4.4610846580E-02
    2.7199900000E-03    1.1537467931E+00    3.3658171827E-01    3.3839098242E+02    4.2493399480E-02
    2.7599900000E-03    9.1529372108E-01    1.0123919204E-01    3.4328659331E+02    4.1970759007E-02
    2.7999900000E-03    9.6766899107E-01   -7.3689598631E-02    3.4784122038E+02    5.0393950050E-02
    2.8399900000E-03    1.1547348109E+00   -3.6476057060E-01    3.5270186183E+02    4.9288525222E-02
    2.8799900000E-03    1.1790959650E+00    6.7838834334E-02    3.5783952283E+02    5.8521447352E-02
    2.9199900000E-03    9.7122349157E-01    4.0856735033E-01    3.6279336090E+02    6.0632721058E-02
    2.9599900000E-03    8.0540547400E-01   -9.7788092868E-02    3.6756424009E+02    5.8935350849E-02
    2.9999900000E-03    1.0820751910E+00   -1.0907451358E-01    3.7220106485E+02    5.8486801623E-02
    3.0399900000E-03    1.2580732798E+00   -1.0988060735E-01    3.7721650653E+02    5.2075982286E-02
    3.0799900000E-03    1.1502252787E+00    5.4098664066E-02    3.8228342821E+02    5.8040306538E-02
    3.1199900000E-03    8.0488147761E-01    2.6348077366E-01    3.8708627137E+02    5.2280111017E-02
    3.1599900000E-03    8.6033912953E-01   -3.0591852948E-01    3.9181737673E+02    5.4911448603E-02
    3.1999900000E-03    1.1471309922E+00   -1.1840638232E-01    3.9661907431E+02    4.6660287414E-02
    3.2399900000E-03    1.2369682088E+00    1.9747084503E-01    4.0176300149E+02    3.9367750495E-02
    3.2799900000E-03    1.0633332015E+00    1.1546958586E-01    4.0672578498E+02    4.1723814270E-02
    3.3199900000E-03    8.2840720955E-01    2.7460212309E-02    4.1133746936E+02    3.9086319433E-02
    3.3599900000E-03    1.0155297070E+00   -3.9367260980E-01    4.1613359014E+02    4.0562874542E-02
    3.3999900000E-03    1.1910366501E+00   -1.5007822774E-02    4.2115354412E+02    4.3042470373E-02
    3.4399900000E-03    1.1223127632E+00    3.6143174247E-01    4.2623566615E+02    3.9758933052E-02
    3.4799900000E-03    8.9527481105E-01    7.6982737015E-02    4.3110175179E+02    3.8935497026E-02
    3.5199900000E-03    9.8815405508E-01   -9.5959467799E-02    4.3566345579E+02    4.4300565239E-02
    3.5599900000E-03    1.1787083532E+00   -3.2822435383E-01    4.4055092638E+02    4.3192079436E-02
    3.5999900000E-03    1.1744775025E+00    8.5613621822E-02    4.4569939300E+02    5.1562510244E-02
    3.6399900000E-03    9.4400780511E-01    3.8717004556E-01    4.5061558802E+02    5.6506307733E-02
    3.6799900000E-03    7.8985706082E-01   -1.3230901358E-01    4.5537788533E+02    5.3807744284E-02
    3.7199900000E-03    1.1087335957E+00   -8.5471941799E-02    4.6005606821E+02    5.8153915221E-02
    3.7599900000E-03    1.2625943889E+00   -7.0166925524E-02    4.6507205538E+02    5.1969729500E-02
    3.7999900000E-03    1.1331358575E+00    8.1574169700E-02    4.7014663776E+02    5.9648339885E-02
    3.8399900000E-03    7.9824517751E-01    2.3061930673E-01    4.7489877615E+02    5.7889014246E-02
    3.8799900000E-03    8.7579461389E-01   -3.4181005610E-01    4.7963387984E+02    5.9840902832E-02
    3.9199900000E-03    1.1558111836E+00   -1.0294446021E-01    4.8447446046E+02    5.3539187389E-02
    3.9599900000E-03    1.2257022954E+00    2.4726631257E-01    4.8962412054E+02    4.5153959981E-02
    3.9999900000E-03    1.0496160659E+00    1.0169441828E-01    4.9455750212E+02    4.7179545500E-02
    4.0399900000E-03    8.3696511363E-01   -7.1365961324E-03    4.9915147110E+02    4.1242149730E-02
    4.0799900000E-03    1.0517113641E+00   -3.9091177796E-01    5.0397211993E+02    4.3281518552E-02
    4.1199900000E-03    1.1921574490E+00   -2.5470174921E-02    5.0899971497E+02    4.3902285557E-02
    4.1599900000E-03    1.0891725103E+00    3.8255015433E-01    5.1408331439E+02    3.9038966191E-02
    4.1999900000E-03    8.8099212328E-01    4.7514658819E-02    5.1892046653E+02    3.8533565445E-02
    4.2399900000E-03    1.0034208836E+00   -1.1649106622E-01    5.2349079432E+02    3.9757953407E-02
    4.2799900000E-03    1.1993528715E+00   -2.8617977270E-01    5.2840968380E+02    3.8548478662E-02
    4.3199900000E-03    1.1699508905E+00    9.1068567507E-02    5.3355502852E+02    4.5543736788E-02
    4.3599900000E-03    9.1787779687E-01    3.6275877526E-01    5.3844396704E+02    5.0913792179E-02
    4.3999900000E-03    7.8764083816E-01   -1.6521263559E-01    5.4319624842E+02    4.7858940387E-02
    4.4399900000E-03    1.1267006059E+00   -7.2800135587E-02    5.4791352369E+02    5.4076114470E-02
    4.4799900000E-03    1.2631837066E+00   -2.9667263324E-02    5.5293474399E+02    4.8802373312E-02
    4.5199900000E-03    1.1123413008E+00    1.1405806084E-01    5.5801593179E+02    5.6980548650E-02
    4.5599900000E-03    8.0354898986E-01    1.9575614114E-01    5.6271883998E+02    6.1036739080E-02
    4.5999900000E-03    8.9166126607E-01   -3.7186733819E-01    5.6745794456E+02    6.1795614258E-02
    4.6399900000E-03    1.1647353157E+00   -7.4897478728E-02    5.7234610947E+02    6.0048483999E-02
    4.6799900000E-03    1.2127359855E+00    2.8698688183E-01    5.7748620617E+02    5.1313764246E-02
    4.7199900000E-03    1.0314684678E+00    9.0801560934E-02    5.8239859205E+02    5.3266394484E-02
    4.7599900000E-03    8.5176375368E-01   -3.5137460532E-02    5.8697669493E+02    4.5629726931E-02
    4.7999900000E-03    1.0841444579E+00   -3.8584012682E-01    5.9181978110E+02    4.7561626696E-02
    4.8399900000E-03    1.1917166447E+00   -3.4314106131E-02    5.9685341873E+02    4.7227322856E-02
    4.8799900000E-03    1.0553980878E+00    3.9950110358E-01    6.0193398809E+02    4.0406172560E-02
    4.9199900000E-03    8.7041238525E-01    1.5109257477E-02    6.0674524396E+02    4.0548336571E-02
    4.9599900000E-03    1.0162730367E+00   -1.3389945656E-01    6.1132425571E+02    3.7403965411E-02
    4.9999900000E-03    1.2165588185E+00   -2.4131030005E-01    6.1627686307E+02    3.5827385205E-02
    5.0399900000E-03    1.1657985745E+00    8.9031240076E-02    6.2140917453E+02    4.1432166626E-02
    5.0799900000E-03    8.9258387203E-01    3.3728342819E-01    6.2627768885E+02    4.5581772873E-02
    5.1199900000E-03    7.9596877249E-01   -1.9631383951E-01    6.3102034661E+02    4.2976246140E-02
    5.1599900000E-03    1.1374572089E+00   -7.2092102219E-02    6.3577043407E+02    4.8391278739E-02
    5.1999900000E-03    1.2607189444E+00    1.3326058322E-02    6.4080592002E+02    4.3936589464E-02
    5.2399900000E-03    1.0919006883E+00    1.3959775610E-01    6.4588414224E+02    5.1326575287E-02
    5.2799900000E-03    8.1595160002E-01    1.5961396029E-01    6.5054743432E+02    6.0164856971E-02
    5.3199900000E-03    9.0956136922E-01   -3.9378062122E-01    6.5529099751E+02    5.9707746765E-02
    5.3599900000E-03    1.1733086108E+00   -3.6886550871E-02    6.6023179091E+02    6.3622745355E-02
    5.3999900000E-03    1.1984180018E+00    3.1549980907E-01    6.6534864922E+02    5.6186812037E-02
    5.4399900000E-03    1.0051344086E+00    8.6204068703E-02    6.7024980304E+02    5.8141926900E-02
    5.4799900000E-03    8.7453947929E-01   -5.5114399501E-02    6.7481508369E+02    5.1562437269E-02
    5.5199900000E-03    1.1123839211E+00   -3.7991974695E-01    6.7967515940E+02    5.2719015792E-02
    5.5599900000E-03    1.1899711780E+00   -3.7459349026E-02    6.8471734627E+02    5.2559729509E-02
    5.5999900000E-03    1.0225452428E+00    4.1197831485E-01    6.8978801756E+02    4.3971158756E-02
    5.6399900000E-03    8.6146348876E-01   -1.8705607124E-02    6.9457793213E+02    4.4758079243E-02
    5.6799900000E-03    1.0281555340E+00   -1.4703397044E-01    6.9916547067E+02    3.7660230926E-02
    5.7199900000E-03    1.2305800050E+00   -1.9600466838E-01    7.0415165268E+02    3.5324618073E-02
    5.7599900000E-03    1.1621533736E+00    8.2383013244E-02    7.0926435400E+02    3.9763452022E-02
    5.7999900000E-03    8.6806086595E-01    3.1199257150E-01    7.1411624964E+02    4.1641768399E-02
    5.8399900000E-03    8.1105513928E-01   -2.2550293669E-01    7.1885170795E+02    4.0159968807E-02
    5.8799900000E-03    1.1438519169E+00   -7.8865171548E-02    7.2362757480E+02    4.3160570189E-02
    5.9199900000E-03    1.2560099322E+00    5.8319334019E-02    7.2868488508E+02    3.9121452159E-02
    5.9599900000E-03    1.0750290302E+00    1.5254944827E-01    7.3374829140E+02    4.5027134516E-02
    5.9999900000E-03    8.2863868684E-01    1.2343764514E-01    7.3838491571E+02    5.5695682505E-02
    6.0399900000E-03    9.3138685787E-01   -4.0604930146E-01    7.4313520801E+02    5.4473512248E-02
    6.0799900000E-03    1.1803889693E+00   -1.7388173378E-03    7.4812332436E+02    6.2290098965E-02
    6.1199900000E-03    1.1825101219E+00    3.3369920767E-01    7.5321255953E+02    5.7744092403E-02
    6.1599900000E-03    9.6996827740E-01    8.7797929497E-02    7.5811004177E+02    5.9337893402E-02
    6.1999900000E-03    9.0625057490E-01   -6.6373118078E-02    7.6266719266E+02    5.7097026333E-02
    6.2399900000E-03    1.1360233426E+00   -3.7377153419E-01    7.6753656058E+02    5.7115547304E-02
    6.2799900000E-03    1.1871922008E+00   -2.9116362398E-02    7.7259497541E+02    5.8657708122E-02
    6.3199900000E-03    9.9261877931E-01    4.1914630522E-01    7.7764556677E+02    4.9340101760E-02
    6.3599900000E-03    8.5151598738E-01   -5.2425163125E-02    7.8241955178E+02    5.0459117884E-02
    6.3999900000E-03    1.0405424597E+00   -1.5411396071E-01    7.8701695715E+02    4.0599318613E-02
    6.4399900000E-03    1.2418158061E+00   -1.5248863377E-01    7.9203317640E+02    3.7066414030E-02
    6.4799900000E-03    1.1587348461E+00    7.3596013226E-02    7.9712369510E+02    4.0853078527E-02
    6.5199900000E-03    8.4479775826E-01    2.8783330004E-01    8.0195963347E+02    3.9952000392E-02
    6.5599900000E-03    8.2922493139E-01   -2.5313164304E-01    8.0669166160E+02    3.9939019293E-02
    6.5999900000E-03    1.1480776586E+00   -8.8327387283E-02    8.1148721437E+02    3.9886027887E-02
    6.6399900000E-03    1.2497140675E+00    1.0388201608E-01    8.1657008733E+02    3.5755170547E-02
    6.6799900000E-03    1.0623843838E+00    1.5406260020E-01    8.2160953029E+02    4.0138980870E-02
    6.7199900000E-03    8.3752615211E-01    8.8584311974E-02    8.2623006844E+02    4.9796865160E-02
    6.7599900000E-03    9.5708675849E-01   -4.0987876080E-01    8.3099063034E+02    4.8472414184E-02
    6.7999900000E-03    1.1853862863E+00    1.8695992671E-02    8.3601238009E+02    5.7395470780E-02
    6.8399900000E-03    1.1646524654E+00    3.4557230439E-01    8.4108116783E+02    5.5525261050E-02
    6.8799900000E-03    9.3332018491E-01    8.9102110846E-02    8.4597585848E+02    5.6192406786E-02
    6.9199900000E-03    9.4291454119E-01   -7.0986174793E-02    8.5053068705E+02    5.9687685857E-02
    6.9599900000E-03    1.1552175935E+00   -3.6599152471E-01    8.5540357908E+02    5.8763616073E-02
    6.9999900000E-03    1.1833488162E+00   -5.6424700441E-03    8.6048780370E+02    6.3422857182E-02
    7.0399900000E-03    9.6757308443E-01    4.1975954468E-01    8.6550617675E+02    5.5340203333E-02
    7.0799900000E-03    8.3854682247E-01   -8.4648927390E-02    8.7026977969E+02    5.6247908997E-02
    7.1199900000E-03    1.0547653566E+00   -1.5310343879E-01    8.7488116356E+02    4.5625665145E-02
    7.1599900000E-03    1.2506147818E+00   -1.1255377961E-01    8.7992026168E+02    4.0582102548E-02
    7.1999900000E-03    1.1551765857E+00    6.4625134552E-02    8.8498982463E+02    4.4302271086E-02
    7.2399900000E-03    8.2369502840E-01    2.6507577979E-01    8.8980850386E+02    4.0619579796E-02
    7.2799900000E-03    8.4796394858E-01   -2.7926796548E-01    8.9454095861E+02    4.2055873195E-02
    7.3199900000E-03    1.1513667286E+00   -9.7637060894E-02    8.9935189601E+02    3.8983899659E-02
    7.3599900000E-03    1.2421876328E+00    1.4824831670E-01    9.0446017670E+02    3.4286877966E-02
    7.3999900000E-03    1.0530409771E+00    1.4796537767E-01    9.0947101141E+02    3.7448074491E-02
    7.4399900000E-03    8.4275940657E-01    5.5930317305E-02    9.1408150603E+02    4.4312905511E-02
    7.4799900000E-03    9.8484407912E-01   -4.0771275653E-01    9.1885586669E+02    4.3459043525E-02
    7.5199900000E-03    1.1887432057E+00    2.3946349123E-02    9.2389724687E+02    5.1607311793E-02
    7.5599900000E-03    1.1449792200E+00    3.5496292959E-01    9.2895643753E+02    5.0966471838E-02
    7.5999900000E-03    9.0369260685E-01    8.4723216447E-02    9.3384373397E+02    5.0522018910E-02
    7.6399900000E-03    9.7570341201E-01   -7.4573081921E-02    9.3840155641E+02    5.8087920859E-02
    7.6799900000E-03    1.1706590141E+00   -3.5406795235E-01    9.4327777119E+02    5.6737186800E-02
    7.7199900000E-03    1.1784632171E+00    3.0350697191E-02    9.4839307462E+02    6.4508100510E-02
    7.7599900000E-03    9.4838783016E-01    4.1308197738E-01    9.5336931737E+02    6.0283759602E-02
    7.7999900000E-03    8.2167078304E-01   -1.1426538575E-01    9.5812754342E+02    6.0398884455E-02
    7.8399900000E-03    1.0720730620E+00   -1.4124501909E-01    9.6276012486E+02    5.1872052561E-02
    7.8799900000E-03    1.2573681411E+00   -7.7989841554E-02    9.6781143625E+02    4.5319898019E-02
    7.9199900000E-03    1.1506310326E+00    5.8035929725E-02    9.7286517504E+02    4.9602475712E-02
    7.9599900000E-03    8.0610333077E-01    2.4405783790E-01    9.7766376842E+02    4.3735006688E-02
    7.9999900000E-03    8.6550894093E-01   -3.0433565899E-01    9.8239957019E+02    4.6263000564E-02
    8.0399900000E-03    1.1541737909E+00   -1.0522754475E-01    9.8722364562E+02    4.0646921451E-02
    8.0799900000E-03    1.2338195056E+00    1.9056342224E-01    9.9235452402E+02    3.4964422748E-02
    8.1199900000E-03    1.0462675827E+00    1.3668933261E-01    9.9733539990E+02    3.7290944022E-02
    8.1599900000E-03    8.4538683556E-01    2.6057589660E-02    1.0019385408E+03    4.0312770765E-02
    8.1999900000E-03    1.0128141900E+00   -4.0177468219E-01    1.0067298297E+03    4.0296046958E-02
    8.2399900000E-03    1.1910519696E+00    1.7939489129E-02    1.0117796633E+03    4.6655128258E-02
    8.2799900000E-03    1.1238809037E+00    3.6391029513E-01    1.0168382877E+03    4.5837155752E-02
    8.3199900000E-03    8.8407505270E-01    7.3973862163E-02    1.0217121887E+03    4.4603915553E-02
    8.3599900000E-03    9.9801185133E-01   -8.2936362109E-02    1.0262764714E+03    5.3005875440E-02
    8.3999900000E-03    1.1834976112E+00   -3.3536928077E-01    1.0311614595E+03    5.1616620403E-02
    8.4399900000E-03    1.1733559366E+00    6.6361625631E-02    1.0363026322E+03    6.0732432184E-02
    8.4799900000E-03    9.3422518793E-01    3.9908574060E-01    1.0412357157E+03    6.1858302023E-02
    8.5199900000E-03    8.0367274050E-01   -1.3991018784E-01    1.0459919874E+03    6.0757097936E-02
    8.5599900000E-03    1.0925362024E+00   -1.1793734386E-01    1.0506542769E+03    5.7255945568E-02
    8.5999900000E-03    1.2620377026E+00   -5.0725357148E-02    1.0557048605E+03    4.9807211297E-02
    8.6399900000E-03    1.1431907156E+00    5.9685985968E-02    1.0607530893E+03    5.5302846537E-02
    8.6799900000E-03    7.9435413224E-01    2.2477342786E-01    1.0655265696E+03    4.8951101104E-02
    8.7199900000E-03    8.8048388302E-01   -3.2858809813E-01    1.0702668622E+03    5.1907823819E-02
    8.7599900000E-03    1.1570054321E+00   -1.0825555146E-01    1.0751053021E+03    4.4819839122E-02
    8.7999900000E-03    1.2251598060E+00    2.2963106729E-01    1.0802527583E+03    3.7912341307E-02
    8.8399900000E-03    1.0409762861E+00    1.2233759284E-01    1.0852055363E+03    3.9784608382E-02
    8.8799900000E-03    8.4710471848E-01   -1.0923704800E-04    1.0898016291E+03    3.8676992321E-02
    8.9199900000E-03    1.0393282810E+00   -3.9464323805E-01    1.0946117960E+03    3.9581042800E-02
    8.9599900000E-03    1.1924547296E+00    5.2915106903E-03    1.0996625018E+03    4.3709460784E-02
    8.9999900000E-03    1.1018392287E+00    3.7369332955E-01    1.1047259289E+03    4.1786479587E-02
    9.0399900000E-03    8.7307093361E-01    5.8142727989E-02    1.1095820048E+03    4.0390200262E-02
    9.0799900000E-03    1.0102763619E+00   -9.6574549569E-02    1.1141539014E+03    4.6884148658E-02
    9.1199900000E-03    1.1949185919E+00   -3.1005745775E-01    1.1190549333E+03    4.5528106566E-02
    9.1599900000E-03    1.1691802680E+00    8.9296106991E-02    1.1242085834E+03    5.4263512986E-02
    9.1999900000E-03    9.2216390274E-01    3.8046974320E-01    1.1291082858E+03    5.9277762517E-02
    9.2399900000E-03    7.9094314201E-01   -1.6107976499E-01    1.1338630445E+03    5.6991996442E-02
    9.2799900000E-03    1.1126748020E+00   -9.0747662847E-02    1.1385591967E+03    5.9176580193E-02
    9.3199900000E-03    1.2643434492E+00   -2.9972560725E-02    1.1436004119E+03    5.1985258921E-02
    9.3599900000E-03    1.1310881373E+00    7.4828508498E-02    1.1486550885E+03    5.8992158788E-02
    9.3999900000E-03    7.9101748429E-01    2.0652749798E-01    1.1533975848E+03    5.4963452287E-02
    9.4399900000E-03    8.9207593824E-01   -3.5159409836E-01    1.1581415619E+03    5.7536524749E-02
    9.4799900000E-03    1.1603680277E+00   -1.0323657542E-01    1.1629996028E+03    5.0768229909E-02
    9.5199900000E-03    1.2167233949E+00    2.6354402765E-01    1.1681545232E+03    4.2655455986E-02
    9.5599900000E-03    1.0357801057E+00    1.0727800220E-01    1.1730837535E+03    4.4337870436E-02
    9.5999900000E-03    8.4970357768E-01   -2.1948100999E-02    1.1776723488E+03    3.9538601516E-02
    9.6399900000E-03    1.0632869426E+00   -3.8796624676E-01    1.1825014930E+03    4.1152659150E-02
    9.6799900000E-03    1.1929166447E+00   -1.0061591027E-02    1.1875488978E+03    4.3137317746E-02
    9.7199900000E-03    1.0795632619E+00    3.8407105579E-01    1.1926188631E+03    3.9514746858E-02
    9.7599900000E-03    8.6777892943E-01    3.9301510627E-02    1.1974556787E+03    3.8511228713E-02
    9.7999899999E-03    1.0166254213E+00   -1.1242187769E-01    1.2020345361E+03    4.1579617588E-02
    9.8399899999E-03    1.2053419524E+00   -2.8059586372E-01    1.2069569056E+03    4.0199910136E-02
    9.8799899999E-03    1.1663381486E+00    9.7934211509E-02    1.2121100467E+03    4.7806287941E-02
    9.9199899999E-03    9.1001477643E-01    3.6072290595E-01    1.2169888460E+03    5.4101380235E-02
    9.9599899999E-03    7.8707678537E-01   -1.7864172747E-01    1.2217406259E+03    5.1108584902E-02
    9.9999899999E-03    1.1279193263E+00   -7.1826930249E-02    1.2264675589E+03    5.6871753918E-02
    1.0039990000E-02    1.2642947738E+00   -1.2471758039E-02    1.2315003450E+03    5.0844010186E-02
    1.0079990000E-02    1.1146756731E+00    1.0167028675E-01    1.2365684231E+03    5.8837062100E-02
    1.0119990000E-02    7.9684457789E-01    1.8840639876E-01    1.2412766867E+03    5.9921527501E-02
    1.0159990000E-02    9.0031361280E-01   -3.7241929494E-01    1.2460224206E+03    6.1445914317E-02
    1.0199990000E-02    1.1646479889E+00   -8.6155796667E-02    1.2509087246E+03    5.7524194308E-02
    1.0239990000E-02    1.2090519197E+00    2.9085576433E-01    1.2560592880E+03    4.8617393836E-02
    1.0279990000E-02    1.0288433814E+00    9.3788800518E-02    1.2609714224E+03    5.0319195676E-02
    1.0319990000E-02    8.5462497797E-01   -3.8848718541E-02    1.2655522638E+03    4.2907277352E-02
    1.0359990000E-02    1.0842545148E+00   -3.8307516880E-01    1.2703983374E+03    4.4792861961E-02
    1.0399990000E-02    1.1923882174E+00   -2.5346793055E-02    1.2754411144E+03    4.5156254742E-02
    1.0439990000E-02    1.0576173145E+00    3.9507169971E-01    1.2805169733E+03    3.9412303347E-02
    1.0479990000E-02    8.6600288320E-01    1.8745263139E-02    1.2853352524E+03    3.9140030766E-02
    1.0519990000E-02    1.0199557780E+00   -1.2805409770E-01    1.2899192570E+03    3.8059762589E-02
    1.0559990000E-02    1.2148688251E+00   -2.4947535089E-01    1.2948660932E+03    3.6535086730E-02
