 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    81500.00000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.9999000000E-04    1.1822486177E+00   -5.0105645721E-02    8.7534185645E+01    7.4816713118E-02
    1.0399900000E-03    9.6439026134E-01   -1.1615438933E-01    9.0022103689E+01    5.5346872121E-02
    1.0799900000E-03    1.2448906600E+00    2.0326476052E-01    9.3948983284E+01    4.9164862573E-02
    1.1199900000E-03    8.7560404798E-01   -1.1405366633E-01    9.7331796897E+01    6.1243355120E-02
    1.1599900000E-03    1.1923316668E+00   -7.1549127917E-02    1.0032066336E+02    4.8233309190E-02
    1.1999900000E-03    8.6618249775E-01   -5.3139040132E-02    1.0313182608E+02    3.2794377568E-02
    1.2399900000E-03    1.2517502178E+00    4.5317532682E-02    1.0681356867E+02    2.7124120305E-02
    1.2799900000E-03    9.1318571915E-01    1.4936486535E-02    1.1037927929E+02    3.7368745561E-02
    1.3199900000E-03    1.1954982751E+00   -4.6942976453E-02    1.1319062139E+02    3.1579844215E-02
    1.3599900000E-03    8.3717279512E-01    8.8026655806E-02    1.1632330879E+02    2.8586276022E-02
    1.3999900000E-03    1.2381196119E+00   -1.2091872239E-01    1.1966812493E+02    2.1420141788E-02
    1.4399900000E-03    9.6325451734E-01    1.1893491954E-01    1.2347670614E+02    2.5499749546E-02
    1.4799900000E-03    1.1898715187E+00   -2.1716670736E-02    1.2608280821E+02    3.0239891601E-02
    1.5199900000E-03    8.7125903912E-01    2.3376448445E-01    1.2948164861E+02    3.7894468479E-02
    1.5599900000E-03    1.1918632387E+00   -2.8434183992E-01    1.3257830757E+02    2.9248916274E-02
    1.5999900000E-03    1.0281054654E+00    1.6877740257E-01    1.3656347093E+02    2.9384307255E-02
    1.6399900000E-03    1.1815998970E+00    2.8747350545E-03    1.3897280439E+02    4.4284314827E-02
    1.6799900000E-03    9.3761231254E-01    3.4935133315E-01    1.4255982819E+02    5.8791756363E-02
    1.7199900000E-03    1.0973563694E+00   -4.1025526248E-01    1.4557239359E+02    5.0839211496E-02
    1.7599900000E-03    1.0909527420E+00    1.4937833528E-01    1.4955532902E+02    5.2487553147E-02
    1.7999900000E-03    1.1656813768E+00    6.0621457911E-03    1.5180577748E+02    6.9756445874E-02
    1.8399900000E-03    1.0077645012E+00    4.2331105141E-01    1.5553670470E+02    8.0815711130E-02
    1.8799900000E-03    9.9882101061E-01   -4.3911037088E-01    1.5858384060E+02    7.8871106121E-02
    1.9199900000E-03    1.1494789594E+00    3.5211542879E-02    1.6235951192E+02    7.6016455717E-02
    1.9599900000E-03    1.1158195138E+00   -9.5335944656E-02    1.6455636018E+02    6.8749646721E-02
    1.9999900000E-03    1.0774014136E+00    4.3298022038E-01    1.6848011575E+02    6.7796994537E-02
    2.0399900000E-03    9.4297021859E-01   -3.7916439098E-01    1.7152843485E+02    7.3971426485E-02
    2.0799900000E-03    1.1791705406E+00   -2.2624749110E-02    1.7511879547E+02    5.9320877205E-02
    2.1199900000E-03    1.0444732202E+00   -1.6684451571E-01    1.7746639051E+02    4.0458847080E-02
    2.1599900000E-03    1.1721770514E+00    3.3615395680E-01    1.8147931030E+02    3.9456384106E-02
    2.1999900000E-03    8.8540145894E-01   -2.6847022723E-01    1.8456423726E+02    4.8898979459E-02
    2.2399900000E-03    1.1888053173E+00   -5.0002982323E-03    1.8798364663E+02    3.6863075828E-02
    2.2799900000E-03    9.7179865270E-01   -1.4156728034E-01    1.9053774966E+02    2.5898011061E-02
    2.3199900000E-03    1.2299641155E+00    1.7530530915E-01    1.9441886931E+02    2.3518939382E-02
    2.3599900000E-03    8.4992441912E-01   -1.2621348086E-01    1.9768874687E+02    3.2293876693E-02
    2.3999900000E-03    1.1957967081E+00    1.9962122755E-02    2.0087776474E+02    2.9432682701E-02
    2.4399900000E-03    9.1118474727E-01   -4.7492960434E-02    2.0366671812E+02    2.9685610576E-02
    2.4799900000E-03    1.2487392494E+00    2.7036858520E-03    2.0728956644E+02    2.1461474859E-02
    2.5199900000E-03    8.6156140603E-01    2.3309528357E-02    2.1087372300E+02    2.7846716927E-02
    2.5599900000E-03    1.1954990693E+00    4.7690574490E-02    2.1376757658E+02    3.7130684545E-02
    2.5999900000E-03    8.7721833518E-01    8.7090612978E-02    2.1677315743E+02    4.6855621724E-02
    2.6399900000E-03    1.2434029902E+00   -1.6889930237E-01    2.2015621419E+02    3.5272894141E-02
    2.6799900000E-03    9.3653141336E-01    1.2366529632E-01    2.2404023584E+02    3.9640918901E-02
    2.7199900000E-03    1.1886639174E+00    6.2526856565E-02    2.2662333101E+02    5.9011783033E-02
    2.7599900000E-03    8.5747850262E-01    2.2575197143E-01    2.2981540629E+02    7.3008040382E-02
    2.7999900000E-03    1.2112419399E+00   -3.1388387745E-01    2.3306496654E+02    6.2778056048E-02
    2.8399900000E-03    1.0477718667E+00    1.0676713364E-01    2.3705322969E+02    6.7169786812E-02
    2.8799900000E-03    1.1707539746E+00   -2.5022251350E-03    2.3936569642E+02    7.9589482266E-02
    2.9199900000E-03    8.4761170872E-01    3.3396025272E-01    2.4278996124E+02    7.9826267953E-02
    2.9599900000E-03    1.1647088696E+00   -3.6692913351E-01    2.4595158940E+02    7.6014160590E-02
    2.9999900000E-03    1.1303623054E+00    2.4844633401E-02    2.4986517658E+02    7.0668752180E-02
    3.0399900000E-03    1.1397569819E+00   -1.2815054328E-01    2.5211385674E+02    5.7774997963E-02
    3.0799900000E-03    9.2891646309E-01    4.0575892015E-01    2.5589376773E+02    5.2392084129E-02
    3.1199900000E-03    1.0841281764E+00   -3.7703816663E-01    2.5888716277E+02    5.6459968953E-02
    3.1599900000E-03    1.1560877866E+00    3.8784839263E-02    2.6273418768E+02    4.4443704816E-02
    3.1999900000E-03    1.1037554635E+00   -1.6687765472E-01    2.6504053096E+02    3.1086671110E-02
    3.2399900000E-03    1.0754896901E+00    3.8308611634E-01    2.6901198685E+02    3.1929842004E-02
    3.2799900000E-03    9.7233502196E-01   -3.4992458592E-01    2.7192872838E+02    3.7647243585E-02
    3.3199900000E-03    1.1697498916E+00    6.5840192000E-02    2.7566259003E+02    2.8026462797E-02
    3.3599900000E-03    1.0588197859E+00   -1.5589055241E-01    2.7806628125E+02    2.3153354892E-02
    3.3999900000E-03    1.1847321076E+00    2.6944654564E-01    2.8202743045E+02    2.4896685660E-02
    3.4399900000E-03    8.6339233963E-01   -2.5820490738E-01    2.8507583070E+02    2.9357072536E-02
    3.4799900000E-03    1.1820736656E+00    8.1778137887E-02    2.8859064377E+02    2.8761179835E-02
    3.5199900000E-03    1.0082271665E+00   -1.0441573750E-01    2.9112603098E+02    3.2939658079E-02
    3.5599900000E-03    1.2398010556E+00    1.2064744001E-01    2.9494942300E+02    2.8672974726E-02
    3.5999900000E-03    8.0598253291E-01   -1.0900634833E-01    2.9831094203E+02    3.3348863604E-02
    3.6399900000E-03    1.1879415397E+00    9.8001165769E-02    3.0148780358E+02    4.5215063739E-02
    3.6799900000E-03    9.5604315825E-01   -1.4674170316E-02    3.0416437724E+02    5.7127088644E-02
    3.7199900000E-03    1.2618192703E+00   -2.7809592750E-02    3.0781673001E+02    4.5856147599E-02
    3.7599900000E-03    8.5633857359E-01    2.7658015476E-02    3.1152399856E+02    5.4959827742E-02
    3.7999900000E-03    1.1841800365E+00    7.2772895817E-02    3.1429710501E+02    7.4133005624E-02
    3.8399900000E-03    8.7170579923E-01    7.4617468608E-02    3.1712167597E+02    8.0334606359E-02
    3.8799900000E-03    1.2636630996E+00   -1.3179614909E-01    3.2066008054E+02    6.7136433823E-02
    3.9199900000E-03    9.9457997014E-01    4.8219886470E-02    3.2451741639E+02    7.7743061189E-02
    3.9599900000E-03    1.1766014606E+00   -5.7770778615E-02    3.2698283988E+02    7.7905947542E-02
    3.9999900000E-03    7.9131494982E-01    1.7350869608E-01    3.3014249527E+02    6.4431189454E-02
    4.0399900000E-03    1.2385018575E+00   -1.9943743924E-01    3.3350680622E+02    5.7878540671E-02
    4.0799900000E-03    1.0759333563E+00    5.4366714264E-02    3.3739725676E+02    5.9266663605E-02
    4.1199900000E-03    1.1647801144E+00   -1.2844568689E-01    3.3978236192E+02    4.6837733762E-02
    4.1599900000E-03    8.4453760543E-01    3.0662145880E-01    3.4336762114E+02    3.8929147016E-02
    4.1999900000E-03    1.1736336783E+00   -2.9232616609E-01    3.4643125244E+02    3.9300993579E-02
    4.2399900000E-03    1.1092005476E+00    9.8542709691E-02    3.5036374373E+02    3.3974366278E-02
    4.2799900000E-03    1.1457683187E+00   -1.3510798420E-01    3.5271262742E+02    2.6727493479E-02
    4.3199900000E-03    9.8613927536E-01    3.6963769944E-01    3.5656105800E+02    2.9026713417E-02
    4.3599900000E-03    1.0636014193E+00   -3.5912367792E-01    3.5944528384E+02    2.9926644514E-02
    4.3999900000E-03    1.1361298925E+00    1.2357420606E-01    3.6335190685E+02    2.3650858607E-02
    4.4399900000E-03    1.1189007617E+00   -1.2509120692E-01    3.6569840611E+02    2.4767485255E-02
    4.4799900000E-03    1.1211620797E+00    3.3338973528E-01    3.6963919142E+02    3.0755181322E-02
    4.5199900000E-03    9.1968770656E-01   -3.4768571147E-01    3.7257387479E+02    3.0347314018E-02
    4.5599900000E-03    1.1583344369E+00    1.2892290617E-01    3.7631862935E+02    3.1285283297E-02
    4.5999900000E-03    1.0877060367E+00   -9.0233227836E-02    3.7869707075E+02    4.0219854397E-02
    4.6399900000E-03    1.2103639861E+00    2.3842581751E-01    3.8261343018E+02    4.2466756065E-02
    4.6799900000E-03    8.0389592905E-01   -2.3926162237E-01    3.8580977831E+02    4.4272908722E-02
    4.7199900000E-03    1.1728634277E+00    1.1555976434E-01    3.8921723274E+02    5.6059138155E-02
    4.7599900000E-03    1.0430327542E+00   -4.3022989292E-02    3.9165752659E+02    6.7818195872E-02
    4.7999900000E-03    1.2563725048E+00    1.3805729277E-01    3.9550851788E+02    6.1600363514E-02
    4.8399900000E-03    8.1336078319E-01   -1.0238905503E-01    3.9900371767E+02    7.1965070279E-02
    4.8799900000E-03    1.1805216185E+00    1.6689236115E-02    4.0196684173E+02    8.3001248309E-02
