 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002  -0.8260000000000000      
   -3.140000000000000     
 u=    2090.000000000000     
 v_perp=    6640.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0399980000E-02    9.3445942386E-01    4.9904764581E-01   -1.3574766244E+00    6.3454500777E-02
    1.0439980000E-02    9.5777719388E-01    5.0188809979E-01   -1.2885073189E+00    6.3487689071E-02
    1.0479980000E-02    9.8009564098E-01    5.0284673084E-01   -1.2230107559E+00    6.3520427214E-02
    1.0519980000E-02    1.0012560266E+00    5.0212760707E-01   -1.1610324607E+00    6.3552043743E-02
    1.0559980000E-02    1.0211247619E+00    4.9995426849E-01   -1.1026265497E+00    6.3581939028E-02
    1.0599980000E-02    1.0395963397E+00    4.9656501812E-01   -1.0478568456E+00    6.3609638313E-02
    1.0639980000E-02    1.0565958046E+00    4.9220713817E-01   -9.9679373292E-01    6.3634826829E-02
    1.0679980000E-02    1.0720794840E+00    4.8713026794E-01   -9.4950872442E-01    6.3657359260E-02
    1.0719980000E-02    1.0860333011E+00    4.8157963857E-01   -9.0606891202E-01    6.3677242159E-02
    1.0759980000E-02    1.0984687527E+00    4.7578998975E-01   -8.6653299413E-01    6.3694597872E-02
    1.0799980000E-02    1.1094172696E+00    4.6998076303E-01   -8.3094958591E-01    6.3709623815E-02
    1.0839980000E-02    1.1189239423E+00    4.6435274605E-01   -7.9935752033E-01    6.3722558485E-02
    1.0879980000E-02    1.1270414823E+00    4.5908596944E-01   -7.7178729468E-01    6.3733658954E-02
    1.0919980000E-02    1.1338249586E+00    4.5433847916E-01   -7.4826280203E-01    6.3743188890E-02
    1.0959980000E-02    1.1393275127E+00    4.5024561619E-01   -7.2880279067E-01    6.3751413615E-02
    1.0999980000E-02    1.1435970285E+00    4.4691954586E-01   -7.1342184447E-01    6.3758598796E-02
    1.1039980000E-02    1.1466736279E+00    4.4444890119E-01   -7.0213091685E-01    6.3765010489E-02
    1.1079980000E-02    1.1485878536E+00    4.4289849283E-01   -6.9493755235E-01    6.3770915439E-02
    1.1119980000E-02    1.1493594206E+00    4.4230908551E-01   -6.9184593671E-01    6.3776581248E-02
    1.1159980000E-02    1.1489964634E+00    4.4269725642E-01   -6.9285688017E-01    6.3782276397E-02
    1.1199980000E-02    1.1474952310E+00    4.4405535056E-01   -6.9796779487E-01    6.3788270173E-02
    1.1239980000E-02    1.1448402147E+00    4.4635154049E-01   -7.0717268931E-01    6.3794832569E-02
    1.1279980000E-02    1.1410047156E+00    4.4952998830E-01   -7.2046217020E-01    6.3802234229E-02
    1.1319980000E-02    1.1359518799E+00    4.5351109955E-01   -7.3782340719E-01    6.3810746483E-02
    1.1359980000E-02    1.1296362667E+00    4.5819185475E-01   -7.5923997651E-01    6.3820641483E-02
    1.1399980000E-02    1.1220060411E+00    4.6344621121E-01   -7.8469146181E-01    6.3832192178E-02
    1.1439980000E-02    1.1130059212E+00    4.6912559825E-01   -8.1415268197E-01    6.3845671309E-02
    1.1479980000E-02    1.1025810108E+00    4.7505959300E-01   -8.4759248247E-01    6.3861347541E-02
    1.1519980000E-02    1.0906815864E+00    4.8105696410E-01   -8.8497221730E-01    6.3879475672E-02
    1.1559980000E-02    1.0772687332E+00    4.8690738122E-01   -9.2624436259E-01    6.3900277267E-02
    1.1599980000E-02    1.0623204322E+00    4.9238414531E-01   -9.7135202813E-01    6.3923909681E-02
    1.1639980000E-02    1.0458373566E+00    4.9724820466E-01   -1.0202302308E+00    6.3950426157E-02
    1.1679980000E-02    1.0278474389E+00    5.0125343547E-01   -1.0728094135E+00    6.3979736578E-02
    1.1719980000E-02    1.0084083969E+00    5.0415277136E-01   -1.1290208131E+00    6.4011582805E-02
    1.1759980000E-02    9.8760791778E-01    5.0570445861E-01   -1.1888022760E+00    6.4045539459E-02
    1.1799980000E-02    9.6556194512E-01    5.0567770571E-01   -1.2521025019E+00    6.4081041184E-02
    1.1839980000E-02    9.4241216402E-01    5.0385736010E-01   -1.3188816951E+00    6.4117428825E-02
    1.1879980000E-02    9.1832402583E-01    5.0004787179E-01   -1.3891071116E+00    6.4154006108E-02
    1.1919980000E-02    8.9348616896E-01    4.9407739237E-01   -1.4627431756E+00    6.4190100065E-02
    1.1959980000E-02    8.6811079729E-01    4.8580291859E-01   -1.5397381646E+00    6.4225112854E-02
    1.1999980000E-02    8.4243307679E-01    4.7511648586E-01   -1.6200125680E+00    6.4258543352E-02
    1.2039980000E-02    8.1670725257E-01    4.6195084094E-01   -1.7034557258E+00    6.4289963358E-02
    1.2079980000E-02    7.9119918720E-01    4.4628212154E-01   -1.7899340959E+00    6.4318965087E-02
    1.2119980000E-02    7.6617863819E-01    4.2812842968E-01   -1.8793062069E+00    6.4345128079E-02
    1.2159980000E-02    7.4191644085E-01    4.0754657234E-01   -1.9714316142E+00    6.4368039033E-02
    1.2199980000E-02    7.1868872000E-01    3.8463150465E-01   -2.0661627147E+00    6.4387331200E-02
    1.2239980000E-02    6.9678327539E-01    3.5952077579E-01   -2.1633215167E+00    6.4402661394E-02
    1.2279980000E-02    6.7649847085E-01    3.3240065216E-01   -2.2626769911E+00    6.4413601563E-02
    1.2319980000E-02    6.5812835960E-01    3.0350778656E-01   -2.3639354282E+00    6.4419562997E-02
    1.2359980000E-02    6.4193737930E-01    2.7312406066E-01   -2.4667378145E+00    6.4419909046E-02
    1.2399980000E-02    6.2813416584E-01    2.4156678131E-01   -2.5706520135E+00    6.4414220776E-02
    1.2439980000E-02    6.1685238396E-01    2.0917476384E-01   -2.6751679623E+00    6.4402459251E-02
    1.2479980000E-02    6.0814269547E-01    1.7628837559E-01   -2.7797193747E+00    6.4384831642E-02
    1.2519980000E-02    6.0197737195E-01    1.4322735122E-01   -2.8837322750E+00    6.4361468463E-02
    1.2559980000E-02    5.9826411091E-01    1.1027779989E-01   -2.9866652946E+00    6.4332202043E-02
    1.2599980000E-02    5.9686022472E-01    7.7695777673E-02   -3.0880105059E+00    6.4296628645E-02
    1.2639980000E-02    5.9758022142E-01    4.5720854720E-02   -3.1872656476E+00    6.4254394465E-02
    1.2679980000E-02    6.0019890415E-01    1.4584569501E-02   -3.2839189256E+00    6.4205486327E-02
    1.2719980000E-02    6.0445874397E-01   -1.5495715556E-02   -3.3774744071E+00    6.4150324847E-02
    1.2759980000E-02    6.1008697245E-01   -4.4333739647E-02   -3.4675071619E+00    6.4089622281E-02
    1.2799980000E-02    6.1681856908E-01   -7.1789820236E-02   -3.5537121235E+00    6.4024143621E-02
    1.2839980000E-02    6.2441595888E-01   -9.7774922270E-02   -3.6359177121E+00    6.3954543938E-02
    1.2879980000E-02    6.3267820349E-01   -1.2224220435E-01   -3.7140608961E+00    6.3881342426E-02
    1.2919980000E-02    6.4143879784E-01   -1.4517211744E-01   -3.7881412984E+00    6.3804971241E-02
    1.2959980000E-02    6.5055602373E-01   -1.6655890128E-01   -3.8581770794E+00    6.3725811754E-02
    1.2999980000E-02    6.5990187128E-01   -1.8640317788E-01   -3.9241778342E+00    6.3644185885E-02
    1.3039980000E-02    6.6935437832E-01   -2.0471080115E-01   -3.9861377507E+00    6.3560328203E-02
    1.3079980000E-02    6.7879459123E-01   -2.2149547419E-01   -4.0440427471E+00    6.3474380872E-02
    1.3119980000E-02    6.8810696718E-01   -2.3678192238E-01   -4.0978818663E+00    6.3386427696E-02
    1.3159980000E-02    6.9718084936E-01   -2.5060769663E-01   -4.1476554138E+00    6.3296550339E-02
    1.3199980000E-02    7.0591254164E-01   -2.6302226415E-01   -4.1933770738E+00    6.3204875298E-02
    1.3239980000E-02    7.1420723928E-01   -2.7408391406E-01   -4.2350712098E+00    6.3111591228E-02
    1.3279980000E-02    7.2198030114E-01   -2.8385578688E-01   -4.2727681125E+00    6.3016937190E-02
    1.3319980000E-02    7.2915725994E-01   -2.9240256143E-01   -4.3064995372E+00    6.2921175914E-02
    1.3359980000E-02    7.3567337679E-01   -2.9978781486E-01   -4.3362955613E+00    6.2824566133E-02
    1.3399980000E-02    7.4147293025E-01   -3.0607213446E-01   -4.3621829177E+00    6.2727341789E-02
    1.3439980000E-02    7.4650907041E-01   -3.1131120646E-01   -4.3841844221E+00    6.2629700221E-02
    1.3479980000E-02    7.5074349644E-01   -3.1555441937E-01   -4.4023191065E+00    6.2531798648E-02
    1.3519980000E-02    7.5414591449E-01   -3.1884393395E-01   -4.4166026074E+00    6.2433757155E-02
    1.3559980000E-02    7.5669321599E-01   -3.2121420244E-01   -4.4270474558E+00    6.2335665780E-02
    1.3599980000E-02    7.5836880672E-01   -3.2269150754E-01   -4.4336631109E+00    6.2237592549E-02
    1.3639980000E-02    7.5916232759E-01   -3.2329333984E-01   -4.4364558399E+00    6.2139590954E-02
    1.3679980000E-02    7.5906953539E-01   -3.2302791806E-01   -4.4354286252E+00    6.2041706323E-02
    1.3719980000E-02    7.5809214540E-01   -3.2189412081E-01   -4.4305812414E+00    6.1943981964E-02
    1.3759980000E-02    7.5623777364E-01   -3.1988164874E-01   -4.4219103811E+00    6.1846465767E-02
    1.3799980000E-02    7.5352008237E-01   -3.1697127188E-01   -4.4094097398E+00    6.1749217295E-02
    1.3839980000E-02    7.4995912097E-01   -3.1313512299E-01   -4.3930699655E+00    6.1652315271E-02
    1.3879980000E-02    7.4558173297E-01   -3.0833716156E-01   -4.3728784978E+00    6.1555864740E-02
    1.3919980000E-02    7.4042187264E-01   -3.0253395638E-01   -4.3488193556E+00    6.1460003324E-02
    1.3959980000E-02    7.3452095501E-01   -2.9567566178E-01   -4.3208729449E+00    6.1364905337E-02
    1.3999980000E-02    7.2792847609E-01   -2.8770698901E-01   -4.2890159876E+00    6.1270781717E-02
    1.4039980000E-02    7.2070282274E-01   -2.7856832976E-01   -4.2532218132E+00    6.1177872916E-02
    1.4079980000E-02    7.1291230916E-01   -2.6819714830E-01   -4.2134614254E+00    6.1086432046E-02
    1.4119980000E-02    7.0463518807E-01   -2.5653081003E-01   -4.1697059713E+00    6.0996699248E-02
    1.4159980000E-02    6.9595947323E-01   -2.4350996562E-01   -4.1219307085E+00    6.0908874238E-02
    1.4199980000E-02    6.8698234680E-01   -2.2908223573E-01   -4.0701198290E+00    6.0823098690E-02
    1.4239980000E-02    6.7780943837E-01   -2.1320514219E-01   -4.0142702709E+00    6.0739460708E-02
    1.4279980000E-02    6.6855319352E-01   -1.9584791370E-01   -3.9543920298E+00    6.0658026046E-02
    1.4319980000E-02    6.5933042405E-01   -1.7699152746E-01   -3.8905030802E+00    6.0578888075E-02
    1.4359980000E-02    6.5026053446E-01   -1.5662667989E-01   -3.8226196044E+00    6.0502213763E-02
    1.4399980000E-02    6.4146690979E-01   -1.3475065937E-01   -3.7507464915E+00    6.0428261133E-02
    1.4439980000E-02    6.3308260963E-01   -1.1136617985E-01   -3.6748766795E+00    6.0357363330E-02
    1.4479980000E-02    6.2525944605E-01   -8.6485553663E-02   -3.5950075279E+00    6.0289906771E-02
    1.4519980000E-02    6.1817758753E-01   -6.0141270230E-02   -3.5111761018E+00    6.0226339389E-02
    1.4559980000E-02    6.1205103367E-01   -3.2400262079E-02   -3.4235044275E+00    6.0167208386E-02
    1.4599980000E-02    6.0712441995E-01   -3.3755160917E-03   -3.3322355935E+00    6.0113168647E-02
    1.4639980000E-02    6.0365870598E-01    2.6771618630E-02   -3.2377394915E+00    6.0064889900E-02
    1.4679980000E-02    6.0190950005E-01    5.7841177072E-02   -3.1404798406E+00    6.0022868532E-02
    1.4719980000E-02    6.0210682095E-01    8.9611310142E-02   -3.0409588571E+00    5.9987262598E-02
    1.4759980000E-02    6.0444357142E-01    1.2185087127E-01   -2.9396745476E+00    5.9957892172E-02
    1.4799980000E-02    6.0907184768E-01    1.5431911515E-01   -2.8371171330E+00    5.9934432855E-02
    1.4839980000E-02    6.1609915741E-01    1.8675463998E-01   -2.7337965416E+00    5.9916676027E-02
    1.4879980000E-02    6.2557841031E-01    2.1886602499E-01   -2.6302625322E+00    5.9904666367E-02
    1.4919980000E-02    6.3749467216E-01    2.5033609303E-01   -2.5270855216E+00    5.9898603000E-02
    1.4959980000E-02    6.5175743445E-01    2.8083994946E-01   -2.4248062104E+00    5.9898567174E-02
    1.4999980000E-02    6.6820389276E-01    3.1006629473E-01   -2.3238927178E+00    5.9904296773E-02
    1.5039980000E-02    6.8661199242E-01    3.3773293587E-01   -2.2247306737E+00    5.9915205764E-02
    1.5079980000E-02    7.0671950608E-01    3.6359607724E-01   -2.1276354892E+00    5.9930623897E-02
    1.5119980000E-02    7.2824553591E-01    3.8745625967E-01   -2.0328639724E+00    5.9950030253E-02
    1.5159980000E-02    7.5090904161E-01    4.0916065597E-01   -1.9406209316E+00    5.9973097980E-02
    1.5199980000E-02    7.7443845881E-01    4.2860063521E-01   -1.8510707948E+00    5.9999580964E-02
    1.5239980000E-02    7.9857145459E-01    4.4570714585E-01   -1.7643565024E+00    6.0029195405E-02
    1.5279980000E-02    8.2305042873E-01    4.6044827651E-01   -1.6806150456E+00    6.0061587777E-02
    1.5319980000E-02    8.4762096781E-01    4.7283034321E-01   -1.5999796255E+00    6.0096364494E-02
    1.5359980000E-02    8.7203617794E-01    4.8289983226E-01   -1.5225696286E+00    6.0133116485E-02
    1.5399980000E-02    8.9606443687E-01    4.9074272924E-01   -1.4484783342E+00    6.0171409158E-02
    1.5439980000E-02    9.1949610774E-01    4.9648013248E-01   -1.3777677546E+00    6.0210757324E-02
    1.5479980000E-02    9.4214655770E-01    5.0026168659E-01   -1.3104733376E+00    6.0250617044E-02
    1.5519980000E-02    9.6385584674E-01    5.0225912306E-01   -1.2466150336E+00    6.0290406000E-02
    1.5559980000E-02    9.8448715863E-01    5.0266118170E-01   -1.1862091820E+00    6.0329541980E-02
    1.5599980000E-02    1.0039258047E+00    5.0166979335E-01   -1.1292772376E+00    6.0367484078E-02
    1.5639980000E-02    1.0220793850E+00    4.9949668489E-01   -1.0758499940E+00    6.0403768521E-02
    1.5679980000E-02    1.0388785579E+00    4.9635969067E-01   -1.0259677728E+00    6.0438037100E-02
    1.5719980000E-02    1.0542775079E+00    4.9247850394E-01   -9.7967781355E-01    6.0470055705E-02
    1.5759980000E-02    1.0682533703E+00    4.8807003400E-01   -9.3703026032E-01    6.0499718749E-02
    1.5799980000E-02    1.0808042568E+00    4.8334379223E-01   -8.9807405687E-01    6.0527037790E-02
    1.5839980000E-02    1.0919459635E+00    4.7849776941E-01   -8.6285375326E-01    6.0552118252E-02
    1.5879980000E-02    1.1017077703E+00    4.7371512665E-01   -8.3140770633E-01    6.0575131909E-02
    1.5919980000E-02    1.1101278849E+00    4.6916179808E-01   -8.0376760361E-01    6.0596292192E-02
    1.5959980000E-02    1.1172490389E+00    4.6498490406E-01   -7.7995888714E-01    6.0615836063E-02
    1.5999980000E-02    1.1231145800E+00    4.6131176775E-01   -7.6000157676E-01    6.0634012736E-02
    1.6039980000E-02    1.1277652244E+00    4.5824932034E-01   -7.4391111221E-01    6.0651077623E-02
    1.6079980000E-02    1.1312364925E+00    4.5588373002E-01   -7.3169901613E-01    6.0667289507E-02
    1.6119980000E-02    1.1335567757E+00    4.5428015455E-01   -7.2337332968E-01    6.0682909336E-02
    1.6159980000E-02    1.1347459622E+00    4.5348257100E-01   -7.1893885613E-01    6.0698199688E-02
    1.6199980000E-02    1.1348145492E+00    4.5351366888E-01   -7.1839727439E-01    6.0713424440E-02
    1.6239980000E-02    1.1337631956E+00    4.5437480690E-01   -7.2174717657E-01    6.0728848460E-02
    1.6279980000E-02    1.1315826886E+00    4.5604603657E-01   -7.2898406073E-01    6.0744737286E-02
    1.6319980000E-02    1.1282543210E+00    4.5848619348E-01   -7.4010028174E-01    6.0761356791E-02
    1.6359980000E-02    1.1237507006E+00    4.6163305454E-01   -7.5508493613E-01    6.0778972772E-02
    1.6399980000E-02    1.1180370335E+00    4.6540356087E-01   -7.7392363402E-01    6.0797850317E-02
    1.6439980000E-02    1.1110729440E+00    4.6969411806E-01   -7.9659810383E-01    6.0818252471E-02
    1.6479980000E-02    1.1028148998E+00    4.7438101244E-01   -8.2308560067E-01    6.0840437269E-02
    1.6519980000E-02    1.0932192895E+00    4.7932102761E-01   -8.5335816843E-01    6.0864651604E-02
    1.6559980000E-02    1.0822461365E+00    4.8435240242E-01   -8.8738194821E-01    6.0891119917E-02
    1.6599980000E-02    1.0698633012E+00    4.8929631658E-01   -9.2511690084E-01    6.0920026099E-02
    1.6639980000E-02    1.0560508638E+00    4.9395908606E-01   -9.6651742640E-01    6.0951488807E-02
    1.6679980000E-02    1.0408052262E+00    4.9813516207E-01   -1.0115342894E+00    6.0985533860E-02
    1.6719980000E-02    1.0241424274E+00    5.0161085596E-01   -1.0601179132E+00    6.1022070797E-02
    1.6759980000E-02    1.0061002584E+00    5.0416853392E-01   -1.1122225606E+00    6.1060881344E-02
    1.6799980000E-02    9.8673905527E-01    5.0559087692E-01   -1.1678104401E+00    6.1101623586E-02
    1.6839980000E-02    9.6614145773E-01    5.0566480012E-01   -1.2268545349E+00    6.1143849546E-02
    1.6879980000E-02    9.4441184129E-01    5.0418483834E-01   -1.2893388950E+00    6.1187030976E-02
    1.6919980000E-02    9.2167636145E-01    5.0095623009E-01   -1.3552551735E+00    6.1230590620E-02
    1.6959980000E-02    8.9808426516E-01    4.9579843519E-01   -1.4245946348E+00    6.1273938457E-02
    1.6999980000E-02    8.7381011159E-01    4.8855000802E-01   -1.4973364013E+00    6.1316507377E-02
    1.7039980000E-02    8.4905514572E-01    4.7907514744E-01   -1.5734353794E+00    6.1357774068E-02
    1.7079980000E-02    8.2404546621E-01    4.6727083990E-01   -1.6528155302E+00    6.1397253145E-02
    1.7119980000E-02    7.9902599661E-01    4.5307227257E-01   -1.7353731034E+00    6.1434474215E-02
    1.7159980000E-02    7.7425219606E-01    4.3645461601E-01   -1.8209886275E+00    6.1468976032E-02
    1.7199980000E-02    7.4998402795E-01    4.1743172575E-01   -1.9095389839E+00    6.1500344084E-02
    1.7239980000E-02    7.2648590437E-01    3.9605502335E-01   -2.0008986374E+00    6.1528264150E-02
    1.7279980000E-02    7.0403135026E-01    3.7241570748E-01   -2.0949267644E+00    6.1552510760E-02
    1.7319980000E-02    6.8290554074E-01    3.4664964981E-01   -2.1914494086E+00    6.1572817484E-02
    1.7359980000E-02    6.6339843731E-01    3.1894065611E-01   -2.2902486108E+00    6.1588705340E-02
    1.7399980000E-02    6.4578757650E-01    2.8951906221E-01   -2.3910568925E+00    6.1599451722E-02
    1.7439980000E-02    6.3031633835E-01    2.5865700224E-01   -2.4935431319E+00    6.1604293617E-02
    1.7479980000E-02    6.1717399746E-01    2.2666137574E-01   -2.5972893877E+00    6.1602720186E-02
    1.7519980000E-02    6.0648095335E-01    1.9386046999E-01   -2.7017856288E+00    6.1594601540E-02
    1.7559980000E-02    5.9828244644E-01    1.6058144220E-01   -2.8064664042E+00    6.1580059710E-02
    1.7599980000E-02    5.9255368770E-01    1.2712673769E-01   -2.9107713439E+00    6.1559216582E-02
    1.7639980000E-02    5.8921327587E-01    9.3763923605E-02   -3.0141811898E+00    6.1532018442E-02
    1.7679980000E-02    5.8813557932E-01    6.0734142176E-02   -3.1162043858E+00    6.1498238949E-02
    1.7719980000E-02    5.8915556140E-01    2.8268298764E-02   -3.2163402900E+00    6.1457631971E-02
    1.7759980000E-02    5.9206954388E-01   -3.4058704791E-03   -3.3140678147E+00    6.1410123201E-02
    1.7799980000E-02    5.9664163373E-01   -3.4073391000E-02   -3.4088827156E+00    6.1355922438E-02
    1.7839980000E-02    6.0262104901E-01   -6.3551039949E-02   -3.5003619740E+00    6.1295510494E-02
    1.7879980000E-02    6.0976525695E-01   -9.1701516009E-02   -3.5882118399E+00    6.1229547638E-02
    1.7919980000E-02    6.1785824065E-01   -1.1843384361E-01   -3.6722715544E+00    6.1158775615E-02
    1.7959980000E-02    6.2671592727E-01   -1.4369226470E-01   -3.7524771112E+00    6.1083937433E-02
    1.7999980000E-02    6.3618039708E-01   -1.6744188587E-01   -3.8288113892E+00    6.1005697232E-02
    1.8039980000E-02    6.4610979183E-01   -1.8965869505E-01   -3.9012666042E+00    6.0924557387E-02
    1.8079980000E-02    6.5637013709E-01   -2.1032673948E-01   -3.9698299827E+00    6.0840810650E-02
    1.8119980000E-02    6.6683096076E-01   -2.2944086411E-01   -4.0344874869E+00    6.0754567410E-02
    1.8159980000E-02    6.7736377884E-01   -2.4701117053E-01   -4.0952331166E+00    6.0665853399E-02
    1.8199980000E-02    6.8784332127E-01   -2.6306475181E-01   -4.1520740735E+00    6.0574723586E-02
    1.8239980000E-02    6.9814990474E-01   -2.7764373605E-01   -4.2050290703E+00    6.0481335078E-02
    1.8279980000E-02    7.0817143494E-01   -2.9080125987E-01   -4.2541224959E+00    6.0385958000E-02
    1.8319980000E-02    7.1780418046E-01   -3.0259765723E-01   -4.2993784018E+00    6.0288940359E-02
    1.8359980000E-02    7.2695300171E-01   -3.1309754831E-01   -4.3408168020E+00    6.0190655425E-02
    1.8399980000E-02    7.3553169359E-01   -3.2236764638E-01   -4.3784528129E+00    6.0091454548E-02
    1.8439980000E-02    7.4346387139E-01   -3.3047459158E-01   -4.4122978356E+00    5.9991636668E-02
    1.8479980000E-02    7.5068329896E-01   -3.3748347296E-01   -4.4423615511E+00    5.9891436474E-02
    1.8519980000E-02    7.5713365341E-01   -3.4345674258E-01   -4.4686536325E+00    5.9791026908E-02
    1.8559980000E-02    7.6276786457E-01   -3.4845322932E-01   -4.4911845735E+00    5.9690529305E-02
    1.8599980000E-02    7.6754760946E-01   -3.5252666780E-01   -4.5099656441E+00    5.9590025402E-02
    1.8639980000E-02    7.7144290772E-01   -3.5572396448E-01   -4.5250082772E+00    5.9489568372E-02
    1.8679980000E-02    7.7443135122E-01   -3.5808400908E-01   -4.5363232574E+00    5.9389191836E-02
    1.8719980000E-02    7.7649711909E-01   -3.5963703401E-01   -4.5439198766E+00    5.9288916876E-02
    1.8759980000E-02    7.7763009000E-01   -3.6040423206E-01   -4.5478051493E+00    5.9188757113E-02
    1.8799980000E-02    7.7782526263E-01   -3.6039742276E-01   -4.5479831886E+00    5.9088722331E-02
    1.8839980000E-02    7.7708261389E-01   -3.5961863828E-01   -4.5444548212E+00    5.8988821164E-02
    1.8879980000E-02    7.7540715540E-01   -3.5805997761E-01   -4.5372175331E+00    5.8889063477E-02
    1.8919980000E-02    7.7280924735E-01   -3.5570366901E-01   -4.5262657527E+00    5.8789462941E-02
    1.8959980000E-02    7.6930484945E-01   -3.5252274682E-01   -4.5115915046E+00    5.8690040308E-02
    1.8999980000E-02    7.6491605010E-01   -3.4848183819E-01   -4.4931853194E+00    5.8590827951E-02
    1.9039980000E-02    7.5967168004E-01   -3.4353820024E-01   -4.4710372684E+00    5.8491876351E-02
    1.9079980000E-02    7.5360843185E-01   -3.3764232788E-01   -4.4451377884E+00    5.8393262984E-02
    1.9119980000E-02    7.4677176548E-01   -3.3073889330E-01   -4.4154781222E+00    5.8295103172E-02
    1.9159980000E-02    7.3921636775E-01   -3.2276810917E-01   -4.3820501831E+00    5.8197561277E-02
    1.9199980000E-02    7.3100608373E-01   -3.1366746259E-01   -4.3448458151E+00    5.8100859340E-02
    1.9239980000E-02    7.2221381730E-01   -3.0337318278E-01   -4.3038554723E+00    5.8005279222E-02
    1.9279980000E-02    7.1292161442E-01   -2.9182134851E-01   -4.2590666347E+00    5.7911152732E-02
    1.9319980000E-02    7.0322081635E-01   -2.7894911535E-01   -4.2104627624E+00    5.7818834683E-02
    1.9359980000E-02    6.9321161039E-01   -2.6469711294E-01   -4.1580239645E+00    5.7728658884E-02
    1.9399980000E-02    6.8300250071E-01   -2.4901264768E-01   -4.1017302749E+00    5.7640887845E-02
    1.9439980000E-02    6.7270960820E-01   -2.3185342281E-01   -4.0415671840E+00    5.7555678305E-02
    1.9479980000E-02    6.6245609253E-01   -2.1319047787E-01   -3.9775311821E+00    5.7473087491E-02
    1.9519980000E-02    6.5237023598E-01   -1.9301022254E-01   -3.9096318592E+00    5.7393132566E-02
    1.9559980000E-02    6.4258268616E-01   -1.7131446980E-01   -3.8378881666E+00    5.7315890836E-02
    1.9599980000E-02    6.3322520511E-01   -1.4811816167E-01   -3.7623207125E+00    5.7241599575E-02
    1.9639980000E-02    6.2443552901E-01   -1.2344565225E-01   -3.6829482070E+00    5.7170704151E-02
    1.9679980000E-02    6.1636661631E-01   -9.7331270369E-02   -3.5997988648E+00    5.7103827615E-02
    1.9719980000E-02    6.0919608490E-01   -6.9827658553E-02   -3.5129425298E+00    5.7041683860E-02
    1.9759980000E-02    6.0313029501E-01   -4.1019793791E-02   -3.4225357639E+00    5.6984977013E-02
    1.9799980000E-02    5.9839904441E-01   -1.1036791430E-02   -3.3288578542E+00    5.6934308375E-02
    1.9839980000E-02    5.9524056314E-01    1.9947144321E-02   -3.2323128948E+00    5.6890089186E-02
    1.9879980000E-02    5.9388057765E-01    5.1724534870E-02   -3.1333895737E+00    5.6852479268E-02
    1.9919980000E-02    5.9451462446E-01    8.4072435555E-02   -3.0326003892E+00    5.6821403775E-02
    1.9959980000E-02    5.9729979435E-01    1.1676381340E-01   -2.9304403911E+00    5.6796671393E-02
    1.9999980000E-02    6.0235326869E-01    1.4956446125E-01   -2.8273909579E+00    5.6778138791E-02
    2.0039980000E-02    6.0974935177E-01    1.8221981821E-01   -2.7239541791E+00    5.6765818670E-02
    2.0079980000E-02    6.1951039022E-01    2.1444588467E-01   -2.6206736236E+00    5.6759855072E-02
    2.0119980000E-02    6.3159592421E-01    2.4593587784E-01   -2.5181088711E+00    5.6760364511E-02
    2.0159980000E-02    6.4589851983E-01    2.7638087064E-01   -2.4167764711E+00    5.6767227149E-02
    2.0199980000E-02    6.6224970659E-01    3.0549173336E-01   -2.3171027835E+00    5.6779970055E-02
    2.0239980000E-02    6.8043246441E-01    3.3301230704E-01   -2.2194189521E+00    5.6797852795E-02
    2.0279980000E-02    7.0019603817E-01    3.5872454606E-01   -2.1239861225E+00    5.6820119648E-02
    2.0319980000E-02    7.2127176194E-01    3.8245130463E-01   -2.0310200903E+00    5.6846233531E-02
    2.0359980000E-02    7.4338803209E-01    4.0405850703E-01   -1.9407020059E+00    5.6875921928E-02
    2.0399980000E-02    7.6628020965E-01    4.2345483505E-01   -1.8531836175E+00    5.6909040351E-02
    2.0439980000E-02    7.8969310139E-01    4.4058889200E-01   -1.7685962359E+00    5.6945400250E-02
    2.0479980000E-02    8.1337894481E-01    4.5544653329E-01   -1.6870607131E+00    5.6984687171E-02
    2.0519980000E-02    8.3709651404E-01    4.6805018383E-01   -1.6086905343E+00    5.7026481208E-02
    2.0559980000E-02    8.6061461538E-01    4.7845899841E-01   -1.5335857589E+00    5.7070315515E-02
    2.0599980000E-02    8.8371883275E-01    4.8676733445E-01   -1.4618232374E+00    5.7115714318E-02
    2.0639980000E-02    9.0621786424E-01    4.9310026454E-01   -1.3934506278E+00    5.7162198771E-02
    2.0679980000E-02    9.2794670940E-01    4.9760696475E-01   -1.3284881703E+00    5.7209281826E-02
    2.0719980000E-02    9.4876648438E-01    5.0045380950E-01   -1.2669371015E+00    5.7256472479E-02
    2.0759980000E-02    9.6856219642E-01    5.0181863100E-01   -1.2087905356E+00    5.7303292810E-02
    2.0799980000E-02    9.8724013752E-01    5.0188656139E-01   -1.1540428251E+00    5.7349299620E-02
    2.0839980000E-02    1.0047259016E+00    5.0084704606E-01   -1.1026953897E+00    5.7394103097E-02
    2.0879980000E-02    1.0209631650E+00    4.9889136639E-01   -1.0547589321E+00    5.7437380962E-02
