 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -1.030000000000000      
   -3.140000000000000     
 u=    1560.000000000000     
 v_perp=    13300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5199800000E-03    7.1958040264E-01    2.9371725353E-01   -2.3722770852E+00    5.0874097897E-02
    1.5599800000E-03    7.0354287991E-01    2.6292011304E-01   -2.4860191444E+00    5.0866655646E-02
    1.5999800000E-03    6.9062454076E-01    2.3111969820E-01   -2.5992021025E+00    5.0844941631E-02
    1.6399800000E-03    6.8093841635E-01    1.9906664869E-01   -2.7102032960E+00    5.0810071479E-02
    1.6799800000E-03    6.7438575907E-01    1.6750839689E-01   -2.8174017458E+00    5.0763443780E-02
    1.7199800000E-03    6.7068515303E-01    1.3715166786E-01   -2.9192211187E+00    5.0705658480E-02
    1.7599800000E-03    6.6941387152E-01    1.0864299647E-01   -3.0141450000E+00    5.0636422269E-02
    1.7999800000E-03    6.7005063448E-01    8.2558077455E-02   -3.1007285946E+00    5.0555438311E-02
    1.8399800000E-03    6.7202091820E-01    5.9387287707E-02   -3.1776410369E+00    5.0463289905E-02
    1.8799800000E-03    6.7474631885E-01    3.9518342935E-02   -3.2437328534E+00    5.0361583199E-02
    1.9199800000E-03    6.7769217699E-01    2.3228453005E-02   -3.2980889683E+00    5.0252473683E-02
    1.9599800000E-03    6.8040413812E-01    1.0693636468E-02   -3.3400396352E+00    5.0138114903E-02
    1.9999800000E-03    6.8252883055E-01    2.0112003181E-03   -3.3691343107E+00    5.0020366457E-02
    2.0399800000E-03    6.8382146971E-01   -2.7741544733E-03   -3.3851006784E+00    4.9900762696E-02
    2.0799800000E-03    6.8414683912E-01   -3.6485290331E-03   -3.3878083107E+00    4.9780609251E-02
    2.1199800000E-03    6.8347824771E-01   -6.1582274250E-04   -3.3772470398E+00    4.9661109041E-02
    2.1599800000E-03    6.8189663839E-01    6.3046828829E-03   -3.3535233598E+00    4.9543488778E-02
    2.1999800000E-03    6.7959110760E-01    1.7070276810E-02   -3.3168750648E+00    4.9429128038E-02
    2.2399800000E-03    6.7685860538E-01    3.1597218637E-02   -3.2677020100E+00    4.9319678768E-02
    2.2799800000E-03    6.7409850800E-01    4.9736578120E-02   -3.2066059278E+00    4.9217097553E-02
    2.3199800000E-03    6.7179721731E-01    7.1250184250E-02   -3.1344232900E+00    4.9123468163E-02
    2.3599800000E-03    6.7049966766E-01    9.5796268895E-02   -3.0522282086E+00    4.9040553498E-02
    2.3999800000E-03    6.7076785248E-01    1.2293146214E-01   -2.9612912720E+00    4.8969271619E-02
    2.4399800000E-03    6.7313262453E-01    1.5212599179E-01   -2.8630111219E+00    4.8909561410E-02
    2.4799800000E-03    6.7804621952E-01    1.8277993276E-01   -2.7588622394E+00    4.8860983094E-02
    2.5199800000E-03    6.8583707707E-01    2.1423326041E-01   -2.6503834331E+00    4.8823697182E-02
    2.5599800000E-03    6.9666737518E-01    2.4577875649E-01   -2.5391782379E+00    4.8798857152E-02
    2.5999800000E-03    7.1050192689E-01    2.7669195215E-01   -2.4268816491E+00    4.8787884337E-02
    2.6399800000E-03    7.2710318679E-01    3.0627830971E-01   -2.3150893290E+00    4.8791317249E-02
    2.6799800000E-03    7.4606004462E-01    3.3392470143E-01   -2.2052788508E+00    4.8808368441E-02
    2.7199800000E-03    7.6684267173E-01    3.5914121504E-01   -2.0987487279E+00    4.8837368069E-02
    2.7599800000E-03    7.8886156585E-01    3.8158293221E-01   -1.9965985450E+00    4.8876392250E-02
    2.7999800000E-03    8.1150846427E-01    4.0105037190E-01   -1.8997634729E+00    4.8923611084E-02
    2.8399800000E-03    8.3417521868E-01    4.1747963912E-01   -1.8090765554E+00    4.8977417275E-02
    2.8799800000E-03    8.5626520604E-01    4.3093370767E-01   -1.7253096748E+00    4.9036456483E-02
    2.9199800000E-03    8.7721098026E-01    4.4159426819E-01   -1.6491726791E+00    4.9099573179E-02
    2.9599800000E-03    8.9649826475E-01    4.4974581893E-01   -1.5812904138E+00    4.9165715934E-02
    2.9999800000E-03    9.1368637175E-01    4.5574802576E-01   -1.5221857752E+00    4.9233895304E-02
    3.0399800000E-03    9.2841782441E-01    4.5999975689E-01   -1.4722797454E+00    4.9303234844E-02
    3.0799800000E-03    9.4041709980E-01    4.6290088962E-01   -1.4319027584E+00    4.9373071397E-02
    3.1199800000E-03    9.4948232256E-01    4.6481665198E-01   -1.4013076151E+00    4.9443034983E-02
    3.1599800000E-03    9.5547425729E-01    4.6604704324E-01   -1.3806784706E+00    4.9513066937E-02
    3.1999800000E-03    9.5830539332E-01    4.6680296219E-01   -1.3701351972E+00    4.9583372520E-02
    3.2399800000E-03    9.5793125090E-01    4.6718999657E-01   -1.3697349843E+00    4.9654324681E-02
    3.2799800000E-03    9.5434562264E-01    4.6720025031E-01   -1.3794733882E+00    4.9726339759E-02
    3.3199800000E-03    9.4758036219E-01    4.6671250283E-01   -1.3992859441E+00    4.9799743962E-02
    3.3599800000E-03    9.3770990031E-01    4.6550049016E-01   -1.4290502348E+00    4.9874648735E-02
    3.3999800000E-03    9.2485987521E-01    4.6324891336E-01   -1.4685868592E+00    4.9950855069E-02
    3.4399800000E-03    9.0921845238E-01    4.5957673195E-01   -1.5176565773E+00    5.0027808891E-02
    3.4799800000E-03    8.9104849755E-01    4.5406699983E-01   -1.5759512567E+00    5.0104623679E-02
    3.5199800000E-03    8.7069735361E-01    4.4630224412E-01   -1.6430791766E+00    5.0180162831E-02
    3.5599800000E-03    8.4859926035E-01    4.3590301102E-01   -1.7185514606E+00    5.0253137824E-02
    3.5999800000E-03    8.2526574252E-01    4.2256435063E-01   -1.8017819108E+00    5.0322159756E-02
    3.6399800000E-03    8.0126439758E-01    4.0608312194E-01   -1.8921078778E+00    5.0385723883E-02
    3.6799800000E-03    7.7719516585E-01    3.8637260355E-01   -1.9888195781E+00    5.0442181947E-02
    3.7199800000E-03    7.5367474232E-01    3.6347011164E-01   -2.0911643267E+00    5.0489752138E-02
    3.7599800000E-03    7.3133032853E-01    3.3754713755E-01   -2.1983038343E+00    5.0526504810E-02
    3.7999800000E-03    7.1078631050E-01    3.0892278776E-01   -2.3092468751E+00    5.0550289872E-02
    3.8399800000E-03    6.9262380816E-01    2.7806935750E-01   -2.4228020683E+00    5.0558905823E-02
    3.8799800000E-03    6.7731444373E-01    2.4559999348E-01   -2.5375655846E+00    5.0550849688E-02
    3.9199800000E-03    6.6515375713E-01    2.1223518233E-01   -2.6519426608E+00    5.0526127545E-02
    3.9599800000E-03    6.5622228885E-01    1.7874574899E-01   -2.7642280398E+00    5.0486002430E-02
    3.9999800000E-03    6.5038824328E-01    1.4588370891E-01   -2.8727378004E+00    5.0431666177E-02
    4.0399800000E-03    6.4734483308E-01    1.1433420645E-01   -2.9759032107E+00    5.0363259544E-02
    4.0799800000E-03    6.4665879307E-01    8.4707531944E-02   -3.0722662889E+00    5.0280239070E-02
    4.1199800000E-03    6.4781249700E-01    5.7549121351E-02   -3.1604371994E+00    5.0182531231E-02
    4.1599800000E-03    6.5024181679E-01    3.3335704467E-02   -3.2391052109E+00    5.0071290486E-02
    4.1999800000E-03    6.5337911795E-01    1.2454955842E-02   -3.3071121507E+00    4.9948756803E-02
    4.2399800000E-03    6.5669894689E-01   -4.8107923970E-03   -3.3635273474E+00    4.9817587509E-02
    4.2799800000E-03    6.5975443348E-01   -1.8281561770E-02   -3.4076740314E+00    4.9680270706E-02
    4.3199800000E-03    6.6219592998E-01   -2.7859651186E-02   -3.4391051163E+00    4.9538895699E-02
    4.3599800000E-03    6.6377653912E-01   -3.3502616248E-02   -3.4575551537E+00    4.9395191138E-02
    4.3999800000E-03    6.6435166525E-01   -3.5199005561E-02   -3.4628944437E+00    4.9250647523E-02
    4.4399800000E-03    6.6387695179E-01   -3.2952707917E-02   -3.4550992915E+00    4.9106639763E-02
    4.4799800000E-03    6.6240710011E-01   -2.6778110949E-02   -3.4342432004E+00    4.8964543021E-02
    4.5199800000E-03    6.6009631551E-01   -1.6706450328E-02   -3.4005098343E+00    4.8825845927E-02
    4.5599800000E-03    6.5719904771E-01   -2.8026994226E-03   -3.3542263672E+00    4.8692269706E-02
    4.5999800000E-03    6.5406916720E-01    1.4810200931E-02   -3.2959109073E+00    4.8565875335E-02
    4.6399800000E-03    6.5115210914E-01    3.5926111407E-02   -3.2263171440E+00    4.8449050974E-02
    4.6799800000E-03    6.4896286252E-01    6.0239286064E-02   -3.1464481764E+00    4.8344216420E-02
    4.7199800000E-03    6.4804799874E-01    8.7346094015E-02   -3.0575157329E+00    4.8253239438E-02
    4.7599800000E-03    6.4894046675E-01    1.1676395122E-01   -2.9608561989E+00    4.8176908890E-02
    4.7999800000E-03    6.5211985424E-01    1.4795082095E-01   -2.8578628992E+00    4.8115005534E-02
    4.8399800000E-03    6.5797574823E-01    1.8030625529E-01   -2.7499920136E+00    4.8067143764E-02
    4.8799800000E-03    6.6676396158E-01    2.1316112266E-01   -2.6388173474E+00    4.8033749665E-02
    4.9199800000E-03    6.7855994872E-01    2.4578958524E-01   -2.5260308711E+00    4.8016136374E-02
    4.9599800000E-03    6.9323304700E-01    2.7746179064E-01   -2.4133330227E+00    4.8015422543E-02
    4.9999800000E-03    7.1046034279E-01    3.0751335944E-01   -2.3022861684E+00    4.8031369714E-02
    5.0399800000E-03    7.2977345818E-01    3.3539625968E-01   -2.1942336453E+00    4.8062333859E-02
    5.0799800000E-03    7.5061725031E-01    3.6070187551E-01   -2.0902961300E+00    4.8106163811E-02
    5.1199800000E-03    7.7240146141E-01    3.8316478052E-01   -1.9914049286E+00    4.8160973082E-02
    5.1599800000E-03    7.9453383327E-01    4.0265445506E-01   -1.8983527931E+00    4.8225271789E-02
    5.1999800000E-03    8.1643534688E-01    4.1916177294E-01   -1.8118494124E+00    4.8297766679E-02
    5.2399800000E-03    8.3754923220E-01    4.3278673984E-01   -1.7325551733E+00    4.8377213451E-02
    5.2799800000E-03    8.5735431103E-01    4.4372714075E-01   -1.6610788196E+00    4.8462395973E-02
    5.3199800000E-03    8.7538364359E-01    4.5226183921E-01   -1.5979537881E+00    4.8552155754E-02
    5.3599800000E-03    8.9124159990E-01    4.5872463248E-01   -1.5436186912E+00    4.8645427155E-02
    5.3999800000E-03    9.0461177443E-01    4.6347129389E-01   -1.4984143991E+00    4.8741283210E-02
    5.4399800000E-03    9.1525446516E-01    4.6684568241E-01   -1.4625945733E+00    4.8838988524E-02
    5.4799800000E-03    9.2299739486E-01    4.6914960820E-01   -1.4363407061E+00    4.8938035802E-02
    5.5199800000E-03    9.2772454067E-01    4.7061854128E-01   -1.4197752994E+00    4.9038143354E-02
    5.5599800000E-03    9.2936613533E-01    4.7140392046E-01   -1.4129708588E+00    4.9139208348E-02
    5.5999800000E-03    9.2789154669E-01    4.7156224628E-01   -1.4159550935E+00    4.9241225350E-02
    5.6399800000E-03    9.2330615384E-01    4.7105082592E-01   -1.4287134980E+00    4.9344186084E-02
    5.6799800000E-03    9.1565265966E-01    4.6973003512E-01   -1.4511898603E+00    4.9447977236E-02
    5.7199800000E-03    9.0501721472E-01    4.6737184480E-01   -1.4832842554E+00    4.9552292704E-02
    5.7599800000E-03    8.9153954812E-01    4.6367482897E-01   -1.5248469069E+00    4.9656574425E-02
    5.7999800000E-03    8.7542509663E-01    4.5828603468E-01   -1.5756665329E+00    4.9759991724E-02
    5.8399800000E-03    8.5695600138E-01    4.5082946325E-01   -1.6354546132E+00    4.9861460015E-02
    5.8799800000E-03    8.3649718356E-01    4.4093922976E-01   -1.7038320802E+00    4.9959684306E-02
    5.9199800000E-03    8.1449293166E-01    4.2829343646E-01   -1.7803282736E+00    5.0053209229E-02
    5.9599800000E-03    7.9145191044E-01    4.1264310432E-01   -1.8643980507E+00    5.0140481916E-02
    5.9999800000E-03    7.6792667048E-01    3.9383190955E-01   -1.9554486227E+00    5.0219956766E-02
    6.0399800000E-03    7.4449924552E-01    3.7180882271E-01   -2.0528519051E+00    5.0290189294E-02
    6.0799800000E-03    7.2177607571E-01    3.4664055130E-01   -2.1559229813E+00    5.0349721582E-02
    6.1199800000E-03    7.0037986149E-01    3.1852584999E-01   -2.2638745256E+00    5.0396662585E-02
    6.1599800000E-03    6.8092265236E-01    2.8780686033E-01   -2.3757686234E+00    5.0428386647E-02
    6.1999800000E-03    6.6395637362E-01    2.5497537913E-01   -2.4904583184E+00    5.0442061013E-02
    6.2399800000E-03    6.4990993548E-01    2.2066969385E-01   -2.6065220117E+00    5.0435889189E-02
    6.2799800000E-03    6.3902856343E-01    1.8563893722E-01   -2.7222786750E+00    5.0409800529E-02
    6.3199800000E-03    6.3134027874E-01    1.5066059404E-01   -2.8359567392E+00    5.0364742446E-02
    6.3599800000E-03    6.2667093398E-01    1.1645359660E-01   -2.9459027697E+00    5.0301414562E-02
    6.3999800000E-03    6.2469412783E-01    8.3649428669E-02   -3.0506389975E+00    5.0219826966E-02
    6.4399800000E-03    6.2497722100E-01    5.2819558956E-02   -3.1487642468E+00    5.0119941166E-02
    6.4799800000E-03    6.2700890568E-01    2.4499792517E-02   -3.2388700982E+00    5.0002559887E-02
    6.5199800000E-03    6.3022997636E-01   -8.2589081466E-04   -3.3195907517E+00    4.9869623315E-02
    6.5599800000E-03    6.3407901651E-01   -2.2765696804E-02   -3.3897387146E+00    4.9723806765E-02
    6.5999800000E-03    6.3803796512E-01   -4.1048192388E-02   -3.4484093335E+00    4.9567926997E-02
    6.6399800000E-03    6.4166749056E-01   -5.5517620353E-02   -3.4949970296E+00    4.9404576504E-02
    6.6799800000E-03    6.4462772867E-01   -6.6103800570E-02   -3.5291432687E+00    4.9235999823E-02
    6.7199800000E-03    6.4667489001E-01   -7.2789680471E-02   -3.5506603739E+00    4.9064142318E-02
    6.7599800000E-03    6.4765348459E-01   -7.5583688600E-02   -3.5594660778E+00    4.8890789142E-02
    6.7999800000E-03    6.4749829305E-01   -7.4498071844E-02   -3.5555436128E+00    4.8717657742E-02
    6.8399800000E-03    6.4623346060E-01   -6.9540690648E-02   -3.5389263470E+00    4.8546436854E-02
    6.8799800000E-03    6.4396816741E-01   -6.0720387603E-02   -3.5097048352E+00    4.8378844984E-02
    6.9199800000E-03    6.4089968951E-01   -4.8060775365E-02   -3.4680580078E+00    4.8216727303E-02
    6.9599800000E-03    6.3732285112E-01   -3.1621978576E-02   -3.4143087221E+00    4.8062135987E-02
    6.9999800000E-03    6.3362711661E-01   -1.1534116836E-02   -3.3489952133E+00    4.7917362198E-02
    7.0399800000E-03    6.3028052798E-01    1.1969112080E-02   -3.2729357280E+00    4.7784918109E-02
    7.0799800000E-03    6.2780670681E-01    3.8537699488E-02   -3.1872437828E+00    4.7667312372E-02
    7.1199800000E-03    6.2674358067E-01    6.7721541700E-02   -3.0932549282E+00    4.7566549465E-02
    7.1599800000E-03    6.2759358558E-01    9.9008290632E-02   -2.9923888876E+00    4.7483701517E-02
    7.1999800000E-03    6.3078927456E-01    1.3185480326E-01   -2.8860504674E+00    4.7419013274E-02
    7.2399800000E-03    6.3666727586E-01    1.6568063228E-01   -2.7756607281E+00    4.7372578728E-02
    7.2799800000E-03    6.4543226373E-01    1.9983651462E-01   -2.6627752935E+00    4.7345011950E-02
    7.3199800000E-03    6.5711222666E-01    2.3360372499E-01   -2.5491182642E+00    4.7337342312E-02
    7.3599800000E-03    6.7153535075E-01    2.6625765294E-01   -2.4364284657E+00    4.7350025354E-02
    7.3999800000E-03    6.8835252146E-01    2.9715792988E-01   -2.3262351259E+00    4.7381988107E-02
    7.4399800000E-03    7.0709078351E-01    3.2580299839E-01   -2.2197565154E+00    4.7430752172E-02
    7.4799800000E-03    7.2720687378E-01    3.5183644028E-01   -2.1179522213E+00    4.7493529623E-02
    7.5199800000E-03    7.4812766733E-01    3.7503421997E-01   -2.0216180256E+00    4.7568203039E-02
    7.5599800000E-03    7.6927890747E-01    3.9529287392E-01   -1.9314475990E+00    4.7653464195E-02
    7.5999800000E-03    7.9010416056E-01    4.1261863872E-01   -1.8480646754E+00    4.7748364658E-02
    7.6399800000E-03    8.1007703448E-01    4.2711463877E-01   -1.7720413411E+00    4.7851890763E-02
    7.6799800000E-03    8.2871123367E-01    4.3896614633E-01   -1.7039003818E+00    4.7962847735E-02
    7.7199800000E-03    8.4557259255E-01    4.4842270404E-01   -1.6441027387E+00    4.8079960331E-02
    7.7599800000E-03    8.6029127353E-01    4.5577499106E-01   -1.5930322160E+00    4.8202008719E-02
    7.7999800000E-03    8.7256883454E-01    4.6132712091E-01   -1.5509889422E+00    4.8327917800E-02
    7.8399800000E-03    8.8217728852E-01    4.6536808800E-01   -1.5181938176E+00    4.8456802428E-02
    7.8799800000E-03    8.8895241383E-01    4.6814605316E-01   -1.4948000443E+00    4.8587978288E-02
    7.9199800000E-03    8.9278456433E-01    4.6984781058E-01   -1.4809062021E+00    4.8720939121E-02
    7.9599800000E-03    8.9361007839E-01    4.7058432922E-01   -1.4765670239E+00    4.8855306151E-02
    7.9999800000E-03    8.9140553749E-01    4.7038238568E-01   -1.4818001930E+00    4.8990759093E-02
    8.0399800000E-03    8.8618614182E-01    4.6918203110E-01   -1.4965888899E+00    4.9126958145E-02
    8.0799800000E-03    8.7800841296E-01    4.6683981117E-01   -1.5208800384E+00    4.9263466733E-02
    8.1199800000E-03    8.6697685747E-01    4.6313785348E-01   -1.5545781004E+00    4.9399684026E-02
    8.1599800000E-03    8.5325357297E-01    4.5779902668E-01   -1.5975346597E+00    4.9534790895E-02
    8.1999800000E-03    8.3706842931E-01    4.5050814904E-01   -1.6495358309E+00    4.9667711689E-02
    8.2399800000E-03    8.1872581572E-01    4.4093826419E-01   -1.7102923182E+00    4.9797107122E-02
    8.2799800000E-03    7.9860477686E-01    4.2877926326E-01   -1.7794383799E+00    4.9921424800E-02
    8.3199800000E-03    7.7715112201E-01    4.1376519413E-01   -1.8565416931E+00    5.0039031164E-02
    8.3599800000E-03    7.5486452015E-01    3.9569739571E-01   -1.9411178162E+00    5.0148421399E-02
    8.3999800000E-03    7.3228796287E-01    3.7446340758E-01   -2.0326380338E+00    5.0248378008E-02
    8.4399800000E-03    7.1000007668E-01    3.5005287728E-01   -2.1305255436E+00    5.0337798393E-02
    8.4799800000E-03    6.8860267400E-01    3.2256867792E-01   -2.2341489518E+00    5.0415074757E-02
    8.5199800000E-03    6.6869884087E-01    2.9223356426E-01   -2.3428080243E+00    5.0477489060E-02
    8.5599800000E-03    6.5086214468E-01    2.5940310943E-01   -2.4556625483E+00    5.0521422334E-02
    8.5999800000E-03    6.3559550636E-01    2.2458944779E-01   -2.5715864112E+00    5.0543529876E-02
    8.6399800000E-03    6.2327470482E-01    1.8846224724E-01   -2.6890749331E+00    5.0541954255E-02
    8.6799800000E-03    6.1408992293E-01    1.5178094566E-01   -2.8063737038E+00    5.0516554730E-02
    8.7199800000E-03    6.0802363789E-01    1.1528295213E-01   -2.9217609490E+00    5.0468147855E-02
    8.7599800000E-03    6.0488148535E-01    7.9619875105E-02   -3.0337049720E+00    5.0397572111E-02
    8.7999800000E-03    6.0434149627E-01    4.5381470489E-02   -3.1407768301E+00    5.0305295924E-02
    8.8399800000E-03    6.0598216429E-01    1.3143423039E-02   -3.2414990903E+00    5.0191704154E-02
    8.8799800000E-03    6.0929585076E-01   -1.6537543794E-02   -3.3343511598E+00    5.0057689600E-02
    8.9199800000E-03    6.1372506557E-01   -4.3179346601E-02   -3.4179437065E+00    4.9905021757E-02
    8.9599800000E-03    6.1871725513E-01   -6.6430040141E-02   -3.4911996706E+00    4.9736254255E-02
    8.9999800000E-03    6.2376710316E-01   -8.6085443914E-02   -3.5534119254E+00    4.9554373766E-02
    9.0399800000E-03    6.2845391326E-01   -1.0205762612E-01   -3.6041883691E+00    4.9362404396E-02
    9.0799800000E-03    6.3245046397E-01   -1.1433137032E-01   -3.6433479164E+00    4.9163104297E-02
    9.1199800000E-03    6.3550274994E-01   -1.2293409501E-01   -3.6708196922E+00    4.8958908183E-02
    9.1599800000E-03    6.3743351016E-01   -1.2790339141E-01   -3.6865840800E+00    4.8751969994E-02
    9.1999800000E-03    6.3814239718E-01   -1.2926946456E-01   -3.6906456510E+00    4.8544232717E-02
    9.2399800000E-03    6.3760114963E-01   -1.2704850679E-01   -3.6830194834E+00    4.8337538321E-02
    9.2799800000E-03    6.3585247988E-01   -1.2124149832E-01   -3.6637304466E+00    4.8133719239E-02
    9.3199800000E-03    6.3301168882E-01   -1.1183819718E-01   -3.6328232109E+00    4.7934721260E-02
    9.3599800000E-03    6.2927046846E-01   -9.8824288062E-02   -3.5903770496E+00    4.7742701252E-02
    9.3999800000E-03    6.2489147227E-01   -8.2204060209E-02   -3.5365394092E+00    4.7560075940E-02
    9.4399800000E-03    6.2021796890E-01   -6.2027200309E-02   -3.4715980379E+00    4.7389541166E-02
    9.4799800000E-03    6.1567695462E-01   -3.8425924302E-02   -3.3960774463E+00    4.7233922649E-02
    9.5199800000E-03    6.1175846610E-01   -1.1656669688E-02   -3.3108272496E+00    4.7095853290E-02
    9.5599800000E-03    6.0899127021E-01    1.7890132751E-02   -3.2170490994E+00    4.6977364046E-02
    9.5999800000E-03    6.0789242502E-01    4.9716396093E-02   -3.1162000296E+00    4.6879579731E-02
    9.6399800000E-03    6.0890545368E-01    8.3266846757E-02   -3.0098051786E+00    4.6802902387E-02
    9.6799800000E-03    6.1237560201E-01    1.1797548287E-01   -2.8993281937E+00    4.6747647101E-02
    9.7199800000E-03    6.1854103204E-01    1.5326223463E-01   -2.7862097760E+00    4.6714564905E-02
    9.7599800000E-03    6.2750573897E-01    1.8849274741E-01   -2.6720103487E+00    4.6704748849E-02
    9.7999800000E-03    6.3920088706E-01    2.2297327208E-01   -2.5584474295E+00    4.6718901370E-02
    9.8399800000E-03    6.5337412009E-01    2.5602214460E-01   -2.4472084070E+00    4.6756476690E-02
    9.8799800000E-03    6.6962808121E-01    2.8706942809E-01   -2.3396845360E+00    4.6815362936E-02
    9.9199800000E-03    6.8748269631E-01    3.1570676530E-01   -2.2368708861E+00    4.6892388814E-02
    9.9599800000E-03    7.0642152230E-01    3.4167253149E-01   -2.1394784886E+00    4.6984343684E-02
    9.9999800000E-03    7.2591185384E-01    3.6481652879E-01   -2.0481010684E+00    4.7088839680E-02
    1.0039980000E-02    7.4541609433E-01    3.8508031940E-01   -1.9633021311E+00    4.7204500340E-02
    1.0079980000E-02    7.6441007402E-01    4.0249240165E-01   -1.8856217965E+00    4.7330517441E-02
    1.0119980000E-02    7.8240314893E-01    4.1716209066E-01   -1.8155575456E+00    4.7466084784E-02
    1.0159980000E-02    7.9895165612E-01    4.2926528631E-01   -1.7535485197E+00    4.7610134764E-02
    1.0199980000E-02    8.1366827720E-01    4.3902430048E-01   -1.6999682443E+00    4.7761386764E-02
    1.0239980000E-02    8.2622852511E-01    4.4668450462E-01   -1.6551227324E+00    4.7918516142E-02
    1.0279980000E-02    8.3637227347E-01    4.5249014274E-01   -1.6192513446E+00    4.8080306972E-02
    1.0319980000E-02    8.4390087636E-01    4.5666160893E-01   -1.5925307156E+00    4.8245731274E-02
    1.0359980000E-02    8.4867249988E-01    4.5937593258E-01   -1.5750822596E+00    4.8413952434E-02
    1.0399980000E-02    8.5059717194E-01    4.6075168052E-01   -1.5669810206E+00    4.8584283855E-02
