 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    139000.0000000000     
 v_perp=    125000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0399900000E-03    8.7523159864E-01   -4.3646443684E-02    2.6647735442E+02    4.4502577414E-02
    2.0799900000E-03    1.0347797979E+00   -3.8770506641E-01    2.7160981258E+02    4.9040736339E-02
    2.1199900000E-03    1.1834248066E+00   -8.0283127133E-02    2.7676526104E+02    4.0768649973E-02
    2.1599900000E-03    1.1990542317E+00    2.7483536197E-01    2.8213579457E+02    3.2147778051E-02
    2.1999900000E-03    1.0612886870E+00    1.2684394903E-01    2.8732572050E+02    3.1631722335E-02
    2.2399900000E-03    8.3996019672E-01    5.4612063614E-02    2.9209566462E+02    3.2057718466E-02
    2.2799900000E-03    9.3127185894E-01   -3.4769800605E-01    2.9716508330E+02    3.3527923850E-02
    2.3199900000E-03    1.1737771049E+00   -6.1506511035E-02    3.0226322259E+02    3.2042990207E-02
    2.3599900000E-03    1.2430115431E+00    1.1485422856E-01    3.0758106620E+02    2.8624970056E-02
    2.3999900000E-03    1.0940858309E+00    1.5516060376E-01    3.1287601472E+02    3.2030206788E-02
    2.4399900000E-03    8.4710729757E-01    1.8602338194E-01    3.1770485259E+02    4.8061775565E-02
    2.4799900000E-03    8.3298303552E-01   -2.8566676037E-01    3.2277205757E+02    4.4516792968E-02
    2.5199900000E-03    1.1531563735E+00   -5.0375076267E-02    3.2775292044E+02    5.0546814361E-02
    2.5599900000E-03    1.2617608143E+00   -2.6747166853E-02    3.3302423197E+02    4.5659933602E-02
    2.5999900000E-03    1.1449959243E+00    8.0225383443E-02    3.3834562626E+02    5.4537461617E-02
    2.6399900000E-03    8.4780867962E-01    3.1133573618E-01    3.4331281613E+02    5.7198953263E-02
    2.6799900000E-03    8.3381620440E-01   -1.7788815253E-01    3.4839403031E+02    5.8187937317E-02
    2.7199900000E-03    1.0872837818E+00   -1.4402826095E-01    3.5319672504E+02    4.3105269100E-02
    2.7599900000E-03    1.2445272393E+00   -1.3603998536E-01    3.5848858678E+02    3.8465633155E-02
    2.7999900000E-03    1.1794739508E+00    2.1528782389E-02    3.6378527287E+02    4.0908145614E-02
    2.8399900000E-03    9.3195779439E-01    3.6738500490E-01    3.6892363562E+02    3.5606625941E-02
    2.8799900000E-03    8.6280892364E-01   -4.3498384278E-02    3.7399298330E+02    3.6853940896E-02
    2.9199900000E-03    1.0350501615E+00   -1.4761316163E-01    3.7874130426E+02    2.8017990100E-02
    2.9599900000E-03    1.1919452174E+00   -2.7005205785E-01    3.8394614547E+02    2.8783672958E-02
    2.9999900000E-03    1.1899685536E+00    4.9749518159E-02    3.8928708739E+02    3.3833744307E-02
    3.0399900000E-03    1.0503097361E+00    3.7378597744E-01    3.9448445600E+02    3.7411517559E-02
    3.0799900000E-03    8.8958863590E-01    6.7323929361E-02    3.9961352241E+02    3.3535546734E-02
    3.1199900000E-03    9.9417337337E-01   -8.2290460371E-02    4.0431352620E+02    4.3441527333E-02
    3.1599900000E-03    1.1087099799E+00   -3.8868519033E-01    4.0944189061E+02    4.4186025332E-02
    3.1999900000E-03    1.1894631110E+00    4.4295686893E-02    4.1475717513E+02    5.4605293712E-02
    3.2399900000E-03    1.1441245509E+00    3.6249588136E-01    4.2001316039E+02    5.5269750035E-02
    3.2799900000E-03    9.9247157482E-01    9.5071086417E-02    4.2518716920E+02    5.3876986265E-02
    3.3199900000E-03    8.8688881980E-01   -2.5293970168E-02    4.2986821828E+02    5.4396554350E-02
    3.3599900000E-03    1.0232187709E+00   -4.0472778029E-01    4.3499618691E+02    5.7714573469E-02
    3.3999900000E-03    1.1795365669E+00   -7.6923196856E-02    4.4014903799E+02    5.0738463618E-02
    3.4399900000E-03    1.2049096869E+00    2.8307753217E-01    4.4552446540E+02    4.0064487393E-02
    3.4799900000E-03    1.0774664982E+00    1.0343402482E-01    4.5070907539E+02    3.9495660821E-02
    3.5199900000E-03    8.2336973448E-01    6.3676264116E-02    4.5548783862E+02    3.3943353554E-02
    3.5599900000E-03    9.3190694068E-01   -3.4269702540E-01    4.6056917934E+02    3.7875264758E-02
    3.5999900000E-03    1.1670473538E+00   -9.1420611902E-02    4.6563621651E+02    3.0598658961E-02
    3.6399900000E-03    1.2424264795E+00    1.1546755793E-01    4.7098123671E+02    2.5589440566E-02
    3.6799900000E-03    1.1061225476E+00    1.4388616266E-01    4.7626259649E+02    2.7998716655E-02
    3.7199900000E-03    8.4598039952E-01    1.9041414518E-01    4.8112510969E+02    3.9102937091E-02
    3.7599900000E-03    8.3598420725E-01   -2.6333350233E-01    4.8618414816E+02    3.6095838557E-02
    3.7999900000E-03    1.1507461574E+00   -6.4458112673E-02    4.9115889298E+02    4.0707345322E-02
    3.8399900000E-03    1.2570816110E+00   -5.8152036544E-02    4.9641941286E+02    3.7899065901E-02
    3.8799900000E-03    1.1405528082E+00    1.1600075326E-01    5.0177738369E+02    4.7270268428E-02
    3.9199900000E-03    8.7251624207E-01    3.2141164673E-01    5.0673909733E+02    5.9601296124E-02
    3.9599900000E-03    8.1452701867E-01   -1.6027133467E-01    5.1182969780E+02    5.7327531445E-02
    3.9999900000E-03    1.0934293225E+00   -1.1191536027E-01    5.1663251874E+02    5.2036933415E-02
    4.0399900000E-03    1.2430124702E+00   -1.7442857238E-01    5.2189580133E+02    4.7653987668E-02
    4.0799900000E-03    1.1797030669E+00    5.0904400697E-03    5.2719795729E+02    5.1280940655E-02
    4.1199900000E-03    9.4027508629E-01    3.8950340193E-01    5.3235774702E+02    4.3451327953E-02
    4.1599900000E-03    8.7882736855E-01   -3.4426549985E-02    5.3743731983E+02    4.5077058479E-02
    4.1999900000E-03    1.0140078127E+00   -1.5174835288E-01    5.4216270226E+02    3.0910318020E-02
    4.2399900000E-03    1.1852483624E+00   -2.7855888702E-01    5.4737757856E+02    3.2049122606E-02
    4.2799900000E-03    1.1933499658E+00    1.3226940897E-02    5.5268743847E+02    3.4117912855E-02
    4.3199900000E-03    1.0628198138E+00    3.7234169925E-01    5.5792929162E+02    3.2575420162E-02
    4.3599900000E-03    9.1497918345E-01    8.0674488826E-02    5.6305425332E+02    3.0395170299E-02
    4.3999900000E-03    9.6652506190E-01   -8.8792131586E-02    5.6776182520E+02    3.5290956453E-02
    4.4399900000E-03    1.0897514710E+00   -3.8214606659E-01    5.7288633099E+02    3.5793258410E-02
    4.4799900000E-03    1.1927031430E+00    4.0160795074E-02    5.7819046804E+02    4.4430019906E-02
    4.5199900000E-03    1.1638274762E+00    3.2502297901E-01    5.8345417292E+02    4.6312566396E-02
    4.5599900000E-03    9.8998909908E-01    1.2650747718E-01    5.8865699543E+02    4.4832368718E-02
    4.5999900000E-03    8.9208189522E-01    5.0146948531E-03    5.9334775106E+02    5.6937082715E-02
    4.6399900000E-03    9.8708734719E-01   -4.1338603157E-01    5.9845545225E+02    5.8256358798E-02
    4.6799900000E-03    1.1764234095E+00   -4.5070935173E-02    6.0361352075E+02    5.8535755080E-02
    4.7199900000E-03    1.2234192799E+00    2.5580907752E-01    6.0896896893E+02    4.8464662181E-02
    4.7599900000E-03    1.0955944452E+00    8.4753180990E-02    6.1417063582E+02    4.8820652605E-02
    4.7999900000E-03    8.0778372055E-01    1.0086369145E-01    6.1896801207E+02    4.1563503777E-02
    4.8399900000E-03    9.1257670713E-01   -3.3299899412E-01    6.2405844060E+02    4.6556161008E-02
    4.8799900000E-03    1.1542042588E+00   -1.1818110385E-01    6.2907376622E+02    3.3868576752E-02
    4.9199900000E-03    1.2474553970E+00    9.5405149678E-02    6.3443855252E+02    2.6995900112E-02
    4.9599900000E-03    1.1276684252E+00    1.1667226463E-01    6.3971152152E+02    2.9229229018E-02
    4.9999900000E-03    8.4316270047E-01    2.1925040471E-01    6.4462850329E+02    3.3873607422E-02
    5.0399900000E-03    8.3727953443E-01   -2.2534403819E-01    6.4968459052E+02    3.3028421783E-02
    5.0799900000E-03    1.1345766867E+00   -9.9956538435E-02    6.5461606096E+02    3.2171239589E-02
    5.1199900000E-03    1.2495844489E+00   -9.7410890888E-02    6.5987874542E+02    3.0113534927E-02
    5.1599900000E-03    1.1503233242E+00    1.2245356325E-01    6.6525126265E+02    3.8191478112E-02
    5.1999900000E-03    9.0641885126E-01    3.3651426590E-01    6.7025318728E+02    5.2330357359E-02
    5.2399900000E-03    8.0697768715E-01   -1.1162270532E-01    6.7534907993E+02    4.7660621669E-02
    5.2799900000E-03    1.0937273582E+00   -8.6471775832E-02    6.8014199199E+02    5.2719050784E-02
    5.3199900000E-03    1.2282700520E+00   -2.4287069172E-01    6.8535825402E+02    5.1281919310E-02
    5.3599900000E-03    1.1784408056E+00    1.9009302684E-02    6.9069177902E+02    5.8923630300E-02
    5.3999900000E-03    9.7785884174E-01    4.1253665252E-01    6.9586871299E+02    5.3875698320E-02
    5.4399900000E-03    8.9804109646E-01   -7.7223733766E-03    7.0096822447E+02    5.3759651562E-02
    5.4799900000E-03    9.8663872394E-01   -1.3699256808E-01    7.0566668566E+02    3.8824416950E-02
    5.5199900000E-03    1.1643704647E+00   -3.1525805746E-01    7.1087328346E+02    4.0647136344E-02
    5.5599900000E-03    1.1942302854E+00   -2.8562373418E-02    7.1614669812E+02    3.9416982081E-02
    5.5999900000E-03    1.0914898720E+00    3.7276753617E-01    7.2144334203E+02    3.2805398048E-02
    5.6399900000E-03    9.5725169395E-01    9.6422763150E-02    7.2657466964E+02    3.1902346984E-02
    5.6799900000E-03    9.2340470938E-01   -7.6383910534E-02    7.3128714693E+02    3.1135372803E-02
    5.7199900000E-03    1.0580106151E+00   -3.7823982366E-01    7.3640649863E+02    3.2354673867E-02
    5.7599900000E-03    1.1931507612E+00    3.8101497088E-03    7.4166380757E+02    3.6574748679E-02
    5.7999900000E-03    1.1889195195E+00    2.7680695710E-01    7.4696204828E+02    3.5802359442E-02
    5.8399900000E-03    1.0136773589E+00    1.5088252734E-01    7.5218819879E+02    3.4901254775E-02
    5.8799900000E-03    8.7723384415E-01    4.2544805325E-02    7.5690984982E+02    5.0752258104E-02
    5.9199900000E-03    9.3606014342E-01   -3.9465668902E-01    7.6199770651E+02    4.9654379650E-02
    5.9599900000E-03    1.1757990558E+00   -1.6413585587E-02    7.6714381843E+02    5.6033459190E-02
    5.9999900000E-03    1.2447454777E+00    1.8033796142E-01    7.7246399239E+02    4.9966828576E-02
    6.0399900000E-03    1.1065502043E+00    9.0446466359E-02    7.7771305703E+02    5.3701786654E-02
    6.0799900000E-03    8.0544665938E-01    1.6535177742E-01    7.8254229444E+02    5.2404912659E-02
    6.1199900000E-03    8.7568014464E-01   -3.0750562692E-01    7.8763504661E+02    5.6094840669E-02
    6.1599900000E-03    1.1363338545E+00   -1.3040223510E-01    7.9258665577E+02    4.0948626139E-02
    6.1999900000E-03    1.2550163432E+00    4.1176664387E-02    7.9794803750E+02    3.2762969844E-02
    6.2399900000E-03    1.1516158240E+00    7.5576256807E-02    8.0322297993E+02    3.5494979257E-02
    6.2799900000E-03    8.5018242464E-01    2.7216084915E-01    8.0821500436E+02    3.3753424119E-02
    6.3199900000E-03    8.3915523103E-01   -1.7173691625E-01    8.1327552298E+02    3.5348049274E-02
    6.3599900000E-03    1.1043075747E+00   -1.3599848661E-01    8.1813863096E+02    2.7953227744E-02
    6.3999900000E-03    1.2380842070E+00   -1.4752690168E-01    8.2340131434E+02    2.6484571009E-02
    6.4399900000E-03    1.1683663682E+00    9.7600105200E-02    8.2876769028E+02    3.2829179707E-02
    6.4799900000E-03    9.4977831439E-01    3.5651826936E-01    8.3384767983E+02    4.2301411229E-02
    6.5199900000E-03    8.2454973615E-01   -4.2457812835E-02    8.3894851910E+02    3.7439440392E-02
    6.5599900000E-03    1.0689593295E+00   -9.2871401559E-02    8.4371126312E+02    4.5493424216E-02
    6.5999900000E-03    1.1937933838E+00   -3.1132508939E-01    8.4889060905E+02    4.6279746181E-02
    6.6399900000E-03    1.1823413218E+00    5.2719982720E-02    8.5425234761E+02    5.6994181322E-02
    6.6799900000E-03    1.0439923212E+00    4.1261052784E-01    8.5944839546E+02    5.8875989700E-02
    6.7199900000E-03    9.2158626217E-01    3.8644644814E-02    8.6458113538E+02    5.6672824773E-02
    6.7599900000E-03    9.5629566491E-01   -9.7571703697E-02    8.6926226146E+02    4.9673330711E-02
    6.7999900000E-03    1.1197245425E+00   -3.7040414746E-01    8.7443906743E+02    5.2185670919E-02
    6.8399900000E-03    1.1903956591E+00   -5.8800416896E-02    8.7967351318E+02    4.8124287613E-02
    6.8799900000E-03    1.1380997872E+00    3.5993125029E-01    8.8501949027E+02    3.8142890527E-02
    6.9199900000E-03    1.0131027666E+00    1.0369420516E-01    8.9016965029E+02    3.7295779170E-02
    6.9599900000E-03    8.7105809152E-01   -3.3542716719E-02    8.9489703030E+02    3.1627641332E-02
    6.9999900000E-03    1.0096415949E+00   -3.7350562375E-01    9.0000854462E+02    3.4708405682E-02
    7.0399900000E-03    1.1858966220E+00   -4.8033943225E-02    9.0518890448E+02    3.2514581766E-02
    7.0799900000E-03    1.2159858378E+00    2.1684570894E-01    9.1052878870E+02    2.8546307380E-02
    7.1199900000E-03    1.0573611794E+00    1.5640742195E-01    9.1577654773E+02    2.8858156075E-02
    7.1599900000E-03    8.5242823276E-01    9.9500831129E-02    9.2055782139E+02    4.1981730423E-02
    7.1999900000E-03    8.8442383470E-01   -3.4326383692E-01    9.2563072714E+02    3.9500088943E-02
    7.2399900000E-03    1.1703298700E+00   -3.0556202021E-02    9.3071742272E+02    4.5907103794E-02
    7.2799900000E-03    1.2567773693E+00    6.5817249506E-02    9.3600980497E+02    4.2152892317E-02
    7.3199900000E-03    1.1170471622E+00    1.1808889658E-01    9.4132662133E+02    4.9537598178E-02
    7.3599900000E-03    8.3012733024E-01    2.4566771895E-01    9.4620894665E+02    5.9437737364E-02
    7.3999900000E-03    8.3100407074E-01   -2.4843825113E-01    9.5130137727E+02    5.9469404947E-02
    7.4399900000E-03    1.1178806238E+00   -1.1797196877E-01    9.5618666655E+02    4.9501534717E-02
    7.4799900000E-03    1.2570288066E+00   -6.2098356871E-02    9.6150517478E+02    4.2028470012E-02
    7.5199900000E-03    1.1699230287E+00    3.1390856604E-02    9.6679722357E+02    4.5780406877E-02
    7.5599900000E-03    8.8286175561E-01    3.4152026220E-01    9.7188182777E+02    3.9408923478E-02
    7.5999900000E-03    8.5192881706E-01   -1.0155614782E-01    9.7695524130E+02    4.1908899384E-02
    7.6399900000E-03    1.0584158780E+00   -1.5637376215E-01    9.8173920700E+02    2.8814023154E-02
    7.6799900000E-03    1.2165667073E+00   -2.1532081827E-01    9.8698850061E+02    2.8469688834E-02
    7.7199900000E-03    1.1857037978E+00    4.8757747870E-02    9.9232972243E+02    3.2477505127E-02
    7.7599900000E-03    1.0089490850E+00    3.7338236329E-01    9.9751004201E+02    3.4755861430E-02
    7.7999900000E-03    8.7062157549E-01    3.3130472748E-02    1.0026229193E+03    3.1648569174E-02
    7.8399900000E-03    1.0132598437E+00   -1.0349998072E-01    1.0073522964E+03    3.7380989311E-02
    7.8799900000E-03    1.1377822759E+00   -3.6036297499E-01    1.0125038396E+03    3.8239726258E-02
    7.9199900000E-03    1.1903985163E+00    5.8579847987E-02    1.0178510312E+03    4.8251853757E-02
    7.9599900000E-03    1.1208785236E+00    3.6986870993E-01    1.0230879220E+03    5.2239978724E-02
    7.9999900000E-03    9.5798084000E-01    9.8177318170E-02    1.0282672761E+03    4.9765623540E-02
    8.0399900000E-03    9.1932067098E-01   -3.7024816983E-02    1.0329515684E+03    5.6689218792E-02
    8.0799900000E-03    1.0409558536E+00   -4.1275863957E-01    1.0380860014E+03    5.8929256270E-02
    8.1199900000E-03    1.1818974569E+00   -5.4039899430E-02    1.0432809737E+03    5.6823468780E-02
    8.1599900000E-03    1.1965094621E+00    3.0680158840E-01    1.0486464023E+03    4.6052778086E-02
    8.1999900000E-03    1.0719036077E+00    9.2945522499E-02    1.0538301724E+03    4.5304093915E-02
    8.2399900000E-03    8.2231272390E-01    4.9245673040E-02    1.0586013683E+03    3.7394244052E-02
    8.2799900000E-03    9.4406067726E-01   -3.5305021409E-01    1.0637035217E+03    4.2249269273E-02
    8.3199900000E-03    1.1665823199E+00   -9.9942172750E-02    1.0687789988E+03    3.2560913670E-02
    8.3599900000E-03    1.2401617202E+00    1.3638138228E-01    1.0741466254E+03    2.6267658512E-02
    8.3999900000E-03    1.1085315093E+00    1.3457166960E-01    1.0794170422E+03    2.7953220828E-02
    8.4399900000E-03    8.4053515161E-01    1.8341843096E-01    1.0842949050E+03    3.5457933143E-02
    8.4799900000E-03    8.4434818327E-01   -2.6090406693E-01    1.0893594338E+03    3.3726304500E-02
    8.5199900000E-03    1.1479001162E+00   -7.9171827498E-02    1.0943410930E+03    3.5492093556E-02
    8.5599900000E-03    1.2542954943E+00   -6.0736776748E-02    1.0996136414E+03    3.2954191907E-02
    8.5999900000E-03    1.1410574912E+00    1.2668461998E-01    1.1049836900E+03    4.1475950702E-02
    8.6399900000E-03    8.8495575304E-01    3.2144185402E-01    1.1099582750E+03    5.6205732878E-02
    8.6799900000E-03    8.0650748242E-01   -1.4512076894E-01    1.1150584948E+03    5.2397455748E-02
    8.7199900000E-03    1.0983111922E+00   -9.3135506548E-02    1.1198740745E+03    5.3713441927E-02
    8.7599900000E-03    1.2382049803E+00   -2.0644722881E-01    1.1251184161E+03    5.0689966396E-02
    8.7999900000E-03    1.1785320090E+00    9.5208768897E-03    1.1304419347E+03    5.6434355332E-02
    8.8399900000E-03    9.5751941561E-01    4.0379020129E-01    1.1356178591E+03    4.9519415089E-02
    8.8799900000E-03    8.9010627125E-01   -2.0182305862E-02    1.1407149225E+03    5.0307543909E-02
    8.9199900000E-03    9.9644238311E-01   -1.4514454842E-01    1.1454323294E+03    3.4934820010E-02
    8.9599900000E-03    1.1720880131E+00   -3.0095574472E-01    1.1506490408E+03    3.6579185442E-02
    8.9999900000E-03    1.1946212879E+00   -1.3243790468E-02    1.1559416674E+03    3.6655034491E-02
    9.0399900000E-03    1.0850299740E+00    3.7031282401E-01    1.1612266891E+03    3.1949657107E-02
    9.0799900000E-03    9.4475192940E-01    9.6310242843E-02    1.1663649904E+03    3.0579675975E-02
    9.1199900000E-03    9.3449701323E-01   -7.6778434252E-02    1.1710841166E+03    3.2605380658E-02
    9.1599900000E-03    1.0599448505E+00   -3.8305504400E-01    1.1762074278E+03    3.3298891765E-02
    9.1999900000E-03    1.1928638267E+00    1.6606467134E-02    1.1814825425E+03    3.9447404174E-02
    9.2399900000E-03    1.1891682962E+00    2.8177082024E-01    1.1867761551E+03    3.9477960503E-02
    9.2799900000E-03    1.0140537133E+00    1.4649293581E-01    1.1920094302E+03    3.8782711644E-02
    9.3199900000E-03    8.7354192453E-01    4.5945269671E-02    1.1967336931E+03    5.4418088470E-02
    9.3599900000E-03    9.3589597354E-01   -3.9674235606E-01    1.2018329099E+03    5.4085315020E-02
    9.3999900000E-03    1.1722513373E+00   -3.2606747276E-02    1.2069679188E+03    5.7732591294E-02
    9.4399900000E-03    1.2454544780E+00    1.8211629887E-01    1.2123089480E+03    4.9582125052E-02
    9.4799900000E-03    1.1152107638E+00    7.9576854979E-02    1.2175521857E+03    5.2484939501E-02
    9.5199900000E-03    8.0280626528E-01    1.7219794756E-01    1.2224081702E+03    4.7873514828E-02
    9.5599900000E-03    8.7427530245E-01   -2.9308418978E-01    1.2275029372E+03    5.2193397623E-02
    9.5999900000E-03    1.1328849229E+00   -1.3647206691E-01    1.2324509164E+03    3.6598975229E-02
    9.6399900000E-03    1.2536629097E+00    1.8090182142E-02    1.2378090434E+03    2.9561729685E-02
    9.6799900000E-03    1.1535087327E+00    8.2796761455E-02    1.2431024565E+03    3.2547997764E-02
    9.7199900000E-03    8.6509225161E-01    2.8568047986E-01    1.2481155532E+03    3.3276454779E-02
    9.7599900000E-03    8.3272623495E-01   -1.4987792639E-01    1.2531834348E+03    3.3515812267E-02
    9.7999899999E-03    1.0993540623E+00   -1.2953746534E-01    1.2580403167E+03    2.9217780013E-02
    9.8399899999E-03    1.2319662748E+00   -1.8254695848E-01    1.2632874147E+03    2.8465052034E-02
    9.8799899999E-03    1.1715287837E+00    9.7190737828E-02    1.2686696081E+03    3.6003257484E-02
    9.9199899999E-03    9.7113106362E-01    3.7133276897E-01    1.2737731600E+03    4.6228526031E-02
    9.9599899999E-03    8.3440911575E-01   -1.6657506790E-02    1.2788935828E+03    4.1156310731E-02
    9.9999899999E-03    1.0523743981E+00   -8.7776636313E-02    1.2836381156E+03    4.9947408904E-02
    1.0039990000E-02    1.1767682673E+00   -3.3877485212E-01    1.2888152402E+03    5.0917487847E-02
    1.0079990000E-02    1.1853767326E+00    2.5290833320E-02    1.2941560268E+03    6.0153602853E-02
    1.0119990000E-02    1.0720938533E+00    4.1101530918E-01    1.2994009898E+03    5.7058682814E-02
    1.0159990000E-02    9.5724013997E-01    5.4994245311E-02    1.3045411415E+03    5.5471893602E-02
    1.0199990000E-02    9.2095488853E-01   -8.6226441026E-02    1.3092320672E+03    4.5318655204E-02
    1.0239990000E-02    1.0869694903E+00   -3.7932407261E-01    1.3144017678E+03    4.8962513586E-02
    1.0279990000E-02    1.1892577985E+00   -6.6532681475E-02    1.3196157218E+03    4.2999364007E-02
    1.0319990000E-02    1.1689939438E+00    3.2176153615E-01    1.3249827680E+03    3.4062669645E-02
    1.0359990000E-02    1.0351490957E+00    1.2075380427E-01    1.3301612181E+03    3.3161808642E-02
    1.0399990000E-02    8.5393239018E-01    1.0854730500E-02    1.3349198018E+03    3.1664175864E-02
    1.0439990000E-02    9.6448384950E-01   -3.6413564737E-01    1.3400167917E+03    3.3675284190E-02
    1.0479990000E-02    1.1795596138E+00   -5.2807442769E-02    1.3451658451E+03    3.2358113581E-02
    1.0519990000E-02    1.2351261829E+00    1.5453148524E-01    1.3505008755E+03    2.8846546624E-02
    1.0559990000E-02    1.0818988477E+00    1.5719312194E-01    1.3557895742E+03    3.1070197782E-02
