 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -48800.00000000000     
 v_perp=    206000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8399900000E-03    1.0147712921E+00   -3.4238454623E-01   -1.2435645963E+02    3.6724319122E-03
    1.8799900000E-03    1.2213246672E+00    1.6066166275E-01   -1.2583385171E+02    6.9165055298E-03
    1.9199900000E-03    6.0348288480E-01   -5.8440889636E-02   -1.2886062815E+02    4.8072977957E-02
    1.9599900000E-03    1.2652382658E+00    3.7362895696E-02   -1.3196403281E+02    5.3634711023E-02
    1.9999900000E-03    5.6838433363E-01   -4.8392287322E-02   -1.3529957928E+02    5.6447155349E-02
    2.0399900000E-03    1.2471249391E+00   -8.2166457937E-02   -1.3823466939E+02    2.2325998728E-02
    2.0799900000E-03    7.0999565079E-01    2.1338805359E-01   -1.4072538855E+02    1.9744032226E-02
    2.1199900000E-03    1.2095009001E+00   -1.3547587920E-01   -1.4407478838E+02    1.9113146166E-03
    2.1599900000E-03    1.1088601708E+00    3.3528125645E-01   -1.4529903472E+02    1.1054420294E-02
    2.1999900000E-03    9.1026186576E-01   -4.4830250477E-01   -1.4927555906E+02    4.2491977198E-02
    2.2399900000E-03    1.1754856573E+00    3.6557243677E-01   -1.5142865250E+02    4.3978700405E-02
    2.2799900000E-03    8.8393100650E-01   -4.4675070444E-01   -1.5563564914E+02    3.6862339898E-02
    2.3199900000E-03    1.2215177257E+00    1.7926617668E-01   -1.5755352107E+02    2.1393786027E-02
    2.3599900000E-03    7.9971887151E-01   -2.6869496507E-01   -1.6131486101E+02    1.5991889418E-02
    2.3999900000E-03    1.2322072207E+00    2.6433212371E-02   -1.6329776016E+02    3.7496686930E-03
    2.4399900000E-03    8.1012511466E-01    3.2252044723E-01   -1.6520603744E+02    2.6722243026E-02
    2.4799900000E-03    1.2236831720E+00   -2.3742240005E-01   -1.6916582637E+02    4.0615012515E-02
    2.5199900000E-03    7.8533532256E-01    4.3107289479E-01   -1.7140771579E+02    5.0819462001E-02
    2.5599900000E-03    1.1927295600E+00   -3.1330076743E-01   -1.7545422755E+02    2.6863228723E-02
    2.5999900000E-03    9.6159978885E-01    4.0794971786E-01   -1.7736519107E+02    2.1540047014E-02
    2.6399900000E-03    1.1016376077E+00   -3.0604335513E-01   -1.8130717331E+02    5.2077539415E-03
    2.6799900000E-03    1.2124081751E+00    1.4869702234E-01   -1.8247855980E+02    2.0735866009E-03
    2.7199900000E-03    6.4389024659E-01   -7.8252239572E-02   -1.8549034620E+02    3.2310990325E-02
    2.7599900000E-03    1.2573846427E+00    3.8919442692E-02   -1.8845212287E+02    3.7084172974E-02
    2.7999900000E-03    5.5457391210E-01    4.6728354075E-02   -1.9149060519E+02    5.9096277256E-02
    2.8399900000E-03    1.2593433394E+00   -6.4611839162E-02   -1.9476519871E+02    4.2301263276E-02
    2.8799900000E-03    6.3783158788E-01    1.1866950045E-01   -1.9766681166E+02    3.7472672749E-02
    2.9199900000E-03    1.2089585299E+00   -1.7050950077E-01   -2.0078197303E+02    3.1244107570E-03
    2.9599900000E-03    1.1093854037E+00    2.9355941038E-01   -2.0193302729E+02    5.6427482533E-03
    2.9999900000E-03    9.3817807819E-01   -4.0861655399E-01   -2.0582966426E+02    2.3933993372E-02
    3.0399900000E-03    1.1966194950E+00    3.1411950876E-01   -2.0780336087E+02    2.9699150096E-02
    3.0799900000E-03    7.7964315644E-01   -4.3540170128E-01   -2.1186446673E+02    5.4212097864E-02
    3.1199900000E-03    1.2221464002E+00    2.4513920868E-01   -2.1413124800E+02    4.3217177058E-02
    3.1599900000E-03    8.2513069708E-01   -3.2233218010E-01   -2.1810791754E+02    2.7029315340E-02
    3.1999900000E-03    1.2298821756E+00   -3.8228240697E-02   -2.1996511506E+02    2.7853668993E-03
    3.2399900000E-03    8.5798995155E-01    2.9626413524E-01   -2.2173884863E+02    1.6750786137E-02
    3.2799900000E-03    1.2094888923E+00   -2.2605294456E-01   -2.2562254829E+02    2.6214403649E-02
    3.3199900000E-03    8.9493307060E-01    4.6423785006E-01   -2.2758904730E+02    4.1844337751E-02
    3.3599900000E-03    1.1711113534E+00   -3.8193884705E-01   -2.3183712075E+02    4.7939857524E-02
    3.3999900000E-03    9.0689351603E-01    4.4588715503E-01   -2.3403115556E+02    4.4680603451E-02
    3.4399900000E-03    1.1042263571E+00   -3.2179522154E-01   -2.3795349251E+02    1.2116680075E-02
    3.4799900000E-03    1.2184012253E+00    7.9945343392E-02   -2.3908301008E+02    9.7866408422E-04
    3.5199900000E-03    6.7150677981E-01   -3.1265461134E-02   -2.4187908999E+02    2.5617831310E-02
    3.5599900000E-03    1.2551824249E+00    2.5672450143E-02   -2.4492337304E+02    3.3699536470E-02
    3.5999900000E-03    5.6306417191E-01    1.4233741102E-01   -2.4772276170E+02    6.5204766767E-02
    3.6399900000E-03    1.2675238100E+00   -8.1720130937E-02   -2.5128186310E+02    6.1744138438E-02
    3.6799900000E-03    6.2115612112E-01    9.2968009201E-02   -2.5434549290E+02    5.0777057710E-02
    3.7199900000E-03    1.2011499017E+00   -1.9456489265E-01   -2.5734620984E+02    5.7337863830E-03
    3.7599900000E-03    1.1452311315E+00    2.3529862922E-01   -2.5834353225E+02    4.4260034840E-03
    3.7999900000E-03    8.4228098600E-01   -3.6506499497E-01   -2.6201236049E+02    2.4242724408E-02
    3.8399900000E-03    1.2267874371E+00    2.4984373600E-01   -2.6416214883E+02    3.1561889195E-02
    3.8799900000E-03    6.5690712419E-01   -3.5406929529E-01   -2.6801626398E+02    6.8790381550E-02
    3.9199900000E-03    1.2451311501E+00    2.0063629757E-01   -2.7057633632E+02    5.9176272932E-02
    3.9599900000E-03    7.8492796007E-01   -2.8844837817E-01   -2.7451579167E+02    3.6669374930E-02
    3.9999900000E-03    1.2235645969E+00   -8.9464339940E-02   -2.7646653178E+02    3.2626623469E-03
    4.0399900000E-03    1.0169883324E+00    3.0357187004E-01   -2.7775666821E+02    1.1384935349E-02
    4.0799900000E-03    1.1076411878E+00   -3.5840734258E-01   -2.8172873797E+02    2.3511944665E-02
    4.1199900000E-03    1.0815118247E+00    4.4388516200E-01   -2.8359479441E+02    3.5758238443E-02
    4.1599900000E-03    1.0118771280E+00   -4.9693869671E-01   -2.8790166692E+02    5.9901777316E-02
    4.1999900000E-03    1.0712172514E+00    4.4026177828E-01   -2.9011529935E+02    5.2700059564E-02
    4.2399900000E-03    1.0177987808E+00   -3.4870663997E-01   -2.9417725611E+02    2.2469002298E-02
    4.2799900000E-03    1.2247103581E+00   -1.8951693891E-02   -2.9546256775E+02    1.8246319527E-03
    4.3199900000E-03    8.4604544555E-01    2.6156533106E-01   -2.9725295356E+02    1.9048808169E-02
    4.3599900000E-03    1.2234205273E+00   -1.8841367986E-01   -3.0107399109E+02    3.0507888831E-02
    4.3999900000E-03    8.2572611133E-01    4.5693783694E-01   -3.0314801327E+02    5.1170360294E-02
    4.4399900000E-03    1.2116001068E+00   -3.3993464784E-01   -3.0738255572E+02    6.0895017221E-02
    4.4799900000E-03    7.9004867349E-01    4.0397240319E-01   -3.0981420204E+02    5.6388719121E-02
    4.5199900000E-03    1.1322978656E+00   -2.8817016840E-01   -3.1350003186E+02    1.4443123448E-02
    4.5599900000E-03    1.2095570062E+00    1.0860007225E-01   -3.1441300867E+02    1.0372009990E-03
    4.5999900000E-03    7.1793920561E-01    1.0661408172E-01   -3.1678096518E+02    2.5035644644E-02
    4.6399900000E-03    1.2535664660E+00   -4.0634564912E-02   -3.2019437160E+02    3.7047699554E-02
    4.6799900000E-03    6.1142392568E-01    2.7768598865E-01   -3.2272943337E+02    6.6576490589E-02
    4.7199900000E-03    1.2652239336E+00   -1.5356648844E-01   -3.2658405222E+02    6.8579162820E-02
    4.7599900000E-03    6.3681531124E-01    1.7737455626E-01   -3.2950443351E+02    5.7186516740E-02
    4.7999900000E-03    1.1809373949E+00   -2.2391214490E-01   -3.3263138145E+02    9.7307484680E-03
    4.8399900000E-03    1.1963916407E+00    1.3113279216E-01   -3.3341243869E+02    2.1892656031E-03
    4.8799900000E-03    6.8112320214E-01   -8.6913986589E-02   -3.3629140190E+02    2.7508380149E-02
    4.9199900000E-03    1.2570227049E+00    6.8603028989E-02   -3.3921809440E+02    3.7960760944E-02
    4.9599900000E-03    5.2884134467E-01    3.1554139716E-02   -3.4227777425E+02    7.5088068714E-02
    4.9999900000E-03    1.2734403646E+00   -1.3067150094E-02   -3.4564272912E+02    7.3072277883E-02
    5.0399900000E-03    6.4240636264E-01   -4.7897719021E-02   -3.4906067753E+02    5.2895886339E-02
    5.0799900000E-03    1.2030546126E+00   -1.7279520559E-01   -3.5165772402E+02    6.8002173598E-03
    5.1199900000E-03    1.1731271267E+00    1.7955567798E-01   -3.5244679630E+02    3.6374803002E-03
    5.1599900000E-03    7.4654441578E-01   -2.6855881547E-01   -3.5579671659E+02    2.5634597461E-02
    5.1999900000E-03    1.2463331146E+00    1.7355124000E-01   -3.5823988561E+02    3.4380170804E-02
    5.2399900000E-03    5.5953585151E-01   -2.0442689282E-01   -3.6178417248E+02    7.7090779364E-02
    5.2799900000E-03    1.2650558679E+00    1.1850024111E-01   -3.6468304655E+02    7.1662604856E-02
    5.3199900000E-03    7.2329299901E-01   -2.1838180081E-01   -3.6848971186E+02    4.6140452114E-02
    5.3599900000E-03    1.2150132164E+00   -1.3082138696E-01   -3.7063788013E+02    5.0627548069E-03
    5.3999900000E-03    1.1283823834E+00    2.3459357141E-01   -3.7157044788E+02    5.3063391922E-03
    5.4399900000E-03    9.1049876164E-01   -3.8060491749E-01   -3.7531241606E+02    2.0118913999E-02
    5.4799900000E-03    1.2109983306E+00    2.9173935081E-01   -3.7732669110E+02    2.9662813782E-02
    5.5199900000E-03    6.9954138655E-01   -4.0833388512E-01   -3.8127198287E+02    7.4878092070E-02
    5.5599900000E-03    1.2274268976E+00    2.7720631584E-01   -3.8380281297E+02    6.6956408011E-02
    5.5999900000E-03    8.4669125910E-01   -3.3001556518E-01   -3.8786395451E+02    3.7733393171E-02
    5.6399900000E-03    1.2228731661E+00   -8.7282973921E-02   -3.8961006970E+02    4.0806594732E-03
    5.6799900000E-03    1.0199840537E+00    2.8937047483E-01   -3.9090281961E+02    7.9175173839E-03
    5.7199900000E-03    1.1176127348E+00   -3.2847700575E-01   -3.9484024531E+02    1.6145667886E-02
    5.7599900000E-03    1.1065185489E+00    4.1769877370E-01   -3.9658613707E+02    2.9847151242E-02
    5.7999900000E-03    9.5698102357E-01   -5.0907409253E-01   -4.0083253520E+02    6.9225296134E-02
    5.8399900000E-03    1.0900701473E+00    4.4774520561E-01   -4.0314989527E+02    6.3141086421E-02
    5.8799900000E-03    1.0014393314E+00   -3.6676084591E-01   -4.0725957751E+02    2.6866664707E-02
    5.9199900000E-03    1.2258412324E+00   -2.2676336073E-02   -4.0861268217E+02    3.3504648020E-03
    5.9599900000E-03    7.9571662473E-01    2.0467973163E-01   -4.1065626583E+02    1.3129042385E-02
    5.9999900000E-03    1.2313638886E+00   -1.1609221804E-01   -4.1425509366E+02    2.0722049257E-02
    6.0399900000E-03    8.4580627767E-01    4.4072088892E-01   -4.1619568477E+02    4.4528152922E-02
    6.0799900000E-03    1.2110901028E+00   -3.4623258035E-01   -4.2043759842E+02    6.8549555138E-02
    6.1199900000E-03    7.6539629841E-01    4.0934425203E-01   -4.2294314631E+02    6.5818657155E-02
    6.1599900000E-03    1.1408122860E+00   -3.0728597248E-01   -4.2667073662E+02    1.4998133513E-02
    6.1999900000E-03    1.2072137210E+00    9.3649466234E-02   -4.2775032923E+02    1.5302626802E-03
    6.2399900000E-03    7.2168166509E-01   -1.8545530380E-01   -4.3093890881E+02    1.6577165416E-02
    6.2799900000E-03    1.2473679197E+00    9.4778399046E-02   -4.3349341124E+02    2.3969714249E-02
    6.3199900000E-03    5.5509877324E-01    6.2439962956E-02   -4.3639737094E+02    6.8265058937E-02
    6.3599900000E-03    1.2745551900E+00   -1.6710518897E-02   -4.3984555974E+02    7.5683220503E-02
    6.3999900000E-03    6.1187045480E-01   -3.5978229248E-02   -4.4324779954E+02    5.7671917315E-02
    6.4399900000E-03    1.2156501945E+00   -1.7125197506E-01   -4.4598404259E+02    7.1755435026E-03
    6.4799900000E-03    1.0634876030E+00    2.9438339903E-01   -4.4725068059E+02    4.3097609846E-03
    6.5199900000E-03    1.0564755579E+00   -3.6132419498E-01   -4.5119354698E+02    1.2391840024E-02
    6.5599900000E-03    1.1677946644E+00    3.4522412855E-01   -4.5291526654E+02    2.2587450352E-02
    6.5999900000E-03    8.1110366658E-01   -4.6323646989E-01   -4.5697549517E+02    6.3971081934E-02
    6.6399900000E-03    1.1918395757E+00    3.4258688320E-01   -4.5933238025E+02    5.7486073417E-02
    6.6799900000E-03    8.9435586649E-01   -3.7467457867E-01   -4.6346622357E+02    3.0174825385E-02
    6.7199900000E-03    1.2309800286E+00   -1.8856074511E-02   -4.6513834008E+02    4.8959983037E-03
    6.7599900000E-03    7.3504139626E-01    1.6083071281E-01   -4.6744625847E+02    1.4250350686E-02
    6.7999900000E-03    1.2363659111E+00   -8.8165442502E-02   -4.7089463231E+02    1.8287126950E-02
    6.8399900000E-03    8.1412578546E-01    4.1245912655E-01   -4.7288014167E+02    4.0429496275E-02
    6.8799900000E-03    1.2169725198E+00   -3.0712726499E-01   -4.7703552825E+02    5.4977734178E-02
    6.9199900000E-03    7.7487957658E-01    4.0724729633E-01   -4.7944236547E+02    5.4731914866E-02
    6.9599900000E-03    1.1547634208E+00   -3.0513143895E-01   -4.8325040974E+02    1.1123084681E-02
    6.9999900000E-03    1.1788633694E+00    1.9818159888E-01   -4.8449584175E+02    1.5212236940E-03
    7.0399900000E-03    8.5750976430E-01   -3.4289873257E-01   -4.8824705244E+02    1.1643041715E-02
    7.0799900000E-03    1.2326867920E+00    1.6214567345E-01   -4.9022532996E+02    1.5825807846E-02
    7.1199900000E-03    5.8205427663E-01   -1.2492309170E-01   -4.9350685141E+02    5.6608644282E-02
    7.1599900000E-03    1.2644097005E+00    6.3599693491E-02   -4.9648553068E+02    5.5433079377E-02
    7.1999900000E-03    6.2176059346E-01   -1.2990418864E-01   -5.0002269133E+02    4.6897458282E-02
    7.2399900000E-03    1.2360407708E+00   -9.1082546001E-02   -5.0264857130E+02    9.9522597055E-03
    7.2799900000E-03    8.1561019070E-01    2.9309217141E-01   -5.0469451607E+02    8.6722099817E-03
    7.3199900000E-03    1.1933576039E+00   -1.8622108818E-01   -5.0835994204E+02    2.7512223330E-03
    7.3599900000E-03    1.1178817881E+00    3.4161294818E-01   -5.0967740570E+02    1.1885655502E-02
    7.3999900000E-03    8.9720345692E-01   -4.5247354139E-01   -5.1368176225E+02    4.4863102236E-02
    7.4399900000E-03    1.1747789756E+00    3.6423244575E-01   -5.1587174811E+02    4.4752372477E-02
    7.4799900000E-03    8.9249376466E-01   -4.3572499216E-01   -5.2007533717E+02    3.2998084652E-02
    7.5199900000E-03    1.2243862856E+00    1.5033198473E-01   -5.2194044241E+02    1.6692974866E-02
    7.5599900000E-03    7.7548251097E-01   -2.4218218877E-01   -5.2560136030E+02    1.3970977001E-02
    7.5999900000E-03    1.2330987877E+00    3.9623853882E-02   -5.2770151384E+02    5.1974058599E-03
    7.6399900000E-03    7.7592280370E-01    3.1235768534E-01   -5.2971140699E+02    3.2902037260E-02
    7.6799900000E-03    1.2379745708E+00   -2.1453139807E-01   -5.3366763939E+02    4.9682880108E-02
    7.7199900000E-03    7.0355947545E-01    3.7512051719E-01   -5.3612098686E+02    5.7697428178E-02
    7.7599900000E-03    1.2089340158E+00   -2.7031016774E-01   -5.3999748392E+02    2.2356210023E-02
    7.7999900000E-03    9.3766763564E-01    3.8804592155E-01   -5.4189883238E+02    1.6161241103E-02
    7.8399900000E-03    1.1216793162E+00   -2.7839702371E-01   -5.4578214087E+02    2.8329789281E-03
    7.8799900000E-03    1.1941178198E+00    2.2927014368E-01   -5.4698533836E+02    6.6751611923E-03
    7.9199900000E-03    6.5117772319E-01   -2.4012880399E-01   -5.5038789763E+02    5.0217503281E-02
    7.9599900000E-03    1.2563485579E+00    1.5956248131E-01   -5.5311321619E+02    5.4021561277E-02
    7.9999900000E-03    6.4062181569E-01   -2.7117660797E-01   -5.5693279588E+02    5.3385793531E-02
    8.0399900000E-03    1.2493504269E+00    1.9817230653E-02   -5.5939399808E+02    2.5946408011E-02
    8.0799900000E-03    6.7853817605E-01   -4.0241110711E-02   -5.6257825383E+02    2.0986993502E-02
    8.1199900000E-03    1.2267971027E+00   -4.0641366129E-02   -5.6524273420E+02    2.7273160923E-03
    8.1599900000E-03    9.9343816373E-01    3.7266828583E-01   -5.6669313342E+02    1.8685806008E-02
    8.1999900000E-03    1.1058838108E+00   -4.1105416630E-01   -5.7081338171E+02    4.2563755889E-02
    8.2399900000E-03    1.0003710964E+00    4.7996025222E-01   -5.7293673779E+02    4.8514908239E-02
    8.2799900000E-03    1.0846546860E+00   -4.2446478634E-01   -5.7719560160E+02    2.8318760889E-02
    8.3199900000E-03    1.1241744093E+00    3.3935614759E-01   -5.7898365277E+02    1.8207455118E-02
    8.3599900000E-03    9.9291557643E-01   -3.3023926283E-01   -5.8298826919E+02    8.8371458774E-03
    8.3999900000E-03    1.2240308400E+00    1.1969812645E-01   -5.8443603604E+02    4.1569413980E-03
    8.4399900000E-03    6.4084322398E-01    8.8727267123E-02   -5.8706373603E+02    4.1167929487E-02
    8.4799900000E-03    1.2636292946E+00   -3.3837406872E-02   -5.9050086601E+02    5.1980154993E-02
    8.5199900000E-03    5.6076884790E-01    1.0871722419E-01   -5.9349585803E+02    6.1210934224E-02
    8.5599900000E-03    1.2482041898E+00   -1.2347698372E-01   -5.9683439321E+02    2.8964934521E-02
    8.5999900000E-03    7.1356631540E-01    2.4091883795E-01   -5.9933450610E+02    2.4837431945E-02
    8.6399900000E-03    1.1912876287E+00   -1.8786855973E-01   -6.0273395957E+02    1.3324549117E-03
    8.6799900000E-03    1.1274503706E+00    3.0909751250E-01   -6.0391489026E+02    8.1269968615E-03
    8.7199900000E-03    8.7553275472E-01   -4.2607092415E-01   -6.0782132414E+02    3.7093868486E-02
    8.7599900000E-03    1.1970645799E+00    3.2513280707E-01   -6.0998840296E+02    3.9086967860E-02
    8.7999900000E-03    8.2649146630E-01   -4.3617259407E-01   -6.1413700310E+02    4.2005621047E-02
    8.8399900000E-03    1.2249557815E+00    1.8700797628E-01   -6.1621013078E+02    2.6594274723E-02
    8.8799900000E-03    7.9829535235E-01   -2.7835389311E-01   -6.2002523120E+02    1.9144789664E-02
    8.9199900000E-03    1.2263343669E+00   -5.1726110538E-02   -6.2203105271E+02    1.4332607203E-03
    8.9599900000E-03    8.5941930772E-01    3.1752016972E-01   -6.2378347960E+02    2.1544859217E-02
    8.9999900000E-03    1.2102284155E+00   -2.5217145188E-01   -6.2774975992E+02    3.5112753894E-02
    9.0399900000E-03    8.3619611836E-01    4.5799018091E-01   -6.2989472028E+02    4.8840812699E-02
    9.0799900000E-03    1.1885201732E+00   -3.4292877281E-01   -6.3407071334E+02    3.7836647662E-02
    9.1199900000E-03    9.0626491452E-01    4.2248464350E-01   -6.3619078198E+02    3.3296553790E-02
    9.1599900000E-03    1.1143792539E+00   -2.9803758976E-01   -6.4007530870E+02    8.2089392005E-03
    9.1999900000E-03    1.2057444341E+00    1.6014715480E-01   -6.4122152730E+02    1.4252029403E-03
    9.2399900000E-03    6.7018329072E-01   -1.5485996169E-01   -6.4443601005E+02    2.6372546061E-02
    9.2799900000E-03    1.2521250524E+00    7.0680719991E-02   -6.4716302998E+02    2.9254470838E-02
    9.3199900000E-03    5.5842827901E-01    7.1324838498E-03   -6.5025074264E+02    5.7332029143E-02
    9.3599900000E-03    1.2622786965E+00   -2.9539956566E-02   -6.5347049342E+02    4.6704232425E-02
    9.3999900000E-03    6.1995144719E-01    4.0432139202E-02   -6.5658840337E+02    4.1133116188E-02
    9.4399900000E-03    1.2194803196E+00   -1.4698493968E-01   -6.5955107384E+02    4.4169512532E-03
    9.4799900000E-03    1.0251812446E+00    3.3585730993E-01   -6.6096439064E+02    5.7739821561E-03
    9.5199900000E-03    1.0906747056E+00   -3.5573928848E-01   -6.6497971397E+02    1.3490608379E-02
    9.5599900000E-03    1.1393320921E+00    3.6931502796E-01   -6.6669103938E+02    2.1261654732E-02
    9.5999900000E-03    8.9771104499E-01   -4.6888112833E-01   -6.7083750605E+02    4.6902150691E-02
    9.6399900000E-03    1.1756752107E+00    3.4109177886E-01   -6.7299412594E+02    4.0565163217E-02
    9.6799900000E-03    9.0689788671E-01   -3.8319622849E-01   -6.7711438834E+02    2.3054504454E-02
    9.7199900000E-03    1.2314681021E+00    4.0471482407E-02   -6.7880923829E+02    5.4154825851E-03
    9.7599900000E-03    6.8007534732E-01    1.5968054226E-02   -6.8164981638E+02    1.3420666545E-02
    9.7999899999E-03    1.2366064088E+00   -3.6347556773E-02   -6.8464067678E+02    1.0215878205E-02
    9.8399899999E-03    8.2014483961E-01    3.7627314379E-01   -6.8656843925E+02    3.1444751175E-02
    9.8799899999E-03    1.2150943973E+00   -2.8278001521E-01   -6.9064766763E+02    4.5160566516E-02
    9.9199899999E-03    7.9290652161E-01    4.2360777069E-01   -6.9295569720E+02    4.9711116147E-02
    9.9599899999E-03    1.1706096400E+00   -3.1381360735E-01   -6.9690957316E+02    1.4628597425E-02
    9.9999899999E-03    1.0896391262E+00    3.3671613100E-01   -6.9848297690E+02    7.3011119981E-03
    1.0039990000E-02    1.0309724553E+00   -3.3544040168E-01   -7.0247901314E+02    3.6512287963E-03
    1.0079990000E-02    1.2177953468E+00    1.6184229646E-01   -7.0391748933E+02    5.3016534551E-03
    1.0119990000E-02    6.1527577379E-01   -8.2122673322E-02   -7.0699044647E+02    4.3919330429E-02
    1.0159990000E-02    1.2626351237E+00    5.2670840318E-02   -7.1002614141E+02    4.8640433393E-02
    1.0199990000E-02    5.6744326626E-01   -6.8984872994E-02   -7.1339213238E+02    5.6026067612E-02
    1.0239990000E-02    1.2510515544E+00   -5.4431260112E-02   -7.1632269344E+02    2.6505733918E-02
    1.0279990000E-02    6.6940349698E-01    1.2895187617E-01   -7.1909128220E+02    2.3909458928E-02
    1.0319990000E-02    1.2156563502E+00   -1.2298847721E-01   -7.2223780990E+02    1.6074412480E-03
    1.0359990000E-02    1.0757188402E+00    3.3845488904E-01   -7.2353191315E+02    8.7988405536E-03
