 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    166000.0000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999900000E-03    1.1367307583E+00    4.8648167856E-02    2.7525325326E+02    6.6853285458E-02
    1.8399900000E-03    9.8341637801E-01    4.3008791272E-01    2.8124287379E+02    5.8717547598E-02
    1.8799900000E-03    1.0802925579E+00    6.5472256915E-02    2.8720031524E+02    5.3464075955E-02
    1.9199900000E-03    8.4051621655E-01    3.0479206818E-01    2.9310013066E+02    3.6783020415E-02
    1.9599900000E-03    9.5491937577E-01    5.2436237511E-02    2.9911343263E+02    3.9009040875E-02
    1.9999900000E-03    8.1645911303E-01    1.0975815889E-01    3.0491731365E+02    2.5509309892E-02
    2.0399900000E-03    8.5709579660E-01   -7.8599045076E-02    3.1096792845E+02    2.9344703217E-02
    2.0799900000E-03    8.9945755818E-01   -5.6989898769E-02    3.1676112887E+02    2.4362177129E-02
    2.1199900000E-03    8.5674904910E-01   -2.5036788964E-01    3.2279404554E+02    2.5312939252E-02
    2.1599900000E-03    1.0309079253E+00   -1.2209814516E-01    3.2866177147E+02    2.8803742745E-02
    2.1999900000E-03    9.5634175106E-01   -3.8080123839E-01    3.3464605044E+02    3.0653082964E-02
    2.2399900000E-03    1.1372299071E+00   -6.2380365594E-02    3.4063370007E+02    4.1620244538E-02
    2.2799900000E-03    1.1114108270E+00   -4.0032370604E-01    3.4656846276E+02    4.7005939454E-02
    2.3199900000E-03    1.1757145774E+00    1.3131136966E-02    3.5264271074E+02    6.2534683341E-02
    2.3599900000E-03    1.2371764908E+00   -2.4475804983E-01    3.5858347534E+02    6.1694962210E-02
    2.3999900000E-03    1.1813320718E+00   -3.2647201592E-02    3.6461851119E+02    7.3092343008E-02
    2.4399900000E-03    1.2643964676E+00    6.0197785632E-02    3.7067863961E+02    5.2934506800E-02
    2.4799900000E-03    1.1897920095E+00   -6.4050621050E-02    3.7662119571E+02    5.5791838596E-02
    2.5199900000E-03    1.2061457724E+00    2.8609165206E-01    3.8273548587E+02    3.7849143360E-02
    2.5599900000E-03    1.1724610061E+00    3.4804330939E-02    3.8867318242E+02    3.5173685522E-02
    2.5999900000E-03    1.0858604547E+00    3.7089306334E-01    3.9471983837E+02    2.6741850873E-02
    2.6399900000E-03    1.1003494951E+00    1.3472191833E-01    4.0069735560E+02    2.3210059070E-02
    2.6799900000E-03    9.5309467188E-01    3.4218604375E-01    4.0663175057E+02    2.5747194508E-02
    2.7199900000E-03    9.7872374417E-01    1.4553019491E-01    4.1265369646E+02    2.1133173024E-02
    2.7599900000E-03    8.6981815915E-01    2.2227692959E-01    4.1847977074E+02    3.3773585978E-02
    2.7999900000E-03    8.5000561591E-01    3.5606908215E-02    4.2454035671E+02    2.6695876643E-02
    2.8399900000E-03    8.8646932596E-01    6.7616016330E-02    4.3030902041E+02    4.8337495746E-02
    2.8799900000E-03    7.8781105925E-01   -1.6376467529E-01    4.3636729569E+02    4.2454147233E-02
    2.9199900000E-03    9.8865194689E-01   -3.6399166742E-02    4.4217412307E+02    6.3969485187E-02
    2.9599900000E-03    8.6479345790E-01   -3.6121233518E-01    4.4818165759E+02    6.6499574139E-02
    2.9999900000E-03    1.0636390213E+00   -9.4500452854E-02    4.5406713018E+02    6.5480600561E-02
    3.0399900000E-03    1.0425720567E+00   -4.1285899504E-01    4.6007869462E+02    7.0492245440E-02
    3.0799900000E-03    1.1113471159E+00   -1.5784040759E-01    4.6599002531E+02    4.7782834946E-02
    3.1199900000E-03    1.1843363087E+00   -2.8728993831E-01    4.7205349919E+02    4.5576673703E-02
    3.1599900000E-03    1.1695763005E+00   -1.3167261212E-01    4.7800433818E+02    3.4157170274E-02
    3.1999900000E-03    1.2430117291E+00   -8.5142857017E-02    4.8408851294E+02    2.4293494772E-02
    3.2399900000E-03    1.1987987276E+00   -3.6929811426E-02    4.9008253445E+02    2.7265247188E-02
    3.2799900000E-03    1.2394177252E+00    1.0482295433E-01    4.9614458800E+02    1.8385685212E-02
    3.3199900000E-03    1.1826936641E+00    8.0123234844E-02    5.0217263013E+02    2.3450568483E-02
    3.3599900000E-03    1.1820710840E+00    2.6380709543E-01    5.0817348271E+02    2.5501016071E-02
    3.3999900000E-03    1.1229611387E+00    1.6615829852E-01    5.1422419482E+02    2.5398218302E-02
    3.4399900000E-03    1.0625740775E+00    3.6626998222E-01    5.2014306335E+02    4.4018124798E-02
    3.4799900000E-03    1.0301873746E+00    1.7597194366E-01    5.2620199374E+02    3.7686153011E-02
    3.5199900000E-03    9.1649588186E-01    3.4983403184E-01    5.3203702832E+02    6.6797693414E-02
    3.5599900000E-03    9.3511476406E-01    8.3940337810E-02    5.3809353843E+02    6.0047738042E-02
    3.5999900000E-03    8.1403786892E-01    2.0544929129E-01    5.4387614903E+02    7.1372521869E-02
    3.6399900000E-03    8.6892880784E-01   -7.1991525034E-02    5.4993913586E+02    7.1236220815E-02
    3.6799900000E-03    8.3162360411E-01   -2.9713342619E-03    5.5569191170E+02    4.9689561450E-02
    3.7199900000E-03    8.6868622202E-01   -2.3110086927E-01    5.6177148940E+02    5.7183853916E-02
    3.7599900000E-03    9.4635245978E-01   -1.4628433879E-01    5.6755848544E+02    2.9648214825E-02
    3.7999900000E-03    9.5644475410E-01   -3.3886880983E-01    5.7361698869E+02    3.8183933903E-02
    3.8399900000E-03    1.0687317661E+00   -1.7557459667E-01    5.7950085858E+02    2.0726760119E-02
    3.8799900000E-03    1.0879644863E+00   -3.4637659946E-01    5.8552846567E+02    2.5471824610E-02
    3.9199900000E-03    1.1553904999E+00   -1.0792906643E-01    5.9151793383E+02    2.1526802839E-02
    3.9599900000E-03    1.1951975063E+00   -2.5918877750E-01    5.9751213251E+02    2.2327564927E-02
    3.9999900000E-03    1.1934084831E+00    9.4208916487E-03    6.0358880511E+02    3.1543794280E-02
    4.0399900000E-03    1.2502513081E+00   -9.4634653951E-02    6.0955153888E+02    2.9233246775E-02
    4.0799900000E-03    1.1877714744E+00    1.0595471790E-01    6.1566738372E+02    4.6236337460E-02
    4.1199900000E-03    1.2452604315E+00    1.5374941911E-01    6.2162390745E+02    4.9439227717E-02
    4.1599900000E-03    1.1557998374E+00    1.0015630377E-01    6.2768614238E+02    6.2598559995E-02
    4.1999900000E-03    1.1504768185E+00    3.8054902196E-01    6.3366939170E+02    6.9196857337E-02
    4.2399900000E-03    1.1370531030E+00    4.2823798217E-02    6.3963464165E+02    6.6129957691E-02
    4.2799900000E-03    9.7191277240E-01    4.2580984735E-01    6.4562873796E+02    5.5948040473E-02
    4.3199900000E-03    1.0740956717E+00    6.9901505747E-02    6.5159188865E+02    5.1236210799E-02
    4.3599900000E-03    8.3796666725E-01    2.9461256901E-01    6.5748995609E+02    3.4867449999E-02
    4.3999900000E-03    9.4761633795E-01    5.0994308434E-02    6.6351001052E+02    3.7297994240E-02
    4.4399900000E-03    8.2009531682E-01    1.0267212471E-01    6.6931651100E+02    2.5145492653E-02
    4.4799900000E-03    8.5344127841E-01   -8.2890214002E-02    6.7537101476E+02    2.8439960519E-02
    4.5199900000E-03    9.0477217757E-01   -5.8647052407E-02    6.8117051595E+02    2.4964393707E-02
    4.5599900000E-03    8.5523040665E-01   -2.5434688679E-01    6.8720530737E+02    2.5420654784E-02
    4.5999900000E-03    1.0352515937E+00   -1.1803979642E-01    6.9308025949E+02    3.0328235118E-02
    4.6399900000E-03    9.5560405633E-01   -3.8477232780E-01    6.9906550229E+02    3.2221789913E-02
    4.6799900000E-03    1.1385177814E+00   -5.6563053180E-02    7.0505927922E+02    4.4066682710E-02
    4.7199900000E-03    1.1119418105E+00   -4.0317626707E-01    7.1099571050E+02    4.9713334204E-02
    4.7599900000E-03    1.1734820265E+00    7.4511119632E-03    7.1706800251E+02    6.4549316896E-02
    4.7999900000E-03    1.2371587467E+00   -2.4301190501E-01    7.2301990296E+02    6.2642127013E-02
    4.8399900000E-03    1.1808479622E+00   -4.8305544208E-02    7.2904530480E+02    7.1271691318E-02
    4.8799900000E-03    1.2635232859E+00    5.6813912482E-02    7.3511873101E+02    5.0612553841E-02
    4.9199900000E-03    1.1908243675E+00   -6.4745380708E-02    7.4106270824E+02    5.2930311375E-02
    4.9599900000E-03    1.2087396799E+00    2.7570123430E-01    7.4718020637E+02    3.5507353775E-02
    4.9999900000E-03    1.1731064752E+00    3.8661214248E-02    7.5312569663E+02    3.3261630500E-02
    5.0399900000E-03    1.0945357412E+00    3.6393167266E-01    7.5917417391E+02    2.5817728309E-02
    5.0799900000E-03    1.1026158462E+00    1.3804111929E-01    7.6515910466E+02    2.2284961353E-02
    5.1199900000E-03    9.6371929480E-01    3.4541302452E-01    7.7109825106E+02    2.6232531680E-02
    5.1599900000E-03    9.8394546086E-01    1.5145504172E-01    7.7712634925E+02    2.1079775566E-02
    5.1999900000E-03    8.7500997542E-01    2.3544870570E-01    7.8295777434E+02    3.5498700523E-02
    5.2399900000E-03    8.5489438412E-01    4.7591969330E-02    7.8902431614E+02    2.7891628378E-02
    5.2799900000E-03    8.8153404540E-01    8.4207290342E-02    7.9479427244E+02    5.1102045593E-02
    5.3199900000E-03    7.8687587704E-01   -1.4847117285E-01    8.0086114417E+02    4.5199572651E-02
    5.3599900000E-03    9.7309204312E-01   -2.9207991336E-02    8.0666187873E+02    6.6350665074E-02
    5.3999900000E-03    8.5665186040E-01   -3.4732627539E-01    8.1268200781E+02    6.8855755992E-02
    5.4399900000E-03    1.0460598322E+00   -1.0514043879E-01    8.1855280295E+02    6.3612087195E-02
    5.4799900000E-03    1.0265715140E+00   -4.0809101378E-01    8.2457894394E+02    6.8983717100E-02
    5.5199900000E-03    1.1021309522E+00   -1.6613578270E-01    8.3048182194E+02    4.4341896049E-02
    5.5599900000E-03    1.1699176631E+00   -3.0262158637E-01    8.3654859085E+02    4.3803305291E-02
    5.5999900000E-03    1.1651220590E+00   -1.3490285517E-01    8.4250179908E+02    3.1623019309E-02
    5.6399900000E-03    1.2373845590E+00   -1.1680911513E-01    8.4858080229E+02    2.3596094086E-02
    5.6799900000E-03    1.1982791610E+00   -3.9494844486E-02    8.5458476975E+02    2.6286095216E-02
    5.7199900000E-03    1.2432686338E+00    6.9150424726E-02    8.6064158160E+02    1.7935035851E-02
    5.7599900000E-03    1.1866472836E+00    7.5912002016E-02    8.6668243529E+02    2.4348545828E-02
    5.7999900000E-03    1.1977450621E+00    2.3761233338E-01    8.7268454274E+02    2.5879606835E-02
    5.8399900000E-03    1.1324488304E+00    1.6178617799E-01    8.7874564814E+02    2.7486576779E-02
    5.8799900000E-03    1.0877441916E+00    3.6233993075E-01    8.8467403171E+02    4.5774660293E-02
    5.9199900000E-03    1.0486338508E+00    1.7474443410E-01    8.9073631965E+02    4.0682377789E-02
    5.9599900000E-03    9.3608503177E-01    3.7289007901E-01    8.9659118995E+02    6.8971107431E-02
    5.9999900000E-03    9.6705407790E-01    9.1040553970E-02    9.0264029514E+02    6.2591720803E-02
    6.0399900000E-03    8.1240867266E-01    2.4159562826E-01    9.0844704998E+02    6.9808703514E-02
    6.0799900000E-03    8.9428932503E-01   -4.1149430828E-02    9.1450439472E+02    6.9606760056E-02
    6.1199900000E-03    8.1255071312E-01    3.0160426427E-02    9.2026692339E+02    4.6717454490E-02
    6.1599900000E-03    8.6547442596E-01   -1.9234801755E-01    9.2635013461E+02    5.4147004561E-02
    6.1999900000E-03    9.2138773106E-01   -1.2709309689E-01    9.3213341342E+02    2.8134181376E-02
    6.2399900000E-03    9.2876537149E-01   -3.1710430554E-01    9.3819577193E+02    3.6513925704E-02
    6.2799900000E-03    1.0485775596E+00   -1.7294555006E-01    9.4407094942E+02    2.0317080170E-02
    6.3199900000E-03    1.0528237685E+00   -3.5703865969E-01    9.5009763393E+02    2.5518139723E-02
    6.3599900000E-03    1.1435895094E+00   -1.1601195245E-01    9.5608117176E+02    2.1744188057E-02
    6.3999900000E-03    1.1708327951E+00   -2.9985623406E-01    9.6207069497E+02    2.3815079553E-02
    6.4399900000E-03    1.1891881008E+00   -1.7068019477E-03    9.6814784526E+02    3.2871921917E-02
    6.4799900000E-03    1.2440549744E+00   -1.5521613968E-01    9.7410401216E+02    3.1938859927E-02
    6.5199900000E-03    1.1900994694E+00    9.5680758194E-02    9.8022769841E+02    5.0093680306E-02
    6.5599900000E-03    1.2567053043E+00    9.3343087323E-02    9.8618515355E+02    5.0341900803E-02
    6.5999900000E-03    1.1666040378E+00    7.6796977535E-02    9.9224904966E+02    6.7083107760E-02
    6.6399900000E-03    1.1841282522E+00    3.4740878898E-01    9.9825739954E+02    6.7094237134E-02
    6.6799900000E-03    1.1535518560E+00    2.4185404726E-02    1.0042142830E+03    6.5013162497E-02
    6.7199900000E-03    1.0200898576E+00    4.2938828588E-01    1.0102445728E+03    5.2631180411E-02
    6.7599900000E-03    1.0991212369E+00    7.1800128478E-02    1.0161992104E+03    4.7322960475E-02
    6.7999900000E-03    8.7440970246E-01    3.3461838827E-01    1.0221361108E+03    3.3149474595E-02
    6.8399900000E-03    9.7754089426E-01    8.4519058664E-02    1.0281456974E+03    3.3895767100E-02
    6.8799900000E-03    8.2491925886E-01    1.6064160399E-01    1.0339782616E+03    2.5093632981E-02
    6.9199900000E-03    8.6448335555E-01   -2.6045085806E-02    1.0400306366E+03    2.6844867193E-02
    6.9599900000E-03    8.8011646421E-01   -9.1529911217E-03    1.0458293707E+03    2.6626627714E-02
    6.9999900000E-03    8.3114737500E-01   -2.0012497246E-01    1.0518763038E+03    2.5330386395E-02
    7.0399900000E-03    1.0024101412E+00   -9.8743943507E-02    1.0577268403E+03    3.3515125406E-02
    7.0799900000E-03    9.0248512136E-01   -3.6072776199E-01    1.0637264879E+03    3.3847630030E-02
    7.1199900000E-03    1.1167666924E+00   -6.4004204119E-02    1.0696890382E+03    4.7545657040E-02
    7.1599900000E-03    1.0568375925E+00   -4.2676199362E-01    1.0756362410E+03    5.3390102345E-02
    7.1999900000E-03    1.1606842081E+00   -1.6472627834E-02    1.0816825877E+03    6.5907563208E-02
    7.2399900000E-03    1.2076970853E+00   -3.1029654066E-01    1.0876432773E+03    6.5958043033E-02
    7.2799900000E-03    1.1724968938E+00   -7.4029698835E-02    1.0936542276E+03    6.7666830535E-02
    7.3199900000E-03    1.2611245229E+00   -3.7920206242E-02    1.0997293163E+03    4.8641352904E-02
    7.3599900000E-03    1.1917458244E+00   -8.5117274943E-02    1.1056830924E+03    4.9734699260E-02
    7.3999900000E-03    1.2344598998E+00    1.9819928692E-01    1.1118079146E+03    3.2003873635E-02
    7.4399900000E-03    1.1844723690E+00    1.8235664608E-02    1.1177640332E+03    3.1955995163E-02
    7.4799900000E-03    1.1482950796E+00    3.2372319968E-01    1.1238324552E+03    2.4092100490E-02
    7.5199900000E-03    1.1304927091E+00    1.2777396346E-01    1.1298243842E+03    2.1362506481E-02
    7.5599900000E-03    1.0246783624E+00    3.5821604487E-01    1.1357944765E+03    2.6110036136E-02
    7.5999900000E-03    1.0277940296E+00    1.7065581245E-01    1.1418253135E+03    2.0554652123E-02
    7.6399900000E-03    9.0901361266E-01    2.9615916168E-01    1.1476869792E+03    3.7205059942E-02
    7.6799900000E-03    8.9867675663E-01    1.0632539130E-01    1.1537549919E+03    2.8785470554E-02
    7.7199900000E-03    8.6565835150E-01    1.6131752233E-01    1.1595330900E+03    5.4658699686E-02
    7.7599900000E-03    8.0060832165E-01   -6.4658659427E-02    1.1656170014E+03    4.7770443892E-02
    7.7999900000E-03    9.1234595258E-01    1.6859890206E-02    1.1713896796E+03    6.9517523851E-02
    7.8399900000E-03    8.2217745240E-01   -2.7350689692E-01    1.1774417541E+03    7.0594698006E-02
    7.8799900000E-03    9.8665002516E-01   -1.0241511408E-01    1.1832653014E+03    6.1672421975E-02
    7.9199900000E-03    9.5897638678E-01   -3.8520425506E-01    1.1893138710E+03    6.8102611837E-02
    7.9599900000E-03    1.0631451746E+00   -1.7632314137E-01    1.1951839328E+03    4.0225064402E-02
    7.9999900000E-03    1.1092787387E+00   -3.5138239776E-01    1.2012499323E+03    4.4244483214E-02
    8.0399900000E-03    1.1417843261E+00   -1.5489232122E-01    1.2071900608E+03    2.7676109347E-02
    8.0799900000E-03    1.2088799376E+00   -2.1333465409E-01    1.2132559695E+03    2.4799433557E-02
    8.1199900000E-03    1.1905173941E+00   -6.5369732265E-02    1.2192653244E+03    2.4640915159E-02
    8.1599900000E-03    1.2452621053E+00   -4.2200254323E-02    1.2253099424E+03    1.7705316617E-02
    8.1999900000E-03    1.1968026876E+00    4.9498742232E-02    1.2313698785E+03    2.6197857756E-02
    8.2399900000E-03    1.2324266547E+00    1.4125919731E-01    1.2373751389E+03    2.4466116362E-02
    8.2799900000E-03    1.1595149804E+00    1.4136023048E-01    1.2434554548E+03    3.1512857065E-02
    8.3199900000E-03    1.1575653983E+00    3.1782217302E-01    1.2494073471E+03    4.5247021457E-02
    8.3599900000E-03    1.0946972855E+00    1.6706821532E-01    1.2554759269E+03    4.4788500003E-02
    8.3999900000E-03    1.0111528841E+00    4.0822340951E-01    1.2613772501E+03    6.9935680729E-02
    8.4399900000E-03    1.0388035100E+00    1.0128681736E-01    1.2674074668E+03    6.4334815560E-02
    8.4799900000E-03    8.4672628387E-01    3.3513233969E-01    1.2732768428E+03    6.8250440267E-02
    8.5199900000E-03    9.6469699397E-01    2.3023827680E-02    1.2793053751E+03    6.6248921921E-02
    8.5599900000E-03    7.8747156769E-01    1.3466116176E-01    1.2851066735E+03    4.4382190255E-02
    8.5999900000E-03    8.7827151598E-01   -9.3329164785E-02    1.2911809444E+03    5.0577050691E-02
    8.6399900000E-03    8.6028015734E-01   -5.5424269651E-02    1.2969578088E+03    2.7472722682E-02
    8.6799900000E-03    8.7724006955E-01   -2.4153251567E-01    1.3030287496E+03    3.5046273593E-02
    8.7199900000E-03    9.8837455390E-01   -1.5298174428E-01    1.3088697907E+03    2.0957310455E-02
    8.7599900000E-03    9.6670900847E-01   -3.4716285170E-01    1.3149018849E+03    2.6042289687E-02
    8.7999900000E-03    1.1045409035E+00   -1.3627659791E-01    1.3208496081E+03    2.2481038881E-02
    8.8399900000E-03    1.0952855963E+00   -3.6446206085E-01    1.3268382273E+03    2.6001367064E-02
    8.8799900000E-03    1.1733338768E+00   -3.6870592101E-02    1.3328935142E+03    3.3768710463E-02
    8.9199900000E-03    1.2080954758E+00   -2.7843903657E-01    1.3388424192E+03    3.6132234559E-02
    8.9599900000E-03    1.1905057485E+00    6.3969584910E-02    1.3449647084E+03    5.3702678993E-02
    8.9999900000E-03    1.2635726582E+00   -6.3289475493E-02    1.3509133191E+03    5.1284913221E-02
    9.0399900000E-03    1.1814648523E+00    4.3093073275E-02    1.3569894533E+03    7.1870861014E-02
    9.0799900000E-03    1.2400889953E+00    2.3396025998E-01    1.3630237288E+03    6.2063756272E-02
    9.1199900000E-03    1.1753871603E+00   -1.2050304357E-02    1.3689791374E+03    6.4051372634E-02
    9.1599900000E-03    1.1217888706E+00    3.9636216628E-01    1.3750624808E+03    4.8757939796E-02
    9.1999900000E-03    1.1427589525E+00    5.4625623155E-02    1.3810038148E+03    4.3225990429E-02
    9.2399900000E-03    9.7008289384E-01    3.8846986795E-01    1.3870124161E+03    3.1765554391E-02
    9.2799900000E-03    1.0448627003E+00    1.2167132680E-01    1.3930018595E+03    2.9503775560E-02
    9.3199900000E-03    8.6549528458E-01    2.7090926414E-01    1.3988943942E+03    2.5398369344E-02
    9.3599900000E-03    9.1594156257E-01    7.5156841299E-02    1.4049337239E+03    2.4375578495E-02
    9.3999900000E-03    8.5118198761E-01    1.0708617964E-01    1.4107459608E+03    2.8859990466E-02
    9.4399900000E-03    8.2227124959E-01   -7.5426681800E-02    1.4168103334E+03    2.5038143016E-02
    9.4799900000E-03    9.3217323495E-01   -3.1507044043E-02    1.4226172849E+03    3.8482155402E-02
    9.5199900000E-03    8.2211666273E-01   -2.6753339158E-01    1.4286537540E+03    3.5188011516E-02
    9.5599900000E-03    1.0562949831E+00   -6.7774104174E-02    1.4345402620E+03    5.2708437577E-02
    9.5999900000E-03    9.4009655683E-01   -4.1545756336E-01    1.4405199887E+03    5.6757629563E-02
    9.6399900000E-03    1.1244828560E+00   -5.1745833905E-02    1.4465008699E+03    6.6314096939E-02
    9.6799900000E-03    1.1197013086E+00   -4.0206383929E-01    1.4524783151E+03    7.0447566314E-02
    9.7199900000E-03    1.1455357330E+00   -1.1191986091E-01    1.4584560427E+03    6.0284883926E-02
    9.7599900000E-03    1.2306973824E+00   -2.0725102293E-01    1.4645207136E+03    5.0570854997E-02
    9.7999899999E-03    1.1826455620E+00   -1.1631883558E-01    1.4704842464E+03    4.4264434607E-02
    9.8399899999E-03    1.2527770534E+00    3.0485368374E-02    1.4766000813E+03    2.8477839076E-02
    9.8799899999E-03    1.1966570435E+00   -2.7724487272E-02    1.4825761632E+03    3.1426762166E-02
    9.9199899999E-03    1.2179522297E+00    2.0682564633E-01    1.4886647937E+03    2.1179176739E-02
    9.9599899999E-03    1.1697343931E+00    8.9656600971E-02    1.4946717870E+03    2.2224213552E-02
    9.9999899999E-03    1.1318623829E+00    3.2047237622E-01    1.5006846385E+03    2.4524737771E-02
    1.0039990000E-02    1.0982210518E+00    1.7061738220E-01    1.5067235507E+03    2.1198498382E-02
    1.0079990000E-02    1.0052049021E+00    3.5829266599E-01    1.5126410800E+03    3.7984754360E-02
    1.0119990000E-02    9.9042363952E-01    1.6956879491E-01    1.5187060970E+03    3.0035742929E-02
    1.0159990000E-02    8.8963652627E-01    2.9238702397E-01    1.5245281015E+03    5.8114752457E-02
    1.0199990000E-02    8.7669488130E-01    6.2800817321E-02    1.5306123267E+03    5.0164487104E-02
    1.0239990000E-02    8.4049943498E-01    1.4519085174E-01    1.5363817152E+03    7.2252343465E-02
    1.0279990000E-02    8.2497388641E-01   -1.2315357289E-01    1.5424629392E+03    7.1078309940E-02
    1.0319990000E-02    8.7487045630E-01   -3.4801233291E-02    1.5482343414E+03    5.9641142122E-02
    1.0359990000E-02    8.7473685728E-01   -2.8572873906E-01    1.5543150019E+03    6.6028714594E-02
    1.0399990000E-02    9.7638169044E-01   -1.5877752026E-01    1.5601262741E+03    3.6659245805E-02
    1.0439990000E-02    9.9030062465E-01   -3.6134767121E-01    1.5661975315E+03    4.5014538910E-02
    1.0479990000E-02    1.0833818873E+00   -1.7990043742E-01    1.5720952254E+03    2.3766231713E-02
    1.0519990000E-02    1.1210756356E+00   -3.2784123769E-01    1.5781471671E+03    2.7622138315E-02
    1.0559990000E-02    1.1609158373E+00   -1.1341560657E-01    1.5841384835E+03    2.1433541049E-02
