 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    100000.0000000000     
 v_perp=    102000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999900000E-03    8.7018085587E-01    1.0319070775E-02    2.1717846074E+02    4.3269353121E-02
    2.2399900000E-03    1.1589480699E+00   -9.0767563385E-02    2.2065075910E+02    4.1806888000E-02
    2.2799900000E-03    1.0366621455E+00    3.9805319470E-01    2.2484982587E+02    4.1239447995E-02
    2.3199900000E-03    8.5033994440E-01   -3.0284541751E-01    2.2842246368E+02    4.1536945908E-02
    2.3599900000E-03    1.1908648850E+00    2.9245199112E-02    2.3236996277E+02    4.5677143317E-02
    2.3999900000E-03    8.2490252423E-01    2.1985509377E-01    2.3615779459E+02    4.5128400205E-02
    2.4399900000E-03    1.1089875490E+00   -3.8578991350E-01    2.3979617072E+02    4.2751014823E-02
    2.4799900000E-03    1.1276343701E+00    1.3198148323E-01    2.4405785973E+02    4.4418509934E-02
    2.5199900000E-03    9.4160972552E-01   -6.0336586045E-02    2.4743170424E+02    5.0542061873E-02
    2.5599900000E-03    1.2586367027E+00   -8.1554567098E-02    2.5142785673E+02    4.3998015335E-02
    2.5999900000E-03    9.6157191696E-01    1.2565321496E-01    2.5556877601E+02    4.9959680973E-02
    2.6399900000E-03    1.1243367128E+00   -7.2187867045E-02    2.5890371105E+02    5.6762219724E-02
    2.6799900000E-03    1.1840099278E+00    3.2584515515E-01    2.6311884652E+02    5.6940368768E-02
    2.7199900000E-03    7.9127201674E-01   -1.4017846270E-01    2.6686986910E+02    5.9099637792E-02
    2.7599900000E-03    1.1800206324E+00   -1.1684648333E-02    2.7053387162E+02    6.6281445854E-02
    2.7999900000E-03    9.0105429961E-01    3.8756480971E-01    2.7456573434E+02    6.2784712634E-02
    2.8399900000E-03    9.5857528787E-01   -4.1270429033E-01    2.7812161304E+02    6.3070530728E-02
    2.8799900000E-03    1.1756935881E+00    1.2852446908E-02    2.8221194318E+02    6.3682871554E-02
    2.9199900000E-03    8.0151582742E-01    7.1479290853E-02    2.8579832505E+02    5.5763919796E-02
    2.9599900000E-03    1.2169681699E+00   -2.6074175384E-01    2.8962364840E+02    5.2549890368E-02
    2.9999900000E-03    1.1024941532E+00    8.4343055973E-02    2.9382580416E+02    5.3468594295E-02
    3.0399900000E-03    1.0011235616E+00   -1.4490422512E-01    2.9713783529E+02    4.6516020884E-02
    3.0799900000E-03    1.2479261305E+00    1.5713582413E-01    3.0133282330E+02    4.1935517167E-02
    3.1199900000E-03    8.9693431097E-01    2.7525422740E-02    3.0526079227E+02    4.7778851308E-02
    3.1599900000E-03    1.1473379441E+00   -1.1330708115E-01    3.0869179278E+02    4.3333134513E-02
    3.1999900000E-03    1.0596813363E+00    4.0050123770E-01    3.1292373811E+02    4.1728654154E-02
    3.2399900000E-03    8.4165868426E-01   -2.7545104795E-01    3.1651560702E+02    4.3229916265E-02
    3.2799900000E-03    1.1923040069E+00   -1.3244201551E-03    3.2040259642E+02    4.5161450797E-02
    3.3199900000E-03    8.2763635119E-01    2.4916183557E-01    3.2425504028E+02    4.2070084077E-02
    3.3599900000E-03    1.0855986091E+00   -3.8929825995E-01    3.2786826374E+02    4.0809612676E-02
    3.3999900000E-03    1.1415426530E+00    1.1530703760E-01    3.3210836938E+02    4.1591462777E-02
    3.4399900000E-03    9.1165133195E-01   -4.9372445024E-02    3.3551799941E+02    4.5343014920E-02
    3.4799900000E-03    1.2522550012E+00   -1.1912123919E-01    3.3948024258E+02    3.9467109709E-02
    3.5199900000E-03    9.8351829140E-01    1.4007531927E-01    3.4364946668E+02    4.4222030984E-02
    3.5599900000E-03    1.1124867202E+00   -8.4066670306E-02    3.4697340230E+02    5.0825691096E-02
    3.5999900000E-03    1.2030760228E+00    2.8401493730E-01    3.5118208107E+02    5.0880963324E-02
    3.6399900000E-03    7.9178628255E-01   -9.7855999225E-02    3.5497533450E+02    5.3124613954E-02
    3.6799900000E-03    1.1798918028E+00    1.9698692012E-03    3.5860716989E+02    6.2170297403E-02
    3.7199900000E-03    9.3863347366E-01    3.9986565444E-01    3.6266260354E+02    6.2530842019E-02
    3.7599900000E-03    9.1964186138E-01   -4.0240372255E-01    3.6621629488E+02    6.1569367074E-02
    3.7999900000E-03    1.1762579904E+00    3.1064865288E-02    3.7029053904E+02    6.6035632699E-02
    3.8399900000E-03    8.0034258355E-01    1.1422012644E-01    3.7390939879E+02    6.0902111923E-02
    3.8799900000E-03    1.1985767536E+00   -3.0835356956E-01    3.7768850426E+02    5.7809183623E-02
    3.9199900000E-03    1.1138622861E+00    7.8506009503E-02    3.8190702053E+02    5.8710901340E-02
    3.9599900000E-03    9.8135246361E-01   -1.2896927349E-01    3.8522857745E+02    5.2602328711E-02
    3.9999900000E-03    1.2568626564E+00    1.1463427326E-01    3.8939321122E+02    4.6632543904E-02
    4.0399900000E-03    9.2607842199E-01    4.4567939386E-02    3.9336338108E+02    5.3297061972E-02
    4.0799900000E-03    1.1338990586E+00   -1.2805287389E-01    3.9675468280E+02    4.6916670376E-02
    4.1199900000E-03    1.0883685595E+00    3.9969054366E-01    4.0101235555E+02    4.4653190490E-02
    4.1599900000E-03    8.3275941209E-01   -2.4388719038E-01    4.0463288270E+02    4.7147158949E-02
    4.1999900000E-03    1.1912727041E+00   -3.2148139104E-02    4.0844984037E+02    4.6834882361E-02
    4.2399900000E-03    8.3533929392E-01    2.8465887185E-01    4.1237199593E+02    4.1517965406E-02
    4.2799900000E-03    1.0577580977E+00   -3.9325454285E-01    4.1596131617E+02    4.1538245970E-02
    4.3199900000E-03    1.1557874052E+00    8.9574804521E-02    4.2016872075E+02    4.1276644713E-02
    4.3599900000E-03    8.7810498300E-01   -2.9221571121E-02    4.2362495951E+02    4.1794779801E-02
    4.3999900000E-03    1.2438492406E+00   -1.5614308120E-01    4.2754970609E+02    3.6791777278E-02
    4.4399900000E-03    1.0129308850E+00    1.4554836722E-01    4.3174160682E+02    4.0429784504E-02
    4.4799900000E-03    1.0913710427E+00   -1.0410317766E-01    4.3505530949E+02    4.5178360890E-02
    4.5199900000E-03    1.2193667546E+00    2.3941542542E-01    4.3925951329E+02    4.4319548043E-02
    4.5599900000E-03    8.0471529618E-01   -5.2049166387E-02    4.4309788007E+02    4.7035597853E-02
    4.5999900000E-03    1.1782236449E+00   -5.8922974782E-03    4.4668385039E+02    5.5741217127E-02
    4.6399900000E-03    9.7925163863E-01    4.0443318630E-01    4.5077674902E+02    5.8186695553E-02
    4.6799900000E-03    8.8105699148E-01   -3.7721395573E-01    4.5433489926E+02    5.6393887127E-02
    4.7199900000E-03    1.1794249281E+00    5.3036661643E-02    4.5838281523E+02    6.3698189008E-02
    4.7599900000E-03    8.0673253786E-01    1.6017593738E-01    4.6204524595E+02    6.2515094944E-02
    4.7999900000E-03    1.1701389819E+00   -3.5536908844E-01    4.6577174361E+02    5.9540012988E-02
    4.8399900000E-03    1.1197278062E+00    8.7735676981E-02    4.7001135681E+02    6.1032916234E-02
    4.8799900000E-03    9.6370368675E-01   -1.0309550938E-01    4.7334660322E+02    5.8320359131E-02
    4.9199900000E-03    1.2634544447E+00    5.2710982234E-02    4.7746217388E+02    5.1028013150E-02
    4.9599900000E-03    9.5466005751E-01    6.2300689937E-02    4.8148623488E+02    5.8392774288E-02
    4.9999900000E-03    1.1203504609E+00   -1.3091144007E-01    4.8484329083E+02    5.2060280137E-02
    5.0399900000E-03    1.1228908702E+00    3.9021192177E-01    4.8911406792E+02    4.9491379061E-02
    5.0799900000E-03    8.2497429696E-01   -2.0673899516E-01    4.9277429824E+02    5.2645869686E-02
    5.1199900000E-03    1.1873866670E+00   -5.8155462669E-02    4.9651510313E+02    5.0526981023E-02
    5.1599900000E-03    8.5138242395E-01    3.2487161698E-01    5.0050807830E+02    4.3675898577E-02
    5.1999900000E-03    1.0241515651E+00   -3.9632101660E-01    5.0407704585E+02    4.4898209575E-02
    5.2399900000E-03    1.1684783725E+00    5.7222462576E-02    5.0824014812E+02    4.3521495763E-02
    5.2799900000E-03    8.4434222618E-01    2.6383139635E-03    5.1175453318E+02    4.0442363088E-02
    5.3199900000E-03    1.2325322314E+00   -1.9567614121E-01    5.1563620773E+02    3.6519344779E-02
    5.3599900000E-03    1.0462484860E+00    1.4105027950E-01    5.1984539659E+02    3.8998263960E-02
    5.3999900000E-03    1.0616731021E+00   -1.2323816208E-01    5.2315479194E+02    4.1064764898E-02
    5.4399900000E-03    1.2331362230E+00    1.9249031565E-01    5.2734985346E+02    3.8965565970E-02
    5.4799900000E-03    8.2936816047E-01   -6.3870952777E-03    5.3123666960E+02    4.2461699898E-02
    5.5199900000E-03    1.1724254894E+00   -3.0671159153E-02    5.3476613436E+02    4.9138572834E-02
    5.5599900000E-03    1.0211517011E+00    4.0177659872E-01    5.3890605000E+02    5.1880184839E-02
    5.5999900000E-03    8.4808583633E-01   -3.3825027930E-01    5.4247823899E+02    5.0023405087E-02
    5.6399900000E-03    1.1844893762E+00    6.2414407679E-02    5.4647963637E+02    5.8358952755E-02
    5.6799900000E-03    8.1825070274E-01    2.0664119575E-01    5.5020362518E+02    6.0026212518E-02
    5.7199900000E-03    1.1314840609E+00   -3.9203401956E-01    5.5387702735E+02    5.7081586992E-02
    5.7599900000E-03    1.1251051529E+00    1.0543986443E-01    5.5813311355E+02    5.9386618658E-02
    5.7999900000E-03    9.4453594850E-01   -7.2153271345E-02    5.6148990068E+02    6.1307548181E-02
    5.8399900000E-03    1.2651009678E+00   -2.6859611598E-02    5.6554029064E+02    5.3467668390E-02
    5.8799900000E-03    9.7973832482E-01    8.3377736349E-02    5.6962888718E+02    6.1009986230E-02
    5.9199900000E-03    1.1087333314E+00   -1.2079472801E-01    5.7295985540E+02    5.7333224108E-02
    5.9599900000E-03    1.1612681644E+00    3.6497392582E-01    5.7722655691E+02    5.4720475615E-02
    5.9999900000E-03    8.1993004688E-01   -1.6235097244E-01    5.8093887060E+02    5.8288243739E-02
    6.0399900000E-03    1.1808817839E+00   -7.2617969899E-02    5.8460291833E+02    5.5725849014E-02
    6.0799900000E-03    8.7925978971E-01    3.6647403411E-01    5.8866214341E+02    4.8317928024E-02
    6.1199900000E-03    9.8396391939E-01   -3.9517283849E-01    5.9221746577E+02    5.0358231010E-02
    6.1599900000E-03    1.1780538766E+00    2.2504700523E-02    5.9632479384E+02    4.8108806548E-02
    6.1999900000E-03    8.1429496702E-01    4.7630990186E-02    5.9990856529E+02    4.1704742919E-02
    6.2399900000E-03    1.2165803319E+00   -2.4016640037E-01    6.0374041017E+02    3.8975421789E-02
    6.2799900000E-03    1.0800732875E+00    1.2606880593E-01    6.0796046236E+02    4.0114280849E-02
    6.3199900000E-03    1.0243237966E+00   -1.3438905712E-01    6.1127586517E+02    3.9208122145E-02
    6.3599900000E-03    1.2444722899E+00    1.4215851476E-01    6.1545193555E+02    3.5836856339E-02
    6.3999900000E-03    8.6472416375E-01    3.5549592224E-02    6.1939109592E+02    4.0307865299E-02
    6.4399900000E-03    1.1609733957E+00   -6.4113270881E-02    6.2285949485E+02    4.3872499166E-02
    6.4799900000E-03    1.0637824915E+00    3.9203497231E-01    6.2704779533E+02    4.5886039830E-02
    6.5199900000E-03    8.2384260055E-01   -2.8855185229E-01    6.3064615109E+02    4.4761100490E-02
    6.5599900000E-03    1.1891967044E+00    5.1460324261E-02    6.3457762390E+02    5.2820323484E-02
    6.5999900000E-03    8.3418501232E-01    2.5289563547E-01    6.3838263226E+02    5.4806523032E-02
    6.6399900000E-03    1.0850718162E+00   -4.1250880585E-01    6.4200706939E+02    5.1975477060E-02
    6.6799900000E-03    1.1351108848E+00    1.1709090405E-01    6.4626243565E+02    5.4997822374E-02
    6.7199900000E-03    9.1843192512E-01   -3.9454276299E-02    6.4965535884E+02    6.0132810000E-02
    6.7599900000E-03    1.2595008231E+00   -1.1339946016E-01    6.5363272779E+02    5.2887074023E-02
    6.7999900000E-03    1.0015251757E+00    1.0935922434E-01    6.5778889926E+02    5.9574827308E-02
    6.8399900000E-03    1.0990164782E+00   -1.0298017791E-01    6.6110253128E+02    6.0509547316E-02
    6.8799900000E-03    1.1988265130E+00    3.1726173002E-01    6.6534703887E+02    5.7868407867E-02
    6.9199900000E-03    8.1971451004E-01   -1.0937085768E-01    6.6912491162E+02    6.1912749508E-02
    6.9599900000E-03    1.1729657895E+00   -7.1326304121E-02    6.7271695608E+02    6.1023464694E-02
    6.9999900000E-03    9.2197748548E-01    4.0317493030E-01    6.7683181287E+02    5.4403615185E-02
    7.0399900000E-03    9.3749539855E-01   -3.8471054370E-01    6.8038437544E+02    5.6581313820E-02
    7.0799900000E-03    1.1836526816E+00   -7.7701115858E-03    6.8442628195E+02    5.4300714820E-02
    7.1199900000E-03    7.9238110003E-01    1.0563958200E-01    6.8808899199E+02    4.5449350712E-02
    7.1599900000E-03    1.1931051282E+00   -2.9012677158E-01    6.9186399080E+02    4.3931283910E-02
    7.1999900000E-03    1.1110306107E+00    1.0214556857E-01    6.9608680596E+02    4.3557615228E-02
    7.2399900000E-03    9.8058423985E-01   -1.3235072344E-01    6.9942197307E+02    3.9800633007E-02
    7.2799900000E-03    1.2530541490E+00    8.5140480243E-02    7.0356491802E+02    3.5291779913E-02
    7.3199900000E-03    9.0979640103E-01    6.9844628204E-02    7.0756029799E+02    4.0650605955E-02
    7.3599900000E-03    1.1430209780E+00   -9.8886287574E-02    7.1096971154E+02    4.0654449435E-02
    7.3999900000E-03    1.1067096899E+00    3.7407202294E-01    7.1519972475E+02    4.1530312760E-02
    7.4399900000E-03    8.0998097380E-01   -2.3070465689E-01    7.1883823274E+02    4.1690359000E-02
    7.4799900000E-03    1.1912385532E+00    2.4066092232E-02    7.2268007772E+02    4.8315539300E-02
    7.5199900000E-03    8.5761347903E-01    2.9849974655E-01    7.2658017382E+02    4.9082440439E-02
    7.5599900000E-03    1.0340383649E+00   -4.1632750802E-01    7.3016338678E+02    4.6678116639E-02
    7.5999900000E-03    1.1497625495E+00    1.1386936225E-01    7.3439369167E+02    5.0181196360E-02
    7.6399900000E-03    8.8508615964E-01   -1.5509233526E-03    7.3784274531E+02    5.5787429599E-02
    7.6799900000E-03    1.2448418859E+00   -1.9399899121E-01    7.4174601494E+02    4.9706671924E-02
    7.7199900000E-03    1.0248238427E+00    1.3497957145E-01    7.4596100731E+02    5.4768169157E-02
    7.7599900000E-03    1.0852694901E+00   -9.0276687187E-02    7.4926506451E+02    5.9888634125E-02
    7.7999900000E-03    1.2296577927E+00    2.4543506608E-01    7.5347387151E+02    5.6879294102E-02
    7.8399900000E-03    8.2819485423E-01   -4.8334836846E-02    7.5733024897E+02    6.1720303315E-02
    7.8799900000E-03    1.1658282924E+00   -5.7840927034E-02    7.6085771369E+02    6.4057859776E-02
    7.9199900000E-03    9.7956823174E-01    4.2592241610E-01    7.6501348792E+02    6.0090285184E-02
    7.9599900000E-03    8.8695834781E-01   -3.5909779193E-01    7.6857941095E+02    6.1676337803E-02
    7.9999900000E-03    1.1856707576E+00   -2.4673694196E-02    7.7254923966E+02    6.1114188175E-02
    8.0399900000E-03    7.8460287880E-01    1.7464978095E-01    7.7629646560E+02    5.1196860280E-02
    8.0799900000E-03    1.1584788120E+00   -3.4273388086E-01    7.8000949975E+02    5.0761655203E-02
    8.1199900000E-03    1.1362952634E+00    7.3266579932E-02    7.8422504948E+02    4.9019439205E-02
    8.1599900000E-03    9.3242230136E-01   -1.1319394608E-01    7.8759557823E+02    4.2864114518E-02
    8.1999900000E-03    1.2579068545E+00    1.7252944367E-02    7.9168825696E+02    3.7477520164E-02
    8.2399900000E-03    9.6176576163E-01    9.2134764387E-02    7.9574264073E+02    4.3168812693E-02
    8.2799900000E-03    1.1181021259E+00   -1.2882315059E-01    7.9910163872E+02    3.9887156573E-02
    8.3199900000E-03    1.1487863753E+00    3.4633981089E-01    8.0335994402E+02    3.9533046528E-02
    8.3599900000E-03    8.0850807591E-01   -1.6707798186E-01    8.0705321792E+02    4.1254130446E-02
    8.3999900000E-03    1.1887077452E+00   -1.3642195076E-02    8.1079148879E+02    4.5266994512E-02
    8.4399900000E-03    8.9132037782E-01    3.4132590501E-01    8.1479285013E+02    4.4407578838E-02
    8.4799900000E-03    9.8123863823E-01   -4.0423254596E-01    8.1834751593E+02    4.2881824189E-02
    8.5199900000E-03    1.1659063105E+00    9.4534486037E-02    8.2252606699E+02    4.6460681285E-02
    8.5599900000E-03    8.5079247904E-01    4.6937125357E-02    8.2605425615E+02    5.0229818154E-02
    8.5999900000E-03    1.2200674759E+00   -2.6159861715E-01    8.2988342847E+02    4.5384392788E-02
    8.6399900000E-03    1.0536328283E+00    1.5072440893E-01    8.3413900617E+02    4.8747298311E-02
    8.6799900000E-03    1.0585579025E+00   -9.0153509728E-02    8.3744380448E+02    5.5788894822E-02
    8.7199900000E-03    1.2497863962E+00    1.5536074153E-01    8.4160731546E+02    5.1714380371E-02
    8.7599900000E-03    8.5055780037E-01    1.6116844937E-02    8.4555085793E+02    5.7470021456E-02
    8.7999900000E-03    1.1601093411E+00   -4.6046598175E-02    8.4901965087E+02    6.2954487476E-02
    8.8399900000E-03    1.0466512586E+00    4.2436911352E-01    8.5320332395E+02    6.2484686716E-02
    8.8799900000E-03    8.3752201315E-01   -3.1285938971E-01    8.5680336959E+02    6.3181477088E-02
    8.9199900000E-03    1.1861360715E+00   -1.9350228962E-02    8.6069745468E+02    6.6183787840E-02
    8.9599900000E-03    7.9790790426E-01    2.4927044003E-01    8.6452956022E+02    5.7604009464E-02
    8.9999900000E-03    1.1089613030E+00   -3.9053864282E-01    8.6818047603E+02    5.7792465192E-02
    9.0399900000E-03    1.1538356762E+00    4.7668275178E-02    8.7237850199E+02    5.5602490471E-02
    9.0799900000E-03    8.8404292801E-01   -7.3623782215E-02    8.7579962382E+02    4.8143326476E-02
    9.1199900000E-03    1.2571169221E+00   -6.5067106679E-02    8.7982314097E+02    4.2428484464E-02
    9.1599900000E-03    1.0153134418E+00    9.9140417889E-02    8.8393649567E+02    4.7464877203E-02
    9.1999900000E-03    1.0861688302E+00   -1.4880022816E-01    8.8725977307E+02    4.1679479533E-02
    9.2399900000E-03    1.1884491137E+00    3.0583255829E-01    8.9152712270E+02    4.0038091276E-02
    9.2799900000E-03    8.2198884525E-01   -1.0043179795E-01    8.9528893422E+02    4.3319258093E-02
    9.3199900000E-03    1.1802916110E+00   -5.4058706612E-02    8.9891788518E+02    4.3935034709E-02
    9.3599900000E-03    9.3684254625E-01    3.7771035874E-01    9.0301678987E+02    4.1861427887E-02
    9.3999900000E-03    9.2908538251E-01   -3.7685201813E-01    9.0656168157E+02    4.1587115321E-02
    9.4399900000E-03    1.1799851987E+00    6.1818882336E-02    9.1066159521E+02    4.4706696611E-02
    9.4799900000E-03    8.2430804800E-01    1.0827229632E-01    9.1429190917E+02    4.5334174447E-02
    9.5199900000E-03    1.1847778015E+00   -3.1611309852E-01    9.1804610600E+02    4.1812881702E-02
    9.5599900000E-03    1.0869402273E+00    1.4995025067E-01    9.2231916092E+02    4.3752668663E-02
    9.5999900000E-03    1.0146330657E+00   -9.3015255124E-02    9.2564233180E+02    5.0355798758E-02
    9.6399900000E-03    1.2589443937E+00    5.7569229367E-02    9.2974949823E+02    4.4927957459E-02
    9.6799900000E-03    8.8945893395E-01    7.5075668424E-02    9.3378155433E+02    5.1108862793E-02
    9.7199900000E-03    1.1511563768E+00   -5.0040484391E-02    9.3719424890E+02    5.8230470303E-02
    9.7599900000E-03    1.1129590189E+00    3.9308630052E-01    9.4139865268E+02    5.9749001228E-02
    9.7999899999E-03    7.9948591972E-01   -2.4419943599E-01    9.4505561260E+02    6.0109382313E-02
    9.8399899999E-03    1.1855759376E+00    2.5015120645E-03    9.4886753558E+02    6.7209726648E-02
    9.8799899999E-03    8.3620671923E-01    3.1961353561E-01    9.5278294749E+02    6.2299394887E-02
    9.9199899999E-03    1.0429228401E+00   -4.2115182820E-01    9.5638070375E+02    6.2278430518E-02
    9.9599899999E-03    1.1639818940E+00    3.4903869061E-02    9.6055125973E+02    6.1623162290E-02
    9.9999899999E-03    8.4178012742E-01   -1.2823500338E-02    9.6403649522E+02    5.4636789174E-02
    1.0039990000E-02    1.2469205389E+00   -1.6125010866E-01    9.6797335445E+02    4.9441425045E-02
    1.0079990000E-02    1.0627816183E+00    9.2910167433E-02    9.7214086854E+02    5.2924919954E-02
    1.0119990000E-02    1.0485620917E+00   -1.5321159315E-01    9.7544863754E+02    4.5920741830E-02
    1.0159990000E-02    1.2232031620E+00    2.4764943046E-01    9.7969959055E+02    4.2744884481E-02
    1.0199990000E-02    8.5281650592E-01   -3.5381279425E-02    9.8354141260E+02    4.7501198517E-02
    1.0239990000E-02    1.1653266508E+00   -9.1479735160E-02    9.8706455297E+02    4.4505733109E-02
    1.0279990000E-02    9.9358841857E-01    4.0237299530E-01    9.9124828718E+02    4.1865939751E-02
    1.0319990000E-02    8.8122425810E-01   -3.3340376040E-01    9.9480781820E+02    4.2936755847E-02
    1.0359990000E-02    1.1892549954E+00    2.0908442550E-02    9.9880376520E+02    4.4887980346E-02
    1.0399990000E-02    8.1338305102E-01    1.8050520351E-01    1.0025552722E+03    4.2173305728E-02
    1.0439990000E-02    1.1382405743E+00   -3.5872167641E-01    1.0062357386E+03    4.0187704360E-02
    1.0479990000E-02    1.1201775179E+00    1.3185152742E-01    1.0105005817E+03    4.0957772432E-02
    1.0519990000E-02    9.5666720235E-01   -8.1818113308E-02    1.0138669462E+03    4.5489275224E-02
    1.0559990000E-02    1.2584966698E+00   -3.9723418854E-02    1.0179041516E+03    3.9477140805E-02
