 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   7.0000000000000007E-002   -2.830000000000000      
   -3.140000000000000     
 u=   -418.0000000000000     
 v_perp=    15500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1998000000E-04    9.9739942889E-01    1.4798866392E-01   -2.6546890314E+00    7.1215342711E-02
    9.5998000000E-04    9.9843243901E-01    1.5620415874E-01   -2.6126104384E+00    7.1186236167E-02
    9.9998000000E-04    9.9967655388E-01    1.6387069223E-01   -2.5723728751E+00    7.1147854440E-02
    1.0399800000E-03    1.0010769254E+00    1.7091164002E-01   -2.5344932737E+00    7.1100370338E-02
    1.0799800000E-03    1.0025670557E+00    1.7726801573E-01   -2.4994550556E+00    7.1044128891E-02
    1.1199800000E-03    1.0040723514E+00    1.8289722500E-01   -2.4677067571E+00    7.0979657554E-02
    1.1599800000E-03    1.0055139248E+00    1.8777127435E-01   -2.4396601861E+00    7.0907669147E-02
    1.1999800000E-03    1.0068126880E+00    1.9187450016E-01   -2.4156867117E+00    7.0829057603E-02
    1.2399800000E-03    1.0078939357E+00    1.9520058678E-01   -2.3961111636E+00    7.0744885717E-02
    1.2799800000E-03    1.0086918612E+00    1.9774952497E-01   -2.3812039159E+00    7.0656364786E-02
    1.3199800000E-03    1.0091539470E+00    1.9952440659E-01   -2.3711722293E+00    7.0564826749E-02
    1.3599800000E-03    1.0092446525E+00    2.0052864279E-01   -2.3661523427E+00    7.0471689314E-02
    1.3999800000E-03    1.0089475684E+00    2.0076459288E-01   -2.3662037189E+00    7.0378417549E-02
    1.4399800000E-03    1.0082665364E+00    2.0023287848E-01   -2.3713061192E+00    7.0286484352E-02
    1.4799800000E-03    1.0072248600E+00    1.9893354456E-01   -2.3813599995E+00    7.0197332596E-02
    1.5199800000E-03    1.0058640800E+00    1.9686709383E-01   -2.3961897646E+00    7.0112340502E-02
    1.5599800000E-03    1.0042415597E+00    1.9403637279E-01   -2.4155497036E+00    7.0032788993E-02
    1.5999800000E-03    1.0024269640E+00    1.9044917922E-01   -2.4391319444E+00    6.9959834095E-02
    1.6399800000E-03    1.0004983925E+00    1.8612065903E-01   -2.4665752458E+00    6.9894484957E-02
    1.6799800000E-03    9.9853731558E-01    1.8107675620E-01   -2.4974736627E+00    6.9837589506E-02
    1.7199800000E-03    9.9662392410E-01    1.7535680713E-01   -2.5313836818E+00    6.9789828238E-02
    1.7599800000E-03    9.9483298006E-01    1.6901533626E-01   -2.5678293364E+00    6.9751713324E-02
    1.7999800000E-03    9.9323014612E-01    1.6212313428E-01   -2.6063056245E+00    6.9723590982E-02
    1.8399800000E-03    9.9186886299E-01    1.5476748949E-01   -2.6462812456E+00    6.9705645362E-02
    1.8799800000E-03    9.9078783961E-01    1.4705144270E-01   -2.6872020739E+00    6.9697903181E-02
    1.9199800000E-03    9.9000927862E-01    1.3909197961E-01   -2.7284966533E+00    6.9700239753E-02
    1.9599800000E-03    9.8953803527E-01    1.3101717707E-01   -2.7695843556E+00    6.9712388673E-02
    1.9999800000E-03    9.8936193065E-01    1.2296245255E-01   -2.8098859582E+00    6.9733957971E-02
    2.0399800000E-03    9.8945331215E-01    1.1506624371E-01   -2.8488356916E+00    6.9764454346E-02
    2.0799800000E-03    9.8977178887E-01    1.0746547783E-01   -2.8858935071E+00    6.9803313688E-02
    2.1199800000E-03    9.9026783044E-01    1.0029121356E-01   -2.9205564297E+00    6.9849931835E-02
    2.1599800000E-03    9.9088676530E-01    9.3664786115E-02   -2.9523681247E+00    6.9903687100E-02
    2.1999800000E-03    9.9157267489E-01    8.7694732892E-02   -2.9809260067E+00    6.9963947833E-02
    2.2399800000E-03    9.9227175952E-01    8.2474718485E-02   -3.0058853662E+00    7.0030063992E-02
    2.2799800000E-03    9.9293491308E-01    7.8082583672E-02   -3.0269602586E+00    7.0101348404E-02
    2.3199800000E-03    9.9351939234E-01    7.4580569278E-02   -3.0439214318E+00    7.0177056949E-02
    2.3599800000E-03    9.9398973726E-01    7.2016397439E-02   -3.0565920900E+00    7.0256376732E-02
    2.3999800000E-03    9.9431824515E-01    7.0424643865E-02   -3.0648425614E+00    7.0338427092E-02
    2.4399800000E-03    9.9448516402E-01    6.9828091823E-02   -3.0685851910E+00    7.0422273168E-02
    2.4799800000E-03    9.9447887283E-01    7.0238587008E-02   -3.0677705564E+00    7.0506949187E-02
    2.5199800000E-03    9.9429596522E-01    7.1657627505E-02   -3.0623859135E+00    7.0591487252E-02
    2.5599800000E-03    9.9394144314E-01    7.4076300594E-02   -3.0524561717E+00    7.0674946850E-02
    2.5999800000E-03    9.9342907086E-01    7.7474448495E-02   -3.0380472626E+00    7.0756440441E-02
    2.6399800000E-03    9.9278175721E-01    8.1819295035E-02   -3.0192713212E+00    7.0835149393E-02
    2.6799800000E-03    9.9203185579E-01    8.7063716484E-02   -2.9962925950E+00    7.0910324736E-02
    2.7199800000E-03    9.9122097886E-01    9.3144864903E-02   -2.9693327681E+00    7.0981270020E-02
    2.7599800000E-03    9.9039905534E-01    9.9983527122E-02   -2.9386743087E+00    7.1047309243E-02
    2.7999800000E-03    9.8962237559E-01    1.0748455149E-01   -2.9046609356E+00    7.1107750354E-02
    2.8399800000E-03    9.8895068589E-01    1.1553822469E-01   -2.8676948676E+00    7.1161859145E-02
    2.8799800000E-03    9.8844354778E-01    1.2402243374E-01   -2.8282311806E+00    7.1208855422E-02
    2.9199800000E-03    9.8815619281E-01    1.3280562596E-01   -2.7867698389E+00    7.1247935772E-02
    2.9599800000E-03    9.8813528605E-01    1.4175047320E-01   -2.7438457558E+00    7.1278317081E-02
    2.9999800000E-03    9.8841503186E-01    1.5071815095E-01   -2.7000172454E+00    7.1299288767E-02
    3.0399800000E-03    9.8901403215E-01    1.5957298866E-01   -2.6558536453E+00    7.1310261610E-02
    3.0799800000E-03    9.8993321593E-01    1.6818702555E-01   -2.6119235503E+00    7.1310805465E-02
    3.1199800000E-03    9.9115499540E-01    1.7644389070E-01   -2.5687854165E+00    7.1300673440E-02
    3.1599800000E-03    9.9264360567E-01    1.8424154636E-01   -2.5269818110E+00    7.1279813997E-02
    3.1999800000E-03    9.9434643602E-01    1.9149375077E-01   -2.4870373423E+00    7.1248374221E-02
    3.2399800000E-03    9.9619613045E-01    1.9813042637E-01   -2.4494588880E+00    7.1206697835E-02
    3.2799800000E-03    9.9811332671E-01    2.0409727365E-01   -2.4147358468E+00    7.1155320754E-02
    3.3199800000E-03    1.0000100356E+00    2.0935489557E-01   -2.3833381524E+00    7.1094965639E-02
    3.3599800000E-03    1.0017937321E+00    2.1387749240E-01   -2.3557106161E+00    7.1026535268E-02
    3.3999800000E-03    1.0033721503E+00    2.1765104375E-01   -2.3322633902E+00    7.0951103274E-02
    3.4399800000E-03    1.0046584933E+00    2.2067102850E-01   -2.3133594829E+00    7.0869900462E-02
    3.4799800000E-03    1.0055771413E+00    2.2293922398E-01   -2.2993008496E+00    7.0784294967E-02
    3.5199800000E-03    1.0060690299E+00    2.2446026399E-01   -2.2903149971E+00    7.0695764715E-02
    3.5599800000E-03    1.0060959835E+00    2.2523866408E-01   -2.2865438751E+00    7.0605863063E-02
    3.5999800000E-03    1.0056437878E+00    2.2527656426E-01   -2.2880363536E+00    7.0516179124E-02
    3.6399800000E-03    1.0047232205E+00    2.2457316758E-01   -2.2947452245E+00    7.0428295592E-02
    3.6799800000E-03    1.0033693122E+00    2.2312558974E-01   -2.3065288728E+00    7.0343747712E-02
    3.7199800000E-03    1.0016387039E+00    2.2093124054E-01   -2.3231573477E+00    7.0263986030E-02
    3.7599800000E-03    9.9960523489E-01    2.1799147169E-01   -2.3443220955E+00    7.0190346178E-02
    3.7999800000E-03    9.9735514760E-01    2.1431478991E-01   -2.3696480951E+00    7.0124026263E-02
    3.8399800000E-03    9.9498156292E-01    2.0992005014E-01   -2.3987072753E+00    7.0066071880E-02
    3.8799800000E-03    9.9257895461E-01    2.0483896573E-01   -2.4310316526E+00    7.0017368441E-02
    3.9199800000E-03    9.9023819600E-01    1.9911761423E-01   -2.4661246497E+00    6.9978638578E-02
    3.9599800000E-03    9.8804213288E-01    1.9281733192E-01   -2.5034695840E+00    6.9950441648E-02
    3.9999800000E-03    9.8606173596E-01    1.8601515864E-01   -2.5425350723E+00    6.9933173323E-02
    4.0399800000E-03    9.8435334733E-01    1.7880333887E-01   -2.5827779218E+00    6.9927063424E-02
    4.0799800000E-03    9.8295673471E-01    1.7128811291E-01   -2.6236450325E+00    6.9932171881E-02
    4.1199800000E-03    9.8189389240E-01    1.6358774754E-01   -2.6645760655E+00    6.9948384796E-02
    4.1599800000E-03    9.8116865252E-01    1.5582974170E-01   -2.7050082285E+00    6.9975413753E-02
    4.1999800000E-03    9.8076724550E-01    1.4814726627E-01   -2.7443836039E+00    7.0012801790E-02
    4.2399800000E-03    9.8065993117E-01    1.4067507560E-01   -2.7821584091E+00    7.0059938542E-02
    4.2799800000E-03    9.8080383846E-01    1.3354511090E-01   -2.8178128319E+00    7.0116085033E-02
    4.3199800000E-03    9.8114643390E-01    1.2688260620E-01   -2.8508602134E+00    7.0180405885E-02
    4.3599800000E-03    9.8162914387E-01    1.2080316874E-01   -2.8808547864E+00    7.0252005234E-02
    4.3999800000E-03    9.8219112490E-01    1.1541058138E-01   -2.9073975633E+00    7.0329960610E-02
    4.4399800000E-03    9.8277281765E-01    1.1079533988E-01   -2.9301405016E+00    7.0413349300E-02
    4.4799800000E-03    9.8331891775E-01    1.0703397209E-01   -2.9487892540E+00    7.0501264478E-02
    4.5199800000E-03    9.8378124148E-01    1.0418830019E-01   -2.9631043542E+00    7.0592821257E-02
    4.5599800000E-03    9.8412081376E-01    1.0230522659E-01   -2.9729013970E+00    7.0687154380E-02
    4.5999800000E-03    9.8430913531E-01    1.0141703350E-01   -2.9780507322E+00    7.0783412142E-02
    4.6399800000E-03    9.8432899740E-01    1.0154174203E-01   -2.9784769910E+00    7.0880749448E-02
    4.6799800000E-03    9.8417487150E-01    1.0268348971E-01   -2.9741588472E+00    7.0978321347E-02
    4.7199800000E-03    9.8385315494E-01    1.0483260055E-01   -2.9651289601E+00    7.1075276159E-02
    4.7599800000E-03    9.8338208121E-01    1.0796558287E-01   -2.9514740926E+00    7.1170746445E-02
    4.7999800000E-03    9.8279133102E-01    1.1204500215E-01   -2.9333351231E+00    7.1263837215E-02
    4.8399800000E-03    9.8212124427E-01    1.1701930392E-01   -2.9109068334E+00    7.1353612546E-02
    4.8799800000E-03    9.8142167828E-01    1.2282249818E-01   -2.8844373882E+00    7.1439085078E-02
    4.9199800000E-03    9.8075039117E-01    1.2937384928E-01   -2.8542275549E+00    7.1519213964E-02
    4.9599800000E-03    9.8017026512E-01    1.3657838109E-01   -2.8206297119E+00    7.1592917866E-02
    4.9999800000E-03    9.7974585572E-01    1.4432785928E-01   -2.7840457947E+00    7.1659105013E-02
    5.0399800000E-03    9.7953922894E-01    1.5250266214E-01   -2.7449235099E+00    7.1716716974E-02
    5.0799800000E-03    9.7960553006E-01    1.6097453586E-01   -2.7037501595E+00    7.1764779665E-02
    5.1199800000E-03    9.7998922646E-01    1.6960969455E-01   -2.6610439766E+00    7.1802452791E-02
    5.1599800000E-03    9.8072064376E-01    1.7827278688E-01   -2.6173442353E+00    7.1829070650E-02
    5.1999800000E-03    9.8181321189E-01    1.8683111738E-01   -2.5732018309E+00    7.1844169869E-02
    5.2399800000E-03    9.8326160433E-01    1.9515853772E-01   -2.5291722476E+00    7.1847502053E-02
    5.2799800000E-03    9.8504074718E-01    2.0313862500E-01   -2.4858121234E+00    7.1839032348E-02
    5.3199800000E-03    9.8710560463E-01    2.1066705810E-01   -2.4436791742E+00    7.1818927977E-02
    5.3599800000E-03    9.8939170455E-01    2.1765336720E-01   -2.4033337058E+00    7.1787542756E-02
    5.3999800000E-03    9.9181652508E-01    2.2402229862E-01   -2.3653390165E+00    7.1745403727E-02
    5.4399800000E-03    9.9428201568E-01    2.2971486561E-01   -2.3302580691E+00    7.1693203920E-02
    5.4799800000E-03    9.9667854990E-01    2.3468886384E-01   -2.2986448164E+00    7.1631801623E-02
    5.5199800000E-03    9.9889035273E-01    2.3891850747E-01   -2.2710300709E+00    7.1562223028E-02
    5.5599800000E-03    1.0008024733E+00    2.4239250714E-01   -2.2479031551E+00    7.1485662922E-02
    5.5999800000E-03    1.0023087925E+00    2.4511042622E-01   -2.2296915419E+00    7.1403477341E-02
    5.6399800000E-03    1.0033197319E+00    2.4707822744E-01   -2.2167411064E+00    7.1317164680E-02
    5.6799800000E-03    1.0037689771E+00    2.4830361576E-01   -2.2092991986E+00    7.1228334733E-02
    5.7199800000E-03    1.0036184885E+00    2.4879214328E-01   -2.2075021850E+00    7.1138667498E-02
    5.7599800000E-03    1.0028615188E+00    2.4854472162E-01   -2.2113684067E+00    7.1049865251E-02
    5.7999800000E-03    1.0015233217E+00    2.4755720382E-01   -2.2207968333E+00    7.0963601999E-02
    5.8399800000E-03    9.9965933781E-01    2.4582233969E-01   -2.2355713590E+00    7.0881474912E-02
    5.8799800000E-03    9.9735095058E-01    2.4333378442E-01   -2.2553703442E+00    7.0804962423E-02
    5.9199800000E-03    9.9469934140E-01    2.4009117698E-01   -2.2797806727E+00    7.0735392922E-02
    5.9599800000E-03    9.9181811667E-01    2.3610519290E-01   -2.3083151915E+00    7.0673926329E-02
    5.9999800000E-03    9.8882552975E-01    2.3140159936E-01   -2.3404318714E+00    7.0621548560E-02
    6.0399800000E-03    9.8583710734E-01    2.2602372851E-01   -2.3755526712E+00    7.0579076031E-02
    6.0799800000E-03    9.8295903595E-01    2.2003353576E-01   -2.4130801120E+00    7.0547165274E-02
    6.1199800000E-03    9.8028306334E-01    2.1351113258E-01   -2.4524099455E+00    7.0526321771E-02
    6.1599800000E-03    9.7788305394E-01    2.0655319768E-01   -2.4929393252E+00    7.0516903024E-02
    6.1999800000E-03    9.7581303537E-01    1.9927068782E-01   -2.5340710840E+00    7.0519113954E-02
    6.2399800000E-03    9.7410643282E-01    1.9178611665E-01   -2.5752157048E+00    7.0532996437E-02
    6.2799800000E-03    9.7277619975E-01    1.8423049712E-01   -2.6157930140E+00    7.0558417629E-02
    6.3199800000E-03    9.7181569798E-01    1.7673993428E-01   -2.6552353342E+00    7.0595062729E-02
    6.3599800000E-03    9.7120034354E-01    1.6945187355E-01   -2.6929929518E+00    7.0642436701E-02
    6.3999800000E-03    9.7089010236E-01    1.6250113708E-01   -2.7285416388E+00    7.0699876963E-02
    6.4399800000E-03    9.7083297289E-01    1.5601592417E-01   -2.7613910643E+00    7.0766576197E-02
    6.4799800000E-03    9.7096918041E-01    1.5011422482E-01   -2.7910926927E+00    7.0841611940E-02
    6.5199800000E-03    9.7123530787E-01    1.4490131350E-01   -2.8172462111E+00    7.0923979036E-02
    6.5599800000E-03    9.7156838390E-01    1.4046812123E-01   -2.8395039312E+00    7.1012620901E-02
    6.5999800000E-03    9.7190947636E-01    1.3689054655E-01   -2.8575733132E+00    7.1106455912E-02
    6.6399800000E-03    9.7220661880E-01    1.3422950406E-01   -2.8712180188E+00    7.1204396782E-02
    6.6799800000E-03    9.7241770802E-01    1.3253087108E-01   -2.8802577119E+00    7.1305361188E-02
    6.7199800000E-03    9.7251249843E-01    1.3182582808E-01   -2.8845673978E+00    7.1408273519E-02
    6.7599800000E-03    9.7247434389E-01    1.3213088665E-01   -2.8840766052E+00    7.1512059233E-02
    6.7999800000E-03    9.7230060894E-01    1.3344840324E-01   -2.8787692475E+00    7.1615634555E-02
    6.8399800000E-03    9.7200268232E-01    1.3576676294E-01   -2.8686839121E+00    7.1717895666E-02
    6.8799800000E-03    9.7160522802E-01    1.3906054073E-01   -2.8539145010E+00    7.1817710384E-02
    6.9199800000E-03    9.7114547199E-01    1.4329000272E-01   -2.8346107182E+00    7.1913915484E-02
    6.9599800000E-03    9.7067213424E-01    1.4840030398E-01   -2.8109785095E+00    7.2005321209E-02
    6.9999800000E-03    9.7024357684E-01    1.5432080958E-01   -2.7832804916E+00    7.2090725484E-02
    7.0399800000E-03    9.6992510608E-01    1.6096477252E-01   -2.7518358982E+00    7.2168938553E-02
    7.0799800000E-03    9.6978499026E-01    1.6823002710E-01   -2.7170193715E+00    7.2238817942E-02
    7.1199800000E-03    9.6989015721E-01    1.7600031894E-01   -2.6792575911E+00    7.2299310518E-02
    7.1599800000E-03    9.7030157893E-01    1.8414762686E-01   -2.6390235977E+00    7.2349496478E-02
    7.1999800000E-03    9.7106973175E-01    1.9253536186E-01   -2.5968293971E+00    7.2388629274E-02
    7.2399800000E-03    9.7223053644E-01    2.0102207862E-01   -2.5532182408E+00    7.2416165162E-02
    7.2799800000E-03    9.7380163797E-01    2.0946558116E-01   -2.5087584114E+00    7.2431777647E-02
    7.3199800000E-03    9.7577931890E-01    2.1772693022E-01   -2.4640397904E+00    7.2435354925E-02
    7.3599800000E-03    9.7813617208E-01    2.2567414935E-01   -2.4196733363E+00    7.2426982618E-02
    7.3999800000E-03    9.8081963484E-01    2.3318571907E-01   -2.3762920704E+00    7.2406919020E-02
    7.4399800000E-03    9.8375163605E-01    2.4015404210E-01   -2.3345509386E+00    7.2375572839E-02
    7.4799800000E-03    9.8682980021E-01    2.4648888326E-01   -2.2951226019E+00    7.2333492275E-02
    7.5199800000E-03    9.8993072741E-01    2.5212039903E-01   -2.2586870003E+00    7.2281369177E-02
    7.5599800000E-03    9.9291568011E-01    2.5700100876E-01   -2.2259141510E+00    7.2220055238E-02
    7.5999800000E-03    9.9563870450E-01    2.6110513738E-01   -2.1974414187E+00    7.2150581816E-02
    7.6399800000E-03    9.9795652537E-01    2.6442630339E-01   -2.1738478561E+00    7.2074173075E-02
    7.6799800000E-03    9.9973901182E-01    2.6697180010E-01   -2.1556287147E+00    7.1992244105E-02
    7.7199800000E-03    1.0008790559E+00    2.6875578418E-01   -2.1431728624E+00    7.1906379962E-02
    7.7599800000E-03    1.0013006870E+00    2.6979228665E-01   -2.1367450176E+00    7.1818296328E-02
    7.7999800000E-03    1.0009650233E+00    2.7008933705E-01   -2.1364738081E+00    7.1729785729E-02
    7.8399800000E-03    9.9987342895E-01    2.6964571112E-01   -2.1423460024E+00    7.1642654755E-02
    7.8799800000E-03    9.9806765093E-01    2.6845108900E-01   -2.1542069117E+00    7.1558658796E-02
    7.9199800000E-03    9.9562686954E-01    2.6648968191E-01   -2.1717667974E+00    7.1479440600E-02
    7.9599800000E-03    9.9266130891E-01    2.6374708483E-01   -2.1946129786E+00    7.1406479817E-02
    7.9999800000E-03    9.8930376100E-01    2.6021805383E-01   -2.2222270456E+00    7.1341059238E-02
    8.0399800000E-03    9.8569965265E-01    2.5591376329E-01   -2.2540061458E+00    7.1284250620E-02
    8.0799800000E-03    9.8199676228E-01    2.5086710546E-01   -2.2892866700E+00    7.1236919808E-02
    8.1199800000E-03    9.7833559624E-01    2.4513533615E-01   -2.3273681182E+00    7.1199746236E-02
    8.1599800000E-03    9.7484117797E-01    2.3880015798E-01   -2.3675346851E+00    7.1173248269E-02
    8.1999800000E-03    9.7161703791E-01    2.3196555838E-01   -2.4090725067E+00    7.1157804497E-02
    8.2399800000E-03    9.6874162140E-01    2.2475413847E-01   -2.4512816031E+00    7.1153663107E-02
    8.2799800000E-03    9.6626688992E-01    2.1730269191E-01   -2.4934829188E+00    7.1160936849E-02
    8.3199800000E-03    9.6421865982E-01    2.0975756875E-01   -2.5350220236E+00    7.1179587241E-02
    8.3599800000E-03    9.6259821577E-01    2.0227007935E-01   -2.5752715677E+00    7.1209405970E-02
    8.3999800000E-03    9.6138488276E-01    1.9499200465E-01   -2.6136343238E+00    7.1250002010E-02
    8.4399800000E-03    9.6053940598E-01    1.8807124800E-01   -2.6495477824E+00    7.1300800262E-02
    8.4799800000E-03    9.6000806681E-01    1.8164774564E-01   -2.6824902093E+00    7.1361053109E-02
    8.5199800000E-03    9.5972763052E-01    1.7584971369E-01   -2.7119872340E+00    7.1429862268E-02
    8.5599800000E-03    9.5963063492E-01    1.7079065554E-01   -2.7376178606E+00    7.1506206053E-02
    8.5999800000E-03    9.5965022431E-01    1.6656757238E-01   -2.7590191866E+00    7.1588967684E-02
    8.6399800000E-03    9.5972459355E-01    1.6326007922E-01   -2.7758894822E+00    7.1676961177E-02
    8.6799800000E-03    9.5980042896E-01    1.6093049167E-01   -2.7879898807E+00    7.1768952687E-02
    8.7199800000E-03    9.5983565586E-01    1.5962433096E-01   -2.7951449623E+00    7.1863677009E-02
    8.7599800000E-03    9.5980248020E-01    1.5937031514E-01   -2.7972424007E+00    7.1959848458E-02
    8.7999800000E-03    9.5968914380E-01    1.6018060264E-01   -2.7942325480E+00    7.2056167311E-02
    8.8399800000E-03    9.5950112498E-01    1.6205062708E-01   -2.7861282411E+00    7.2151323918E-02
    8.8799800000E-03    9.5926076625E-01    1.6495907517E-01   -2.7730053306E+00    7.2244003441E-02
    8.9199800000E-03    9.5900613366E-01    1.6886750923E-01   -2.7550036409E+00    7.2332894726E-02
    8.9599800000E-03    9.5878896456E-01    1.7371984976E-01   -2.7323280234E+00    7.2416705160E-02
    8.9999800000E-03    9.5867192140E-01    1.7944180458E-01   -2.7052489048E+00    7.2494182852E-02
    9.0399800000E-03    9.5872533892E-01    1.8594043117E-01   -2.6741017003E+00    7.2564144460E-02
    9.0799800000E-03    9.5902274701E-01    1.9310465399E-01   -2.6392847240E+00    7.2625508052E-02
    9.1199800000E-03    9.5963565113E-01    2.0080679372E-01   -2.6012552900E+00    7.2677329059E-02
    9.1599800000E-03    9.6062779446E-01    2.0890523004E-01   -2.5605243624E+00    7.2718834908E-02
    9.1999800000E-03    9.6204927236E-01    2.1724806488E-01   -2.5176507442E+00    7.2749452050E-02
    9.2399800000E-03    9.6393122490E-01    2.2567725213E-01   -2.4732360920E+00    7.2768817749E-02
    9.2799800000E-03    9.6628109308E-01    2.3403311319E-01   -2.4279218061E+00    7.2776772456E-02
    9.3199800000E-03    9.6907856971E-01    2.4215920233E-01   -2.3823877411E+00    7.2773335298E-02
    9.3599800000E-03    9.7227255869E-01    2.4990756803E-01   -2.3373512830E+00    7.2758672163E-02
    9.3999800000E-03    9.7577968475E-01    2.5714440557E-01   -2.2935642365E+00    7.2733069893E-02
    9.4399800000E-03    9.7948507421E-01    2.6375580989E-01   -2.2518047347E+00    7.2696928582E-02
    9.4799800000E-03    9.8324608698E-01    2.6965289247E-01   -2.2128622773E+00    7.2650776865E-02
    9.5199800000E-03    9.8689932273E-01    2.7477514503E-01   -2.1775157532E+00    7.2595305239E-02
    9.5599800000E-03    9.9027056301E-01    2.7909092834E-01   -2.1465062348E+00    7.2531404581E-02
    9.5999800000E-03    9.9318671302E-01    2.8259435743E-01   -2.1205076533E+00    7.2460194492E-02
    9.6399800000E-03    9.9548854230E-01    2.8529853286E-01   -2.1000987314E+00    7.2383029732E-02
    9.6799800000E-03    9.9704269549E-01    2.8722626182E-01   -2.0857388760E+00    7.2301480259E-02
    9.7199800000E-03    9.9775174050E-01    2.8840013377E-01   -2.0777496324E+00    7.2217286752E-02
    9.7599800000E-03    9.9756147406E-01    2.8883405459E-01   -2.0763022875E+00    7.2132297429E-02
    9.7999800000E-03    9.9646472691E-01    2.8852842178E-01   -2.0814116009E+00    7.2048393469E-02
    9.8399800000E-03    9.9450183619E-01    2.8746974276E-01   -2.0929354197E+00    7.1967410551E-02
    9.8799800000E-03    9.9175770791E-01    2.8563488210E-01   -2.1105799835E+00    7.1891064051E-02
    9.9199800000E-03    9.8835562408E-01    2.8299901828E-01   -2.1339108303E+00    7.1820885460E-02
    9.9599800000E-03    9.8444848934E-01    2.7954530765E-01   -2.1623691712E+00    7.1758176677E-02
    9.9999800000E-03    9.8020763691E-01    2.7527471352E-01   -2.1952932579E+00    7.1703987613E-02
    1.0039980000E-02    9.7581032587E-01    2.7021396238E-01   -2.2319435518E+00    7.1659119560E-02
    1.0079980000E-02    9.7142728397E-01    2.6442024658E-01   -2.2715296646E+00    7.1624151041E-02
    1.0119980000E-02    9.6721165914E-01    2.5798218906E-01   -2.3132364605E+00    7.1599476782E-02
    1.0159980000E-02    9.6329062550E-01    2.5101731835E-01   -2.3562467702E+00    7.1585346444E-02
    1.0199980000E-02    9.5976029926E-01    2.4366695042E-01   -2.3997590104E+00    7.1581890365E-02
    1.0239980000E-02    9.5668379011E-01    2.3608972686E-01   -2.4429993561E+00    7.1589125458E-02
    1.0279980000E-02    9.5409187164E-01    2.2845479373E-01   -2.4852294364E+00    7.1606942965E-02
    1.0319980000E-02    9.5198563167E-01    2.2093522981E-01   -2.5257513266E+00    7.1635086784E-02
    1.0359980000E-02    9.5034053557E-01    2.1370201883E-01   -2.5639116556E+00    7.1673133468E-02
    1.0399980000E-02    9.4911147802E-01    2.0691869986E-01   -2.5991060561E+00    7.1720482618E-02
    1.0439980000E-02    9.4823831907E-01    2.0073690015E-01   -2.6307843712E+00    7.1776361291E-02
