 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -151000.0000000000     
 v_perp=    78400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3599900000E-03    7.6957300665E-01    3.6493395593E-01   -4.5448764852E+02    5.4032188301E-02
    3.3999900000E-03    1.1305380148E+00    1.1529805674E-01   -4.5996842547E+02    2.0756185270E-02
    3.4399900000E-03    1.1752310636E+00    3.5026046257E-01   -4.6538510410E+02    2.7138273493E-02
    3.4799900000E-03    1.2585932224E+00   -1.2984063980E-01   -4.7120162216E+02    4.7199720389E-02
    3.5199900000E-03    1.1533839332E+00   -1.2223756365E-01   -4.7675185482E+02    3.1116922796E-02
    3.5599900000E-03    9.5732995148E-01   -4.1031022153E-01   -4.8223430129E+02    4.1235811794E-02
    3.5999900000E-03    6.4531719355E-01   -2.2931246435E-01   -4.8774997008E+02    4.9834665497E-02
    3.6399900000E-03    8.3454758037E-01    7.8445276850E-02   -4.9307758690E+02    1.2225216041E-02
    3.6799900000E-03    8.1792236998E-01    2.6125562180E-01   -4.9829911359E+02    4.3997127665E-02
    3.7199900000E-03    1.0428555585E+00    4.5560414805E-01   -5.0381134914E+02    5.3351663995E-02
    3.7599900000E-03    1.2139121930E+00   -4.8522791444E-02   -5.0951128446E+02    2.0429432303E-02
    3.7999900000E-03    1.2389849293E+00    1.0669727228E-01   -5.1495103508E+02    2.1430580973E-02
    3.8399900000E-03    1.1424938873E+00   -4.1443392854E-01   -5.2075005975E+02    4.9877573548E-02
    3.8799900000E-03    9.9518161314E-01   -2.2776750265E-01   -5.2624898223E+02    3.8357738944E-02
    3.9199900000E-03    7.7412708477E-01   -2.2696571813E-01   -5.3151806410E+02    3.4213919556E-02
    3.9599900000E-03    5.7412955242E-01    1.1984283039E-01   -5.3690662835E+02    5.5582108697E-02
    3.9999900000E-03    9.0820741263E-01    3.0302067405E-01   -5.4235939874E+02    1.8853867416E-02
    4.0399900000E-03    1.0555358943E+00    2.8270099225E-01   -5.4769656361E+02    3.6482903135E-02
    4.0799900000E-03    1.2381353141E+00    2.4843661856E-01   -5.5330253555E+02    5.7349321472E-02
    4.1199900000E-03    1.1983110703E+00   -2.5138437296E-01   -5.5909008376E+02    2.3279822167E-02
    4.1599900000E-03    1.1829993893E+00   -1.1964676658E-01   -5.6451476729E+02    1.5790322208E-02
    4.1999900000E-03    8.6955170130E-01   -4.6375072061E-01   -5.7017405170E+02    5.5848828980E-02
    4.2399900000E-03    7.6457789252E-01   -1.1774305011E-01   -5.7559898165E+02    4.6500712879E-02
    4.2799900000E-03    8.2526582688E-01    4.0960230817E-02   -5.8076836518E+02    2.6722195292E-02
    4.3199900000E-03    7.6587002066E-01    4.1080142174E-01   -5.8612636030E+02    4.7413006617E-02
    4.3599900000E-03    1.1121704452E+00    3.2814637105E-01   -5.9174810181E+02    2.8247857549E-02
    4.3999900000E-03    1.1777387503E+00    1.5897736645E-01   -5.9723171477E+02    2.9843133893E-02
    4.4399900000E-03    1.2572913126E+00   -1.2050380248E-01   -6.0289172129E+02    5.7108617518E-02
    4.4799900000E-03    1.0609008882E+00   -3.9297340547E-01   -6.0861846428E+02    2.9819933587E-02
    4.5199900000E-03    1.0385785548E+00   -1.9750373671E-01   -6.1398649540E+02    1.1256554742E-02
    4.5599900000E-03    6.4573258003E-01   -2.2638172159E-01   -6.1942195499E+02    5.7284646878E-02
    4.5999900000E-03    6.7726957109E-01    1.8217368773E-01   -6.2481161872E+02    5.3055395798E-02
    4.6399900000E-03    1.0264084069E+00    1.5400426880E-01   -6.3012931351E+02    2.1533059018E-02
    4.6799900000E-03    1.0490890171E+00    4.4768923550E-01   -6.3552059060E+02    3.3306242435E-02
    4.7199900000E-03    1.2477955445E+00    9.7955398913E-02   -6.4127760146E+02    4.2288289899E-02
    4.7599900000E-03    1.1937957418E+00   -1.7769500449E-02   -6.4683676966E+02    2.7262469160E-02
    4.7999900000E-03    1.1164286910E+00   -3.8025160671E-01   -6.5242639844E+02    4.5281803911E-02
    4.8399900000E-03    8.0209653632E-01   -3.7908420669E-01   -6.5803355112E+02    4.1337979307E-02
    4.8799900000E-03    8.8406450244E-01   -7.2597703786E-02   -6.6335323167E+02    1.0880668581E-02
    4.9199900000E-03    6.8446053307E-01    1.0895345372E-01   -6.6859157343E+02    5.0132260938E-02
    4.9599900000E-03    8.5768824655E-01    4.3375017413E-01   -6.7403831829E+02    5.4044873096E-02
    4.9999900000E-03    1.1723779336E+00    6.9011388454E-02   -6.7961608957E+02    1.9767769543E-02
    5.0399900000E-03    1.2127631958E+00    2.7255719922E-01   -6.8504134235E+02    2.3985576927E-02
    5.0799900000E-03    1.2394231704E+00   -2.4534586272E-01   -6.9086836923E+02    4.9042061557E-02
    5.1199900000E-03    1.1092816391E+00   -1.8107193595E-01   -6.9641235343E+02    3.4163662603E-02
    5.1599900000E-03    8.7749746689E-01   -3.6821360581E-01   -7.0181547208E+02    3.7431589277E-02
    5.1999900000E-03    5.8796354772E-01   -1.1817663607E-01   -7.0728388691E+02    5.3545106350E-02
    5.2399900000E-03    8.3169481533E-01    1.7012711871E-01   -7.1264457966E+02    1.5499486966E-02
    5.2799900000E-03    9.1290886920E-01    2.9212232059E-01   -7.1789105117E+02    4.1024677393E-02
    5.3199900000E-03    1.1299082007E+00    4.1499559005E-01   -7.2343430286E+02    5.4016128958E-02
    5.3599900000E-03    1.2221300967E+00   -1.1965477243E-01   -7.2918835576E+02    2.0657084821E-02
    5.3999900000E-03    1.2308506128E+00    2.8054221406E-02   -7.3462780954E+02    1.9563419882E-02
    5.4399900000E-03    1.0623850823E+00   -4.6443050313E-01   -7.4038912829E+02    5.2687354451E-02
    5.4799900000E-03    9.0994948167E-01   -2.2482377869E-01   -7.4586777775E+02    4.1798633620E-02
    5.5199900000E-03    7.6837247542E-01   -1.3101321859E-01   -7.5107963778E+02    3.0390055959E-02
    5.5599900000E-03    6.1194962434E-01    2.3471191637E-01   -7.5644441062E+02    5.4213188318E-02
    5.5999900000E-03    9.6827593431E-01    3.4737023056E-01   -7.6195789470E+02    2.3114511652E-02
    5.6399900000E-03    1.1117264348E+00    2.4178513540E-01   -7.6735273778E+02    3.4831409123E-02
    5.6799900000E-03    1.2621748055E+00    1.3410343446E-01   -7.7297973498E+02    5.9509530229E-02
    5.7199900000E-03    1.1679777368E+00   -3.1272810181E-01   -7.7876520972E+02    2.5023647135E-02
    5.7599900000E-03    1.1440545028E+00   -1.6002109662E-01   -7.8417370906E+02    1.4391720887E-02
    5.7999900000E-03    7.7723635522E-01   -4.1170139325E-01   -7.8976459939E+02    5.7797689225E-02
    5.8399900000E-03    7.0559420303E-01   -2.9414407681E-02   -7.9517188840E+02    4.9995834786E-02
    5.8799900000E-03    8.9034103088E-01    1.0288451036E-01   -8.0036758888E+02    2.3868563061E-02
    5.9199900000E-03    8.6152887400E-01    4.5274964322E-01   -8.0573187002E+02    4.2609721854E-02
    5.9599900000E-03    1.1715746188E+00    2.8094880422E-01   -8.1140201671E+02    3.3734289333E-02
    5.9999900000E-03    1.1942370383E+00    9.8956151669E-02   -8.1692543325E+02    2.8244628009E-02
    6.0399900000E-03    1.2297641424E+00   -2.2743218514E-01   -8.2257472164E+02    5.3066189223E-02
    6.0799900000E-03    9.8557973314E-01   -4.1625098214E-01   -8.2826827975E+02    3.3172432951E-02
    6.1199900000E-03    9.8542741184E-01   -1.7457077874E-01   -8.3361736509E+02    1.0859695139E-02
    6.1599900000E-03    6.2915453774E-01   -1.1459767927E-01   -8.3897072668E+02    5.5482557073E-02
    6.1999900000E-03    7.0746309400E-01    2.8323529304E-01   -8.4437044690E+02    5.4091556585E-02
    6.2399900000E-03    1.0853463518E+00    1.4406412007E-01   -8.4977918955E+02    2.0049819628E-02
    6.2799900000E-03    1.1183964990E+00    4.0649813412E-01   -8.5518128745E+02    2.9193544243E-02
    6.3199900000E-03    1.2612626522E+00   -8.1794487226E-03   -8.6097125017E+02    4.7201302131E-02
    6.3599900000E-03    1.1768584958E+00   -8.1956049270E-02   -8.6654051961E+02    2.9256627452E-02
    6.3999900000E-03    1.0426143642E+00   -4.0688223500E-01   -8.7207492334E+02    4.1749491705E-02
    6.4399900000E-03    7.1521319160E-01   -3.2314453248E-01   -8.7764223205E+02    4.5968126396E-02
    6.4799900000E-03    8.4753694900E-01   -5.3848878587E-04   -8.8296529113E+02    1.2468121462E-02
    6.5199900000E-03    7.4812853381E-01    1.9154040452E-01   -8.8817907535E+02    4.7091953598E-02
    6.5599900000E-03    9.4610606129E-01    4.6340026035E-01   -8.9365485557E+02    5.3923428409E-02
    6.5999900000E-03    1.1987406968E+00    1.7613958210E-02   -8.9930558106E+02    1.9544686671E-02
    6.6399900000E-03    1.2302637760E+00    1.9996455146E-01   -9.0473796311E+02    2.2136492936E-02
    6.6799900000E-03    1.2049019465E+00   -3.3361819451E-01   -9.1055898268E+02    5.0341371834E-02
    6.7199900000E-03    1.0574862305E+00   -2.1912673135E-01   -9.1609072154E+02    3.6684335034E-02
    6.7599900000E-03    8.2276905416E-01   -3.0822531859E-01   -9.2142615427E+02    3.4320940571E-02
    6.7999900000E-03    5.6479805974E-01   -1.1235916337E-02   -9.2685452844E+02    5.5310812003E-02
    6.8399900000E-03    8.5080153091E-01    2.4415724714E-01   -9.3225596891E+02    1.8574590476E-02
    6.8799900000E-03    9.8907203297E-01    2.9138168084E-01   -9.3754278590E+02    3.9116722354E-02
    6.9199900000E-03    1.1896255791E+00    3.5291964025E-01   -9.4311178429E+02    5.5393764504E-02
    6.9599900000E-03    1.2189462975E+00   -1.8352062113E-01   -9.4889612114E+02    2.1478559372E-02
    6.9999900000E-03    1.2148118589E+00   -3.6229629061E-02   -9.5433133877E+02    1.7860303468E-02
    7.0399900000E-03    9.7932434642E-01   -4.8030091874E-01   -9.6004987499E+02    5.4369541548E-02
    7.0799900000E-03    8.3500776657E-01   -1.9341477935E-01   -9.6550838499E+02    4.4295983176E-02
    7.1199900000E-03    7.8699341354E-01   -4.8934438753E-02   -9.7069204212E+02    2.6985092817E-02
    7.1599900000E-03    6.6976196474E-01    3.2169101811E-01   -9.7604735138E+02    5.1141662607E-02
    7.1999900000E-03    1.0294338782E+00    3.6114271864E-01   -9.8161052152E+02    2.6584266727E-02
    7.2399900000E-03    1.1480287248E+00    1.9883220577E-01   -9.8705532220E+02    3.2538054852E-02
    7.2799900000E-03    1.2677013011E+00    2.5867007299E-02   -9.9269538572E+02    5.8862668686E-02
    7.3199900000E-03    1.1298847060E+00   -3.5773362269E-01   -9.9846606651E+02    2.6452573608E-02
    7.3599900000E-03    1.1040992674E+00   -1.7939302192E-01   -1.0038607024E+03    1.3291242049E-02
    7.3999900000E-03    7.1151292632E-01   -3.4175538909E-01   -1.0093823642E+03    5.7545487846E-02
    7.4399900000E-03    6.7347603557E-01    5.8085371585E-02   -1.0147802277E+03    5.1824651575E-02
    7.4799900000E-03    9.5181109721E-01    1.3722034046E-01   -1.0200262017E+03    2.0938809161E-02
    7.5199900000E-03    9.4349519384E-01    4.6096908682E-01   -1.0253977366E+03    3.7601045205E-02
    7.5599900000E-03    1.2114367225E+00    2.2280024205E-01   -1.0311043429E+03    3.8890949648E-02
    7.5999900000E-03    1.1992226333E+00    3.7793024815E-02   -1.0366599968E+03    2.7166733219E-02
    7.6399900000E-03    1.1922283997E+00   -2.9800802727E-01   -1.0422824344E+03    4.8030853087E-02
    7.6799900000E-03    9.1143772040E-01   -4.2134341740E-01   -1.0479473538E+03    3.6212444917E-02
    7.7199900000E-03    9.4160255909E-01   -1.3771108702E-01   -1.0532862304E+03    1.1724052196E-02
    7.7599900000E-03    6.4363629095E-01   -1.9740872157E-02   -1.0585734624E+03    5.3225722748E-02
    7.7999900000E-03    7.5506227649E-01    3.5897414997E-01   -1.0639882494E+03    5.4746281798E-02
    7.8399900000E-03    1.1271677255E+00    1.2408481111E-01   -1.0694802891E+03    1.8780229306E-02
    7.8799900000E-03    1.1623300696E+00    3.5881346597E-01   -1.0748897019E+03    2.6023456666E-02
    7.9199900000E-03    1.2620543022E+00   -1.0061600428E-01   -1.0806993198E+03    5.0445562025E-02
    7.9599900000E-03    1.1527247419E+00   -1.3764391216E-01   -1.0862737302E+03    3.1704435310E-02
    7.9999900000E-03    9.7866547376E-01   -4.0250356859E-01   -1.0917512547E+03    3.8089396031E-02
    8.0399900000E-03    6.5101422667E-01   -2.5802297509E-01   -1.0972841103E+03    4.9719198257E-02
    8.0799900000E-03    8.2363118720E-01    6.7927347660E-02   -1.1026205530E+03    1.5176020495E-02
    8.1199900000E-03    8.1607875065E-01    2.4026325645E-01   -1.1078321813E+03    4.4550949010E-02
    8.1599900000E-03    1.0208998382E+00    4.6482860183E-01   -1.1133305595E+03    5.3899220909E-02
    8.1999900000E-03    1.2147390486E+00   -3.0005049046E-02   -1.1190364590E+03    1.9422143786E-02
    8.2399900000E-03    1.2347598993E+00    1.4189330710E-01   -1.1244730010E+03    2.0944411476E-02
    8.2799900000E-03    1.1631768238E+00   -3.9411418618E-01   -1.1302775152E+03    5.2351885453E-02
    8.3199900000E-03    1.0014293745E+00   -2.4154213723E-01   -1.1357981206E+03    3.9325682083E-02
    8.3599900000E-03    7.9520917555E-01   -2.4485471225E-01   -1.1410798833E+03    3.1065875015E-02
    8.3999900000E-03    5.6497666224E-01    7.8115521482E-02   -1.1464787174E+03    5.5813036911E-02
    8.4399900000E-03    8.7901332698E-01    2.9957131388E-01   -1.1519214610E+03    2.2232286330E-02
    8.4799900000E-03    1.0454233364E+00    2.7114170894E-01   -1.1572509233E+03    3.7974844449E-02
    8.5199900000E-03    1.2260871057E+00    2.8668931544E-01   -1.1628367817E+03    5.6949060075E-02
    8.5599900000E-03    1.2092478217E+00   -2.3626804932E-01   -1.1686370234E+03    2.2449157002E-02
    8.5999900000E-03    1.1955688510E+00   -7.8372485097E-02   -1.1740642630E+03    1.6865793461E-02
    8.6399900000E-03    9.0673595995E-01   -4.7232555299E-01   -1.1797396033E+03    5.6208096953E-02
    8.6799900000E-03    7.7494040845E-01   -1.4867870954E-01   -1.1851823611E+03    4.7097490612E-02
    8.7199900000E-03    8.1972941198E-01    1.3313752776E-02   -1.1903608991E+03    2.4160997490E-02
    8.7599900000E-03    7.3008855482E-01    3.7947930231E-01   -1.1957132883E+03    4.8111153387E-02
    8.7999900000E-03    1.0812313827E+00    3.5611275489E-01   -1.2013151801E+03    3.0544147665E-02
    8.8399900000E-03    1.1707832450E+00    1.5589056927E-01   -1.2068005067E+03    3.0919041997E-02
    8.8799900000E-03    1.2630592410E+00   -6.3619504834E-02   -1.2124432428E+03    5.6916325685E-02
    8.9199900000E-03    1.0884688946E+00   -3.9093916846E-01   -1.2181961896E+03    2.8282250291E-02
    8.9599900000E-03    1.0674897337E+00   -1.8294510308E-01   -1.2235780846E+03    1.2847437208E-02
    8.9999900000E-03    6.7123954812E-01   -2.6998152157E-01   -1.2290353760E+03    5.6682743064E-02
    9.0399900000E-03    6.6374110929E-01    1.3620692638E-01   -1.2344301869E+03    5.3047900237E-02
    9.0799900000E-03    1.0018886707E+00    1.5248488167E-01   -1.2397345616E+03    1.8995429650E-02
    9.1199900000E-03    1.0069543084E+00    4.5131110312E-01   -1.2451128306E+03    3.3724255704E-02
    9.1599900000E-03    1.2365587964E+00    1.6241769594E-01   -1.2508472333E+03    4.3653459621E-02
    9.1999900000E-03    1.1963560057E+00   -1.6239644969E-02   -1.2564258995E+03    2.7414828704E-02
    9.2399900000E-03    1.1520626104E+00   -3.4249964602E-01   -1.2620162251E+03    4.4037804041E-02
    9.2799900000E-03    8.4452368563E-01   -4.1125418711E-01   -1.2676559844E+03    3.9474894767E-02
    9.3199900000E-03    9.0407770985E-01   -9.8877182552E-02   -1.2729912420E+03    1.3066703903E-02
    9.3599900000E-03    6.7273888118E-01    5.4279992296E-02   -1.2782344144E+03    5.1007979671E-02
    9.3999900000E-03    8.0728262136E-01    4.0993158513E-01   -1.2836647193E+03    5.4920539898E-02
    9.4399900000E-03    1.1559045617E+00    1.0148864853E-01   -1.2892227108E+03    1.8035742445E-02
    9.4799900000E-03    1.1890643901E+00    3.1442820763E-01   -1.2946392160E+03    2.3894176413E-02
    9.5199900000E-03    1.2548737698E+00   -1.7556514562E-01   -1.3004580854E+03    5.1986377317E-02
    9.5599900000E-03    1.1256939182E+00   -1.8026242172E-01   -1.3060326976E+03    3.3654955873E-02
    9.5999900000E-03    9.2970417649E-01   -3.8187168616E-01   -1.3114612883E+03    3.4561839564E-02
    9.6399900000E-03    6.0894496202E-01   -1.9423974694E-01   -1.3169645281E+03    5.2258987597E-02
    9.6799900000E-03    8.1148086019E-01    1.2710524593E-01   -1.3223184277E+03    1.8197054086E-02
    9.7199900000E-03    8.7659615427E-01    2.6310107999E-01   -1.3275430825E+03    4.2835912953E-02
    9.7599900000E-03    1.0784824200E+00    4.4985016950E-01   -1.3330580968E+03    5.4120318724E-02
    9.7999899999E-03    1.2235395870E+00   -7.1847385710E-02   -1.3388025797E+03    1.9609141472E-02
    9.8399899999E-03    1.2330304970E+00    9.5728604425E-02   -1.3442415544E+03    1.9909584273E-02
    9.8799899999E-03    1.1198464857E+00   -4.3193034706E-01   -1.3500247615E+03    5.3240719402E-02
    9.9199899999E-03    9.4806048263E-01   -2.4955428442E-01   -1.3555355339E+03    4.0999311861E-02
    9.9599899999E-03    7.8720592343E-01   -1.8749012916E-01   -1.3607813502E+03    2.7312598825E-02
    9.9999899999E-03    5.8051284871E-01    1.4773816040E-01   -1.3661599781E+03    5.4700667015E-02
    1.0039990000E-02    9.0908785293E-01    3.3772603399E-01   -1.3716375350E+03    2.5544300628E-02
    1.0079990000E-02    1.0851905720E+00    2.4330953540E-01   -1.3770078575E+03    3.6237110008E-02
    1.0119990000E-02    1.2458109942E+00    2.2563000704E-01   -1.3826027392E+03    5.6615375125E-02
    1.0159990000E-02    1.1973362324E+00   -2.7589273361E-01   -1.3884101149E+03    2.2835864395E-02
    1.0199990000E-02    1.1766735628E+00   -1.0194345287E-01   -1.3938316107E+03    1.6209897575E-02
    1.0239990000E-02    8.5136445687E-01   -4.4973479342E-01   -1.3994635624E+03    5.6397583524E-02
    1.0279990000E-02    7.2914957884E-01   -1.0399792245E-01   -1.4048970673E+03    4.8754514545E-02
    1.0319990000E-02    8.5635265984E-01    5.6932619038E-02   -1.4100897248E+03    2.0400541086E-02
    1.0359990000E-02    7.8407596971E-01    4.0946482548E-01   -1.4154399461E+03    4.4445274776E-02
