 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -172000.0000000000     
 v_perp=    28500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1199900000E-03    9.8988955104E-01   -2.4687960844E-01   -4.7570746803E+02    4.3882936293E-03
    3.1599900000E-03    8.1095084728E-01   -4.0507553381E-01   -4.8198063682E+02    3.9849481655E-02
    3.1999900000E-03    8.5884985368E-01   -2.4407302620E-01   -4.8815691016E+02    2.8887160494E-02
    3.2399900000E-03    8.7236624842E-01   -2.7029476320E-01   -4.9422181885E+02    1.0763883875E-02
    3.2799900000E-03    6.9999923997E-01   -3.1561530078E-01   -5.0048476149E+02    3.8974571266E-02
    3.3199900000E-03    8.4092822884E-01   -1.5222764322E-01   -5.0663903227E+02    2.2385243769E-02
    3.3599900000E-03    7.6605400183E-01   -2.2274600221E-01   -5.1270214258E+02    2.3861362002E-02
    3.3999900000E-03    6.3209435249E-01   -1.7206226716E-01   -5.1894223327E+02    3.9186144232E-02
    3.4399900000E-03    8.2962697897E-01   -6.7274255536E-02   -5.2509625410E+02    1.1504605705E-02
    3.4799900000E-03    6.8982373633E-01   -1.3153900932E-01   -5.3118018312E+02    3.5232745144E-02
    3.5199900000E-03    6.2736994535E-01   -1.9810278682E-02   -5.3740182666E+02    4.0455233132E-02
    3.5599900000E-03    8.3227303079E-01   -5.1549228770E-03   -5.4355818255E+02    2.6619115688E-03
    3.5999900000E-03    6.4295514264E-01   -2.1278836784E-02   -5.4969408205E+02    3.9329914739E-02
    3.6399900000E-03    6.6628463885E-01    9.9286357139E-02   -5.5591285172E+02    3.7650356171E-02
    3.6799900000E-03    8.3459490767E-01    4.7549711550E-02   -5.6202135756E+02    6.4345987832E-03
    3.7199900000E-03    6.2831094296E-01    1.1820341504E-01   -5.6817368464E+02    3.9473141377E-02
    3.7599900000E-03    7.3155823460E-01    1.9996605369E-01   -5.7440563521E+02    2.9820175758E-02
    3.7999900000E-03    8.4312339225E-01    1.2201480084E-01   -5.8047830384E+02    1.7936559562E-02
    3.8399900000E-03    6.7073743235E-01    2.7084152814E-01   -5.8662690286E+02    3.8742123808E-02
    3.8799900000E-03    8.2925946175E-01    2.6694197324E-01   -5.9288262982E+02    1.6559412456E-02
    3.9199900000E-03    8.6104475183E-01    2.1005090928E-01   -5.9894717158E+02    2.6632624972E-02
    3.9599900000E-03    7.7155566635E-01    3.8382549270E-01   -6.0510884740E+02    3.9432478124E-02
    3.9999900000E-03    9.4829995047E-01    2.7083884033E-01   -6.1138416741E+02    5.7939030491E-03
    4.0399900000E-03    8.8192745824E-01    3.0161827704E-01   -6.1745500521E+02    2.8740918939E-02
    4.0799900000E-03    8.8901994636E-01    4.2946034719E-01   -6.2365459353E+02    3.8149138815E-02
    4.1199900000E-03    1.0532613655E+00    2.1030248632E-01   -6.2991279489E+02    6.5316836948E-03
    4.1599900000E-03    9.2548778884E-01    3.8600725131E-01   -6.3599076521E+02    2.6199647714E-02
    4.1999900000E-03    1.0013830223E+00    4.1744831993E-01   -6.4224043072E+02    3.3262624819E-02
    4.2399900000E-03    1.1050155035E+00    1.6683563597E-01   -6.4843993817E+02    1.4058721761E-02
    4.2799900000E-03    1.0173326246E+00    4.3169037434E-01   -6.5451844584E+02    2.5062515375E-02
    4.3199900000E-03    1.1085862509E+00    3.3843110560E-01   -6.6081169889E+02    2.2667948945E-02
    4.3599900000E-03    1.1249112391E+00    1.8891512186E-01   -6.6694910411E+02    1.8642620010E-02
    4.3999900000E-03    1.1246727026E+00    3.9808964920E-01   -6.7307576452E+02    3.0001265258E-02
    4.4399900000E-03    1.1857396478E+00    1.9282298838E-01   -6.7939728190E+02    1.4164388555E-02
    4.4799900000E-03    1.1451026985E+00    2.3886430301E-01   -6.8547658550E+02    1.9065479638E-02
    4.5199900000E-03    1.2036155500E+00    2.9758503128E-01   -6.9167718372E+02    3.7418222122E-02
    4.5599900000E-03    1.2179406378E+00    1.9351410754E-02   -6.9799944615E+02    1.1246666845E-02
    4.5999900000E-03    1.1791463802E+00    2.6672203836E-01   -7.0404791224E+02    1.5863051791E-02
    4.6399900000E-03    1.2436584242E+00    1.6001785550E-01   -7.1032822680E+02    3.9916503930E-02
    4.6799900000E-03    1.2129615762E+00   -6.1838667580E-02   -7.1659414182E+02    1.3136808204E-02
    4.7199900000E-03    1.2270821280E+00    1.9577070983E-01   -7.2263533305E+02    1.6808701812E-02
    4.7599900000E-03    1.2558621550E+00   -1.5892688243E-02   -7.2896618028E+02    3.4759507666E-02
    4.7999900000E-03    1.2052788096E+00   -4.0070080437E-02   -7.3513565869E+02    1.4417116972E-02
    4.8399900000E-03    1.2506050003E+00    3.0178786356E-02   -7.4124765201E+02    2.7155451547E-02
    4.8799900000E-03    1.2348847371E+00   -1.9023753316E-01   -7.4758362658E+02    2.2821837104E-02
    4.9199900000E-03    1.2039086086E+00    6.4375480944E-03   -7.5365839929E+02    1.4186030089E-02
    4.9599900000E-03    1.2390715918E+00   -1.5613008116E-01   -7.5987041839E+02    3.6718204113E-02
    4.9999900000E-03    1.1805017301E+00   -2.9788567285E-01   -7.6617698051E+02    1.6440013160E-02
    5.0399900000E-03    1.2070359983E+00   -1.2142254483E-02   -7.7221593114E+02    1.1980545719E-02
    5.0799900000E-03    1.1962980146E+00   -3.0171958772E-01   -7.7850816515E+02    3.8600250907E-02
    5.1199900000E-03    1.1265779950E+00   -2.9946566343E-01   -7.8474794154E+02    1.9689577485E-02
    5.1599900000E-03    1.1832133784E+00   -1.5009074346E-01   -7.9080798605E+02    1.0321400157E-02
    5.1999900000E-03    1.1215505637E+00   -4.0356594524E-01   -7.9713038681E+02    3.5787977537E-02
    5.2399900000E-03    1.0979260987E+00   -2.4572599242E-01   -8.0329565704E+02    2.1855611122E-02
    5.2799900000E-03    1.1080573171E+00   -3.0752016809E-01   -8.0939384089E+02    1.5891429620E-02
    5.3199900000E-03    1.0099713303E+00   -4.4695017268E-01   -8.1569718183E+02    2.9675462225E-02
    5.3599900000E-03    1.0774639012E+00   -1.9770904690E-01   -8.2180393695E+02    1.8604738474E-02
    5.3999900000E-03    9.9714902288E-01   -3.9472689130E-01   -8.2795308178E+02    2.7134357340E-02
    5.4399900000E-03    8.9819496327E-01   -4.1223461829E-01   -8.3422254507E+02    2.7986958381E-02
    5.4799900000E-03    1.0421957417E+00   -1.8981116059E-01   -8.4030390670E+02    1.0634004101E-02
    5.5199900000E-03    8.7770903530E-01   -4.0929761038E-01   -8.4650924755E+02    3.6641272705E-02
    5.5599900000E-03    8.3073180702E-01   -3.2108609890E-01   -8.5273429848E+02    3.0468052118E-02
    5.5999900000E-03    9.6139322921E-01   -2.2565471075E-01   -8.5881998388E+02    3.9183361014E-03
    5.6399900000E-03    7.6755135007E-01   -3.7006024036E-01   -8.6507617718E+02    4.0620942186E-02
    5.6799900000E-03    8.1141653289E-01   -2.1964840567E-01   -8.7126150525E+02    3.0812065753E-02
    5.7199900000E-03    8.5191723657E-01   -2.3214538371E-01   -8.7732313587E+02    9.2183822979E-03
    5.7599900000E-03    6.6560422455E-01   -2.6830950340E-01   -8.8357589030E+02    4.0591790823E-02
    5.7999900000E-03    8.0196736485E-01   -1.1869721185E-01   -8.8974393019E+02    2.4470532413E-02
    5.8399900000E-03    7.5634274393E-01   -1.7354565653E-01   -8.9579395578E+02    2.2386230409E-02
    5.8799900000E-03    6.0927905452E-01   -1.1610892527E-01   -9.0202643599E+02    4.0750584720E-02
    5.9199900000E-03    8.0466476970E-01   -2.4695824216E-02   -9.0819802528E+02    1.3252024188E-02
    5.9599900000E-03    6.9371509895E-01   -7.5498320647E-02   -9.1426233146E+02    3.4219668679E-02
    5.9999900000E-03    6.1664517440E-01    4.0568512216E-02   -9.2047931695E+02    4.1861802688E-02
    6.0399900000E-03    8.3002112587E-01    4.2719207165E-02   -9.2665648149E+02    3.2434453404E-03
    6.0799900000E-03    6.5908353923E-01    3.7905685065E-02   -9.3276909984E+02    3.8251961559E-02
    6.1199900000E-03    6.6845470863E-01    1.5923292887E-01   -9.3898716898E+02    3.8934355986E-02
    6.1599900000E-03    8.5723447409E-01    8.8988361534E-02   -9.4512172723E+02    5.7445130041E-03
    6.1999900000E-03    6.5460499979E-01    1.7330438958E-01   -9.5125713765E+02    3.8102342928E-02
    6.2399900000E-03    7.4712237495E-01    2.5120000023E-01   -9.5749279392E+02    3.1367073288E-02
    6.2799900000E-03    8.8100368241E-01    1.5090699609E-01   -9.6358577387E+02    1.6689615894E-02
    6.3199900000E-03    7.0799206076E-01    3.1707848890E-01   -9.6972024471E+02    3.7163560421E-02
    6.3599900000E-03    8.5551220475E-01    3.0389994504E-01   -9.7598302551E+02    1.7942197585E-02
    6.3999900000E-03    9.0550840820E-01    2.2814984866E-01   -9.8205866426E+02    2.5021183158E-02
    6.4399900000E-03    8.1753343289E-01    4.1464727537E-01   -9.8821168739E+02    3.7983459339E-02
    6.4799900000E-03    9.7901426717E-01    2.9015459005E-01   -9.9449624855E+02    6.9284906011E-03
    6.5199900000E-03    9.3017862487E-01    3.1052882742E-01   -1.0005678815E+03    2.7062019413E-02
    6.5599900000E-03    9.3825871513E-01    4.4292048871E-01   -1.0067635568E+03    3.7605251703E-02
    6.5999900000E-03    1.0832433241E+00    2.0763832021E-01   -1.0130388604E+03    6.6705229668E-03
    6.6399900000E-03    9.7295212940E-01    3.8419114212E-01   -1.0191139073E+03    2.4154651202E-02
    6.6799900000E-03    1.0455209467E+00    4.1217803041E-01   -1.0253635111E+03    3.3699552809E-02
    6.7199900000E-03    1.1310909118E+00    1.4585820436E-01   -1.0315822743E+03    1.3095326652E-02
    6.7599900000E-03    1.0590389718E+00    4.1608237891E-01   -1.0376524615E+03    2.2829331099E-02
    6.7999900000E-03    1.1414442834E+00    3.1657889307E-01   -1.0439485866E+03    2.4587357697E-02
    6.8399900000E-03    1.1476962301E+00    1.5915148098E-01   -1.0500998714E+03    1.7128224068E-02
    6.8799900000E-03    1.1566500361E+00    3.6610875400E-01   -1.0562183435E+03    2.8301502189E-02
    6.9199900000E-03    1.2053241195E+00    1.6019626015E-01   -1.0625431813E+03    1.6292289178E-02
    6.9599900000E-03    1.1649369996E+00    2.0658249685E-01   -1.0686274889E+03    1.7832959485E-02
    6.9999900000E-03    1.2242559555E+00    2.5068300510E-01   -1.0748241610E+03    3.7418057127E-02
    7.0399900000E-03    1.2265061962E+00   -1.7446675971E-02   -1.0811514005E+03    1.2085126410E-02
    7.0799900000E-03    1.1942943226E+00    2.3058651981E-01   -1.0871980450E+03    1.4814827673E-02
    7.1199900000E-03    1.2534637318E+00    1.0221503651E-01   -1.0934790251E+03    4.0427544662E-02
    7.1599900000E-03    1.2147859496E+00   -1.0073308427E-01   -1.0997518388E+03    1.3063476675E-02
    7.1999900000E-03    1.2324894162E+00    1.5248141488E-01   -1.1057923354E+03    1.5337589549E-02
    7.2399900000E-03    1.2557060287E+00   -7.1096099090E-02   -1.1121238945E+03    3.5614445192E-02
    7.2799900000E-03    1.2023794473E+00   -8.2414922781E-02   -1.1183028264E+03    1.4385585216E-02
    7.3199900000E-03    1.2456888034E+00   -1.8476529647E-02   -1.1244069173E+03    2.4203821488E-02
    7.3599900000E-03    1.2249459317E+00   -2.3283471244E-01   -1.1307406849E+03    2.3834084597E-02
    7.3999900000E-03    1.1966457618E+00   -3.7936961558E-02   -1.1368276617E+03    1.3960264804E-02
    7.4399900000E-03    1.2232700789E+00   -2.0005132871E-01   -1.1430247958E+03    3.2903471865E-02
    7.4799900000E-03    1.1615520935E+00   -3.2904128478E-01   -1.1493299079E+03    1.7292844540E-02
    7.5199900000E-03    1.1940983674E+00   -4.9013203616E-02   -1.1553755452E+03    1.1585186828E-02
    7.5599900000E-03    1.1690055064E+00   -3.3622888182E-01   -1.1616512807E+03    3.6449067514E-02
    7.5999900000E-03    1.0996580268E+00   -3.2840062844E-01   -1.1678965874E+03    1.9721128769E-02
    7.6399900000E-03    1.1647910911E+00   -1.6656577813E-01   -1.1739617243E+03    8.7625287060E-03
    7.6799900000E-03    1.0873753293E+00   -4.2315474621E-01   -1.1802766071E+03    3.6107621324E-02
    7.7199900000E-03    1.0669611342E+00   -2.7388382832E-01   -1.1864529766E+03    2.2635718184E-02
    7.7599900000E-03    1.0815635151E+00   -3.0972616451E-01   -1.1925410663E+03    1.2645394322E-02
    7.7999900000E-03    9.7174879937E-01   -4.5148647930E-01   -1.1988422690E+03    3.1452147823E-02
    7.8399900000E-03    1.0428029138E+00   -2.2038262630E-01   -1.2049641852E+03    1.9791139893E-02
    7.8799900000E-03    9.6513916051E-01   -3.8162286012E-01   -1.2110908622E+03    2.3614123600E-02
    7.9199900000E-03    8.5572454565E-01   -4.0701285347E-01   -1.2173625130E+03    2.9886402476E-02
    7.9599900000E-03    1.0082721131E+00   -1.9174597546E-01   -1.2234565077E+03    1.2092505920E-02
    7.9999900000E-03    8.4413239202E-01   -3.8260838344E-01   -1.2296306659E+03    3.5068005681E-02
    8.0399900000E-03    7.8371290098E-01   -3.0521251669E-01   -1.2358633141E+03    3.1969393871E-02
    8.0799900000E-03    9.4127269477E-01   -1.9753201295E-01   -1.2419594097E+03    4.0104444956E-03
    8.1199900000E-03    7.3841109529E-01   -3.3249191587E-01   -1.2481891249E+03    4.0383484794E-02
    8.1599900000E-03    7.6608630648E-01   -1.9546359467E-01   -1.2543867505E+03    3.2679433983E-02
    8.1999900000E-03    8.4647325935E-01   -1.9164519507E-01   -1.2604532844E+03    6.6027563165E-03
    8.2399900000E-03    6.4565722362E-01   -2.2737413078E-01   -1.2666933967E+03    4.1701422484E-02
    8.2799900000E-03    7.6554498683E-01   -8.7385936350E-02   -1.2728762391E+03    2.7557043599E-02
    8.3199900000E-03    7.6186807326E-01   -1.2993256159E-01   -1.2789195978E+03    1.9160524759E-02
    8.3599900000E-03    5.9653527188E-01   -7.2617890496E-02   -1.2851427721E+03    4.1567045328E-02
    8.3999900000E-03    7.8036190391E-01    1.3545243155E-02   -1.2913316631E+03    1.6365689995E-02
    8.4399900000E-03    7.1152387695E-01   -2.9830219627E-02   -1.2973794512E+03    3.1299252366E-02
    8.4799900000E-03    6.1118539476E-01    8.7908161402E-02   -1.3035889704E+03    4.2263502256E-02
    8.5199900000E-03    8.2515227255E-01    8.7285580793E-02   -1.3097879627E+03    4.8232365136E-03
    8.5599900000E-03    6.8744317842E-01    8.3674132330E-02   -1.3158736621E+03    3.6643185964E-02
    8.5999900000E-03    6.7265485215E-01    2.1045440294E-01   -1.3220859667E+03    4.0508748227E-02
    8.6399900000E-03    8.7877462647E-01    1.2500834719E-01   -1.3282581321E+03    4.2807754315E-03
    8.6799900000E-03    6.8610558950E-01    2.1012665436E-01   -1.3343778933E+03    3.6961498201E-02
    8.7199900000E-03    7.6044572774E-01    2.9406339740E-01   -1.3406117364E+03    3.4406926979E-02
    8.7599900000E-03    9.1949542369E-01    1.6646031675E-01   -1.3467326444E+03    1.4348653485E-02
    8.7999900000E-03    7.4203968901E-01    3.4517967874E-01   -1.3528518609E+03    3.5447769036E-02
    8.8399900000E-03    8.7487284285E-01    3.3570683254E-01   -1.3591168149E+03    2.1198153371E-02
    8.8799900000E-03    9.4947736105E-01    2.2889278356E-01   -1.3652081867E+03    2.3072766425E-02
    8.9199900000E-03    8.5450726540E-01    4.3264728893E-01   -1.3713483266E+03    3.6260915865E-02
    8.9599900000E-03    1.0002940058E+00    3.1038172582E-01   -1.3776385680E+03    9.2536419314E-03
    8.9999900000E-03    9.7497844051E-01    3.0195572242E-01   -1.3837135502E+03    2.5979803149E-02
    9.0399900000E-03    9.7794778905E-01    4.4952951414E-01   -1.3898991444E+03    3.7706295863E-02
    9.0799900000E-03    1.1052809194E+00    2.0898692029E-01   -1.3961923795E+03    6.8595386314E-03
    9.1199900000E-03    1.0121860275E+00    3.7032550578E-01   -1.4022640403E+03    2.3110498972E-02
    9.1599900000E-03    1.0805416288E+00    4.0471541399E-01   -1.4085084516E+03    3.5301242780E-02
    9.1999900000E-03    1.1530568195E+00    1.2081379294E-01   -1.4147516393E+03    1.2301259718E-02
    9.2399900000E-03    1.0890128537E+00    3.9724084690E-01   -1.4208105808E+03    2.1160536672E-02
    9.2799900000E-03    1.1663379436E+00    2.9848940198E-01   -1.4271073179E+03    2.8168773155E-02
    9.3199900000E-03    1.1657138361E+00    1.2262162199E-01   -1.4332774297E+03    1.6349502139E-02
    9.3599900000E-03    1.1786229412E+00    3.3779136976E-01   -1.4393817198E+03    2.7022154248E-02
    9.3999900000E-03    1.2199023499E+00    1.3289690892E-01   -1.4457093228E+03    1.9471733645E-02
    9.4399900000E-03    1.1788940412E+00    1.7127601295E-01   -1.4518011782E+03    1.7320257173E-02
    9.4799900000E-03    1.2377361735E+00    2.0908073351E-01   -1.4579893176E+03    3.7788063459E-02
    9.5199900000E-03    1.2323275167E+00   -5.0572116346E-02   -1.4643213776E+03    1.3426330557E-02
    9.5599900000E-03    1.2030092634E+00    1.9733731811E-01   -1.4703628962E+03    1.4864305538E-02
    9.5999900000E-03    1.2590574404E+00    4.9545696015E-02   -1.4766412394E+03    4.2268085738E-02
    9.6399900000E-03    1.2134951107E+00   -1.4090600355E-01   -1.4829216564E+03    1.3917349107E-02
    9.6799900000E-03    1.2340403631E+00    1.1759883948E-01   -1.4889592592E+03    1.4531948904E-02
    9.7199900000E-03    1.2528941653E+00   -1.2148649545E-01   -1.4952916314E+03    3.7539556350E-02
    9.7599900000E-03    1.1958859547E+00   -1.2107783654E-01   -1.5014782573E+03    1.5639857789E-02
    9.7999899999E-03    1.2388400179E+00   -5.9941082126E-02   -1.5075741409E+03    2.2385842319E-02
    9.8399899999E-03    1.2122333412E+00   -2.7322839396E-01   -1.5139066749E+03    2.5608918657E-02
    9.8799899999E-03    1.1869072342E+00   -7.3167269190E-02   -1.5200021266E+03    1.4969753499E-02
    9.9199899999E-03    1.2057199929E+00   -2.3862395393E-01   -1.5261868149E+03    3.1052870827E-02
    9.9599899999E-03    1.1386888262E+00   -3.5815265293E-01   -1.5324901560E+03    1.8852694407E-02
    9.9999899999E-03    1.1806834611E+00   -7.7189773534E-02   -1.5385399286E+03    1.1970116529E-02
    1.0039990000E-02    1.1397735542E+00   -3.6622645358E-01   -1.5448029049E+03    3.6082303287E-02
    1.0079990000E-02    1.0699695188E+00   -3.4913814930E-01   -1.5510494667E+03    2.0923187887E-02
    1.0119990000E-02    1.1450062829E+00   -1.8326724124E-01   -1.5571168643E+03    7.9265025541E-03
    1.0159990000E-02    1.0498880390E+00   -4.3817749185E-01   -1.5634242199E+03    3.6678530316E-02
    1.0199990000E-02    1.0349265862E+00   -2.9073963561E-01   -1.5696060618E+03    2.3833183478E-02
    1.0239990000E-02    1.0533005684E+00   -3.1261452081E-01   -1.5756880964E+03    1.0969750647E-02
    1.0279990000E-02    9.3030276255E-01   -4.5068696761E-01   -1.5819862521E+03    3.3366571235E-02
    1.0319990000E-02    1.0093223047E+00   -2.3039052627E-01   -1.5881166643E+03    2.1123968672E-02
