 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   5.0000000000000003E-002   -2.430000000000000      
   -3.140000000000000     
 u=   -973.0000000000000     
 v_perp=    8940.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9479980000E-02    9.5470238686E-01    3.0028374793E-01   -2.0816611414E+00    5.3097873370E-02
    1.9519980000E-02    9.4703504446E-01    2.9321361997E-01   -2.1327027058E+00    5.3084287153E-02
    1.9559980000E-02    9.3965589350E-01    2.8529354357E-01   -2.1856289201E+00    5.3074078923E-02
    1.9599980000E-02    9.3268837899E-01    2.7657517151E-01   -2.2400511532E+00    5.3067193822E-02
    1.9639980000E-02    9.2624044672E-01    2.6713400139E-01   -2.2955673028E+00    5.3063574773E-02
    1.9679980000E-02    9.2040087505E-01    2.5706597976E-01   -2.3517693278E+00    5.3063169501E-02
    1.9719980000E-02    9.1523682637E-01    2.4648288829E-01   -2.4082519750E+00    5.3065931832E-02
    1.9759980000E-02    9.1079282328E-01    2.3550707184E-01   -2.4646214200E+00    5.3071817735E-02
    1.9799980000E-02    9.0709109958E-01    2.2426618791E-01   -2.5205023805E+00    5.3080778202E-02
    1.9839980000E-02    9.0413304002E-01    2.1288859257E-01   -2.5755425896E+00    5.3092751841E-02
    1.9879980000E-02    9.0190129254E-01    2.0149974338E-01   -2.6294142507E+00    5.3107659814E-02
    1.9919980000E-02    9.0036214708E-01    1.9021968818E-01   -2.6818129423E+00    5.3125404622E-02
    1.9959980000E-02    8.9946790234E-01    1.7916144427E-01   -2.7324550611E+00    5.3145872760E-02
    1.9999980000E-02    8.9915911240E-01    1.6842994190E-01   -2.7810750774E+00    5.3168939989E-02
    2.0039980000E-02    8.9936675180E-01    1.5812122658E-01   -2.8274236236E+00    5.3194477215E-02
    2.0079980000E-02    9.0001441368E-01    1.4832173988E-01   -2.8712669093E+00    5.3222355005E-02
    2.0119980000E-02    9.0102052708E-01    1.3910768525E-01   -2.9123874114E+00    5.3252445436E-02
    2.0159980000E-02    9.0230066628E-01    1.3054455199E-01   -2.9505853672E+00    5.3284621037E-02
    2.0199980000E-02    9.0376993476E-01    1.2268692560E-01   -2.9856804353E+00    5.3318751452E-02
    2.0239980000E-02    9.0534530846E-01    1.1557869890E-01   -3.0175129625E+00    5.3354699120E-02
    2.0279980000E-02    9.0694780336E-01    1.0925372604E-01   -3.0459445185E+00    5.3392315291E-02
    2.0319980000E-02    9.0850434833E-01    1.0373688006E-01   -3.0708576083E+00    5.3431437388E-02
    2.0359980000E-02    9.0994928971E-01    9.9045410458E-02   -3.0921546846E+00    5.3471888133E-02
    2.0399980000E-02    9.1122551168E-01    9.5190461694E-02   -3.1097566922E+00    5.3513476313E-02
    2.0439980000E-02    9.1228525844E-01    9.2178598487E-02   -3.1236014007E+00    5.3555998692E-02
    2.0479980000E-02    9.1309064020E-01    9.0013228434E-02   -3.1336417730E+00    5.3599242482E-02
    2.0519980000E-02    9.1361382934E-01    8.8695833668E-02   -3.1398445654E+00    5.3642987884E-02
    2.0559980000E-02    9.1383717485E-01    8.8226907410E-02   -3.1421892458E+00    5.3687010427E-02
    2.0599980000E-02    9.1375325584E-01    8.8606558541E-02   -3.1406673018E+00    5.3731083016E-02
    2.0639980000E-02    9.1336490773E-01    8.9834760146E-02   -3.1352819643E+00    5.3774977787E-02
    2.0679980000E-02    9.1268523427E-01    9.1911233448E-02   -3.1260483540E+00    5.3818467964E-02
    2.0719980000E-02    9.1173757953E-01    9.4834975940E-02   -3.1129940458E+00    5.3861329926E-02
    2.0759980000E-02    9.1055541015E-01    9.8603458174E-02   -3.0961600260E+00    5.3903345603E-02
    2.0799980000E-02    9.0918218818E-01    1.0321149999E-01   -3.0756019661E+00    5.3944305165E-02
    2.0839980000E-02    9.0767103174E-01    1.0864991323E-01   -3.0513917459E+00    5.3984009723E-02
    2.0879980000E-02    9.0608409969E-01    1.1490399610E-01   -3.0236190756E+00    5.4022273592E-02
    2.0919980000E-02    9.0449164869E-01    1.2195199021E-01   -2.9923930057E+00    5.4058925507E-02
    2.0959980000E-02    9.0297071403E-01    1.2976363576E-01   -2.9578430787E+00    5.4093808256E-02
    2.0999980000E-02    9.0160340490E-01    1.3829896559E-01   -2.9201198855E+00    5.4126776521E-02
    2.1039980000E-02    9.0047485568E-01    1.4750745689E-01   -2.8793948749E+00    5.4157693250E-02
    2.1079980000E-02    8.9967091403E-01    1.5732761115E-01   -2.8358594377E+00    5.4186425529E-02
    2.1119980000E-02    8.9927572093E-01    1.6768694683E-01   -2.7897235216E+00    5.4212841323E-02
    2.1159980000E-02    8.9936934245E-01    1.7850230598E-01   -2.7412142653E+00    5.4236808439E-02
    2.1199980000E-02    9.0002547443E-01    1.8968035991E-01   -2.6905752673E+00    5.4258196436E-02
    2.1239980000E-02    9.0130919857E-01    2.0111821794E-01   -2.6380669997E+00    5.4276881213E-02
    2.1279980000E-02    9.0327469552E-01    2.1270414682E-01   -2.5839685200E+00    5.4292750953E-02
    2.1319980000E-02    9.0596280618E-01    2.2431855685E-01   -2.5285801008E+00    5.4305711352E-02
    2.1359980000E-02    9.0939840694E-01    2.3583554096E-01   -2.4722258521E+00    5.4315688074E-02
    2.1399980000E-02    9.1358771720E-01    2.4712529000E-01   -2.4152550900E+00    5.4322625141E-02
    2.1439980000E-02    9.1851583986E-01    2.5805759793E-01   -2.3580413086E+00    5.4326479310E-02
    2.1479980000E-02    9.2414496889E-01    2.6850642492E-01   -2.3009781516E+00    5.4327212021E-02
    2.1519980000E-02    9.3041371200E-01    2.7835517971E-01   -2.2444726063E+00    5.4324781633E-02
    2.1559980000E-02    9.3723784427E-01    2.8750213511E-01   -2.1889364171E+00    5.4319138957E-02
    2.1599980000E-02    9.4451256742E-01    2.9586529985E-01   -2.1347771329E+00    5.4310228289E-02
    2.1639980000E-02    9.5211608451E-01    3.0338616128E-01   -2.0823901321E+00    5.4297994493E-02
    2.1679980000E-02    9.5991409884E-01    3.1003193162E-01   -2.0321525010E+00    5.4282394790E-02
    2.1719980000E-02    9.6776475608E-01    3.1579617709E-01   -1.9844190327E+00    5.4263412559E-02
    2.1759980000E-02    9.7552357038E-01    3.2069790461E-01   -1.9395201053E+00    5.4241070143E-02
    2.1799980000E-02    9.8304796937E-01    3.2477929263E-01   -1.8977609001E+00    5.4215438451E-02
    2.1839980000E-02    9.9020122040E-01    3.2810229322E-01   -1.8594213484E+00    5.4186642424E-02
    2.1879980000E-02    9.9685562330E-01    3.3074433373E-01   -1.8247562629E+00    5.4154862605E-02
    2.1919980000E-02    1.0028949536E+00    3.3279334095E-01   -1.7939952638E+00    5.4120333639E-02
    2.1959980000E-02    1.0082161968E+00    3.3434232675E-01   -1.7673422896E+00    5.4083340600E-02
    2.1999980000E-02    1.0127306886E+00    3.3548375769E-01   -1.7449746625E+00    5.4044213774E-02
    2.2039980000E-02    1.0163647780E+00    3.3630397285E-01   -1.7270418161E+00    5.4003322283E-02
    2.2079980000E-02    1.0190601099E+00    3.3687796980E-01   -1.7136638698E+00    5.3961066882E-02
    2.2119980000E-02    1.0207736519E+00    3.3726486182E-01   -1.7049302579E+00    5.3917872269E-02
    2.2159980000E-02    1.0214775858E+00    3.3750428634E-01   -1.7008985964E+00    5.3874179198E-02
    2.2199980000E-02    1.0211591728E+00    3.3761399215E-01   -1.7015939176E+00    5.3830436621E-02
    2.2239980000E-02    1.0198206749E+00    3.3758875599E-01   -1.7070083503E+00    5.3787093924E-02
    2.2279980000E-02    1.0174793903E+00    3.3740067633E-01   -1.7171012832E+00    5.3744593214E-02
    2.2319980000E-02    1.0141677329E+00    3.3700088948E-01   -1.7317999927E+00    5.3703361587E-02
    2.2359980000E-02    1.0099333391E+00    3.3632254772E-01   -1.7510006962E+00    5.3663803397E-02
    2.2399980000E-02    1.0048391239E+00    3.3528485015E-01   -1.7745699363E+00    5.3626292678E-02
    2.2439980000E-02    9.9896316172E-01    3.3379788285E-01   -1.8023461420E+00    5.3591165986E-02
    2.2479980000E-02    9.9239827476E-01    3.3176797083E-01   -1.8341411725E+00    5.3558716000E-02
    2.2519980000E-02    9.8525122067E-01    3.2910323439E-01   -1.8697416260E+00    5.3529186208E-02
    2.2559980000E-02    9.7764137893E-01    3.2571906146E-01   -1.9089097324E+00    5.3502766992E-02
    2.2599980000E-02    9.6969885144E-01    3.2154324448E-01   -1.9513837341E+00    5.3479593520E-02
    2.2639980000E-02    9.6156191878E-01    3.1652056573E-01   -1.9968778024E+00    5.3459746057E-02
    2.2679980000E-02    9.5337378794E-01    3.1061667384E-01   -2.0450817054E+00    5.3443253369E-02
    2.2719980000E-02    9.4527862286E-01    3.0382108796E-01   -2.0956606359E+00    5.3430099713E-02
    2.2759980000E-02    9.3741698623E-01    2.9614910539E-01   -2.1482557871E+00    5.3420235165E-02
    2.2799980000E-02    9.2992093252E-01    2.8764238116E-01   -2.2024863523E+00    5.3413587990E-02
    2.2839980000E-02    9.2290912929E-01    2.7836797463E-01   -2.2579535466E+00    5.3410076834E-02
    2.2879980000E-02    9.1648248742E-01    2.6841577613E-01   -2.3142469036E+00    5.3409620326E-02
    2.2919980000E-02    9.1072079730E-01    2.5789444907E-01   -2.3709525116E+00    5.3412142331E-02
    2.2959980000E-02    9.0568075329E-01    2.4692630026E-01   -2.4276621830E+00    5.3417572411E-02
    2.2999980000E-02    9.0139551170E-01    2.3564172025E-01   -2.4839820882E+00    5.3425842421E-02
    2.3039980000E-02    8.9787563739E-01    2.2417390656E-01   -2.5395393840E+00    5.3436881108E-02
    2.3079980000E-02    8.9511105753E-01    2.1265444852E-01   -2.5939858900E+00    5.3450608800E-02
    2.3119980000E-02    8.9307354478E-01    2.0121006263E-01   -2.6469987177E+00    5.3466933884E-02
    2.3159980000E-02    8.9171931629E-01    1.8996044278E-01   -2.6982785830E+00    5.3485751931E-02
    2.3199980000E-02    8.9099150814E-01    1.7901695391E-01   -2.7475470243E+00    5.3506947435E-02
    2.3239980000E-02    8.9082246432E-01    1.6848182213E-01   -2.7945437689E+00    5.3530397313E-02
    2.3279980000E-02    8.9113594851E-01    1.5844753131E-01   -2.8390251108E+00    5.3555974887E-02
    2.3319980000E-02    8.9184944879E-01    1.4899628373E-01   -2.8807635991E+00    5.3583552987E-02
    2.3359980000E-02    8.9287661294E-01    1.4019955586E-01   -2.9195488320E+00    5.3613005223E-02
    2.3399980000E-02    8.9412978223E-01    1.3211786247E-01   -2.9551888447E+00    5.3644205151E-02
    2.3439980000E-02    8.9552251677E-01    1.2480085321E-01   -2.9875115153E+00    5.3677023712E-02
    2.3479980000E-02    8.9697197389E-01    1.1828781627E-01   -3.0163655383E+00    5.3711325838E-02
    2.3519980000E-02    8.9840101372E-01    1.1260858669E-01   -3.0416207319E+00    5.3746967164E-02
    2.3559980000E-02    8.9973995018E-01    1.0778478412E-01   -3.0631676612E+00    5.3783791664E-02
    2.3599980000E-02    9.0092791878E-01    1.0383125623E-01   -3.0809167169E+00    5.3821630593E-02
    2.3639980000E-02    9.0191386824E-01    1.0075758677E-01   -3.0947968700E+00    5.3860302782E-02
    2.3679980000E-02    9.0265721470E-01    9.8569531879E-02   -3.1047543332E+00    5.3899616039E-02
    2.3719980000E-02    9.0312831631E-01    9.7270252904E-02   -3.1107513139E+00    5.3939369333E-02
    2.3759980000E-02    9.0330875680E-01    9.6861269464E-02   -3.1127650183E+00    5.3979355411E-02
    2.3799980000E-02    9.0319149562E-01    9.7343069247E-02   -3.1107870066E+00    5.4019363628E-02
    2.3839980000E-02    9.0278093109E-01    9.8715336030E-02   -3.1048229543E+00    5.4059182865E-02
    2.3879980000E-02    9.0209289128E-01    1.0097678251E-01   -3.0948928368E+00    5.4098604467E-02
    2.3919980000E-02    9.0115454105E-01    1.0412459753E-01   -3.0810315224E+00    5.4137425118E-02
    2.3959980000E-02    9.0000417353E-01    1.0815354029E-01   -3.0632897167E+00    5.4175449546E-02
    2.3999980000E-02    8.9869083941E-01    1.1305473885E-01   -3.0417351587E+00    5.4212492788E-02
    2.4039980000E-02    8.9727366649E-01    1.1881429426E-01   -3.0164539335E+00    5.4248381725E-02
    2.4079980000E-02    8.9582087919E-01    1.2541179284E-01   -2.9875516926E+00    5.4282955540E-02
    2.4119980000E-02    8.9440847987E-01    1.3281885740E-01   -2.9551545656E+00    5.4316064886E-02
    2.4159980000E-02    8.9311856796E-01    1.4099787586E-01   -2.9194095624E+00    5.4347569772E-02
    2.4199980000E-02    8.9203733508E-01    1.4990102314E-01   -2.8804843469E+00    5.4377336614E-02
    2.4239980000E-02    8.9125281575E-01    1.5946964687E-01   -2.8385664129E+00    5.4405235199E-02
    2.4279980000E-02    8.9085249663E-01    1.6963402273E-01   -2.7938618963E+00    5.4431136527E-02
    2.4319980000E-02    8.9092087756E-01    1.8031342141E-01   -2.7465944552E+00    5.4454912317E-02
    2.4359980000E-02    8.9153703453E-01    1.9141639292E-01   -2.6970047485E+00    5.4476436496E-02
    2.4399980000E-02    8.9277217067E-01    2.0284119401E-01   -2.6453509695E+00    5.4495588339E-02
    2.4439980000E-02    8.9468707472E-01    2.1447637386E-01   -2.5919105833E+00    5.4512256257E-02
    2.4479980000E-02    8.9732945205E-01    2.2620164714E-01   -2.5369829361E+00    5.4526340931E-02
    2.4519980000E-02    9.0073113199E-01    2.3788930910E-01   -2.4808918853E+00    5.4537756507E-02
    2.4559980000E-02    9.0490524393E-01    2.4940651080E-01   -2.4239872622E+00    5.4546429081E-02
    2.4599980000E-02    9.0984362987E-01    2.6061862890E-01   -2.3666440053E+00    5.4552292561E-02
    2.4639980000E-02    9.1551489739E-01    2.7139374123E-01   -2.3092582812E+00    5.4555282912E-02
    2.4679980000E-02    9.2186354934E-01    2.8160791709E-01   -2.2522407156E+00    5.4555332643E-02
    2.4719980000E-02    9.2881051626E-01    2.9115076519E-01   -2.1960076733E+00    5.4552367682E-02
    2.4759980000E-02    9.3625518960E-01    2.9993056178E-01   -2.1409720358E+00    5.4546308484E-02
    2.4799980000E-02    9.4407878997E-01    3.0787834990E-01   -2.0875349189E+00    5.4537076139E-02
    2.4839980000E-02    9.5214869857E-01    3.1495061067E-01   -2.0360793227E+00    5.4524602797E-02
    2.4879980000E-02    9.6032328771E-01    3.2113035925E-01   -1.9869660583E+00    5.4508844400E-02
    2.4919980000E-02    9.6845680595E-01    3.2642671953E-01   -1.9405317168E+00    5.4489793144E-02
    2.4959980000E-02    9.7640396402E-01    3.3087314480E-01   -1.8970881041E+00    5.4467487448E-02
    2.4999980000E-02    9.8402398567E-01    3.3452448598E-01   -1.8569224665E+00    5.4442018214E-02
    2.5039980000E-02    9.9118400720E-01    3.3745309548E-01   -1.8202979117E+00    5.4413531313E-02
    2.5079980000E-02    9.9776176083E-01    3.3974417820E-01   -1.7874535829E+00    5.4382226977E-02
    2.5119980000E-02    1.0036475480E+00    3.4149060582E-01   -1.7586043438E+00    5.4348356980E-02
    2.5159980000E-02    1.0087455846E+00    3.4278740137E-01   -1.7339399175E+00    5.4312220269E-02
    2.5199980000E-02    1.0129748158E+00    3.4372613853E-01   -1.7136235786E+00    5.4274157417E-02
    2.5239980000E-02    1.0162693106E+00    3.4438953494E-01   -1.6977905915E+00    5.4234544146E-02
    2.5279980000E-02    1.0185783527E+00    3.4484654011E-01   -1.6865466270E+00    5.4193784127E-02
    2.5319980000E-02    1.0198663485E+00    3.4514821415E-01   -1.6799663658E+00    5.4152301333E-02
    2.5359980000E-02    1.0201126636E+00    3.4532466294E-01   -1.6780924467E+00    5.4110532216E-02
    2.5399980000E-02    1.0193114702E+00    3.4538324615E-01   -1.6809348566E+00    5.4068917853E-02
    2.5439980000E-02    1.0174717160E+00    3.4530811860E-01   -1.6884708189E+00    5.4027896151E-02
    2.5479980000E-02    1.0146171952E+00    3.4506117661E-01   -1.7006451862E+00    5.3987894073E-02
    2.5519980000E-02    1.0107866824E+00    3.4458434923E-01   -1.7173713154E+00    5.3949319903E-02
    2.5559980000E-02    1.0060340681E+00    3.4380306685E-01   -1.7385323649E+00    5.3912555683E-02
    2.5599980000E-02    1.0004283946E+00    3.4263067714E-01   -1.7639828998E+00    5.3877950024E-02
    2.5639980000E-02    9.9405367924E-01    3.4097352575E-01   -1.7935506319E+00    5.3845811596E-02
    2.5679980000E-02    9.8700841199E-01    3.3873639715E-01   -1.8270380752E+00    5.3816403562E-02
    2.5719980000E-02    9.7940462651E-01    3.3582801796E-01   -1.8642238839E+00    5.3789939155E-02
    2.5759980000E-02    9.7136643992E-01    3.3216637173E-01   -1.9048636788E+00    5.3766578620E-02
    2.5799980000E-02    9.6302797903E-01    3.2768360952E-01   -1.9486902641E+00    5.3746427889E-02
    2.5839980000E-02    9.5453066732E-01    3.2233035342E-01   -1.9954132935E+00    5.3729539579E-02
    2.5879980000E-02    9.4601984040E-01    3.1607925014E-01   -2.0447186260E+00    5.3715916913E-02
    2.5919980000E-02    9.3764072062E-01    3.0892761637E-01   -2.0962678228E+00    5.3705520865E-02
    2.5959980000E-02    9.2953386730E-01    3.0089898466E-01   -2.1496984309E+00    5.3698280077E-02
    2.5999980000E-02    9.2183033440E-01    2.9204333119E-01   -2.2046258017E+00    5.3694102193E-02
    2.6039980000E-02    9.1464689612E-01    2.8243579110E-01   -2.2606470888E+00    5.3692884693E-02
    2.6079980000E-02    9.0808180272E-01    2.7217378892E-01   -2.3173476764E+00    5.3694523371E-02
    2.6119980000E-02    9.0221154486E-01    2.6137274111E-01   -2.3743096431E+00    5.3698917363E-02
    2.6159980000E-02    8.9708899177E-01    2.5016076604E-01   -2.4311211633E+00    5.3705970632E-02
    2.6199980000E-02    8.9274303619E-01    2.3867305386E-01   -2.4873852995E+00    5.3715590706E-02
    2.6239980000E-02    8.8917960016E-01    2.2704659759E-01   -2.5427267005E+00    5.3727685863E-02
    2.6279980000E-02    8.8638363629E-01    2.1541583212E-01   -2.5967952973E+00    5.3742161995E-02
    2.6319980000E-02    8.8432167846E-01    2.0390943286E-01   -2.6492669653E+00    5.3758920069E-02
    2.6359980000E-02    8.8294456221E-01    1.9264821552E-01   -2.6998419177E+00    5.3777854763E-02
    2.6399980000E-02    8.8219009283E-01    1.8174386851E-01   -2.7482420302E+00    5.3798854434E-02
    2.6439980000E-02    8.8198560387E-01    1.7129819123E-01   -2.7942082751E+00    5.3821802209E-02
    2.6479980000E-02    8.8225046019E-01    1.6140258278E-01   -2.8374990629E+00    5.3846577712E-02
    2.6519980000E-02    8.8289858103E-01    1.5213766312E-01   -2.8778897711E+00    5.3873058722E-02
    2.6559980000E-02    8.8384098043E-01    1.4357304271E-01   -2.9151732903E+00    5.3901122140E-02
    2.6599980000E-02    8.8498833304E-01    1.3576731282E-01   -2.9491611435E+00    5.3930643882E-02
    2.6639980000E-02    8.8625348969E-01    1.2876834540E-01   -2.9796846794E+00    5.3961497661E-02
    2.6679980000E-02    8.8755383200E-01    1.2261395139E-01   -3.0065959458E+00    5.3993553021E-02
    2.6719980000E-02    8.8881336256E-01    1.1733288061E-01   -3.0297680321E+00    5.4026673176E-02
    2.6759980000E-02    8.8996445927E-01    1.1294608547E-01   -3.0490948557E+00    5.4060713219E-02
    2.6799980000E-02    8.9094926618E-01    1.0946812868E-01   -3.0644904993E+00    5.4095519140E-02
    2.6839980000E-02    8.9172073441E-01    1.0690859822E-01   -3.0758882833E+00    5.4130927837E-02
    2.6879980000E-02    8.9224335776E-01    1.0527339735E-01   -3.0832397696E+00    5.4166768101E-02
    2.6919980000E-02    8.9249367930E-01    1.0456579462E-01   -3.0865138701E+00    5.4202862406E-02
    2.6959980000E-02    8.9246057328E-01    1.0478715445E-01   -3.0856962014E+00    5.4239029270E-02
    2.6999980000E-02    8.9214535566E-01    1.0593729079E-01   -3.0807887702E+00    5.4275085957E-02
    2.7039980000E-02    8.9156177532E-01    1.0801441473E-01   -3.0718100229E+00    5.4310851276E-02
    2.7079980000E-02    8.9073586602E-01    1.1101468257E-01   -3.0587952497E+00    5.4346148229E-02
    2.7119980000E-02    8.8970562949E-01    1.1493137926E-01   -3.0417972884E+00    5.4380806260E-02
    2.7159980000E-02    8.8852050365E-01    1.1975380110E-01   -3.0208874226E+00    5.4414662859E-02
    2.7199980000E-02    8.8724056307E-01    1.2546593060E-01   -2.9961563302E+00    5.4447564307E-02
    2.7239980000E-02    8.8593540466E-01    1.3204501944E-01   -2.9677149030E+00    5.4479365445E-02
    2.7279980000E-02    8.8468270048E-01    1.3946020792E-01   -2.9356947549E+00    5.4509928535E-02
    2.7319980000E-02    8.8356642634E-01    1.4767130589E-01   -2.9002482752E+00    5.4539121476E-02
    2.7359980000E-02    8.8267475790E-01    1.5662784597E-01   -2.8615481788E+00    5.4566815873E-02
    2.7399980000E-02    8.8209771322E-01    1.6626846879E-01   -2.8197866435E+00    5.4592885556E-02
    2.7439980000E-02    8.8192463982E-01    1.7652063946E-01   -2.7751743012E+00    5.4617206060E-02
    2.7479980000E-02    8.8224163219E-01    1.8730064150E-01   -2.7279395020E+00    5.4639655244E-02
    2.7519980000E-02    8.8312893098E-01    1.9851377176E-01   -2.6783283144E+00    5.4660114819E-02
    2.7559980000E-02    8.8465829968E-01    2.1005469247E-01   -2.6266055872E+00    5.4678472188E-02
    2.7599980000E-02    8.8689032685E-01    2.2180799075E-01   -2.5730570642E+00    5.4694621846E-02
    2.7639980000E-02    8.8987159805E-01    2.3364912619E-01   -2.5179920549E+00    5.4708465695E-02
    2.7679980000E-02    8.9363175182E-01    2.4544605607E-01   -2.4617456989E+00    5.4719911945E-02
    2.7719980000E-02    8.9818057604E-01    2.5706184433E-01   -2.4046796158E+00    5.4728872661E-02
    2.7759980000E-02    9.0350546957E-01    2.6835843269E-01   -2.3471798994E+00    5.4735260442E-02
    2.7799980000E-02    9.0956971154E-01    2.7920149199E-01   -2.2896520130E+00    5.4738985085E-02
    2.7839980000E-02    9.1631196952E-01    2.8946596003E-01   -2.2325130009E+00    5.4739951380E-02
    2.7879980000E-02    9.2364731511E-01    2.9904163557E-01   -2.1761822056E+00    5.4738059304E-02
    2.7919980000E-02    9.3146974764E-01    3.0783813798E-01   -2.1210720507E+00    5.4733207610E-02
    2.7959980000E-02    9.3965595711E-01    3.1578867515E-01   -2.0675802794E+00    5.4725301102E-02
    2.7999980000E-02    9.4806988167E-01    3.2285231520E-01   -2.0160844606E+00    5.4714260862E-02
    2.8039980000E-02    9.5656757430E-01    3.2901471403E-01   -1.9669388780E+00    5.4700035752E-02
    2.8079980000E-02    9.6500196385E-01    3.3428742452E-01   -1.9204733758E+00    5.4682613135E-02
    2.8119980000E-02    9.7322721831E-01    3.3870598172E-01   -1.8769934657E+00    5.4662027110E-02
    2.8159980000E-02    9.8110254071E-01    3.4232695454E-01   -1.8367809864E+00    5.4638363451E-02
    2.8199980000E-02    9.8849532214E-01    3.4522412759E-01   -1.8000947362E+00    5.4611761336E-02
    2.8239980000E-02    9.9528363945E-01    3.4748396302E-01   -1.7671706919E+00    5.4582412545E-02
    2.8279980000E-02    1.0013581242E+00    3.4920050575E-01   -1.7382216252E+00    5.4550558839E-02
    2.8319980000E-02    1.0066232550E+00    3.5046993156E-01   -1.7134361085E+00    5.4516487984E-02
    2.8359980000E-02    1.0109981454E+00    3.5138498298E-01   -1.6929770444E+00    5.4480528662E-02
    2.8399980000E-02    1.0144169198E+00    3.5202957533E-01   -1.6769799415E+00    5.4443044387E-02
    2.8439980000E-02    1.0168288082E+00    3.5247385397E-01   -1.6655511891E+00    5.4404426589E-02
    2.8479980000E-02    1.0181980048E+00    3.5277007850E-01   -1.6587665387E+00    5.4365087155E-02
    2.8519980000E-02    1.0185034596E+00    3.5294954716E-01   -1.6566699619E+00    5.4325450711E-02
    2.8559980000E-02    1.0177387270E+00    3.5302073176E-01   -1.6592729853E+00    5.4285946813E-02
    2.8599980000E-02    1.0159119147E+00    3.5296876937E-01   -1.6665545432E+00    5.4247002133E-02
    2.8639980000E-02    1.0130457510E+00    3.5275634450E-01   -1.6784613594E+00    5.4209032687E-02
    2.8679980000E-02    1.0091777373E+00    3.5232590293E-01   -1.6949088357E+00    5.4172436124E-02
    2.8719980000E-02    1.0043603132E+00    3.5160304940E-01   -1.7157823924E+00    5.4137584261E-02
    2.8759980000E-02    9.9866091821E-01    3.5050091338E-01   -1.7409391502E+00    5.4104816107E-02
    2.8799980000E-02    9.9216184803E-01    3.4892518989E-01   -1.7702097890E+00    5.4074431704E-02
    2.8839980000E-02    9.8495983075E-01    3.4677951271E-01   -1.8034003692E+00    5.4046687010E-02
    2.8879980000E-02    9.7716518694E-01    3.4397090352E-01   -1.8402938679E+00    5.4021789937E-02
    2.8919980000E-02    9.6890050403E-01    3.4041502097E-01   -1.8806512090E+00    5.3999897625E-02
    2.8959980000E-02    9.6029876183E-01    3.3604099767E-01   -1.9242116463E+00    5.3981115134E-02
    2.8999980000E-02    9.5150085571E-01    3.3079571070E-01   -1.9706924826E+00    5.3965495915E-02
    2.9039980000E-02    9.4265248455E-01    3.2464736447E-01   -2.0197882822E+00    5.3953044622E-02
    2.9079980000E-02    9.3390040757E-01    3.1758826295E-01   -2.0711699468E+00    5.3943722593E-02
    2.9119980000E-02    9.2538813772E-01    3.0963661201E-01   -2.1244842518E+00    5.3937455815E-02
    2.9159980000E-02    9.1725123645E-01    3.0083714330E-01   -2.1793546175E+00    5.3934144441E-02
    2.9199980000E-02    9.0961249999E-01    2.9126033676E-01   -2.2353838922E+00    5.3933672443E-02
    2.9239980000E-02    9.0257745154E-01    2.8100009206E-01   -2.2921596503E+00    5.3935916011E-02
    2.9279980000E-02    8.9623062374E-01    2.7016989031E-01   -2.3492619122E+00    5.3940749816E-02
    2.9319980000E-02    8.9063307221E-01    2.5889776296E-01   -2.4062724426E+00    5.3948050992E-02
    2.9359980000E-02    8.8582138156E-01    2.4732064665E-01   -2.4627841706E+00    5.3957701146E-02
    2.9399980000E-02    8.8180815454E-01    2.3557883159E-01   -2.5184091094E+00    5.3969586925E-02
    2.9439980000E-02    8.7858371052E-01    2.2381113613E-01   -2.5727835572E+00    5.3983599518E-02
    2.9479980000E-02    8.7611856341E-01    2.1215118945E-01   -2.6255701683E+00    5.3999633387E-02
    2.9519980000E-02    8.7436624638E-01    2.0072488647E-01   -2.6764573591E+00    5.4017584503E-02
    2.9559980000E-02    8.7326617410E-01    1.8964882188E-01   -2.7251571072E+00    5.4037348464E-02
    2.9599980000E-02    8.7274640358E-01    1.7902939125E-01   -2.7714023477E+00    5.4058818928E-02
    2.9639980000E-02    8.7272629472E-01    1.6896227105E-01   -2.8149449165E+00    5.4081886705E-02
    2.9679980000E-02    8.7311913590E-01    1.5953210159E-01   -2.8555545196E+00    5.4106439590E-02
    2.9719980000E-02    8.7383478928E-01    1.5081232555E-01   -2.8930187362E+00    5.4132362719E-02
    2.9759980000E-02    8.7478235451E-01    1.4286522503E-01   -2.9271437434E+00    5.4159539017E-02
    2.9799980000E-02    8.7587278594E-01    1.3574222967E-01   -2.9577553226E+00    5.4187849362E-02
    2.9839980000E-02    8.7702138591E-01    1.2948454115E-01   -2.9846997540E+00    5.4217172222E-02
    2.9879980000E-02    8.7815005491E-01    1.2412407146E-01   -3.0078443477E+00    5.4247382864E-02
    2.9919980000E-02    8.7918920775E-01    1.1968463260E-01   -3.0270775276E+00    5.4278352381E-02
    2.9959980000E-02    8.8007932858E-01    1.1618326807E-01   -3.0423085150E+00    5.4309946915E-02
    2.9999980000E-02    8.8077216918E-01    1.1363159708E-01   -3.0534667430E+00    5.4342027342E-02
    3.0039980000E-02    8.8123162127E-01    1.1203704227E-01   -3.0605011642E+00    5.4374449597E-02
