 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    88300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999900000E-03    8.6883933488E-01   -5.3669541550E-03    1.9116087363E+02    7.0435395994E-02
    1.8399900000E-03    1.2301740321E+00   -2.5858932573E-01    1.9530734168E+02    6.5273027163E-02
    1.8799900000E-03    1.1236868348E+00    5.7396133208E-02    1.9973662930E+02    6.8552423372E-02
    1.9199900000E-03    8.8789556112E-01   -7.8552736544E-02    2.0343863552E+02    5.9969888295E-02
    1.9599900000E-03    1.2522461588E+00   -1.4029208272E-01    2.0768680619E+02    5.4017065018E-02
    1.9999900000E-03    1.1044599410E+00    6.6458487265E-02    2.1206517161E+02    5.7030327903E-02
    2.0399900000E-03    9.3205667258E-01   -1.3221061035E-01    2.1573707773E+02    4.5893988535E-02
    2.0799900000E-03    1.2575985133E+00   -3.8190241053E-02    2.2006455368E+02    4.0532036595E-02
    2.1199900000E-03    1.0574624994E+00    1.0128930915E-01    2.2440702785E+02    4.4633991766E-02
    2.1599900000E-03    9.9054929092E-01   -1.5393364062E-01    2.2805994075E+02    3.6958169985E-02
    2.1999900000E-03    1.2548003372E+00    4.0451563113E-02    2.3243859428E+02    3.2534978370E-02
    2.2399900000E-03    9.9444623337E-01    1.1964361643E-01    2.3674393020E+02    3.7036887718E-02
    2.2799900000E-03    1.0497474589E+00   -1.4474842482E-01    2.4040223127E+02    3.4874914504E-02
    2.3199900000E-03    1.2474585929E+00    1.0715480630E-01    2.4480921130E+02    3.1625539042E-02
    2.3599900000E-03    9.2638416605E-01    1.0911710896E-01    2.4907026807E+02    3.5531991422E-02
    2.3999900000E-03    1.1013477779E+00   -1.0924914064E-01    2.5275904243E+02    3.9414505873E-02
    2.4399900000E-03    1.2350287834E+00    1.7678935517E-01    2.5717659059E+02    3.7978598770E-02
    2.4799900000E-03    8.6261987624E-01    6.8950893941E-02    2.6138314158E+02    4.0827617509E-02
    2.5199900000E-03    1.1392841503E+00   -5.8479973238E-02    2.6512391845E+02    5.0033771308E-02
    2.5599900000E-03    1.2131229769E+00    2.5763227442E-01    2.6954002477E+02    5.0729108520E-02
    2.5999900000E-03    8.1448714474E-01    1.5462665400E-03    2.7367815436E+02    5.2806334755E-02
    2.6399900000E-03    1.1576088851E+00   -2.2676362959E-02    2.7748035109E+02    6.4043386629E-02
    2.6799900000E-03    1.1739562195E+00    3.4603120425E-01    2.8189950079E+02    6.5082055419E-02
    2.7199900000E-03    7.9708568606E-01   -8.4319881175E-02    2.8595416420E+02    6.6846961852E-02
    2.7599900000E-03    1.1577061086E+00   -4.5385144687E-02    2.8980602233E+02    7.2247174522E-02
    2.7999900000E-03    1.1107919740E+00    4.1659248110E-01    2.9425255876E+02    6.8909075073E-02
    2.8399900000E-03    8.1273579183E-01   -1.6610354269E-01    2.9822371853E+02    7.1056273514E-02
    2.8799900000E-03    1.1611028112E+00   -9.8789344609E-02    3.0212555052E+02    6.6260703471E-02
    2.9199900000E-03    1.0345376731E+00    4.3744368507E-01    3.0658686391E+02    5.8244684241E-02
    2.9599900000E-03    8.3514809919E-01   -2.2974246416E-01    3.1049645849E+02    6.1521961404E-02
    2.9999900000E-03    1.1755154241E+00   -1.0712466811E-01    3.1448264631E+02    5.3579091306E-02
    3.0399900000E-03    9.6832494048E-01    4.1544275730E-01    3.1890263015E+02    4.5317365887E-02
    3.0799900000E-03    8.5831908441E-01   -2.8271486302E-01    3.2277321448E+02    4.8611496348E-02
    3.1199900000E-03    1.1887363536E+00   -6.7417895488E-02    3.2687302261E+02    4.4368413986E-02
    3.1599900000E-03    9.1837218930E-01    3.7404147520E-01    3.3120701047E+02    3.8121619027E-02
    3.1999900000E-03    8.8861896791E-01   -3.3023763104E-01    3.3505823892E+02    3.9722309075E-02
    3.2399900000E-03    1.1938620542E+00   -5.7440865438E-03    3.3927915667E+02    4.0636127068E-02
    3.2799900000E-03    8.8092941819E-01    3.2608081776E-01    3.4350220561E+02    3.8294065919E-02
    3.3199900000E-03    9.2750722903E-01   -3.7359097263E-01    3.4735418987E+02    3.7411653373E-02
    3.3599900000E-03    1.1892688659E+00    5.7802406323E-02    3.5168681564E+02    4.2423598901E-02
    3.3999900000E-03    8.5391105973E-01    2.7501601459E-01    3.5578794288E+02    4.5383282588E-02
    3.4399900000E-03    9.7627425848E-01   -4.1107694021E-01    3.5966059671E+02    4.2482514715E-02
    3.4799900000E-03    1.1759522875E+00    1.0528292217E-01    3.6408286167E+02    4.9824489751E-02
    3.5199900000E-03    8.3615498014E-01    2.2064853647E-01    3.6806630131E+02    5.7538953295E-02
    3.5599900000E-03    1.0383853232E+00   -4.3291290194E-01    3.7197814985E+02    5.4080252043E-02
    3.5999900000E-03    1.1594011338E+00    1.1279407553E-01    3.7645092588E+02    6.1941006557E-02
    3.6399900000E-03    8.2156540235E-01    1.5968332402E-01    3.8034143457E+02    6.9278978954E-02
    3.6799900000E-03    1.1113014900E+00   -4.1790876264E-01    3.8431265536E+02    6.6577828543E-02
    3.7199900000E-03    1.1521825070E+00    6.8230816007E-02    3.8877910781E+02    7.1379233793E-02
    3.7599900000E-03    8.0752780127E-01    8.3502822800E-02    3.9261452855E+02    6.9655565619E-02
    3.7999900000E-03    1.1755705964E+00   -3.5123552507E-01    3.9666840796E+02    6.7283346507E-02
    3.8399900000E-03    1.1539349545E+00    2.8409532281E-02    4.0109753560E+02    6.7455772900E-02
    3.8799900000E-03    8.1808684375E-01   -1.3165403881E-03    4.0489127647E+02    5.7098783223E-02
    3.9199900000E-03    1.2160262117E+00   -2.5853666415E-01    4.0903348555E+02    5.4467121895E-02
    3.9599900000E-03    1.1401833010E+00    5.0370839401E-02    4.1344688196E+02    5.3985802359E-02
    3.9999900000E-03    8.6123794866E-01   -7.0681973858E-02    4.1718660010E+02    4.3656661832E-02
    4.0399900000E-03    1.2374657842E+00   -1.7185629889E-01    4.2140173865E+02    4.0538707582E-02
    4.0799900000E-03    1.1048904456E+00    9.9036004735E-02    4.2581138505E+02    4.1949942792E-02
    4.1199900000E-03    9.2231590285E-01   -1.1315900831E-01    4.2950189772E+02    3.6205216922E-02
    4.1599900000E-03    1.2484788338E+00   -9.9073649406E-02    4.3377315996E+02    3.2315251499E-02
    4.1999900000E-03    1.0542140059E+00    1.3726506568E-01    4.3817155332E+02    3.5520281052E-02
    4.2399900000E-03    9.8898825391E-01   -1.2605877075E-01    4.4183262998E+02    3.5742584982E-02
    4.2799900000E-03    1.2542951857E+00   -3.3428802398E-02    4.4614726972E+02    3.1345023284E-02
    4.3199900000E-03    9.9496891967E-01    1.5050016760E-01    4.5051950842E+02    3.5616474752E-02
    4.3599900000E-03    1.0518960482E+00   -1.1010807724E-01    4.5417513039E+02    4.1646320802E-02
    4.3999900000E-03    1.2562117223E+00    3.9216649856E-02    4.5852395653E+02    3.7669211150E-02
    4.4399900000E-03    9.3467495645E-01    1.3411048793E-01    4.6285086349E+02    4.2588604948E-02
    4.4799900000E-03    1.1016493867E+00   -7.3780548959E-02    4.6652506460E+02    5.3036116555E-02
    4.5199900000E-03    1.2514923559E+00    1.3180104795E-01    4.7090354013E+02    5.0285404166E-02
    4.5599900000E-03    8.8540287378E-01    8.6460754323E-02    4.7516049836E+02    5.5732599420E-02
    4.5999900000E-03    1.1270826179E+00   -5.0243844581E-02    4.7886745156E+02    6.6077091056E-02
    4.6399900000E-03    1.2327396577E+00    2.4375047987E-01    4.8328548188E+02    6.3669580083E-02
    4.6799900000E-03    8.6128402159E-01    1.4941609332E-02    4.8744785547E+02    6.8752066091E-02
    4.7199900000E-03    1.1275182172E+00   -8.5276731206E-02    4.9118339641E+02    6.9888677778E-02
    4.7599900000E-03    1.1912029535E+00    3.4412237212E-01    4.9566229941E+02    6.5435944955E-02
    4.7999900000E-03    8.5422465315E-01   -5.5667058791E-02    4.9972856720E+02    6.9456525195E-02
    4.8399900000E-03    1.1329025351E+00   -1.3157399555E-01    5.0350397782E+02    6.0391557266E-02
    4.8799900000E-03    1.1328454084E+00    3.9639238909E-01    5.0801916845E+02    5.4518353245E-02
    4.9199900000E-03    8.4128304109E-01   -1.1496881992E-01    5.1201199041E+02    5.8245878190E-02
    4.9599900000E-03    1.1530508352E+00   -1.3111524394E-01    5.1586340332E+02    4.8413041544E-02
    4.9999900000E-03    1.0739793645E+00    4.0767407118E-01    5.2035847048E+02    4.2978613871E-02
    5.0399900000E-03    8.2952324988E-01   -1.7342769931E-01    5.2429561390E+02    4.5986862308E-02
    5.0799900000E-03    1.1741854799E+00   -9.1206244300E-02    5.2825348327E+02    4.1201072438E-02
    5.1199900000E-03    1.0209640064E+00    3.9872545336E-01    5.3268640546E+02    3.7314549069E-02
    5.1599900000E-03    8.2893111968E-01   -2.3502683912E-01    5.3658095502E+02    3.8418538054E-02
    5.1999900000E-03    1.1880822011E+00   -3.0809896966E-02    5.4065975163E+02    4.0093554010E-02
    5.2399900000E-03    9.7209301221E-01    3.8162523420E-01    5.4500390816E+02    3.9030157247E-02
    5.2799900000E-03    8.4232591815E-01   -2.9937572653E-01    5.4887055713E+02    3.7626001632E-02
    5.3199900000E-03    1.1924389307E+00    3.4204832514E-02    5.5307005283E+02    4.4743108225E-02
    5.3599900000E-03    9.2515457516E-01    3.5899526327E-01    5.5730946071E+02    4.7662913647E-02
    5.3999900000E-03    8.7276027151E-01   -3.6349442923E-01    5.6116510919E+02    4.4285654013E-02
    5.4399900000E-03    1.1877847256E+00    8.2948259923E-02    5.6546971408E+02    5.4618942475E-02
    5.4799900000E-03    8.7897561423E-01    3.2815672060E-01    5.6960357166E+02    6.0761443618E-02
    5.5199900000E-03    9.2602996797E-01   -4.1758562708E-01    5.7346711388E+02    5.7234548925E-02
    5.5599900000E-03    1.1787693348E+00    8.2193271218E-02    5.7783884536E+02    6.7705553642E-02
    5.5999900000E-03    8.2999042089E-01    2.8270205588E-01    5.8189038531E+02    7.1168454951E-02
    5.6399900000E-03    1.0029618775E+00   -4.3985834159E-01    5.8578475096E+02    6.9686455414E-02
    5.6799900000E-03    1.1737745581E+00    2.1989812198E-02    5.9016921952E+02    7.4884259541E-02
    5.7199900000E-03    7.8471134480E-01    2.1201127869E-01    5.9417107310E+02    6.7848259392E-02
    5.7599900000E-03    1.0814776372E+00   -4.1351730811E-01    5.9812124904E+02    6.8493141487E-02
    5.7999900000E-03    1.1757650649E+00   -1.1026491864E-02    6.0250384114E+02    6.6096626228E-02
    5.8399900000E-03    7.7358910815E-01    1.2348696357E-01    6.0644941468E+02    5.3976846301E-02
    5.8799900000E-03    1.1403107391E+00   -3.5845634750E-01    6.1046614930E+02    5.4918320482E-02
    5.9199900000E-03    1.1681944197E+00    2.1651612420E-02    6.1487460338E+02    5.1628320680E-02
    5.9599900000E-03    7.9957810319E-01    4.1091359857E-02    6.1873967059E+02    4.1778027342E-02
    5.9999900000E-03    1.1811483989E+00   -2.9947436960E-01    6.2281843260E+02    4.1544177856E-02
    6.0399900000E-03    1.1454060207E+00    7.9363722502E-02    6.2726121840E+02    4.0362470545E-02
    6.0799900000E-03    8.4753126912E-01   -2.3380734728E-02    6.3104451874E+02    3.6173203364E-02
    6.1199900000E-03    1.2104257659E+00   -2.4545631675E-01    6.3517870954E+02    3.4118309980E-02
    6.1599900000E-03    1.1100152539E+00    1.3116511244E-01    6.3964456713E+02    3.5243693435E-02
    6.1999900000E-03    9.0824656093E-01   -6.5291630304E-02    6.4336065750E+02    3.7646429385E-02
    6.2399900000E-03    1.2331352904E+00   -1.9419970003E-01    6.4754576066E+02    3.3779088127E-02
    6.2799900000E-03    1.0655927144E+00    1.6350052113E-01    6.5201557650E+02    3.6833519879E-02
    6.3199900000E-03    9.7468010105E-01   -8.1578535781E-02    6.5568544198E+02    4.5122729224E-02
    6.3599900000E-03    1.2515303054E+00   -1.3379073900E-01    6.5991968734E+02    4.0082116049E-02
    6.3999900000E-03    1.0186980723E+00    1.6808830016E-01    6.6436698816E+02    4.5194217638E-02
    6.4399900000E-03    1.0345319729E+00   -7.4699473246E-02    6.6801563880E+02    5.7051906062E-02
    6.4799900000E-03    1.2640527067E+00   -4.5934824776E-02    6.7230432953E+02    5.1171812649E-02
    6.5199900000E-03    9.8268972688E-01    1.3770755151E-01    6.7669116973E+02    5.8806051350E-02
    6.5599900000E-03    1.0684291101E+00   -7.2594395759E-02    6.8034018537E+02    6.8158013849E-02
    6.5999900000E-03    1.2654644632E+00    7.8128011548E-02    6.8470337784E+02    6.1291103338E-02
    6.6399900000E-03    9.6714537199E-01    8.1482923502E-02    6.8899063991E+02    6.9666818907E-02
    6.6799900000E-03    1.0719279942E+00   -1.1671738760E-01    6.9264805892E+02    6.7218105611E-02
    6.7199900000E-03    1.2491140129E+00    2.0373230702E-01    6.9710219949E+02    6.0413505442E-02
    6.7599900000E-03    9.4609761604E-01    3.6885511233E-02    7.0128896974E+02    6.6638874499E-02
    6.7999900000E-03    1.0834142704E+00   -1.5896426944E-01    7.0496823733E+02    5.4904536933E-02
    6.8399900000E-03    1.2162368932E+00    2.8511080006E-01    7.0948075744E+02    4.9746210869E-02
    6.8799900000E-03    9.0166877228E-01    4.1518000308E-03    7.1359442344E+02    5.4436326290E-02
    6.9199900000E-03    1.1127880851E+00   -1.5772598150E-01    7.1732363287E+02    4.3228452220E-02
    6.9599900000E-03    1.1766995987E+00    3.2794799319E-01    7.2184340339E+02    3.9815054927E-02
    6.9999900000E-03    8.5357658901E-01   -3.8930055356E-02    7.2589895349E+02    4.3214033942E-02
    7.0399900000E-03    1.1442160162E+00   -1.2232335399E-01    7.2970648640E+02    3.7505925745E-02
    7.0799900000E-03    1.1353046806E+00    3.5349135120E-01    7.3419644606E+02    3.5786010154E-02
    7.1199900000E-03    8.1613065181E-01   -9.6601992455E-02    7.3819934260E+02    3.7186447605E-02
    7.1599900000E-03    1.1687558862E+00   -6.6855568679E-02    7.4210546348E+02    3.8421412939E-02
    7.1999900000E-03    1.0909369553E+00    3.7417943443E-01    7.4654055299E+02    3.8995831531E-02
    7.2399900000E-03    7.9368263935E-01   -1.6678995157E-01    7.5049575061E+02    3.7934724170E-02
    7.2799900000E-03    1.1835030519E+00   -3.1799955319E-03    7.5451091138E+02    4.5608646044E-02
    7.3199900000E-03    1.0404673168E+00    3.9223136845E-01    7.5887394257E+02    4.9003015612E-02
    7.3599900000E-03    7.9109182086E-01   -2.4601424926E-01    7.6278762383E+02    4.5968480396E-02
    7.3999900000E-03    1.1875878417E+00    4.8269788621E-02    7.6690844284E+02    5.8004311067E-02
    7.4399900000E-03    9.8095164056E-01    4.0272530227E-01    7.7119650560E+02    6.2950271959E-02
    7.4799900000E-03    8.1862192473E-01   -3.2542718666E-01    7.7507711206E+02    5.9787383905E-02
    7.5199900000E-03    1.1845965218E+00    4.7932723426E-02    7.7927489487E+02    7.1988888147E-02
    7.5599900000E-03    9.0977895301E-01    3.9434444247E-01    7.8351142935E+02    7.1972645526E-02
    7.5999900000E-03    8.8138988885E-01   -3.8392326887E-01    7.8737521787E+02    7.1247927281E-02
    7.6399900000E-03    1.1839179798E+00   -2.2054828619E-02    7.9160605478E+02    7.5590746951E-02
    7.6799900000E-03    8.3834947969E-01    3.5045633592E-01    7.9581559451E+02    6.5784478115E-02
    7.7199900000E-03    9.5620678818E-01   -4.0423651617E-01    7.9968792347E+02    6.8178199341E-02
    7.7599900000E-03    1.1864694446E+00   -5.6040954433E-02    8.0395475231E+02    6.4208870519E-02
    7.7999900000E-03    7.9632959016E-01    2.7600700018E-01    8.0810718121E+02    5.1380063867E-02
    7.8399900000E-03    1.0204935389E+00   -3.9826507571E-01    8.1200856299E+02    5.4739480245E-02
    7.8799900000E-03    1.1861943963E+00   -2.0587157934E-02    8.1634269507E+02    5.0322038977E-02
    7.9199900000E-03    7.8884526787E-01    1.9506718999E-01    8.2039866051E+02    4.0458400927E-02
    7.9599900000E-03    1.0739378519E+00   -3.8127495221E-01    8.2433927639E+02    4.2449226936E-02
    7.9999900000E-03    1.1756753269E+00    4.1252086879E-02    8.2874802675E+02    4.0679624293E-02
    8.0399900000E-03    8.0476526789E-01    1.2099428193E-01    8.3269545647E+02    3.6584663252E-02
    8.0799900000E-03    1.1198224871E+00   -3.6060142955E-01    8.3668149954E+02    3.6191040829E-02
    8.1199900000E-03    1.1548658736E+00    1.0157582452E-01    8.4115238081E+02    3.7019531341E-02
    8.1599900000E-03    8.3702991363E-01    5.8636171487E-02    8.4499711673E+02    3.9870733788E-02
    8.1999900000E-03    1.1613046991E+00   -3.3773934186E-01    8.4903352617E+02    3.7213631940E-02
    8.2399900000E-03    1.1257175874E+00    1.4643650248E-01    8.5354503061E+02    3.9922105329E-02
    8.2799900000E-03    8.8178090158E-01    1.0350572192E-02    8.5730340475E+02    4.9146679974E-02
    8.3199900000E-03    1.2009110372E+00   -3.0466475030E-01    8.6139446764E+02    4.4932239173E-02
    8.3599900000E-03    1.0939096320E+00    1.6387170653E-01    8.6591610940E+02    4.9328103034E-02
    8.3999900000E-03    9.3023425714E-01   -2.4088263656E-02    8.6961319731E+02    6.1802355488E-02
    8.4399900000E-03    1.2369931178E+00   -2.4308213314E-01    8.7376815131E+02    5.6359572757E-02
    8.4799900000E-03    1.0734042521E+00    1.3957377708E-01    8.7825426938E+02    6.2547623375E-02
    8.5199900000E-03    9.6162135652E-01   -5.9549300962E-02    8.8191951529E+02    7.0249715129E-02
    8.5599900000E-03    1.2609484510E+00   -1.3504284383E-01    8.8616235270E+02    6.2662074996E-02
    8.5999900000E-03    1.0721438477E+00    8.6078702981E-02    8.9056586433E+02    6.9789074118E-02
    8.6399900000E-03    9.7351033495E-01   -1.1474640743E-01    8.9421988467E+02    6.4610956638E-02
    8.6799900000E-03    1.2664057388E+00   -4.9767136279E-03    8.9856809018E+02    5.6229412550E-02
    8.7199900000E-03    1.0543302824E+00    7.0015568296E-02    9.0288754197E+02    6.2501474064E-02
    8.7599900000E-03    9.9955744914E-01   -1.5925497235E-01    9.0653663256E+02    5.0609487879E-02
    8.7999900000E-03    1.2581152305E+00    9.7180633514E-02    9.1096286899E+02    4.4397271387E-02
    8.8399900000E-03    1.0041676196E+00    8.1480811301E-02    9.1522306531E+02    4.9781708567E-02
    8.8799900000E-03    1.0432035083E+00   -1.6923244539E-01    9.1888223947E+02    3.9568701834E-02
    8.9199900000E-03    1.2425633974E+00    1.6540750224E-01    9.2334527754E+02    3.5656446524E-02
    8.9599900000E-03    9.3967991445E-01    7.8003508082E-02    9.2755758062E+02    4.0131290918E-02
    8.9999900000E-03    1.0893936011E+00   -1.4856975494E-01    9.3125081439E+02    3.5062011175E-02
    9.0399900000E-03    1.2229983584E+00    2.1729408006E-01    9.3572051102E+02    3.2991210650E-02
    9.0799900000E-03    8.7615765395E-01    4.9381642229E-02    9.3988551593E+02    3.5946844887E-02
    9.1199900000E-03    1.1291908912E+00   -1.0496742169E-01    9.4363476362E+02    3.7332379965E-02
    9.1599900000E-03    1.1988697833E+00    2.6828939070E-01    9.4809015293E+02    3.7365069479E-02
    9.1999900000E-03    8.2179613237E-01   -2.7423135310E-03    9.5220441519E+02    3.8475931660E-02
    9.2399900000E-03    1.1581113316E+00   -4.8330204494E-02    9.5602658152E+02    4.6113720498E-02
    9.2799900000E-03    1.1662669963E+00    3.2550829777E-01    9.6045354379E+02    4.8465793943E-02
    9.3199900000E-03    7.8378518951E-01   -7.4979688865E-02    9.6451079785E+02    4.8137990452E-02
    9.3599900000E-03    1.1727747107E+00   -6.0984007256E-04    9.6841249736E+02    5.9877122778E-02
    9.3999900000E-03    1.1192000006E+00    3.8598157559E-01    9.7281046345E+02    6.3160306512E-02
    9.4399900000E-03    7.7492096791E-01   -1.6040072111E-01    9.7680295758E+02    6.2424107056E-02
    9.4799900000E-03    1.1730313403E+00   -3.0618729449E-03    9.8076874770E+02    7.2425070076E-02
    9.5199900000E-03    1.0518681647E+00    4.3244412765E-01    9.8516217431E+02    7.1154290111E-02
    9.5599900000E-03    8.0506161274E-01   -2.3998482993E-01    9.8909051561E+02    7.1693286143E-02
    9.5999900000E-03    1.1734936854E+00   -6.3781002985E-02    9.9309980181E+02    7.2229315595E-02
    9.6399900000E-03    9.7311942232E-01    4.3684833297E-01    9.9750093083E+02    6.3326991391E-02
    9.6799900000E-03    8.5045205420E-01   -2.9549593127E-01    1.0013841797E+03    6.6168142234E-02
    9.7199900000E-03    1.1823217397E+00   -9.4473949689E-02    1.0054578411E+03    5.9686365849E-02
    9.7599900000E-03    9.0946028386E-01    3.9934565318E-01    1.0098217565E+03    4.9248798917E-02
    9.7999899999E-03    8.9185003487E-01   -3.3348547242E-01    1.0136832393E+03    5.2945809152E-02
    9.8399899999E-03    1.1909053080E+00   -6.4357355028E-02    1.0178542216E+03    4.8137414762E-02
    9.8799899999E-03    8.6856030881E-01    3.4395020989E-01    1.0221329962E+03    3.9628813951E-02
    9.9199899999E-03    9.3294310867E-01   -3.6295706448E-01    1.0259916448E+03    4.2024823799E-02
    9.9599899999E-03    1.1924943877E+00   -4.9386320004E-03    1.0302700917E+03    4.1495261394E-02
    9.9999899999E-03    8.4476869327E-01    2.8510194071E-01    1.0344388632E+03    3.7257250911E-02
    1.0039990000E-02    9.7625576951E-01   -3.8775799265E-01    1.0383116022E+03    3.7245001537E-02
    1.0079990000E-02    1.1850575119E+00    5.8415700753E-02    1.0426888899E+03    4.0411312712E-02
    1.0119990000E-02    8.3363522716E-01    2.2762474236E-01    1.0467396203E+03    4.2065135558E-02
    1.0159990000E-02    1.0234866268E+00   -4.0831774187E-01    1.0506420596E+03    3.9785340818E-02
    1.0199990000E-02    1.1692938484E+00    1.0971327842E-01    1.0550986521E+03    4.5237409419E-02
    1.0239990000E-02    8.3302925977E-01    1.7210773326E-01    1.0590363011E+03    5.2746267201E-02
    1.0279990000E-02    1.0780204006E+00   -4.1762599425E-01    1.0629822191E+03    4.9281890169E-02
    1.0319990000E-02    1.1497248191E+00    1.3017416848E-01    1.0674856822E+03    5.5808997613E-02
    1.0359990000E-02    8.3710608421E-01    1.1650041608E-01    1.0713316284E+03    6.5605035283E-02
    1.0399990000E-02    1.1396211037E+00   -3.9828482770E-01    1.0753358900E+03    6.2145972546E-02
    1.0439990000E-02    1.1381518397E+00    1.0154312776E-01    1.0798354344E+03    6.7653158122E-02
    1.0479990000E-02    8.3574822388E-01    5.2020277995E-02    1.0836256239E+03    7.1150351223E-02
    1.0519990000E-02    1.1955197659E+00   -3.3137453491E-01    1.0877097503E+03    6.7531007566E-02
    1.0559990000E-02    1.1406868034E+00    4.9362407748E-02    1.0921598373E+03    6.9881575659E-02
