 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -147000.0000000000     
 v_perp=    89600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6799900000E-03    1.1471925008E+00   -3.6956976087E-01   -3.5768117090E+02    3.1674042167E-02
    2.7199900000E-03    1.1261880285E+00   -1.3889434764E-01   -3.6300879221E+02    1.9936636598E-02
    2.7599900000E-03    7.0065640895E-01   -3.4583003787E-01   -3.6845974301E+02    7.0573817338E-02
    2.7999900000E-03    6.5986993643E-01    9.8662969916E-02   -3.7379392135E+02    6.5361848782E-02
    2.8399900000E-03    1.0022623398E+00    1.2956772499E-01   -3.7898239443E+02    2.8655055768E-02
    2.8799900000E-03    1.0066542870E+00    4.7738348041E-01   -3.8430179377E+02    4.3081575897E-02
    2.9199900000E-03    1.2471358329E+00    1.2525352339E-01   -3.9001121998E+02    5.1766982372E-02
    2.9599900000E-03    1.1928015100E+00    2.0269239648E-02   -3.9550603766E+02    3.7469931359E-02
    2.9999900000E-03    1.1056487130E+00   -4.1688482252E-01   -4.0106734563E+02    6.3286443805E-02
    3.0399900000E-03    7.6754968570E-01   -3.4753784272E-01   -4.0660351873E+02    5.2457637234E-02
    3.0799900000E-03    8.8593112805E-01   -4.3042163461E-02   -4.1182866522E+02    1.1109526763E-02
    3.1199900000E-03    6.8828530040E-01    1.8986798928E-01   -4.1700580665E+02    5.9700748084E-02
    3.1599900000E-03    9.5565009348E-01    4.6556818240E-01   -4.2244351738E+02    6.6018328801E-02
    3.1999900000E-03    1.1902492963E+00   -8.1341824892E-03   -4.2799295702E+02    3.2216427990E-02
    3.2399900000E-03    1.2542462950E+00    1.2111563876E-01   -4.3340809900E+02    3.8060236040E-02
    3.2799900000E-03    1.1567461327E+00   -4.1534246306E-01   -4.3919321667E+02    4.9609396834E-02
    3.3199900000E-03    1.0650470512E+00   -1.4457930837E-01   -4.4459008874E+02    4.0389104771E-02
    3.3599900000E-03    7.1790891138E-01   -2.5920814362E-01   -4.4984436432E+02    6.2458036703E-02
    3.3999900000E-03    5.9528914935E-01    1.7555587050E-01   -4.5517714871E+02    6.9832295582E-02
    3.4399900000E-03    1.0060252435E+00    2.3086755246E-01   -4.6055337926E+02    1.3001277802E-02
    3.4799900000E-03    1.0502037344E+00    3.7498533330E-01   -4.6583571033E+02    3.9098768450E-02
    3.5199900000E-03    1.2650548467E+00    1.3052614857E-01   -4.7149946081E+02    7.3726958139E-02
    3.5599900000E-03    1.1632599942E+00   -2.1181584467E-01   -4.7714945033E+02    3.8970193513E-02
    3.5999900000E-03    1.0883515485E+00   -3.3107409722E-01   -4.8253908469E+02    2.8955494723E-02
    3.6399900000E-03    6.9589745741E-01   -3.8390535385E-01   -4.8808849449E+02    6.0851886488E-02
    3.6799900000E-03    7.8193150006E-01    3.5152917904E-02   -4.9338896623E+02    3.9624874722E-02
    3.7199900000E-03    8.4168675509E-01    1.8061819123E-01   -4.9847872391E+02    5.4833714393E-02
    3.7599900000E-03    9.9663883073E-01    4.9640378275E-01   -5.0387896746E+02    6.6618514489E-02
    3.7999900000E-03    1.2259613621E+00   -1.0529010354E-02   -5.0957431612E+02    2.3232856635E-02
    3.8399900000E-03    1.2244877346E+00    1.6490971585E-01   -5.1494489818E+02    2.6087635412E-02
    3.8799900000E-03    1.1437814702E+00   -4.2559068413E-01   -5.2068276657E+02    6.7476084880E-02
    3.9199900000E-03    9.2307406767E-01   -2.6889817444E-01   -5.2616330738E+02    5.1402765788E-02
    3.9599900000E-03    8.0455379105E-01   -1.6507547760E-01   -5.3131647500E+02    2.7796530910E-02
    3.9999900000E-03    5.8187247583E-01    1.9401606171E-01   -5.3661423328E+02    6.2205535758E-02
    4.0399900000E-03    9.4441561586E-01    3.8129411423E-01   -5.4206426366E+02    3.8407598032E-02
    4.0799900000E-03    1.1240224045E+00    2.0021619884E-01   -5.4741636067E+02    4.3876160226E-02
    4.1199900000E-03    1.2707834424E+00    1.0162152057E-01   -5.5298376348E+02    7.1569094866E-02
    4.1599900000E-03    1.1441414490E+00   -3.6022969530E-01   -5.5873790790E+02    3.0949535856E-02
    4.1999900000E-03    1.1207963871E+00   -1.5855507549E-01   -5.6406950822E+02    1.7787729866E-02
    4.2399900000E-03    6.9811234845E-01   -3.4752408496E-01   -5.6953514806E+02    6.9062332415E-02
    4.2799900000E-03    6.6840136964E-01    9.4063701667E-02   -5.7486965380E+02    6.2885662833E-02
    4.3199900000E-03    9.9230117649E-01    1.3353960223E-01   -5.8004738876E+02    2.9817761390E-02
    4.3599900000E-03    1.0068407407E+00    4.7921893260E-01   -5.8537688341E+02    4.3399871225E-02
    4.3999900000E-03    1.2444656292E+00    1.1995307229E-01   -5.9108808645E+02    4.6912177367E-02
    4.4399900000E-03    1.1950139159E+00    3.2940598275E-02   -5.9657385618E+02    3.5045630787E-02
    4.4799900000E-03    1.1093525017E+00   -4.1437312700E-01   -6.0214893256E+02    6.1744718799E-02
    4.5199900000E-03    7.7908034752E-01   -3.4725397254E-01   -6.0768676553E+02    5.0596832875E-02
    4.5599900000E-03    8.8526840065E-01   -5.2528230744E-02   -6.1291184161E+02    1.0146693835E-02
    4.5999900000E-03    6.8076832514E-01    1.8342492068E-01   -6.1809977859E+02    5.8493225457E-02
    4.6399900000E-03    9.4651394304E-01    4.6089668194E-01   -6.2353700292E+02    6.3715490724E-02
    4.6799900000E-03    1.1873405683E+00    3.5415081763E-03   -6.2907668497E+02    3.1200370269E-02
    4.7199900000E-03    1.2534313014E+00    1.3061411141E-01   -6.3449685977E+02    3.7441924018E-02
    4.7599900000E-03    1.1635663657E+00   -4.0450211211E-01   -6.4028481576E+02    4.7480835575E-02
    4.7999900000E-03    1.0709124874E+00   -1.4523363716E-01   -6.4568663140E+02    3.8465095505E-02
    4.8399900000E-03    7.2471832249E-01   -2.7008527517E-01   -6.5095385249E+02    6.0201352125E-02
    4.8799900000E-03    5.9275488340E-01    1.5630268778E-01   -6.5629159303E+02    6.7619105745E-02
    4.9199900000E-03    9.9376711144E-01    2.3147369322E-01   -6.6166021318E+02    1.2091792976E-02
    4.9599900000E-03    1.0417355215E+00    3.7311325688E-01   -6.6694130121E+02    3.8409767608E-02
    4.9999900000E-03    1.2607348044E+00    1.5261722328E-01   -6.7259673900E+02    7.0703839107E-02
    5.0399900000E-03    1.1680833990E+00   -2.1192163454E-01   -6.7825579668E+02    3.6592371746E-02
    5.0799900000E-03    1.1033861821E+00   -3.1520737004E-01   -6.8364970552E+02    2.6784223422E-02
    5.1199900000E-03    7.1709167975E-01   -3.9999165790E-01   -6.8921152923E+02    5.9371659896E-02
    5.1599900000E-03    7.8168710675E-01    1.6778025486E-02   -6.9451851120E+02    3.9845878660E-02
    5.1999900000E-03    8.3487982016E-01    1.6638345197E-01   -6.9960616185E+02    5.2421321113E-02
    5.2399900000E-03    9.7206067354E-01    4.9628109114E-01   -7.0499778924E+02    6.3812859982E-02
    5.2799900000E-03    1.2217272790E+00    2.6640092202E-02   -7.1068490179E+02    2.2067518686E-02
    5.3199900000E-03    1.2194586734E+00    1.7593280660E-01   -7.1606314979E+02    2.5851476429E-02
    5.3599900000E-03    1.1605377762E+00   -4.0287898248E-01   -7.2179747734E+02    6.4942506240E-02
    5.3999900000E-03    9.3076348832E-01   -2.8718720640E-01   -7.2729923901E+02    4.8307166547E-02
    5.4399900000E-03    8.2278684980E-01   -1.7815423425E-01   -7.3246933422E+02    2.2416439817E-02
    5.4799900000E-03    5.7660414929E-01    1.5233858742E-01   -7.3776973207E+02    6.0837044766E-02
    5.5199900000E-03    9.1422078088E-01    3.8366465255E-01   -7.4320362518E+02    4.1392885090E-02
    5.5599900000E-03    1.1215993866E+00    1.8438224737E-01   -7.4855698081E+02    4.2233711610E-02
    5.5999900000E-03    1.2649494505E+00    1.4675557022E-01   -7.5409945194E+02    6.5581176126E-02
    5.6399900000E-03    1.1649755582E+00   -3.5039257975E-01   -7.5987333345E+02    2.8566265062E-02
    5.6799900000E-03    1.1379179858E+00   -1.2586714202E-01   -7.6521733670E+02    1.9251608615E-02
    5.7199900000E-03    7.3008578751E-01   -3.6740002532E-01   -7.7068645798E+02    6.5459690576E-02
    5.7599900000E-03    6.5790954827E-01    5.8242714520E-02   -7.7603258050E+02    6.0689059929E-02
    5.7999900000E-03    9.7925180433E-01    1.3108829299E-01   -7.8121898306E+02    2.2851115166E-02
    5.8399900000E-03    9.7065618157E-01    4.6737665638E-01   -7.8652843109E+02    4.0412684677E-02
    5.8799900000E-03    1.2351227814E+00    1.8289286005E-01   -7.9221428361E+02    5.1074214195E-02
    5.9199900000E-03    1.1942202107E+00    2.0641118976E-03   -7.9773784070E+02    3.4409939183E-02
    5.9599900000E-03    1.1377135193E+00   -3.7699183341E-01   -8.0328989031E+02    5.5511482102E-02
    5.9999900000E-03    8.0046274049E-01   -3.8838749554E-01   -8.0886187181E+02    4.7043191900E-02
    6.0399900000E-03    8.9189212038E-01   -6.2214706961E-02   -8.1411493064E+02    1.3069754772E-02
    6.0799900000E-03    6.8780645375E-01    1.3906067816E-01   -8.1927763181E+02    5.7215082679E-02
    6.1199900000E-03    9.0494196170E-01    4.5980657927E-01   -8.2469000051E+02    6.2811941858E-02
    6.1599900000E-03    1.1904787704E+00    1.0508367162E-02   -8.3024589355E+02    2.6256260850E-02
    6.1999900000E-03    1.2396228650E+00    1.9901437508E-01   -8.3563308795E+02    2.9501909551E-02
    6.2399900000E-03    1.1966955967E+00   -3.6362788300E-01   -8.4143024442E+02    5.4168791764E-02
    6.2799900000E-03    1.0669168905E+00   -1.7431315753E-01   -8.4687662301E+02    4.2388589510E-02
    6.3199900000E-03    7.6484027580E-01   -2.9442534066E-01   -8.5214335298E+02    5.2228395493E-02
    6.3599900000E-03    5.6921705690E-01    9.6621831740E-02   -8.5749286935E+02    6.4598183767E-02
    6.3999900000E-03    9.3795160471E-01    2.5884995923E-01   -8.6285948043E+02    1.3835725737E-02
    6.4399900000E-03    1.0295853581E+00    3.3780835942E-01   -8.6811911680E+02    4.0967470144E-02
    6.4799900000E-03    1.2495743499E+00    2.1557498041E-01   -8.7372873162E+02    6.8196878569E-02
    6.5199900000E-03    1.1778158661E+00   -2.4380435675E-01   -8.7943531766E+02    3.2527665865E-02
    6.5599900000E-03    1.1455237588E+00   -2.3572602608E-01   -8.8481251461E+02    2.0271844731E-02
    6.5999900000E-03    7.7228771170E-01   -4.3939735777E-01   -8.9040257130E+02    6.2188267959E-02
    6.6399900000E-03    7.6418361136E-01   -2.3267533982E-02   -8.9573328968E+02    4.8319000365E-02
    6.6799900000E-03    8.4162374143E-01    1.2409757508E-01   -9.0081492811E+02    4.6992474151E-02
    6.7199900000E-03    9.1312109318E-01    4.9403803065E-01   -9.0617449948E+02    5.9280419265E-02
    6.7599900000E-03    1.2073313246E+00    1.3235261007E-01   -9.1184364011E+02    2.3771979831E-02
    6.7999900000E-03    1.2043565979E+00    1.8138371718E-01   -9.1724038808E+02    2.9289563106E-02
    6.8399900000E-03    1.1902147695E+00   -3.5478391071E-01   -9.2294478220E+02    6.4800111064E-02
    6.8799900000E-03    9.3296356066E-01   -3.3466815157E-01   -9.2849613002E+02    4.5418868048E-02
    6.9199900000E-03    8.7540197090E-01   -1.8652975449E-01   -9.3369899160E+02    1.3263275645E-02
    6.9599900000E-03    5.7947466671E-01    7.2880503748E-02   -9.3899578636E+02    6.1724140345E-02
    6.9999900000E-03    8.5566078887E-01    3.8786588257E-01   -9.4440005267E+02    5.2085498249E-02
    7.0399900000E-03    1.1247792738E+00    1.3978702044E-01   -9.4976628889E+02    4.0437939441E-02
    7.0799900000E-03    1.2495832547E+00    2.2648043955E-01   -9.5524987146E+02    5.5636224083E-02
    7.1199900000E-03    1.2022831780E+00   -3.1835969683E-01   -9.6105065074E+02    3.0243220371E-02
    7.1599900000E-03    1.1545008635E+00   -7.7976310766E-02   -9.6641869163E+02    2.5195220620E-02
    7.1999900000E-03    7.8213280648E-01   -3.9401741004E-01   -9.7187852965E+02    6.3449231003E-02
    7.2399900000E-03    6.3713389251E-01    3.4288335099E-03   -9.7724595121E+02    6.1207201101E-02
    7.2799900000E-03    9.5443066659E-01    1.3214814454E-01   -9.8245797616E+02    1.4473394625E-02
    7.3199900000E-03    9.2386357615E-01    4.3344660379E-01   -9.8773476773E+02    4.0601620326E-02
    7.3599900000E-03    1.2155829285E+00    2.6930795790E-01   -9.9337494790E+02    5.8741239357E-02
    7.3999900000E-03    1.1943430916E+00   -5.5021647951E-02   -9.9895509403E+02    3.4912251653E-02
    7.4399900000E-03    1.1750173234E+00   -3.0822634782E-01   -1.0044638599E+03    4.7170448625E-02
    7.4799900000E-03    8.4179254634E-01   -4.4419606083E-01   -1.0100839552E+03    4.6312041707E-02
    7.5199900000E-03    8.9957388550E-01   -8.1305703768E-02   -1.0153718243E+03    2.1494261329E-02
    7.5599900000E-03    6.9814491952E-01    7.8864473212E-02   -1.0205031078E+03    5.7628048972E-02
    7.5999900000E-03    8.4560557583E-01    4.5233650705E-01   -1.0258833298E+03    6.4710680469E-02
    7.6399900000E-03    1.1855060794E+00    5.6366038346E-02   -1.0314499625E+03    2.1444498440E-02
    7.6799900000E-03    1.2135626157E+00    2.6726655898E-01   -1.0368140275E+03    2.6041356080E-02
    7.7199900000E-03    1.2308906456E+00   -2.9690813153E-01   -1.0426050945E+03    6.3000166326E-02
    7.7599900000E-03    1.0665749729E+00   -2.1487567857E-01   -1.0481086742E+03    4.5006547316E-02
    7.7999900000E-03    8.2374197736E-01   -3.1857279477E-01   -1.0533821865E+03    4.1455522143E-02
    7.8399900000E-03    5.4927290640E-01    7.4592268914E-03   -1.0587535665E+03    6.3167669903E-02
    7.8799900000E-03    8.6827727263E-01    2.6731142136E-01   -1.0641070582E+03    2.2386377221E-02
    7.9199900000E-03    1.0169652126E+00    2.9428155140E-01   -1.0693424231E+03    4.4892621002E-02
    7.9599900000E-03    1.2291911981E+00    2.9244900673E-01   -1.0748955411E+03    6.7270590469E-02
    7.9999900000E-03    1.1984536369E+00   -2.4968769479E-01   -1.0806450583E+03    2.8188718702E-02
    8.0399900000E-03    1.1856365670E+00   -1.2818359334E-01   -1.0860154409E+03    1.9384811750E-02
    8.0799900000E-03    8.4535216071E-01   -4.7241574937E-01   -1.0916354260E+03    6.5623781115E-02
    8.1199900000E-03    7.5949428486E-01   -7.9838413343E-02   -1.0969953167E+03    5.4673422718E-02
    8.1599900000E-03    8.4002516694E-01    7.5043313284E-02   -1.1020790512E+03    3.9489723556E-02
    8.1999900000E-03    8.3592485080E-01    4.7183689252E-01   -1.1074049114E+03    5.5759919820E-02
    8.2399900000E-03    1.1753231717E+00    2.4354284668E-01   -1.1130378025E+03    2.9606315898E-02
    8.2799900000E-03    1.1910823963E+00    1.6930480326E-01   -1.1184620032E+03    3.3933563059E-02
    8.3199900000E-03    1.2229165514E+00   -2.8663808169E-01   -1.1241299913E+03    6.7308933016E-02
    8.3599900000E-03    9.5788311441E-01   -3.7743666880E-01   -1.1297353472E+03    4.2681968023E-02
    8.3999900000E-03    9.3176514933E-01   -1.9308033334E-01   -1.1349797758E+03    1.0696870378E-02
    8.4399900000E-03    5.8605684742E-01   -1.7324150679E-02   -1.1402804704E+03    6.5414697409E-02
    8.4799900000E-03    7.9187431840E-01    3.6453096718E-01   -1.1456539683E+03    6.0357043024E-02
    8.5199900000E-03    1.1201595629E+00    1.1725942852E-01   -1.1510133424E+03    3.7869344322E-02
    8.5599900000E-03    1.2212542636E+00    3.1093217834E-01   -1.1564437338E+03    4.7450293910E-02
    8.5999900000E-03    1.2355960633E+00   -2.4904969474E-01   -1.1622520004E+03    3.7085420156E-02
    8.6399900000E-03    1.1643126504E+00   -5.3736748254E-02   -1.1676565934E+03    3.1213694221E-02
    8.6799900000E-03    8.4584691075E-01   -4.2666888886E-01   -1.1731271817E+03    6.4133458567E-02
    8.7199900000E-03    6.3186514340E-01   -7.1217600285E-02   -1.1785236132E+03    6.2471820645E-02
    8.7599900000E-03    9.1934827088E-01    1.1905831607E-01   -1.1837438434E+03    1.1051095604E-02
    8.7999900000E-03    8.7032010833E-01    3.9649222872E-01   -1.1889899397E+03    4.5515490496E-02
    8.8399900000E-03    1.1812746991E+00    3.4640705987E-01   -1.1945820470E+03    6.3711975181E-02
    8.8799900000E-03    1.1963676160E+00   -7.5880694406E-02   -1.2001889544E+03    3.5367513242E-02
    8.9199900000E-03    1.2105847504E+00   -2.2650059115E-01   -1.2056734587E+03    4.3910313293E-02
    8.9599900000E-03    9.0934219892E-01   -4.7924893646E-01   -1.2113388808E+03    4.7207369130E-02
    8.9999900000E-03    9.2784935148E-01   -1.0907643139E-01   -1.2166529558E+03    2.9107218510E-02
    9.0399900000E-03    6.8863857230E-01    7.9002720435E-03   -1.2217849063E+03    6.0989860742E-02
    9.0799900000E-03    7.7719014150E-01    4.2339889702E-01   -1.2271404393E+03    6.8673246216E-02
    9.1199900000E-03    1.1632971382E+00    1.1341555296E-01   -1.2326811753E+03    1.9778386439E-02
    9.1599900000E-03    1.1849243004E+00    3.1429588127E-01   -1.2380320259E+03    2.8552451612E-02
    9.1999900000E-03    1.2556429208E+00   -2.1696376359E-01   -1.2438099171E+03    6.9574646580E-02
    9.2399900000E-03    1.0882568959E+00   -2.2186396753E-01   -1.2493512924E+03    4.6044050356E-02
    9.2799900000E-03    8.7802083079E-01   -3.4975865730E-01   -1.2546559890E+03    3.8334033501E-02
    9.3199900000E-03    5.5128219731E-01   -8.6470389536E-02   -1.2600620944E+03    6.3986103744E-02
    9.3599900000E-03    8.2587446342E-01    2.3243641425E-01   -1.2653913855E+03    2.7630066717E-02
    9.3999900000E-03    9.8171504388E-01    2.7967940113E-01   -1.2705920515E+03    4.9180873631E-02
    9.4399900000E-03    1.1970471404E+00    3.6300528348E-01   -1.2761084651E+03    6.8582072135E-02
    9.4799900000E-03    1.2148584200E+00   -2.1814963692E-01   -1.2818654471E+03    2.7380330693E-02
    9.5199900000E-03    1.2095308329E+00   -5.6473740456E-02   -1.2872360636E+03    2.1736505247E-02
    9.5599900000E-03    9.1754704939E-01   -4.9398805941E-01   -1.2928944833E+03    6.7518010535E-02
    9.5999900000E-03    7.9157404216E-01   -1.3316816231E-01   -1.2982761317E+03    5.6368374744E-02
    9.6399900000E-03    8.1084690071E-01    2.4763124604E-02   -1.3033605064E+03    3.9419915620E-02
    9.6799900000E-03    7.6353409096E-01    4.3727563369E-01   -1.3086728263E+03    5.8648694169E-02
    9.7199900000E-03    1.1353987477E+00    2.9810585156E-01   -1.3142685007E+03    3.0382802576E-02
    9.7599900000E-03    1.1787947614E+00    1.8977004298E-01   -1.3196828764E+03    3.7268851174E-02
    9.7999899999E-03    1.2492447728E+00   -2.1232540900E-01   -1.3253454068E+03    7.1695994348E-02
    9.8399899999E-03    1.0064046922E+00   -3.8171400758E-01   -1.3309844492E+03    4.1349875781E-02
    9.8799899999E-03    9.7000498395E-01   -2.1698891021E-01   -1.3362509554E+03    1.2062833637E-02
    9.9199899999E-03    5.8403948413E-01   -1.0209759244E-01   -1.3415914340E+03    6.8849703533E-02
    9.9599899999E-03    7.4668176778E-01    3.1305668855E-01   -1.3469440536E+03    6.2631242891E-02
    9.9999899999E-03    1.0926314557E+00    1.3301967723E-01   -1.3522508167E+03    4.0055591833E-02
    1.0039990000E-02    1.1900540017E+00    3.7366865715E-01   -1.3576654950E+03    4.9286769882E-02
    1.0079990000E-02    1.2491821736E+00   -1.8048553653E-01   -1.3634673188E+03    3.7930490637E-02
    1.0119990000E-02    1.1814887154E+00   -1.6713642625E-02   -1.3688791638E+03    3.2167363707E-02
    1.0159990000E-02    9.0861508867E-01   -4.5638625115E-01   -1.3744026936E+03    6.6096034520E-02
    1.0199990000E-02    6.6299393054E-01   -1.4327769926E-01   -1.3798258903E+03    6.1513940834E-02
    1.0239990000E-02    8.9803088172E-01    7.3448780797E-02   -1.3850190549E+03    1.1400887348E-02
    1.0279990000E-02    8.0472811409E-01    3.7266136117E-01   -1.3902557749E+03    5.0233379634E-02
    1.0319990000E-02    1.1367341503E+00    3.9463435078E-01   -1.3958181963E+03    6.3917102406E-02
    1.0359990000E-02    1.1948041749E+00   -3.6867314043E-02   -1.4013987225E+03    3.7288491656E-02
