 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   2.0000000000000000E-008
 steps=      4000000
 x0=   4.0000000000000001E-002    2.170000000000000      
   -3.140000000000000     
 u=    543.0000000000000     
 v_perp=    6200.000000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1599800000E-03    9.0199429502E-01   -8.6847707695E-02   -3.2127026055E+00    3.9432819711E-02
    1.1999800000E-03    9.0075757280E-01   -9.2825143229E-02   -3.2393996536E+00    3.9417452273E-02
    1.2399800000E-03    8.9961818708E-01   -9.9113878788E-02   -3.2674266361E+00    3.9402765959E-02
    1.2799800000E-03    8.9860219124E-01   -1.0569623833E-01   -3.2967222109E+00    3.9388786356E-02
    1.3199800000E-03    8.9773542082E-01   -1.1255194310E-01   -3.3272198450E+00    3.9375535796E-02
    1.3599800000E-03    8.9704309008E-01   -1.1965820085E-01   -3.3588482493E+00    3.9363034023E-02
    1.3999800000E-03    8.9654939199E-01   -1.2698986949E-01   -3.3915319642E+00    3.9351299100E-02
    1.4399800000E-03    8.9627711996E-01   -1.3451967985E-01   -3.4251920375E+00    3.9340348411E-02
    1.4799800000E-03    8.9624732697E-01   -1.4221849490E-01   -3.4597467097E+00    3.9330199630E-02
    1.5199800000E-03    8.9647903172E-01   -1.5005557856E-01   -3.4951120123E+00    3.9320871484E-02
    1.5599800000E-03    8.9698897325E-01   -1.5799884796E-01   -3.5312021831E+00    3.9312384194E-02
    1.5999800000E-03    8.9779140697E-01   -1.6601508938E-01   -3.5679298254E+00    3.9304759520E-02
    1.6399800000E-03    8.9889792729E-01   -1.7407012943E-01   -3.6052057737E+00    3.9298020381E-02
    1.6799800000E-03    9.0031729813E-01   -1.8212896733E-01   -3.6429386787E+00    3.9292190140E-02
    1.7199800000E-03    9.0205527261E-01   -1.9015588921E-01   -3.6810343747E+00    3.9287291630E-02
    1.7599800000E-03    9.0411438910E-01   -1.9811459724E-01   -3.7193951415E+00    3.9283346088E-02
    1.7999800000E-03    9.0649374039E-01   -2.0596839237E-01   -3.7579190033E+00    3.9280372157E-02
    1.8399800000E-03    9.0918872558E-01   -2.1368044779E-01   -3.7964992144E+00    3.9278385072E-02
    1.8799800000E-03    9.1219080690E-01   -2.2121419972E-01   -3.8350240650E+00    3.9277396161E-02
    1.9199800000E-03    9.1548730379E-01   -2.2853386477E-01   -3.8733770978E+00    3.9277412675E-02
    1.9599800000E-03    9.1906126121E-01   -2.3560507159E-01   -3.9114377650E+00    3.9278437956E-02
    1.9999800000E-03    9.2289142732E-01   -2.4239557303E-01   -3.9490824928E+00    3.9280471853E-02
    2.0399800000E-03    9.2695236661E-01   -2.4887598838E-01   -3.9861860566E+00    3.9283511286E-02
    2.0799800000E-03    9.3121472062E-01   -2.5502051652E-01   -4.0226231326E+00    3.9287550827E-02
    2.1199800000E-03    9.3564561169E-01   -2.6080756159E-01   -4.0582698743E+00    3.9292583166E-02
    2.1599800000E-03    9.4020916971E-01   -2.6622022266E-01   -4.0930053726E+00    3.9298599390E-02
    2.1999800000E-03    9.4486714993E-01   -2.7124661467E-01   -4.1267128900E+00    3.9305589007E-02
    2.2399800000E-03    9.4957960399E-01   -2.7588000624E-01   -4.1592808061E+00    3.9313539720E-02
    2.2799800000E-03    9.5430556599E-01   -2.8011877707E-01   -4.1906032571E+00    3.9322436991E-02
    2.3199800000E-03    9.5900372020E-01   -2.8396621034E-01   -4.2205804919E+00    3.9332263466E-02
    2.3599800000E-03    9.6363302465E-01   -2.8743014396E-01   -4.2491189990E+00    3.9342998329E-02
    2.3999800000E-03    9.6815327357E-01   -2.9052250711E-01   -4.2761314683E+00    3.9354616684E-02
    2.4399800000E-03    9.7252558980E-01   -2.9325876821E-01   -4.3015366560E+00    3.9367089013E-02
    2.4799800000E-03    9.7671284464E-01   -2.9565731743E-01   -4.3252592125E+00    3.9380380766E-02
    2.5199800000E-03    9.8068000743E-01   -2.9773880379E-01   -4.3472295169E+00    3.9394452107E-02
    2.5599800000E-03    9.8439442980E-01   -2.9952544370E-01   -4.3673835510E+00    3.9409257825E-02
    2.5999800000E-03    9.8782607096E-01   -3.0104031580E-01   -4.3856628242E+00    3.9424747395E-02
    2.6399800000E-03    9.9094767109E-01   -3.0230665609E-01   -4.4020143570E+00    3.9440865188E-02
    2.6799800000E-03    9.9373487992E-01   -3.0334716705E-01   -4.4163907137E+00    3.9457550790E-02
    2.7199800000E-03    9.9616634756E-01   -3.0418335477E-01   -4.4287500768E+00    3.9474739423E-02
    2.7599800000E-03    9.9822378445E-01   -3.0483490825E-01   -4.4390563467E+00    3.9492362429E-02
    2.7999800000E-03    9.9989199720E-01   -3.0531913535E-01   -4.4472792559E+00    3.9510347811E-02
    2.8399800000E-03    1.0011589067E+00   -3.0565046899E-01   -4.4533944825E+00    3.9528620796E-02
    2.8799800000E-03    1.0020155545E+00   -3.0584005628E-01   -4.4573837547E+00    3.9547104422E-02
    2.9199800000E-03    1.0024561031E+00   -3.0589544155E-01   -4.4592349361E+00    3.9565720126E-02
    2.9599800000E-03    1.0024778340E+00   -3.0582035149E-01   -4.4589420874E+00    3.9584388336E-02
    2.9999800000E-03    1.0020811459E+00   -3.0561458961E-01   -4.4565054998E+00    3.9603029064E-02
    3.0399800000E-03    1.0012695554E+00   -3.0527404326E-01   -4.4519316993E+00    3.9621562495E-02
    3.0799800000E-03    1.0000496986E+00   -3.0479080191E-01   -4.4452334218E+00    3.9639909578E-02
    3.1199800000E-03    9.9843133364E-01   -3.0415338382E-01   -4.4364295597E+00    3.9657992623E-02
    3.1599800000E-03    9.9642734082E-01   -3.0334706512E-01   -4.4255450861E+00    3.9675735888E-02
    3.1999800000E-03    9.9405371386E-01   -3.0235430244E-01   -4.4126109608E+00    3.9693066170E-02
    3.2399800000E-03    9.9132953884E-01   -3.0115523824E-01   -4.3976640287E+00    3.9709913370E-02
    3.2799800000E-03    9.8827695311E-01   -2.9972827608E-01   -4.3807469192E+00    3.9726211029E-02
    3.3199800000E-03    9.8492107794E-01   -2.9805071197E-01   -4.3619079613E+00    3.9741896820E-02
    3.3599800000E-03    9.8128991759E-01   -2.9609940748E-01   -4.3412011254E+00    3.9756912955E-02
    3.3999800000E-03    9.7741421749E-01   -2.9385149002E-01   -4.3186860063E+00    3.9771206506E-02
    3.4399800000E-03    9.7332727420E-01   -2.9128506589E-01   -4.2944278544E+00    3.9784729604E-02
    3.4799800000E-03    9.6906468977E-01   -2.8837993152E-01   -4.2684976583E+00    3.9797439491E-02
    3.5199800000E-03    9.6466406351E-01   -2.8511826800E-01   -4.2409722726E+00    3.9809298417E-02
    3.5599800000E-03    9.6016461539E-01   -2.8148530234E-01   -4.2119345693E+00    3.9820273382E-02
    3.5999800000E-03    9.5560673709E-01   -2.7746991691E-01   -4.1814735801E+00    3.9830335717E-02
    3.6399800000E-03    9.5103147050E-01   -2.7306518537E-01   -4.1496845796E+00    3.9839460557E-02
    3.6799800000E-03    9.4647991896E-01   -2.6826881046E-01   -4.1166690478E+00    3.9847626236E-02
    3.7199800000E-03    9.4199260345E-01   -2.6308343715E-01   -4.0825344478E+00    3.9854813701E-02
    3.7599800000E-03    9.3760878441E-01   -2.5751681541E-01   -4.0473937560E+00    3.9861006011E-02
    3.7999800000E-03    9.3336577833E-01   -2.5158179161E-01   -4.0113647046E+00    3.9866188014E-02
    3.8399800000E-03    9.2929830448E-01   -2.4529611739E-01   -3.9745687257E+00    3.9870346272E-02
    3.8799800000E-03    9.2543790044E-01   -2.3868207918E-01   -3.9371296314E+00    3.9873469257E-02
    3.9199800000E-03    9.2181244207E-01   -2.3176596913E-01   -3.8991721087E+00    3.9875547806E-02
    3.9599800000E-03    9.1844579578E-01   -2.2457743561E-01   -3.8608201495E+00    3.9876575761E-02
    3.9999800000E-03    9.1535761707E-01   -2.1714876550E-01   -3.8221955620E+00    3.9876550667E-02
    4.0399800000E-03    9.1256329353E-01   -2.0951415689E-01   -3.7834167087E+00    3.9875474396E-02
    4.0799800000E-03    9.1007401428E-01   -2.0170903865E-01   -3.7445975931E+00    3.9873353535E-02
    4.1199800000E-03    9.0789693566E-01   -1.9376948142E-01   -3.7058473678E+00    3.9870199442E-02
    4.1599800000E-03    9.0603540661E-01   -1.8573172608E-01   -3.6672702739E+00    3.9866027895E-02
    4.1999800000E-03    9.0448921771E-01   -1.7763183450E-01   -3.6289659588E+00    3.9860858364E-02
    4.2399800000E-03    9.0325484473E-01   -1.6950544662E-01   -3.5910300617E+00    3.9854712980E-02
    4.2799800000E-03    9.0232566915E-01   -1.6138761371E-01   -3.5535549289E+00    3.9847615365E-02
    4.3199800000E-03    9.0169217086E-01   -1.5331266999E-01   -3.5166303063E+00    3.9839589483E-02
    4.3599800000E-03    9.0134210038E-01   -1.4531410643E-01   -3.4803438810E+00    3.9830658712E-02
    4.3999800000E-03    9.0126064632E-01   -1.3742441866E-01   -3.4447815777E+00    3.9820845280E-02
    4.4399800000E-03    9.0143061764E-01   -1.2967491465E-01   -3.4100275696E+00    3.9810170151E-02
    4.4799800000E-03    9.0183265837E-01   -1.2209548209E-01   -3.3761640129E+00    3.9798653378E-02
    4.5199800000E-03    9.0244550712E-01   -1.1471432888E-01   -3.3432705610E+00    3.9786314849E-02
    4.5599800000E-03    9.0324630519E-01   -1.0755771922E-01   -3.3114237422E+00    3.9773175290E-02
    4.5999800000E-03    9.0421094822E-01   -1.0064973131E-01   -3.2806962987E+00    3.9759257337E-02
    4.6399800000E-03    9.0531446903E-01   -9.4012061495E-02   -3.2511565770E+00    3.9744586505E-02
    4.6799800000E-03    9.0653143435E-01   -8.7663893420E-02   -3.2228680400E+00    3.9729191889E-02
    4.7199800000E-03    9.0783633675E-01   -8.1621842895E-02   -3.1958889470E+00    3.9713106506E-02
    4.7599800000E-03    9.0920396438E-01   -7.5899980328E-02   -3.1702722150E+00    3.9696367235E-02
    4.7999800000E-03    9.1060973484E-01   -7.0509925017E-02   -3.1460654522E+00    3.9679014403E-02
    4.8399800000E-03    9.1202998382E-01   -6.5461000170E-02   -3.1233111368E+00    3.9661091094E-02
    4.8799800000E-03    9.1344220444E-01   -6.0760434537E-02   -3.1020469024E+00    3.9642642293E-02
    4.9199800000E-03    9.1482523677E-01   -5.6413595725E-02   -3.0823058913E+00    3.9623713980E-02
    4.9599800000E-03    9.1615941080E-01   -5.2424241217E-02   -3.0641171386E+00    3.9604352286E-02
    4.9999800000E-03    9.1742664786E-01   -4.8794775023E-02   -3.0475059568E+00    3.9584602767E-02
    5.0399800000E-03    9.1861052676E-01   -4.5526500226E-02   -3.0324942998E+00    3.9564509863E-02
    5.0799800000E-03    9.1969632114E-01   -4.2619860130E-02   -3.0191010914E+00    3.9544116539E-02
    5.1199800000E-03    9.2067101065E-01   -4.0074663952E-02   -3.0073425101E+00    3.9523464097E-02
    5.1599800000E-03    9.2152328161E-01   -3.7890290174E-02   -2.9972322309E+00    3.9502592145E-02
    5.1999800000E-03    9.2224351991E-01   -3.6065865914E-02   -2.9887816256E+00    3.9481538682E-02
    5.2399800000E-03    9.2282379275E-01   -3.4600423485E-02   -2.9819999209E+00    3.9460340266E-02
    5.2799800000E-03    9.2325782765E-01   -3.3493031601E-02   -2.9768943218E+00    3.9439032234E-02
    5.3199800000E-03    9.2354099183E-01   -3.2742900590E-02   -2.9734701028E+00    3.9417648952E-02
    5.3599800000E-03    9.2367027463E-01   -3.2349461254E-02   -2.9717306726E+00    3.9396224081E-02
    5.3999800000E-03    9.2364427452E-01   -3.2312417238E-02   -2.9716776150E+00    3.9374790836E-02
    5.4399800000E-03    9.2346319185E-01   -3.2631770812E-02   -2.9733107079E+00    3.9353382251E-02
    5.4799800000E-03    9.2312882793E-01   -3.3307822058E-02   -2.9766279228E+00    3.9332031441E-02
    5.5199800000E-03    9.2264459035E-01   -3.4341141479E-02   -2.9816254036E+00    3.9310771860E-02
    5.5599800000E-03    9.2201550384E-01   -3.5732516051E-02   -2.9882974241E+00    3.9289637555E-02
    5.5999800000E-03    9.2124822573E-01   -3.7482868819E-02   -2.9966363221E+00    3.9268663426E-02
    5.6399800000E-03    9.2035106395E-01   -3.9593152149E-02   -3.0066324057E+00    3.9247885459E-02
    5.6799800000E-03    9.1933399561E-01   -4.2064214909E-02   -3.0182738292E+00    3.9227340936E-02
    5.7199800000E-03    9.1820868687E-01   -4.4896642588E-02   -3.0315464330E+00    3.9207068600E-02
    5.7599800000E-03    9.1698851022E-01   -4.8090571400E-02   -3.0464335449E+00    3.9187108734E-02
    5.7999800000E-03    9.1568853467E-01   -5.1645484577E-02   -3.0629157313E+00    3.9167503135E-02
    5.8399800000E-03    9.1432550494E-01   -5.5559986121E-02   -3.0809705063E+00    3.9148294939E-02
    5.8799800000E-03    9.1291779874E-01   -5.9831557416E-02   -3.1005719984E+00    3.9129528281E-02
    5.9199800000E-03    9.1148535417E-01   -6.4456302811E-02   -3.1216905824E+00    3.9111247769E-02
    5.9599800000E-03    9.1004956049E-01   -6.9428691843E-02   -3.1442924923E+00    3.9093497804E-02
    5.9999800000E-03    9.0863310612E-01   -7.4741308219E-02   -3.1683394355E+00    3.9076321767E-02
    6.0399800000E-03    9.0725977921E-01   -8.0384617989E-02   -3.1937882411E+00    3.9059761154E-02
    6.0799800000E-03    9.0595421823E-01   -8.6346771254E-02   -3.2205905778E+00    3.9043854756E-02
    6.1199800000E-03    9.0474161369E-01   -9.2613452491E-02   -3.2486927817E+00    3.9028637998E-02
    6.1599800000E-03    9.0364736645E-01   -9.9167793569E-02   -3.2780358314E+00    3.9014142533E-02
    6.1999800000E-03    9.0269671278E-01   -1.0599036026E-01   -3.3085554977E+00    3.9000396195E-02
    6.2399800000E-03    9.0191433098E-01   -1.1305921736E-01   -3.3401826757E+00    3.8987423321E-02
    6.2799800000E-03    9.0132394745E-01   -1.2035006983E-01   -3.3728438852E+00    3.8975245435E-02
    6.3199800000E-03    9.0094796091E-01   -1.2783646855E-01   -3.4064618929E+00    3.8963882197E-02
    6.3599800000E-03    9.0080710136E-01   -1.3549006150E-01   -3.4409563875E+00    3.8953352470E-02
    6.3999800000E-03    9.0092013514E-01   -1.4328086545E-01   -3.4762446160E+00    3.8943675339E-02
    6.4399800000E-03    9.0130361946E-01   -1.5117753205E-01   -3.5122418865E+00    3.8934870900E-02
    6.4799800000E-03    9.0197170149E-01   -1.5914758644E-01   -3.5488618545E+00    3.8926960685E-02
    6.5199800000E-03    9.0293594885E-01   -1.6715762514E-01   -3.5860165377E+00    3.8919967647E-02
    6.5599800000E-03    9.0420519396E-01   -1.7517347328E-01   -3.6236160481E+00    3.8913915701E-02
    6.5999800000E-03    9.0578537352E-01   -1.8316031510E-01   -3.6615680825E+00    3.8908828883E-02
    6.6399800000E-03    9.0767934904E-01   -1.9108282448E-01   -3.6997772588E+00    3.8904730272E-02
    6.6799800000E-03    9.0988670249E-01   -1.9890532999E-01   -3.7381444245E+00    3.8901640829E-02
    6.7199800000E-03    9.1240351260E-01   -2.0659205047E-01   -3.7765660806E+00    3.8899578336E-02
    6.7599800000E-03    9.1522212985E-01   -2.1410742977E-01   -3.8149340589E+00    3.8898556564E-02
    6.7999800000E-03    9.1833097633E-01   -2.2141658657E-01   -3.8531355562E+00    3.8898584798E-02
    6.8399800000E-03    9.2171440329E-01   -2.2848587621E-01   -3.8910535828E+00    3.8899667718E-02
    6.8799800000E-03    9.2535263928E-01   -2.3528354081E-01   -3.9285678170E+00    3.8901805632E-02
    6.9199800000E-03    9.2922185639E-01   -2.4178040653E-01   -3.9655558002E+00    3.8904994950E-02
    6.9599800000E-03    9.3329437094E-01   -2.4795057499E-01   -4.0018943591E+00    3.8909228789E-02
    6.9999800000E-03    9.3753898062E-01   -2.5377205271E-01   -4.0374611167E+00    3.8914497548E-02
    7.0399800000E-03    9.4192142473E-01   -2.5922726897E-01   -4.0721359525E+00    3.8920789364E-02
    7.0799800000E-03    9.4640494351E-01   -2.6430344338E-01   -4.1058022946E+00    3.8928090348E-02
    7.1199800000E-03    9.5095090461E-01   -2.6899278089E-01   -4.1383481651E+00    3.8936384573E-02
    7.1599800000E-03    9.5551946153E-01   -2.7329248902E-01   -4.1696669422E+00    3.8945653838E-02
    7.1999800000E-03    9.6007021064E-01   -2.7720462622E-01   -4.1996578451E+00    3.8955877248E-02
    7.2399800000E-03    9.6456281886E-01   -2.8073580042E-01   -4.2282261796E+00    3.8967030696E-02
    7.2799800000E-03    9.6895760138E-01   -2.8389674255E-01   -4.2552833991E+00    3.8979086320E-02
    7.3199800000E-03    9.7321603622E-01   -2.8670178086E-01   -4.2807470453E+00    3.8992012000E-02
    7.3599800000E-03    9.7730120954E-01   -2.8916824113E-01   -4.3045406263E+00    3.9005770968E-02
    7.3999800000E-03    9.8117819058E-01   -2.9131579473E-01   -4.3265934806E+00    3.9020321535E-02
    7.4399800000E-03    9.8481433942E-01   -2.9316577389E-01   -4.3468406602E+00    3.9035616979E-02
    7.4799800000E-03    9.8817955270E-01   -2.9474047089E-01   -4.3652228547E+00    3.9051605574E-02
    7.5199800000E-03    9.9124645401E-01   -2.9606243656E-01   -4.3816863621E+00    3.9068230755E-02
    7.5599800000E-03    9.9399053637E-01   -2.9715379239E-01   -4.3961831058E+00    3.9085431403E-02
    7.5999800000E-03    9.9639026401E-01   -2.9803557047E-01   -4.4086706905E+00    3.9103142221E-02
    7.6399800000E-03    9.9842714103E-01   -2.9872709542E-01   -4.4191124846E+00    3.9121294184E-02
    7.6799800000E-03    1.0000857539E+00   -2.9924542217E-01   -4.4274777174E+00    3.9139815042E-02
    7.7199800000E-03    1.0013537950E+00   -2.9960484290E-01   -4.4337415800E+00    3.9158629851E-02
    7.7599800000E-03    1.0022220721E+00   -2.9981647567E-01   -4.4378853182E+00    3.9177661531E-02
    7.7999800000E-03    1.0026845117E+00   -2.9988794520E-01   -4.4398963114E+00    3.9196831419E-02
    7.8399800000E-03    1.0027381571E+00   -2.9982316459E-01   -4.4397681293E+00    3.9216059840E-02
    7.8799800000E-03    1.0023831673E+00   -2.9962222396E-01   -4.4375005657E+00    3.9235266664E-02
    7.9199800000E-03    1.0016228163E+00   -2.9928138933E-01   -4.4330996441E+00    3.9254371877E-02
    7.9599800000E-03    1.0004634945E+00   -2.9879321083E-01   -4.4265775982E+00    3.9273296138E-02
    7.9999800000E-03    9.9891471012E-01   -2.9814673696E-01   -4.4179528269E+00    3.9291961351E-02
    8.0399800000E-03    9.9698908708E-01   -2.9732783146E-01   -4.4072498289E+00    3.9310291224E-02
    8.0799800000E-03    9.9470235386E-01   -2.9631958371E-01   -4.3944991239E+00    3.9328211834E-02
    8.1199800000E-03    9.9207331885E-01   -2.9510280249E-01   -4.3797371659E+00    3.9345652162E-02
    8.1599800000E-03    9.8912382547E-01   -2.9365658048E-01   -4.3630062624E+00    3.9362544607E-02
    8.1999800000E-03    9.8587867990E-01   -2.9195891645E-01   -4.3443545063E+00    3.9378825446E-02
    8.2399800000E-03    9.8236554435E-01   -2.8998738075E-01   -4.3238357358E+00    3.9394435223E-02
    8.2799800000E-03    9.7861478774E-01   -2.8771980963E-01   -4.3015095292E+00    3.9409319043E-02
    8.3199800000E-03    9.7465928644E-01   -2.8513501357E-01   -4.2774412420E+00    3.9423426755E-02
    8.3599800000E-03    9.7053416746E-01   -2.8221348425E-01   -4.2517020841E+00    3.9436712989E-02
    8.3999800000E-03    9.6627648732E-01   -2.7893808382E-01   -4.2243692278E+00    3.9449137057E-02
    8.4399800000E-03    9.6192484174E-01   -2.7529469836E-01   -4.1955259210E+00    3.9460662702E-02
    8.4799800000E-03    9.5751890379E-01   -2.7127283516E-01   -4.1652615721E+00    3.9471257717E-02
    8.5199800000E-03    9.5309889262E-01   -2.6686614059E-01   -4.1336717548E+00    3.9480893476E-02
    8.5599800000E-03    9.4870498074E-01   -2.6207281318E-01   -4.1008580762E+00    3.9489544429E-02
    8.5999800000E-03    9.4437665514E-01   -2.5689588611E-01   -4.0669278495E+00    3.9497187635E-02
    8.6399800000E-03    9.4015205533E-01   -2.5134335547E-01   -4.0319935211E+00    3.9503802426E-02
    8.6799800000E-03    9.3606731826E-01   -2.4542813751E-01   -3.9961718252E+00    3.9509370271E-02
    8.7199800000E-03    9.3215596499E-01   -2.3916784881E-01   -3.9595826712E+00    3.9513874886E-02
    8.7599800000E-03    9.2844836439E-01   -2.3258441862E-01   -3.9223478107E+00    3.9517302614E-02
    8.7999800000E-03    9.2497130479E-01   -2.2570355859E-01   -3.8845893739E+00    3.9519643018E-02
    8.8399800000E-03    9.2174769516E-01   -2.1855413120E-01   -3.8464283959E+00    3.9520889589E-02
    8.8799800000E-03    9.1879640398E-01   -2.1116746838E-01   -3.8079834709E+00    3.9521040435E-02
    8.9199800000E-03    9.1613222886E-01   -2.0357669558E-01   -3.7693696652E+00    3.9520098790E-02
    8.9599800000E-03    9.1376597667E-01   -1.9581611095E-01   -3.7306977861E+00    3.9518073209E-02
    8.9999800000E-03    9.1170462379E-01   -1.8792065653E-01   -3.6920740573E+00    3.9514977357E-02
    9.0399800000E-03    9.0995152257E-01   -1.7992549961E-01   -3.6536001859E+00    3.9510829379E-02
    9.0799800000E-03    9.0850662182E-01   -1.7186572255E-01   -3.6153737539E+00    3.9505650905E-02
    9.1199800000E-03    9.0736667749E-01   -1.6377610215E-01   -3.5774888155E+00    3.9499465831E-02
    9.1599800000E-03    9.0652544030E-01   -1.5569094734E-01   -3.5400365639E+00    3.9492299067E-02
    9.1999800000E-03    9.0597381982E-01   -1.4764396032E-01   -3.5031059293E+00    3.9484175443E-02
    9.2399800000E-03    9.0570003472E-01   -1.3966808930E-01   -3.4667839952E+00    3.9475118964E-02
    9.2799800000E-03    9.0568976615E-01   -1.3179535063E-01   -3.4311561621E+00    3.9465152522E-02
    9.3199800000E-03    9.0592633320E-01   -1.2405661151E-01   -3.3963060389E+00    3.9454298125E-02
    9.3599800000E-03    9.0639090665E-01   -1.1648133808E-01   -3.3623150881E+00    3.9442577570E-02
    9.3999800000E-03    9.0706277097E-01   -1.0909732504E-01   -3.3292620924E+00    3.9430013434E-02
    9.4399800000E-03    9.0791963548E-01   -1.0193043023E-01   -3.2972225298E+00    3.9416630192E-02
    9.4799800000E-03    9.0893798761E-01   -9.5004339067E-02   -3.2662679503E+00    3.9402455244E-02
    9.5199800000E-03    9.1009347387E-01   -8.8340380851E-02   -3.2364654339E+00    3.9387519672E-02
    9.5599800000E-03    9.1136129074E-01   -8.1957412241E-02   -3.2078771886E+00    3.9371858599E-02
    9.5999800000E-03    9.1271656688E-01   -7.5871775100E-02   -3.1805603163E+00    3.9355511100E-02
    9.6399800000E-03    9.1413472014E-01   -7.0097327789E-02   -3.1545667513E+00    3.9338519691E-02
    9.6799800000E-03    9.1559177701E-01   -6.4645542564E-02   -3.1299433511E+00    3.9320929507E-02
    9.7199800000E-03    9.1706464668E-01   -5.9525657489E-02   -3.1067321088E+00    3.9302787289E-02
    9.7599800000E-03    9.1853134642E-01   -5.4744869395E-02   -3.0849704490E+00    3.9284140328E-02
    9.7999800000E-03    9.1997117902E-01   -5.0308554397E-02   -3.0646915701E+00    3.9265035505E-02
    9.8399800000E-03    9.2136486541E-01   -4.6220503812E-02   -3.0459248029E+00    3.9245518497E-02
    9.8799800000E-03    9.2269463772E-01   -4.2483165251E-02   -3.0286959606E+00    3.9225633228E-02
    9.9199800000E-03    9.2394430337E-01   -3.9097878868E-02   -3.0130276659E+00    3.9205421549E-02
    9.9599800000E-03    9.2509927979E-01   -3.6065105123E-02   -2.9989396434E+00    3.9184923144E-02
    9.9999800000E-03    9.2614659489E-01   -3.3384644142E-02   -2.9864489690E+00    3.9164175604E-02
    1.0039980000E-02    9.2707488096E-01   -3.1055834174E-02   -2.9755702826E+00    3.9143214628E-02
    1.0079980000E-02    9.2787435973E-01   -2.9077729835E-02   -2.9663159653E+00    3.9122074289E-02
    1.0119980000E-02    9.2853682137E-01   -2.7449258960E-02   -2.9586962814E+00    3.9100787327E-02
    1.0159980000E-02    9.2905560115E-01   -2.6169356871E-02   -2.9527194924E+00    3.9079385438E-02
    1.0199980000E-02    9.2942555655E-01   -2.5237077181E-02   -2.9483919428E+00    3.9057899533E-02
    1.0239980000E-02    9.2964304734E-01   -2.4651678524E-02   -2.9457181235E+00    3.9036359974E-02
