 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -29500.00000000000     
 v_perp=    91600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999000000E-04    1.1879614428E+00    1.0175285358E-01   -1.9081806228E+01    3.1852542391E-02
    7.9999000000E-04    1.1010555560E+00    2.0473239442E-01   -1.9831220366E+01    3.9916004399E-02
    8.3999000000E-04    8.0109928847E-01    1.2056594170E-01   -2.1243842513E+01    4.6676800922E-02
    8.7999000000E-04    8.9864214749E-01   -4.1581631477E-01   -2.3410044116E+01    4.8888844956E-02
    9.1999000000E-04    1.2572281696E+00   -1.1478768166E-01   -2.4856697744E+01    5.4609722687E-02
    9.5999000000E-04    1.1664612420E+00    3.8235386274E-01   -2.5840191423E+01    5.1583748732E-02
    9.9999000000E-04    6.5518964210E-01    2.2212264781E-01   -2.7754104419E+01    5.3611483381E-02
    1.0399900000E-03    8.7568720738E-01   -3.3922456395E-01   -2.9834102577E+01    4.2344805502E-02
    1.0799900000E-03    1.1585972738E+00   -3.0229164169E-01   -3.1045270982E+01    2.9926247751E-02
    1.1199900000E-03    1.2225149355E+00   -1.2502177296E-01   -3.1769423853E+01    2.2605811382E-02
    1.1599900000E-03    1.1600487917E+00    1.1029405181E-01   -3.2583570379E+01    1.7617695427E-02
    1.1999900000E-03    8.8509588230E-01    4.7106967778E-02   -3.4243801012E+01    1.0972629316E-02
    1.2399900000E-03    1.0782424719E+00   -2.4357470323E-01   -3.6210906113E+01    1.3699619944E-02
    1.2799900000E-03    1.2357080566E+00    6.4772468431E-02   -3.7284637239E+01    2.1286118002E-02
    1.3199900000E-03    1.1653477288E+00    3.4080601139E-01   -3.8095414848E+01    2.5892136129E-02
    1.3599900000E-03    7.8650492955E-01    3.4905066823E-01   -3.9494446434E+01    4.0364557308E-02
    1.3999900000E-03    6.8660779042E-01   -3.1749880797E-01   -4.1737234919E+01    4.9100253502E-02
    1.4399900000E-03    1.1970331243E+00   -3.4079974078E-01   -4.3475232696E+01    4.4033777446E-02
    1.4799900000E-03    1.2445643675E+00    1.3535698680E-01   -4.4397296410E+01    4.4596766297E-02
    1.5199900000E-03    8.7368915175E-01    3.6344113288E-01   -4.5917362065E+01    3.8998420677E-02
    1.5599900000E-03    8.8304275596E-01   -1.3240272969E-01   -4.8026124299E+01    3.8533280331E-02
    1.5999900000E-03    1.1387511150E+00   -1.2352515513E-01   -4.9325328010E+01    3.5321685099E-02
    1.6399900000E-03    1.1943979245E+00   -6.2796790190E-03   -4.9980693140E+01    3.0262657162E-02
    1.6799900000E-03    1.1921182929E+00    8.2982315119E-02   -5.0417930269E+01    3.2174084951E-02
    1.7199900000E-03    1.1271236102E+00    1.8331336676E-01   -5.1082973342E+01    3.9785893805E-02
    1.7599900000E-03    8.6824479154E-01    1.7952535639E-01   -5.2341276105E+01    4.6954207838E-02
    1.7999900000E-03    8.0700704303E-01   -3.5662660596E-01   -5.4454222178E+01    5.0548853749E-02
    1.8399900000E-03    1.2387051787E+00   -2.0686876627E-01   -5.6097984604E+01    5.4398124780E-02
    1.8799900000E-03    1.2166221606E+00    3.0611319804E-01   -5.7034391900E+01    5.3966660754E-02
    1.9199900000E-03    7.1507010014E-01    3.3497088948E-01   -5.8775915471E+01    5.5041549562E-02
    1.9599900000E-03    8.0124194289E-01   -2.9478723403E-01   -6.0966260648E+01    4.6114957769E-02
    1.9999900000E-03    1.1301413648E+00   -3.2744625991E-01   -6.2300109791E+01    3.2676210327E-02
    2.0399900000E-03    1.2202856604E+00   -1.6067200432E-01   -6.3081425594E+01    2.4240158195E-02
    2.0799900000E-03    1.1861890966E+00    6.3627199150E-02   -6.3817365622E+01    1.9410373645E-02
    2.1199900000E-03    9.2437020194E-01    1.1362716114E-01   -6.5316162904E+01    1.2197820095E-02
    2.1599900000E-03    1.0175076401E+00   -2.5112376396E-01   -6.7342567405E+01    1.2965720120E-02
    2.1999900000E-03    1.2306675381E+00    1.3939124885E-02   -6.8572453208E+01    2.1147005390E-02
    2.2399900000E-03    1.1937542390E+00    3.0278136780E-01   -6.9345238008E+01    2.5287764304E-02
    2.2799900000E-03    8.6640524388E-01    3.9670654417E-01   -7.0619016740E+01    3.8367039211E-02
    2.3199900000E-03    6.2485558922E-01   -2.0511316131E-01   -7.2768859521E+01    5.0760727765E-02
    2.3599900000E-03    1.1452716175E+00   -4.0833444423E-01   -7.4678927319E+01    4.5127198753E-02
    2.3999900000E-03    1.2573505965E+00    5.6445609391E-02   -7.5668615955E+01    4.7230035915E-02
    2.4399900000E-03    9.5404257615E-01    3.9874094972E-01   -7.7019866804E+01    4.0074140700E-02
    2.4799900000E-03    8.2739638513E-01   -7.6713190177E-02   -7.9150918446E+01    3.9879180874E-02
    2.5199900000E-03    1.1186033321E+00   -1.3896046362E-01   -8.0586442432E+01    3.7396175939E-02
    2.5599900000E-03    1.1906345343E+00   -1.8983583216E-02   -8.1310976943E+01    3.1981710980E-02
    2.5999900000E-03    1.1947206094E+00    7.0920498366E-02   -8.1749809830E+01    3.2694569436E-02
    2.6399900000E-03    1.1466643838E+00    1.6603442408E-01   -8.2341478330E+01    3.9822215617E-02
    2.6799900000E-03    9.3525463002E-01    2.1531894512E-01   -8.3457941632E+01    4.7685153091E-02
    2.7199900000E-03    7.3549106469E-01   -2.5926931174E-01   -8.5453699993E+01    5.2811246441E-02
    2.7599900000E-03    1.2013017408E+00   -3.0349041918E-01   -8.7298865048E+01    5.4799673648E-02
    2.7999900000E-03    1.2485292020E+00    2.1435562824E-01   -8.8253067964E+01    5.7624493352E-02
    2.8399900000E-03    8.0834935111E-01    4.2272129976E-01   -8.9811281262E+01    5.6479828224E-02
    2.8799900000E-03    7.3225743569E-01   -2.1831855615E-01   -9.2056691442E+01    5.0517636445E-02
    2.9199900000E-03    1.0920979989E+00   -3.4461498537E-01   -9.3525940168E+01    3.6345488449E-02
    2.9599900000E-03    1.2127468112E+00   -1.9857063802E-01   -9.4373682462E+01    2.6718017329E-02
    2.9999900000E-03    1.2057046775E+00    3.3136271269E-03   -9.5044436498E+01    2.1758322718E-02
    3.0399900000E-03    9.9384347886E-01    1.6064159965E-01   -9.6325074387E+01    1.4696597990E-02
    3.0799900000E-03    9.3928868828E-01   -2.2208394097E-01   -9.8353384790E+01    1.2699594044E-02
    3.1199900000E-03    1.2166249897E+00   -6.2135536968E-02   -9.9811098685E+01    2.0671150797E-02
    3.1599900000E-03    1.2184332598E+00    2.5133416087E-01   -1.0058516218E+02    2.4920022122E-02
    3.1999900000E-03    9.5270756364E-01    4.2440135416E-01   -1.0173851055E+02    3.5879777176E-02
    3.2399900000E-03    5.9426265983E-01   -6.3539657909E-02   -1.0374620737E+02    5.1195132359E-02
    3.2799900000E-03    1.0615690235E+00   -4.6261416760E-01   -1.0582737256E+02    4.6205501912E-02
    3.3199900000E-03    1.2624811423E+00   -3.3498308371E-02   -1.0694012211E+02    4.8310571253E-02
    3.3599900000E-03    1.0504961903E+00    3.9447182283E-01   -1.0810891381E+02    4.0623992360E-02
    3.3999900000E-03    7.8055401132E-01    1.1756744768E-02   -1.1020149171E+02    4.0393546324E-02
    3.4399900000E-03    1.0914932071E+00   -1.4998033970E-01   -1.1180296368E+02    3.8826383783E-02
    3.4799900000E-03    1.1856719630E+00   -2.8468369719E-02   -1.1261673385E+02    3.3841157189E-02
    3.5199900000E-03    1.1962298166E+00    6.5130114582E-02   -1.1307250479E+02    3.3353666104E-02
    3.5599900000E-03    1.1613681468E+00    1.5487868359E-01   -1.1360488101E+02    4.0048271438E-02
    3.5999900000E-03    9.9433095738E-01    2.3229706191E-01   -1.1459429556E+02    4.8655809178E-02
    3.6399900000E-03    7.0263281559E-01   -1.3492013827E-01   -1.1642063187E+02    5.5348260796E-02
    3.6799900000E-03    1.1348279744E+00   -3.9158829270E-01   -1.1844783094E+02    5.6330150014E-02
    3.7199900000E-03    1.2653698491E+00    1.1328373806E-01   -1.1949568258E+02    6.2290981061E-02
    3.7599900000E-03    9.2253119484E-01    4.7108809691E-01   -1.2086646504E+02    5.8309460333E-02
    3.7999900000E-03    6.7846300949E-01   -1.1150867070E-01   -1.2310371274E+02    5.5306735546E-02
    3.8399900000E-03    1.0445566805E+00   -3.5023109742E-01   -1.2472122418E+02    4.0993248265E-02
    3.8799900000E-03    1.1983157602E+00   -2.3359222484E-01   -1.2564170333E+02    3.0412944835E-02
    3.9199900000E-03    1.2155221963E+00   -5.9789109309E-02   -1.2627576560E+02    2.4635516885E-02
    3.9599900000E-03    1.0832880599E+00    1.5285314581E-01   -1.2730394310E+02    1.8813263120E-02
    3.9999900000E-03    8.7337694209E-01   -1.2732667578E-01   -1.2920893432E+02    1.3853968043E-02
    4.0399900000E-03    1.1765219848E+00   -1.7188240480E-01   -1.3095350868E+02    1.9651542384E-02
    4.0799900000E-03    1.2369210514E+00    1.7762962369E-01   -1.3181295349E+02    2.5409360979E-02
    4.1199900000E-03    1.0436783051E+00    4.2819685995E-01   -1.3284274147E+02    3.3055067741E-02
    4.1599900000E-03    6.0664574378E-01    1.0139263332E-01   -1.3466978903E+02    4.9999898642E-02
    4.1999900000E-03    9.3819215251E-01   -4.7970348522E-01   -1.3689786280E+02    4.7590775669E-02
    4.2399900000E-03    1.2578147821E+00   -1.3989784603E-01   -1.3819091724E+02    4.7025682624E-02
    4.2799900000E-03    1.1463684500E+00    3.3216850284E-01   -1.3919093261E+02    4.0997233511E-02
    4.3199900000E-03    7.6477186708E-01    1.3591902399E-01   -1.4115175036E+02    3.9629109897E-02
    4.3599900000E-03    1.0512189111E+00   -1.5435767889E-01   -1.4295118269E+02    3.9103007234E-02
    4.3999900000E-03    1.1791131112E+00   -3.6943374749E-02   -1.4388857105E+02    3.5511291823E-02
    4.4399900000E-03    1.1969832914E+00    6.4505396810E-02   -1.4437954862E+02    3.4255013786E-02
    4.4799900000E-03    1.1725686992E+00    1.5125779106E-01   -1.4487010559E+02    4.0287463699E-02
    4.5199900000E-03    1.0420603221E+00    2.3852899467E-01   -1.4574912208E+02    4.9587545417E-02
    4.5599900000E-03    7.1646791767E-01   -3.4033402699E-03   -1.4738039369E+02    5.7775659877E-02
    4.5999900000E-03    1.0320617236E+00   -4.4836761059E-01   -1.4953480926E+02    5.9300625495E-02
    4.6399900000E-03    1.2710396517E+00    6.3516668534E-03   -1.5075348810E+02    6.6853264870E-02
    4.6799900000E-03    1.0420798971E+00    4.6909395323E-01   -1.5194370582E+02    6.0971127734E-02
    4.7199900000E-03    6.4716328510E-01    1.9498752350E-02   -1.5410719603E+02    6.0221136452E-02
    4.7599900000E-03    9.8845263078E-01   -3.4072305796E-01   -1.5588397768E+02    4.6640339367E-02
    4.7999900000E-03    1.1770294984E+00   -2.5904294941E-01   -1.5688430879E+02    3.5640331314E-02
    4.8399900000E-03    1.2155256635E+00   -1.1373882539E-01   -1.5751286530E+02    2.8222885437E-02
    4.8799900000E-03    1.1560763931E+00    8.3249635924E-02   -1.5830595839E+02    2.3992266998E-02
    4.9199900000E-03    8.8246477378E-01    2.1467347608E-02   -1.5992149660E+02    1.7543854537E-02
    4.9599900000E-03    1.0736643580E+00   -2.8220020692E-01   -1.6191897519E+02    1.8841914921E-02
    4.9999900000E-03    1.2444038577E+00    6.8248527202E-02   -1.6302015858E+02    2.7094862190E-02
    5.0399900000E-03    1.1372848652E+00    3.9384927049E-01   -1.6392285560E+02    3.0889581619E-02
    5.0799900000E-03    6.7582456454E-01    2.7851486844E-01   -1.6554268407E+02    4.7136142049E-02
    5.1199900000E-03    7.8075344989E-01   -4.2341189120E-01   -1.6785353283E+02    4.9368982292E-02
    5.1599900000E-03    1.2321195918E+00   -2.6932501252E-01   -1.6937846206E+02    4.3800927110E-02
    5.1999900000E-03    1.2186899712E+00    2.0510215261E-01   -1.7028090220E+02    4.1429855139E-02
    5.2399900000E-03    8.1952610169E-01    2.7762222828E-01   -1.7198668897E+02    3.6958905304E-02
    5.2799900000E-03    9.8432657285E-01   -1.4122728470E-01   -1.7398576893E+02    3.7633859884E-02
    5.3199900000E-03    1.1692043735E+00   -4.8704486623E-02   -1.7510778919E+02    3.6430166902E-02
    5.3599900000E-03    1.1975051464E+00    6.6520755014E-02   -1.7566612248E+02    3.5409575024E-02
    5.3999900000E-03    1.1812644586E+00    1.5484047682E-01   -1.7613292900E+02    4.0492072084E-02
    5.4399900000E-03    1.0792887659E+00    2.4239069662E-01   -1.7691772813E+02    5.0269070807E-02
    5.4799900000E-03    7.6487934274E-01    1.1563298265E-01   -1.7835736944E+02    5.9972551237E-02
    5.5199900000E-03    9.0133446657E-01   -4.4686826295E-01   -1.8055441871E+02    6.3812702999E-02
    5.5599900000E-03    1.2664553012E+00   -1.1110341822E-01   -1.8200210694E+02    7.0254267161E-02
    5.5999900000E-03    1.1460540078E+00    4.1368144099E-01   -1.8304725604E+02    6.5269691941E-02
    5.6399900000E-03    6.5262709174E-01    1.6539590063E-01   -1.8507192960E+02    6.4951779637E-02
    5.6799900000E-03    9.2646296616E-01   -3.1072289997E-01   -1.8701149783E+02    5.3024949927E-02
    5.7199900000E-03    1.1516059734E+00   -2.6787444228E-01   -1.8810269125E+02    4.1829718192E-02
    5.7599900000E-03    1.2073750591E+00   -1.5100690554E-01   -1.8874664377E+02    3.2923989622E-02
    5.7999900000E-03    1.1913159682E+00    5.5455704302E-04   -1.8936293896E+02    2.9202718916E-02
    5.8399900000E-03    9.9824117475E-01    1.2493886045E-01   -1.9057702647E+02    2.4556743266E-02
    5.8799900000E-03    9.0200670511E-01   -2.6720010809E-01   -1.9259887370E+02    2.1508736635E-02
    5.9199900000E-03    1.2251649609E+00   -1.0546653233E-01   -1.9413931070E+02    2.8765174762E-02
    5.9599900000E-03    1.2178451033E+00    2.8976003045E-01   -1.9497968226E+02    3.1811735474E-02
    5.9999900000E-03    8.2477333452E-01    4.2953028959E-01   -1.9636478913E+02    4.3272103449E-02
    6.0399900000E-03    6.2490061089E-01   -2.4739499512E-01   -1.9863066144E+02    5.1436004832E-02
    6.0799900000E-03    1.1509311215E+00   -4.0681827557E-01   -2.0044016582E+02    4.0623307782E-02
    6.1199900000E-03    1.2532096558E+00    2.7264084173E-02   -2.0139730582E+02    4.0757929025E-02
    6.1599900000E-03    9.7490427479E-01    3.6427820071E-01   -2.0272128417E+02    3.2580462357E-02
    6.1999900000E-03    8.7950771008E-01   -6.5664145409E-02   -2.0481497260E+02    3.3507419711E-02
    6.2399900000E-03    1.1487770018E+00   -7.1624508627E-02   -2.0622822219E+02    3.5428800018E-02
    6.2799900000E-03    1.1989365191E+00    6.4748122971E-02   -2.0691902670E+02    3.5417081569E-02
    6.3199900000E-03    1.1886481747E+00    1.6361085963E-01   -2.0739222611E+02    4.0409280553E-02
    6.3599900000E-03    1.1077524081E+00    2.5103541902E-01   -2.0810415610E+02    4.9994160685E-02
    6.3999900000E-03    8.2433281953E-01    2.0794259310E-01   -2.0938423965E+02    6.0796579157E-02
    6.4399900000E-03    7.7611700725E-01   -3.7968117873E-01   -2.1153441507E+02    6.8094340060E-02
    6.4799900000E-03    1.2460865993E+00   -2.3591890045E-01   -2.1322162454E+02    7.1797143135E-02
    6.5199900000E-03    1.2164338909E+00    3.1838659695E-01   -2.1419691854E+02    7.0292972437E-02
    6.5599900000E-03    7.0818540878E-01    3.0158136486E-01   -2.1603696187E+02    6.8414145183E-02
    6.5999900000E-03    8.6634845007E-01   -2.5758654996E-01   -2.1811385382E+02    5.8881180115E-02
    6.6399900000E-03    1.1257763756E+00   -2.5939155825E-01   -2.1930573086E+02    4.7707717497E-02
    6.6799900000E-03    1.1953318972E+00   -1.6556008140E-01   -2.1998072050E+02    3.8389452047E-02
    6.7199900000E-03    1.1995030133E+00   -5.0902701105E-02   -2.2049002164E+02    3.3687451405E-02
    6.7599900000E-03    1.1133383431E+00    1.0214902325E-01   -2.2134390216E+02    3.2401822624E-02
    6.7999900000E-03    8.2256478388E-01   -6.5075062132E-02   -2.2303989314E+02    2.8773697739E-02
    6.8399900000E-03    1.1139972155E+00   -3.1575291880E-01   -2.2502509664E+02    3.0069763538E-02
    6.8799900000E-03    1.2546212832E+00    1.0963585458E-01   -2.2606165301E+02    3.7566485508E-02
    6.9199900000E-03    1.0335175238E+00    4.6895099915E-01   -2.2717433530E+02    4.0226789122E-02
    6.9599900000E-03    5.6854237633E-01    4.6123683942E-02   -2.2920766711E+02    5.2298932299E-02
    6.9999900000E-03    9.7163930526E-01   -4.7361734706E-01   -2.3132545968E+02    4.0660417224E-02
    7.0399900000E-03    1.2488445124E+00   -1.6852880708E-01   -2.3251918374E+02    3.5432025092E-02
    7.0799900000E-03    1.1619518968E+00    2.6017953040E-01   -2.3346065789E+02    2.9326471104E-02
    7.1199900000E-03    8.2479841112E-01    1.3455166429E-01   -2.3533679049E+02    2.6198878705E-02
    7.1599900000E-03    1.0876799414E+00   -1.1656464992E-01   -2.3715721428E+02    3.0198967095E-02
    7.1999900000E-03    1.1990647408E+00    4.0592268810E-02   -2.3810508721E+02    3.2420121578E-02
    7.2399900000E-03    1.1988436159E+00    1.6505173321E-01   -2.3864098715E+02    3.6831668532E-02
    7.2799900000E-03    1.1322987315E+00    2.6460616296E-01   -2.3930871514E+02    4.6118858059E-02
    7.3199900000E-03    8.8008705969E-01    2.7453776741E-01   -2.4047571456E+02    5.7404271941E-02
    7.3599900000E-03    6.8869573890E-01   -2.6940892015E-01   -2.4252340278E+02    6.7671616235E-02
    7.3999900000E-03    1.2017610707E+00   -3.4567875561E-01   -2.4441331368E+02    6.8956875308E-02
    7.4399900000E-03    1.2532410769E+00    2.0371545524E-01   -2.4539835126E+02    7.1477328028E-02
    7.4799900000E-03    8.0604294606E-01    4.0177365721E-01   -2.4702605175E+02    6.7025198236E-02
    7.5199900000E-03    8.1035901372E-01   -1.8644569191E-01   -2.4919461939E+02    6.0703767138E-02
    7.5599900000E-03    1.1015726809E+00   -2.4647769939E-01   -2.5051047136E+02    5.0187677287E-02
    7.5999900000E-03    1.1867242214E+00   -1.5947186728E-01   -2.5123761186E+02    4.0506277895E-02
    7.6399900000E-03    1.1982476722E+00   -6.4954871860E-02   -2.5170387412E+02    3.5658398870E-02
    7.6799900000E-03    1.1557712914E+00    6.4666592109E-02   -2.5235033498E+02    3.6111055999E-02
    7.7199900000E-03    9.0890746867E-01    9.7185646463E-02   -2.5367201065E+02    3.5141036057E-02
    7.7599900000E-03    9.2336264026E-01   -3.5478771377E-01   -2.5576225595E+02    3.4057223051E-02
    7.7999900000E-03    1.2479721995E+00   -7.8638589756E-02   -2.5719995132E+02    4.1478042529E-02
    7.8399900000E-03    1.1809510751E+00    3.7256934889E-01   -2.5812457755E+02    4.1481791547E-02
    7.8799900000E-03    6.6081379510E-01    3.0670069694E-01   -2.5985707101E+02    5.0948832626E-02
    7.9199900000E-03    7.7825059055E-01   -3.9631567510E-01   -2.6215043286E+02    4.4240856928E-02
    7.9599900000E-03    1.1993825957E+00   -3.2563708839E-01   -2.6359814597E+02    3.0876332947E-02
    7.9999900000E-03    1.2352048935E+00    4.9468151099E-02   -2.6443822884E+02    2.8214020761E-02
    8.0399900000E-03    9.4977940434E-01    2.9098950030E-01   -2.6584432885E+02    2.0002166816E-02
    8.0799900000E-03    9.6062358416E-01   -1.1036645903E-01   -2.6789427232E+02    2.2125333851E-02
    8.1199900000E-03    1.1856887989E+00   -2.0625533042E-02   -2.6922144675E+02    2.7661243932E-02
    8.1599900000E-03    1.2103884658E+00    1.4443018069E-01   -2.6987990597E+02    3.1400894702E-02
    8.1999900000E-03    1.1573227453E+00    2.6970940059E-01   -2.7052445281E+02    4.0058157101E-02
    8.2399900000E-03    9.3728053738E-01    3.2080021592E-01   -2.7160157718E+02    5.1253385252E-02
    8.2799900000E-03    6.4681319050E-01   -1.3751727226E-01   -2.7351579812E+02    6.3617736786E-02
    8.3199900000E-03    1.1282882139E+00   -4.2791345538E-01   -2.7557041276E+02    6.3745242608E-02
    8.3599900000E-03    1.2680360815E+00    8.6765485642E-02   -2.7663794630E+02    6.9077095797E-02
    8.3999900000E-03    9.2777828277E-01    4.5133338077E-01   -2.7803833787E+02    6.2236898464E-02
    8.4399900000E-03    7.5564345585E-01   -9.4305815440E-02   -2.8023356386E+02    5.9040426025E-02
    8.4799900000E-03    1.0740410551E+00   -2.3921350919E-01   -2.8170787555E+02    4.9783283619E-02
    8.5199900000E-03    1.1800988345E+00   -1.5056693130E-01   -2.8250829104E+02    4.0119755179E-02
    8.5599900000E-03    1.1972657726E+00   -6.2902289843E-02   -2.8297812991E+02    3.4991501770E-02
    8.5999900000E-03    1.1705742202E+00    4.9173420320E-02   -2.8352340098E+02    3.6359250893E-02
    8.6399900000E-03    9.9657678450E-01    1.4752082334E-01   -2.8460951330E+02    3.8248293302E-02
    8.6799900000E-03    8.0180080125E-01   -2.5517408009E-01   -2.8657956636E+02    3.7894683355E-02
    8.7199900000E-03    1.2089254437E+00   -2.3248762638E-01   -2.8834002667E+02    4.1641265036E-02
    8.7599900000E-03    1.2389955197E+00    2.4600430525E-01   -2.8925273647E+02    4.4652068123E-02
    8.7999900000E-03    8.0702689677E-01    4.3860782939E-01   -2.9074041050E+02    4.9134228966E-02
    8.8399900000E-03    6.6222192357E-01   -2.5018607640E-01   -2.9304441384E+02    4.7481856579E-02
    8.8799900000E-03    1.1216703955E+00   -4.0197308257E-01   -2.9469361762E+02    3.0894188263E-02
    8.9199900000E-03    1.2437396274E+00   -9.2410127262E-02   -2.9561478537E+02    2.6384409535E-02
    8.9599900000E-03    1.0994236538E+00    2.6384021005E-01   -2.9665547318E+02    1.8550979504E-02
    8.9999900000E-03    8.7327552252E-01    5.0943818658E-03   -2.9861559825E+02    1.6238137126E-02
    9.0399900000E-03    1.1460644321E+00   -9.9869614776E-02   -3.0029846734E+02    2.2660063254E-02
    9.0799900000E-03    1.2167280044E+00    1.0650226874E-01   -3.0113295940E+02    2.7225040178E-02
    9.1199900000E-03    1.1800131102E+00    2.5914788941E-01   -3.0176888191E+02    3.4357829311E-02
    9.1599900000E-03    9.9070078524E-01    3.4545580552E-01   -3.0277115786E+02    4.5426441325E-02
    9.1999900000E-03    6.4589645139E-01   -1.2383566006E-02   -3.0454780693E+02    5.9183658290E-02
    9.2399900000E-03    1.0361507771E+00   -4.7015713380E-01   -3.0671591460E+02    5.9854650186E-02
    9.2799900000E-03    1.2705256584E+00   -1.3203430833E-02   -3.0791325767E+02    6.5528987322E-02
    9.3199900000E-03    1.0388494520E+00    4.4442330818E-01   -3.0911981584E+02    5.8029323958E-02
    9.3599900000E-03    7.1705146781E-01    1.0146293122E-02   -3.1126769470E+02    5.6655083997E-02
    9.3999900000E-03    1.0418631341E+00   -2.3539564569E-01   -3.1290928316E+02    4.8820217641E-02
    9.4399900000E-03    1.1727707321E+00   -1.4675112476E-01   -3.1379264794E+02    3.9680338814E-02
    9.4799900000E-03    1.1970233892E+00   -5.9383251163E-02   -3.1428472933E+02    3.3765184496E-02
    9.5199900000E-03    1.1782720395E+00    4.2118814128E-02   -3.1477991778E+02    3.5300577496E-02
    9.5599900000E-03    1.0479483657E+00    1.5801431219E-01   -3.1572283921E+02    3.9192935953E-02
    9.5999900000E-03    7.6219032186E-01   -1.3805693411E-01   -3.1752796758E+02    3.9927302363E-02
    9.6399900000E-03    1.1472354667E+00   -3.3297326655E-01   -3.1948881635E+02    4.1279255224E-02
    9.6799900000E-03    1.2577515496E+00    1.4082562632E-01   -3.2048915681E+02    4.7223843548E-02
    9.7199900000E-03    9.3425931097E-01    4.7864986694E-01   -3.2179062786E+02    4.7677818960E-02
    9.7599900000E-03    6.1075369277E-01   -1.0647472838E-01   -3.2402355479E+02    4.9663367868E-02
    9.7999899999E-03    1.0459949018E+00   -4.2477580679E-01   -3.2583751005E+02    3.2717633104E-02
    9.8399899999E-03    1.2360068884E+00   -1.7856177744E-01   -3.2686136394E+02    2.4955625107E-02
    9.8799899999E-03    1.1776437773E+00    1.6595901957E-01   -3.2771624207E+02    1.9258421309E-02
    9.9199899999E-03    8.7572180298E-01    1.2749984851E-01   -3.2945107750E+02    1.3290827134E-02
    9.9599899999E-03    1.0812827761E+00   -1.5697614422E-01   -3.3136418556E+02    1.8140290240E-02
    9.9999899999E-03    1.2162951082E+00    5.9108625522E-02   -3.3240128722E+02    2.4093449175E-02
    1.0039990000E-02    1.1978260034E+00    2.3737986087E-01   -3.3304444990E+02    2.9874762928E-02
    1.0079990000E-02    1.0359508288E+00    3.5421705455E-01   -3.3398547095E+02    4.0539009228E-02
    1.0119990000E-02    6.6835038884E-01    9.1746669800E-02   -3.3563997269E+02    5.4928027214E-02
    1.0159990000E-02    9.4294262333E-01   -4.7386504795E-01   -3.3787006259E+02    5.7254733363E-02
    1.0199990000E-02    1.2662584824E+00   -9.7175013352E-02   -3.3920639654E+02    6.1401044351E-02
    1.0239990000E-02    1.1209100274E+00    4.0034615276E-01   -3.4027485805E+02    5.5091432272E-02
    1.0279990000E-02    7.0466813803E-01    1.1309512281E-01   -3.4232421960E+02    5.4203999210E-02
    1.0319990000E-02    1.0055230261E+00   -2.3107276165E-01   -3.4412083880E+02    4.7614982657E-02
    1.0359990000E-02    1.1646028148E+00   -1.4868549560E-01   -3.4509120005E+02    3.9071534834E-02
