 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -82600.00000000000     
 v_perp=    76700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6399900000E-03    1.0865216234E+00    2.6705550246E-01   -4.2817363696E+02    3.5266032879E-02
    5.6799900000E-03    8.5339977912E-01   -4.0496090236E-01   -4.3171413183E+02    4.5966871639E-02
    5.7199900000E-03    1.1323102654E+00    3.9450033566E-01   -4.3441720913E+02    4.6118507804E-02
    5.7599900000E-03    8.6651254686E-01   -2.7049461646E-01   -4.3802341201E+02    4.0405106301E-02
    5.7999900000E-03    1.1913241654E+00    1.0915609138E-02   -4.4068042513E+02    2.5429290579E-02
    5.8399900000E-03    9.1449615798E-01   -2.6347976940E-01   -4.4396076123E+02    1.8522534687E-02
    5.8799900000E-03    1.1428373220E+00    3.8780410453E-01   -4.4668280662E+02    2.8576495177E-02
    5.9199900000E-03    7.0621978806E-01   -3.3847018579E-01   -4.5029865434E+02    4.2652498156E-02
    5.9599900000E-03    1.2096219697E+00    1.9358023807E-01   -4.5308754668E+02    3.1606770724E-02
    5.9999900000E-03    9.4682949079E-01   -1.2119094480E-01   -4.5648292029E+02    2.8822464009E-02
    6.0399900000E-03    1.1618382927E+00    1.9019345715E-01   -4.5912815791E+02    3.3842953010E-02
    6.0799900000E-03    7.2703010024E-01   -2.5203614063E-01   -4.6244091749E+02    4.6853345875E-02
    6.1199900000E-03    1.2349078109E+00    2.3789712096E-01   -4.6534502555E+02    4.9402286226E-02
    6.1599900000E-03    7.2022172719E-01   -1.4363860630E-01   -4.6880166826E+02    4.5352107230E-02
    6.1999900000E-03    1.2153406241E+00   -1.0654888909E-01   -4.7167259740E+02    2.6485942662E-02
    6.2399900000E-03    8.6731580434E-01   -1.2595151546E-01   -4.7473747561E+02    1.6815580638E-02
    6.2799900000E-03    1.2201977467E+00    2.6217544475E-01   -4.7763591575E+02    2.6489038111E-02
    6.3199900000E-03    5.9940786435E-01   -1.3186627827E-01   -4.8099253473E+02    4.7024584694E-02
    6.3599900000E-03    1.2554041843E+00    4.0759271675E-03   -4.8406140270E+02    3.9207839901E-02
    6.3999900000E-03    8.2344027714E-01   -1.1034064280E-02   -4.8728200206E+02    3.2983331894E-02
    6.4399900000E-03    1.1943413388E+00    1.0344674592E-01   -4.9011781291E+02    3.3345714340E-02
    6.4799900000E-03    7.1421297048E-01   -4.9630817489E-02   -4.9314032367E+02    4.7186450907E-02
    6.5199900000E-03    1.2652889447E+00    1.2792347946E-02   -4.9632727705E+02    5.3198726016E-02
    6.5599900000E-03    6.4577061297E-01    6.3326622602E-02   -4.9951179484E+02    5.0250540435E-02
    6.5999900000E-03    1.2014226750E+00   -2.2178758309E-01   -5.0266716580E+02    2.9318509622E-02
    6.6399900000E-03    8.9549367118E-01    2.5103846760E-02   -5.0551149429E+02    1.7135537143E-02
    6.6799900000E-03    1.2419954253E+00    1.0392327942E-01   -5.0862184865E+02    2.6164585633E-02
    6.7199900000E-03    6.0820389897E-01    1.0489948086E-01   -5.1166074136E+02    4.7747666290E-02
    6.7599900000E-03    1.2451316128E+00   -2.1303942276E-01   -5.1505452482E+02    4.2881481153E-02
    6.7999900000E-03    7.7994370826E-01    1.6354063755E-01   -5.1802819160E+02    3.6910690697E-02
    6.8399900000E-03    1.1928112796E+00    1.7228076724E-02   -5.2111620396E+02    3.5271897805E-02
    6.8799900000E-03    8.0568001445E-01    1.2277824496E-01   -5.2388250774E+02    4.7506008348E-02
    6.9199900000E-03    1.2346972633E+00   -2.1888341899E-01   -5.2731367415E+02    5.3196568813E-02
    6.9599900000E-03    6.8950417417E-01    2.8392204458E-01   -5.3020079859E+02    5.3753969973E-02
    6.9999900000E-03    1.1459992768E+00   -3.0790509692E-01   -5.3363704157E+02    3.4125220963E-02
    7.0399900000E-03    9.8223455397E-01    1.3092193175E-01   -5.3630771703E+02    1.9621878621E-02
    7.0799900000E-03    1.2176121404E+00   -6.9995150406E-02   -5.3960390080E+02    2.5180994555E-02
    7.1199900000E-03    7.1667669162E-01    3.0942193437E-01   -5.4237937907E+02    4.5178906174E-02
    7.1599900000E-03    1.1652654393E+00   -3.9226726608E-01   -5.4601442928E+02    4.5188366314E-02
    7.1999900000E-03    8.5046853738E-01    3.2413031472E-01   -5.4876996672E+02    3.9716628214E-02
    7.2399900000E-03    1.1648366656E+00   -5.8217705036E-02   -5.5209449731E+02    3.9110926005E-02
    7.2799900000E-03    9.3945778855E-01    2.1314646723E-01   -5.5469013958E+02    4.8281146509E-02
    7.3199900000E-03    1.1310852317E+00   -3.8790703159E-01   -5.5825042264E+02    5.3438026251E-02
    7.3599900000E-03    8.4352549679E-01    4.3893759790E-01   -5.6094512479E+02    5.5965948552E-02
    7.3999900000E-03    1.0497085000E+00   -3.5009519745E-01   -5.6456633946E+02    4.0179730798E-02
    7.4399900000E-03    1.0932373308E+00    1.3863860585E-01   -5.6714851709E+02    2.4395903884E-02
    7.4799900000E-03    1.1385298476E+00   -2.1863567983E-01   -5.7053700735E+02    2.3300573998E-02
    7.5199900000E-03    8.8374757660E-01    4.2746486792E-01   -5.7317390225E+02    4.1188618632E-02
    7.5599900000E-03    1.0037596226E+00   -4.8347796670E-01   -5.7691599926E+02    4.8981750303E-02
    7.5999900000E-03    1.0007118504E+00    3.9168717616E-01   -5.7956586208E+02    4.1870138874E-02
    7.6399900000E-03    1.1109499736E+00   -1.0979349940E-01   -5.8302916338E+02    4.2484296699E-02
    7.6799900000E-03    1.0539810694E+00    2.2288251886E-01   -5.8555809514E+02    4.9184948737E-02
    7.7199900000E-03    9.6049365195E-01   -4.4314026006E-01   -5.8911428642E+02    5.6713456929E-02
    7.7599900000E-03    1.0383027616E+00    4.6784197168E-01   -5.9177386040E+02    5.8646729632E-02
    7.7999900000E-03    9.1683682536E-01   -3.3414060897E-01   -5.9544096510E+02    4.7985215794E-02
    7.8399900000E-03    1.1783182632E+00    4.3489339777E-02   -5.9805006475E+02    3.0447004680E-02
    7.8799900000E-03    1.0099372751E+00   -2.7675303230E-01   -6.0138854192E+02    2.2649007586E-02
    7.9199900000E-03    1.0527889896E+00    4.4458624723E-01   -6.0403471721E+02    3.7657323499E-02
    7.9599900000E-03    7.9749452853E-01   -4.4394974703E-01   -6.0774418676E+02    5.4066413628E-02
    7.9999900000E-03    1.1536865265E+00    3.1878446541E-01   -6.1043974652E+02    4.4843554145E-02
    8.0399900000E-03    1.0240207023E+00   -1.2261224753E-01   -6.1390619216E+02    4.3956051711E-02
    8.0799900000E-03    1.1279055138E+00    2.0050342206E-01   -6.1647281269E+02    4.9593766555E-02
    8.1199900000E-03    7.8528698754E-01   -3.6106088097E-01   -6.1989581737E+02    6.2268565013E-02
    8.1599900000E-03    1.1936156089E+00    3.5738282980E-01   -6.2267942783E+02    6.4527696930E-02
    8.1999900000E-03    7.8021516694E-01   -2.2762480801E-01   -6.2625060945E+02    5.6824592253E-02
    8.2399900000E-03    1.2109433125E+00   -8.1633116786E-02   -6.2899910204E+02    3.6742608327E-02
    8.2799900000E-03    8.9200282867E-01   -2.1249478802E-01   -6.3215180871E+02    2.6102748347E-02
    8.3199900000E-03    1.1873466630E+00    3.6227344342E-01   -6.3495053265E+02    3.7180267492E-02
    8.3599900000E-03    6.2051485065E-01   -2.6788958455E-01   -6.3848521293E+02    5.8660474106E-02
    8.3999900000E-03    1.2433560856E+00    1.1762903384E-01   -6.4139098485E+02    4.8327200750E-02
    8.4399900000E-03    9.1079652343E-01   -6.4843414718E-02   -6.4471712361E+02    4.2896146926E-02
    8.4799900000E-03    1.1726001996E+00    1.8273062427E-01   -6.4741473828E+02    4.9074226960E-02
    8.5199900000E-03    6.8363971786E-01   -1.7669929640E-01   -6.5060755292E+02    6.7031219971E-02
    8.5599900000E-03    1.2664715116E+00    1.3761695756E-01   -6.5365069256E+02    7.3175705988E-02
    8.5999900000E-03    6.8764830957E-01   -4.0347209718E-02   -6.5699741619E+02    6.5221981410E-02
    8.6399900000E-03    1.2016356461E+00   -1.7077521859E-01   -6.5996012017E+02    4.3847340261E-02
    8.6799900000E-03    8.5623794651E-01   -7.0689427120E-02   -6.6286630985E+02    3.3693416146E-02
    8.7199900000E-03    1.2536121435E+00    1.6687215874E-01   -6.6591902554E+02    4.2422976331E-02
    8.7599900000E-03    5.4916147826E-01   -4.0691495613E-03   -6.6915292740E+02    6.0945568207E-02
    8.7999900000E-03    1.2575356474E+00   -1.4886326471E-01   -6.7239086294E+02    4.6273780157E-02
    8.8399900000E-03    8.4031582171E-01    7.3813544857E-02   -6.7546327268E+02    3.8038492925E-02
    8.8799900000E-03    1.1981151937E+00    1.5471199041E-01   -6.7836816618E+02    4.6138055798E-02
    8.9199900000E-03    6.9936683198E-01    3.8448131004E-02   -6.8131231500E+02    6.6582781371E-02
    8.9599900000E-03    1.2671093350E+00   -1.3448743428E-01   -6.8465692451E+02    7.5078885020E-02
    8.9999900000E-03    6.7516204700E-01    1.8065251844E-01   -6.8769973898E+02    6.9048569707E-02
    9.0399900000E-03    1.1702717938E+00   -2.0527856925E-01   -6.9091139037E+02    4.9853377384E-02
    9.0799900000E-03    9.2475600790E-01    6.0827865848E-02   -6.9360637335E+02    4.1235422199E-02
    9.1199900000E-03    1.2435499583E+00   -1.0125370969E-01   -6.9691716530E+02    4.6730045252E-02
    9.1599900000E-03    6.1497780428E-01    2.6493076570E-01   -6.9982156141E+02    5.9409015137E-02
    9.1999900000E-03    1.1938014647E+00   -3.6126044986E-01   -7.0336601932E+02    4.0262059353E-02
    9.2399900000E-03    8.7783144518E-01    2.2220539304E-01   -7.0617790128E+02    3.0103625438E-02
    9.2799900000E-03    1.2071998484E+00    8.2592120493E-02   -7.0932529441E+02    3.9868902099E-02
    9.3199900000E-03    7.9110434792E-01    2.2043848698E-01   -7.1206413074E+02    5.9505451893E-02
    9.3599900000E-03    1.1948921298E+00   -3.5719567543E-01   -7.1562995163E+02    6.7765127880E-02
    9.3999900000E-03    7.8107229876E-01    3.6738366046E-01   -7.1841336588E+02    6.5695332078E-02
    9.4399900000E-03    1.1230840249E+00   -2.1575856701E-01   -7.2184939663E+02    5.1724341279E-02
    9.4799900000E-03    1.0341266244E+00    1.1260591965E-01   -7.2441588584E+02    4.4317698464E-02
    9.5199900000E-03    1.1556225201E+00   -3.1157310656E-01   -7.2787176971E+02    4.4799694495E-02
    9.5599900000E-03    7.9320543234E-01    4.4578452340E-01   -7.3056699630E+02    5.5036231983E-02
    9.5999900000E-03    1.0542598899E+00   -4.5332319280E-01   -7.3428542632E+02    3.9468663096E-02
    9.6399900000E-03    1.0014772115E+00    2.8905815902E-01   -7.3693744557E+02    2.4917828706E-02
    9.6799900000E-03    1.1790682287E+00   -3.1300594709E-02   -7.4027250339E+02    3.3061588043E-02
    9.7199900000E-03    9.2148368388E-01    3.2621193112E-01   -7.4287839541E+02    5.0448936864E-02
    9.7599900000E-03    1.0397943232E+00   -4.6900161301E-01   -7.4653977440E+02    6.1402180207E-02
    9.7999899999E-03    9.5880099531E-01    4.4864115055E-01   -7.4920077925E+02    5.9758578509E-02
    9.8399899999E-03    1.0495831719E+00   -2.2950005785E-01   -7.5276357099E+02    5.1380042207E-02
    9.8799899999E-03    1.1153337793E+00    9.9839608086E-02   -7.5529505311E+02    4.3654013256E-02
    9.9199899999E-03    1.0033641951E+00   -3.8991698957E-01   -7.5875146544E+02    4.2576240947E-02
    9.9599899999E-03    1.0009794210E+00    4.8678654963E-01   -7.6140201451E+02    5.0120448133E-02
    9.9999899999E-03    8.8202023709E-01   -4.3408435604E-01   -7.6515001697E+02    4.2530237585E-02
    1.0039990000E-02    1.1356728307E+00    2.2789917482E-01   -7.6778862056E+02    2.4556050241E-02
    1.0079990000E-02    1.0979280618E+00   -1.2971598595E-01   -7.7117795840E+02    2.6200467845E-02
    1.0119990000E-02    1.0486132252E+00    3.4679810143E-01   -7.7375796059E+02    4.2097314104E-02
    1.0159990000E-02    8.4583518585E-01   -4.4179756113E-01   -7.7737764941E+02    5.8091152348E-02
    1.0199990000E-02    1.1295776575E+00    3.9314428593E-01   -7.8007285404E+02    5.5778082333E-02
    1.0239990000E-02    9.3926465371E-01   -2.1435328352E-01   -7.8363685537E+02    5.0248776092E-02
    1.0279990000E-02    1.1650120604E+00    5.3825618413E-02   -7.8623291118E+02    4.0685303674E-02
    1.0319990000E-02    8.5265414013E-01   -3.2725873333E-01   -7.8955757458E+02    4.1111863867E-02
    1.0359990000E-02    1.1633737725E+00    3.9744213466E-01   -7.9231202731E+02    4.6697623227E-02
