 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -42800.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0399900000E-03    1.2279783424E+00    2.4224490221E-01   -2.4525964702E+02    2.8849715201E-02
    5.0799900000E-03    6.2072733897E-01    2.0928388360E-01   -2.4754458522E+02    4.6390803927E-02
    5.1199900000E-03    1.0854180165E+00   -4.3222057386E-01   -2.5047663442E+02    3.1622996184E-02
    5.1599900000E-03    1.2249229198E+00    1.5091026652E-01   -2.5187705742E+02    2.7342166854E-02
    5.1999900000E-03    7.6371625081E-01    8.9070060940E-02   -2.5434713888E+02    2.2046738448E-02
    5.2399900000E-03    1.1426432807E+00   -1.3215508925E-01   -2.5663843293E+02    1.9856916290E-02
    5.2799900000E-03    1.2031801920E+00    8.9166639989E-02   -2.5759715271E+02    1.8240870467E-02
    5.3199900000E-03    1.0475188009E+00    2.6650708904E-01   -2.5877520623E+02    3.2694095129E-02
    5.3599900000E-03    7.1955730216E-01   -2.5717353889E-01   -2.6140026272E+02    4.6597146724E-02
    5.3999900000E-03    1.2602886403E+00   -8.4392809613E-02   -2.6367420540E+02    5.3329930350E-02
    5.4399900000E-03    8.9861534195E-01    4.6514575502E-01   -2.6540693587E+02    5.0649926452E-02
    5.4799900000E-03    8.2560064859E-01   -3.5301707259E-01   -2.6848328999E+02    3.8539358618E-02
    5.5199900000E-03    1.2193730119E+00   -2.0081263919E-01   -2.7018438514E+02    1.7094290123E-02
    5.5599900000E-03    1.1120907530E+00    2.1478940251E-01   -2.7146275313E+02    7.6708837951E-03
    5.5999900000E-03    9.1790618858E-01   -1.7429803924E-01   -2.7419459143E+02    4.2818402128E-03
    5.6399900000E-03    1.2222244554E+00    4.1068655813E-02   -2.7598807973E+02    1.4022482693E-02
    5.6799900000E-03    1.1050119616E+00    3.4537410142E-01   -2.7715342751E+02    2.6347489944E-02
    5.7199900000E-03    6.1998683625E-01   -5.4688606323E-02   -2.7959532140E+02    5.3068947989E-02
    5.7599900000E-03    1.2234974880E+00   -2.8348007693E-01   -2.8228327275E+02    5.3204834326E-02
    5.7999900000E-03    1.0837150686E+00    4.2431924256E-01   -2.8381210446E+02    4.9179190767E-02
    5.8399900000E-03    7.7462289496E-01   -1.8148528662E-01   -2.8678095696E+02    4.4101027850E-02
    5.8799900000E-03    1.1652829933E+00   -2.1476659037E-01   -2.8860494486E+02    2.5101643406E-02
    5.9199900000E-03    1.2008662831E+00   -1.6034786393E-03   -2.8951014533E+02    1.6351528748E-02
    5.9599900000E-03    9.4001338628E-01    1.6889376385E-01   -2.9108384639E+02    1.6604491939E-02
    5.9999900000E-03    1.0464165190E+00   -3.3585576318E-01   -2.9392922847E+02    1.5940913788E-02
    6.0399900000E-03    1.2353099669E+00    2.0013814092E-01   -2.9540550431E+02    2.4990433738E-02
    6.0799900000E-03    6.8078309125E-01    2.9652934159E-01   -2.9748200250E+02    4.3045913565E-02
    6.1199900000E-03    1.0244259776E+00   -4.5888086061E-01   -3.0053130749E+02    3.5771612933E-02
    6.1599900000E-03    1.2393813762E+00    1.1654565393E-01   -3.0201965889E+02    3.2752049630E-02
    6.1999900000E-03    7.5099562089E-01    1.5315776718E-01   -3.0439288985E+02    2.6662150546E-02
    6.2399900000E-03    1.1171521564E+00   -1.6867771414E-01   -3.0681033092E+02    2.2280843153E-02
    6.2799900000E-03    1.2043417958E+00    4.3617387268E-02   -3.0782683094E+02    1.6829454466E-02
    6.3199900000E-03    1.0904060832E+00    2.3216363356E-01   -3.0889323004E+02    2.8758470830E-02
    6.3599900000E-03    7.0512546950E-01   -1.6124712185E-01   -3.1134019717E+02    4.1187324733E-02
    6.3999900000E-03    1.2462868193E+00   -1.5006486277E-01   -3.1378822371E+02    4.6641418047E-02
    6.4399900000E-03    9.9552097686E-01    4.7124050958E-01   -3.1536887523E+02    4.5774461203E-02
    6.4799900000E-03    7.3924180178E-01   -3.0712797652E-01   -3.1845135954E+02    4.0905087550E-02
    6.5199900000E-03    1.2170187074E+00   -2.2830346457E-01   -3.2035269347E+02    1.7821832137E-02
    6.5599900000E-03    1.1213725010E+00    2.3294349585E-01   -3.2164156890E+02    8.6395875222E-03
    6.5999900000E-03    9.0544736063E-01   -1.4587458308E-01   -3.2437461409E+02    6.0015909536E-03
    6.6399900000E-03    1.2138791640E+00    2.2396959700E-02   -3.2618312234E+02    1.3991797821E-02
    6.6799900000E-03    1.1408081821E+00    3.0059564965E-01   -3.2724654547E+02    2.5450587644E-02
    6.7199900000E-03    6.6300136412E-01    8.2209969632E-02   -3.2940611289E+02    4.9893837406E-02
    6.7599900000E-03    1.1710052718E+00   -3.6972149095E-01   -3.3228968423E+02    5.2245260448E-02
    6.7999900000E-03    1.1651044869E+00    3.6750036572E-01   -3.3377861991E+02    5.1606750965E-02
    6.8399900000E-03    6.9530585173E-01   -8.8560834963E-02   -3.3666568506E+02    4.8157195414E-02
    6.8799900000E-03    1.1413015548E+00   -2.6471902886E-01   -3.3873793300E+02    2.7007407757E-02
    6.9199900000E-03    1.2090176861E+00   -3.7709762132E-02   -3.3973006940E+02    1.5583569076E-02
    6.9599900000E-03    9.7269692011E-01    1.7707537728E-01   -3.4125678796E+02    1.2375515152E-02
    6.9999900000E-03    1.0318416047E+00   -3.1442614975E-01   -3.4408510324E+02    1.1269709612E-02
    7.0399900000E-03    1.2362514064E+00    1.7403853860E-01   -3.4557534438E+02    2.1152939237E-02
    7.0799900000E-03    7.5215487258E-01    3.5401720013E-01   -3.4746466820E+02    3.9517227770E-02
    7.1199900000E-03    9.5525905104E-01   -4.7001840191E-01   -3.5057205564E+02    4.1015036008E-02
    7.1599900000E-03    1.2505312872E+00    8.4023037707E-02   -3.5217358395E+02    3.9480694139E-02
    7.1999900000E-03    7.4706246735E-01    2.1444517862E-01   -3.5445513063E+02    3.2667312729E-02
    7.2399900000E-03    1.0874197558E+00   -2.0371130148E-01   -3.5698756599E+02    2.5852613907E-02
    7.2799900000E-03    1.2035691045E+00   -4.8212835718E-03   -3.5807381915E+02    1.7012750132E-02
    7.3199900000E-03    1.1227698785E+00    1.9003499944E-01   -3.5904833758E+02    2.5426077957E-02
    7.3599900000E-03    7.1961331084E-01   -7.7949791539E-02   -3.6132756650E+02    3.5411294676E-02
    7.3999900000E-03    1.2269536443E+00   -2.0102280863E-01   -3.6390428959E+02    3.9814040465E-02
    7.4399900000E-03    1.0719288049E+00    4.4902243027E-01   -3.6538354474E+02    4.0995084590E-02
    7.4799900000E-03    6.6385798307E-01   -2.3750834767E-01   -3.6840401039E+02    4.3861145533E-02
    7.5199900000E-03    1.2127945496E+00   -2.5773632501E-01   -3.7051732946E+02    2.0000366277E-02
    7.5599900000E-03    1.1297225022E+00    2.5261746337E-01   -3.7182616349E+02    1.1397739302E-02
    7.5999900000E-03    8.8753769326E-01   -1.2325791132E-01   -3.7456846499E+02    9.2282122169E-03
    7.6399900000E-03    1.2043011931E+00   -6.3225742973E-04   -3.7639079332E+02    1.4559381555E-02
    7.6799900000E-03    1.1652208637E+00    2.5263767628E-01   -3.7736952015E+02    2.4450625770E-02
    7.7199900000E-03    7.4002181207E-01    1.8788957241E-01   -3.7926756413E+02    4.5933114858E-02
    7.7599900000E-03    1.0900688396E+00   -4.3143587525E-01   -3.8225556225E+02    5.1007729183E-02
    7.7999900000E-03    1.2200033922E+00    2.8417485845E-01   -3.8378176980E+02    5.3831048938E-02
    7.8399900000E-03    6.4317803121E-01    3.7564086500E-02   -3.8649825630E+02    5.1707717915E-02
    7.8799900000E-03    1.1070823474E+00   -3.1254038279E-01   -3.8884416077E+02    2.8372859079E-02
    7.9199900000E-03    1.2163404526E+00   -6.8119363826E-02   -3.8994760994E+02    1.5224990086E-02
    7.9599900000E-03    9.9175013856E-01    1.8800177096E-01   -3.9146230762E+02    8.8061097459E-03
    7.9999900000E-03    1.0293982293E+00   -2.8634984187E-01   -3.9427593055E+02    7.6579218280E-03
    8.0399900000E-03    1.2340946006E+00    1.5681977069E-01   -3.9576081933E+02    1.7968614761E-02
    8.0799900000E-03    8.2937599350E-01    3.8500444905E-01   -3.9747892220E+02    3.6088089516E-02
    8.1199900000E-03    8.7663310984E-01   -4.5883352700E-01   -4.0058196638E+02    4.6098956898E-02
    8.1599900000E-03    1.2591623032E+00    4.3565015892E-02   -4.0232461722E+02    4.6112108202E-02
    8.1999900000E-03    7.5852325361E-01    2.8059928980E-01   -4.0449181226E+02    3.8628767492E-02
    8.2399900000E-03    1.0499575923E+00   -2.3769583078E-01   -4.0714876687E+02    2.9490123330E-02
    8.2799900000E-03    1.2020658090E+00   -5.3876790369E-02   -4.0832776780E+02    1.7429987085E-02
    8.3199900000E-03    1.1444753075E+00    1.4976398289E-01   -4.0925235816E+02    2.1978506454E-02
    8.3599900000E-03    7.4711645059E-01   -2.6151542733E-02   -4.1141924670E+02    2.9010435777E-02
    8.3999900000E-03    1.2092427722E+00   -2.2465511253E-01   -4.1405441699E+02    3.2693654791E-02
    8.4399900000E-03    1.1182209305E+00    4.1779756246E-01   -4.1547059656E+02    3.5741103235E-02
    8.4799900000E-03    6.1431035428E-01   -1.6451891343E-01   -4.1838702775E+02    4.5847017950E-02
    8.5199900000E-03    1.2080894088E+00   -2.8221225251E-01   -4.2069111557E+02    2.3139140652E-02
    8.5599900000E-03    1.1346628490E+00    2.7430978255E-01   -4.2202800759E+02    1.5385721691E-02
    8.5999900000E-03    8.6646333058E-01   -1.0940776853E-01   -4.2479008770E+02    1.3862124585E-02
    8.6399900000E-03    1.1943335775E+00   -2.6734963370E-02   -4.2662176292E+02    1.5754133861E-02
    8.6799900000E-03    1.1798887787E+00    2.0490267251E-01   -4.2753611451E+02    2.3317030032E-02
    8.7199900000E-03    8.2572301872E-01    2.4509471936E-01   -4.2921951536E+02    4.2366083562E-02
    8.7599900000E-03    9.9816114587E-01   -4.5144809976E-01   -4.3221803297E+02    4.9955012591E-02
    8.7999900000E-03    1.2484304217E+00    2.0068492871E-01   -4.3384254544E+02    5.5521961901E-02
    8.8399900000E-03    6.3506825920E-01    1.6570086171E-01   -4.3634431695E+02    5.4051094721E-02
    8.8799900000E-03    1.0648554820E+00   -3.5308736771E-01   -4.3894441330E+02    2.9407442442E-02
    8.9199900000E-03    1.2226809941E+00   -8.8727150132E-02   -4.4016657179E+02    1.5087893792E-02
    8.9599900000E-03    9.9512418814E-01    2.0469409738E-01   -4.4170378735E+02    6.2285771452E-03
    8.9999900000E-03    1.0372396905E+00   -2.5692223744E-01   -4.4450932963E+02    6.1348446300E-03
    9.0399900000E-03    1.2304789345E+00    1.4909116194E-01   -4.4596723526E+02    1.6516862538E-02
    9.0799900000E-03    8.9441221624E-01    3.9252601383E-01   -4.4754760898E+02    3.4577482415E-02
    9.1199900000E-03    8.0481689990E-01   -4.2735437938E-01   -4.5059478960E+02    5.0949339205E-02
    9.1599900000E-03    1.2645420891E+00    2.9234099205E-03   -4.5248880123E+02    5.2445088520E-02
    9.1999900000E-03    7.8219984986E-01    3.3774616682E-01   -4.5454876542E+02    4.4464512542E-02
    9.2399900000E-03    1.0107004636E+00   -2.6225212638E-01   -4.5731011390E+02    3.3575611624E-02
    9.2799900000E-03    1.1996263352E+00   -9.6033140357E-02   -4.5858114178E+02    1.8941465555E-02
    9.3199900000E-03    1.1596056215E+00    1.1405320358E-01   -4.5947985751E+02    2.0246082169E-02
    9.3599900000E-03    7.7442001152E-01    7.3473670664E-03   -4.6156365741E+02    2.4629268038E-02
    9.3999900000E-03    1.1954167598E+00   -2.3590305877E-01   -4.6423079740E+02    2.7892678301E-02
    9.4399900000E-03    1.1454545184E+00    3.9177295345E-01   -4.6561123638E+02    3.2352818806E-02
    9.4799900000E-03    5.8714659228E-01   -9.9769956978E-02   -4.6841881754E+02    4.7793882050E-02
    9.5199900000E-03    1.2017006571E+00   -3.0601490627E-01   -4.7087674444E+02    2.6988506297E-02
    9.5599900000E-03    1.1415360380E+00    2.8771334642E-01   -4.7223749698E+02    2.0024809828E-02
    9.5999900000E-03    8.4609527576E-01   -9.8203344545E-02   -4.7501322716E+02    1.8649328092E-02
    9.6399900000E-03    1.1858290597E+00   -5.0295830714E-02   -4.7686353379E+02    1.7555026771E-02
    9.6799900000E-03    1.1877725911E+00    1.6660523588E-01   -4.7774178637E+02    2.2446986978E-02
    9.7199900000E-03    8.9290017859E-01    2.6404981240E-01   -4.7927489758E+02    4.0030361803E-02
    9.7599900000E-03    9.2361272603E-01   -4.3937903242E-01   -4.8223166324E+02    4.9139377705E-02
    9.7999899999E-03    1.2601083677E+00    1.3663139871E-01   -4.8396944899E+02    5.6372463977E-02
    9.8399899999E-03    6.5984037990E-01    2.6288255712E-01   -4.8628452708E+02    5.5060599156E-02
    9.8799899999E-03    1.0228777151E+00   -3.7955113970E-01   -4.8906516380E+02    3.0688738447E-02
    9.9199899999E-03    1.2271474933E+00   -1.0249349927E-01   -4.9038848092E+02    1.5461482780E-02
    9.9599899999E-03    9.9643790934E-01    2.2154548489E-01   -4.9194089309E+02    5.4278054710E-03
    9.9999899999E-03    1.0401750907E+00   -2.3515071020E-01   -4.9474246778E+02    5.9940106546E-03
    1.0039990000E-02    1.2275862759E+00    1.3941971423E-01   -4.9618378988E+02    1.6054420364E-02
    1.0079990000E-02    9.4749672023E-01    3.8872080827E-01   -4.9765334043E+02    3.3501403853E-02
    1.0119990000E-02    7.4413613869E-01   -3.7899487630E-01   -5.0061449515E+02    5.3659275651E-02
    1.0159990000E-02    1.2662737971E+00   -4.1827242339E-02   -5.0265917008E+02    5.5949699492E-02
    1.0199990000E-02    8.2113345419E-01    3.8619204557E-01   -5.0460449205E+02    4.7920755529E-02
    1.0239990000E-02    9.6895002789E-01   -2.7651597296E-01   -5.0745712523E+02    3.6584432397E-02
    1.0279990000E-02    1.1966554749E+00   -1.2980127511E-01   -5.0882253298E+02    2.0357874700E-02
    1.0319990000E-02    1.1703482068E+00    8.7803911865E-02   -5.0971561449E+02    1.8658020006E-02
    1.0359990000E-02    7.9667623920E-01    2.9771694480E-02   -5.1174715958E+02    2.0731299434E-02
